2015.03.03 01:06:11.848,1.34285,1.34293,1.50,1.46
2015.03.03 01:06:12.596,1.34285,1.34293,1.50,1.69
2015.03.03 01:06:13.406,1.34287,1.34293,1.00,1.69
2015.03.03 01:06:13.659,1.34287,1.34296,1.50,2.51
2015.03.03 01:06:14.171,1.34288,1.34296,1.00,1.39
2015.03.03 01:06:14.322,1.34286,1.34296,2.25,4.76
2015.03.03 01:06:14.834,1.34286,1.34294,1.00,1.69
2015.03.03 01:06:17.366,1.34286,1.34291,1.00,1.00
2015.03.03 01:06:17.417,1.34284,1.34291,1.00,1.00
2015.03.03 01:06:17.468,1.34284,1.34289,1.00,1.00
2015.03.03 01:06:17.873,1.34282,1.34291,1.00,3.37
2015.03.03 01:06:21.967,1.34283,1.34293,1.50,3.94
2015.03.03 01:06:22.270,1.34283,1.34293,2.44,3.19
2015.03.03 01:06:23.367,1.34283,1.34293,3.00,1.69
2015.03.03 01:06:25.713,1.34285,1.34293,1.00,1.69
2015.03.03 01:06:26.017,1.3429,1.34297,1.00,1.20
2015.03.03 01:06:26.534,1.3429,1.34299,1.00,3.19
2015.03.03 01:06:30.902,1.3429,1.34298,1.00,1.12
2015.03.03 01:06:31.407,1.34289,1.34296,2.25,1.00
2015.03.03 01:06:35.531,1.34289,1.34299,2.25,5.81
2015.03.03 01:06:35.838,1.34291,1.34299,1.00,2.44
2015.03.03 01:06:36.675,1.34291,1.34296,1.50,1.00
2015.03.03 01:06:37.084,1.34289,1.34298,1.50,2.06
2015.03.03 01:06:37.286,1.34288,1.34296,1.50,1.12
2015.03.03 01:06:37.589,1.34295,1.34299,1.00,2.06
2015.03.03 01:06:37.792,1.34296,1.34302,1.50,1.31
2015.03.03 01:06:38.147,1.34296,1.34303,1.50,1.50
2015.03.03 01:06:38.805,1.34296,1.34304,2.62,2.00
2015.03.03 01:06:39.333,1.34296,1.34303,1.87,1.50
2015.03.03 01:06:39.850,1.34297,1.34302,1.50,1.20
2015.03.03 01:06:40.410,1.34296,1.34302,2.25,1.20
2015.03.03 01:06:46.222,1.34299,1.34304,1.00,1.75
2015.03.03 01:06:46.655,1.34299,1.34306,1.00,1.50
2015.03.03 01:06:48.563,1.34301,1.34306,1.00,1.00
2015.03.03 01:06:48.614,1.34301,1.34308,1.00,1.25
2015.03.03 01:06:50.315,1.34301,1.34309,1.00,4.69
2015.03.03 01:06:50.417,1.34299,1.34306,1.12,1.25
2015.03.03 01:06:51.046,1.34299,1.34306,1.37,1.25
2015.03.03 01:06:51.351,1.34305,1.34312,1.37,3.26
2015.03.03 01:06:51.855,1.34305,1.34312,1.12,1.09
2015.03.03 01:06:52.386,1.34304,1.34312,1.37,1.39
2015.03.03 01:06:52.538,1.34305,1.3431,1.00,1.19
2015.03.03 01:06:52.588,1.34303,1.3431,1.00,1.19
2015.03.03 01:06:53.553,1.34303,1.3431,1.00,1.00
2015.03.03 01:06:55.745,1.34303,1.34311,1.50,1.00
2015.03.03 01:06:56.270,1.34304,1.34311,1.00,1.00
2015.03.03 01:06:56.779,1.34304,1.34312,1.00,1.25
2015.03.03 01:06:57.557,1.34304,1.34312,1.00,1.19
2015.03.03 01:06:58.536,1.34304,1.34312,1.00,1.25
2015.03.03 01:06:59.550,1.34304,1.34312,1.00,1.19
2015.03.03 01:07:00.367,1.34304,1.34311,1.00,1.31
2015.03.03 01:07:00.419,1.34302,1.34311,1.00,1.69
2015.03.03 01:07:00.622,1.343,1.34309,1.50,1.19
2015.03.03 01:07:01.576,1.343,1.34309,1.00,2.96
2015.03.03 01:07:02.585,1.343,1.34309,1.00,2.96
2015.03.03 01:07:03.591,1.343,1.34309,1.00,2.96
2015.03.03 01:07:03.966,1.34303,1.3431,1.00,1.20
2015.03.03 01:07:04.530,1.34303,1.34312,1.00,1.69
2015.03.03 01:07:05.068,1.34303,1.34311,1.00,1.25
2015.03.03 01:07:05.475,1.34305,1.34313,1.00,2.44
2015.03.03 01:07:05.576,1.34305,1.34314,1.00,1.84
2015.03.03 01:07:06.080,1.34306,1.34314,1.00,1.25
2015.03.03 01:07:07.425,1.34307,1.34317,1.00,3.19
2015.03.03 01:07:07.924,1.34308,1.34317,1.00,1.84
2015.03.03 01:07:08.572,1.34308,1.34317,1.00,1.84
2015.03.03 01:07:12.254,1.34309,1.34317,1.00,1.84
2015.03.03 01:07:13.580,1.34309,1.34318,1.00,1.76
2015.03.03 01:07:15.518,1.34309,1.34317,1.00,1.00
2015.03.03 01:07:16.115,1.34309,1.34317,1.00,1.19
2015.03.03 01:07:18.324,1.34309,1.34318,1.00,1.01
2015.03.03 01:07:18.935,1.34309,1.34317,1.00,1.00
2015.03.03 01:07:19.375,1.34309,1.34315,1.00,1.57
2015.03.03 01:07:19.578,1.34307,1.34315,1.00,1.84
2015.03.03 01:07:19.780,1.34307,1.34313,1.12,1.00
2015.03.03 01:07:20.332,1.34306,1.34312,1.37,1.00
2015.03.03 01:07:21.425,1.34306,1.34313,1.37,1.00
2015.03.03 01:07:21.779,1.34306,1.34311,1.00,1.00
2015.03.03 01:07:21.880,1.34304,1.34311,1.12,1.50
2015.03.03 01:07:22.082,1.34302,1.3431,1.25,1.50
2015.03.03 01:07:24.927,1.34302,1.34309,1.00,1.00
2015.03.03 01:07:25.029,1.34302,1.34307,1.50,1.00
2015.03.03 01:07:25.951,1.34301,1.34307,1.12,1.50
2015.03.03 01:07:26.153,1.34299,1.34307,1.50,1.50
2015.03.03 01:07:26.354,1.34299,1.34305,1.00,1.00
2015.03.03 01:07:26.506,1.34299,1.34307,1.00,1.57
2015.03.03 01:07:26.714,1.34301,1.34308,1.00,1.39
2015.03.03 01:07:27.220,1.34301,1.34305,1.50,1.00
2015.03.03 01:07:27.272,1.34297,1.34304,1.50,1.00
2015.03.03 01:07:27.323,1.34297,1.34304,1.00,1.29
2015.03.03 01:07:27.626,1.34296,1.34301,1.00,1.19
2015.03.03 01:07:28.010,1.34294,1.34302,1.00,4.69
2015.03.03 01:07:35.074,1.34292,1.34297,1.00,1.12
2015.03.03 01:07:35.439,1.3429,1.34296,1.00,1.09
2015.03.03 01:07:36.417,1.3429,1.34296,1.00,1.39
2015.03.03 01:07:37.472,1.34288,1.34296,1.00,2.21
2015.03.03 01:07:37.523,1.34287,1.34295,1.00,1.56
2015.03.03 01:07:37.624,1.34285,1.34292,1.00,1.25
2015.03.03 01:07:38.129,1.34284,1.34291,1.00,1.00
2015.03.03 01:07:38.634,1.34284,1.34292,1.00,1.00
2015.03.03 01:07:39.174,1.34284,1.34292,1.00,1.19
2015.03.03 01:07:40.188,1.34284,1.34292,1.00,1.25
2015.03.03 01:07:40.824,1.34286,1.34292,1.00,1.25
2015.03.03 01:07:40.925,1.34287,1.34294,1.00,1.69
2015.03.03 01:07:41.430,1.34288,1.34296,1.00,1.84
2015.03.03 01:07:42.004,1.34288,1.34296,1.00,1.39
2015.03.03 01:07:44.086,1.34286,1.34295,1.00,3.26
2015.03.03 01:07:44.634,1.34286,1.34295,1.00,3.26
2015.03.03 01:07:45.304,1.34286,1.34295,1.00,3.26
2015.03.03 01:07:48.610,1.34286,1.34293,1.00,1.31
2015.03.03 01:07:51.608,1.34286,1.34293,1.00,1.31
2015.03.03 01:07:53.552,1.34284,1.34293,1.37,2.06
2015.03.03 01:07:54.442,1.34284,1.34293,1.37,3.56
2015.03.03 01:07:56.431,1.34284,1.34292,1.37,2.06
2015.03.03 01:07:56.582,1.34283,1.3429,1.00,1.56
2015.03.03 01:07:56.633,1.34281,1.34287,1.57,1.00
2015.03.03 01:07:57.160,1.3428,1.34287,1.00,1.25
2015.03.03 01:07:57.730,1.3428,1.34288,1.00,1.69
2015.03.03 01:07:58.033,1.34282,1.3429,1.00,1.76
2015.03.03 01:07:58.443,1.34282,1.3429,1.00,1.01
2015.03.03 01:08:02.624,1.34283,1.34291,1.00,1.57
2015.03.03 01:08:02.725,1.34284,1.34293,1.00,1.01
2015.03.03 01:08:02.927,1.34287,1.34294,1.00,1.69
2015.03.03 01:08:03.874,1.34287,1.34295,1.00,1.84
2015.03.03 01:08:06.423,1.34287,1.34293,1.00,1.12
2015.03.03 01:08:06.524,1.34285,1.34292,1.00,1.69
2015.03.03 01:08:06.877,1.34282,1.34291,1.00,1.00
2015.03.03 01:08:08.970,1.34282,1.34291,2.62,1.19
2015.03.03 01:08:10.074,1.34282,1.34291,2.62,1.25
2015.03.03 01:08:11.944,1.34282,1.34291,2.62,1.19
2015.03.03 01:08:12.946,1.34282,1.34291,2.62,1.19
2015.03.03 01:08:13.947,1.34282,1.34291,2.62,1.19
2015.03.03 01:08:16.974,1.34282,1.34291,1.12,2.06
2015.03.03 01:08:18.878,1.34285,1.34292,1.12,1.00
2015.03.03 01:08:19.181,1.34293,1.34298,1.00,1.12
2015.03.03 01:08:19.282,1.34293,1.34299,1.00,1.10
2015.03.03 01:08:19.535,1.34293,1.34301,1.00,1.57
2015.03.03 01:08:21.850,1.34293,1.34302,1.00,1.69
2015.03.03 01:08:22.404,1.34294,1.34303,1.00,1.69
2015.03.03 01:08:22.505,1.34296,1.34303,1.00,1.69
2015.03.03 01:08:30.741,1.34296,1.34302,1.00,1.00
2015.03.03 01:08:31.045,1.34296,1.34302,1.00,1.95
2015.03.03 01:08:33.996,1.34296,1.34302,1.00,2.14
2015.03.03 01:08:37.588,1.34296,1.34302,1.00,2.06
2015.03.03 01:08:40.110,1.34296,1.34302,1.00,2.06
2015.03.03 01:08:42.260,1.34294,1.34302,1.50,2.81
2015.03.03 01:08:42.795,1.34294,1.34302,1.50,2.81
2015.03.03 01:08:43.139,1.34294,1.34301,1.00,1.37
2015.03.03 01:08:43.644,1.34295,1.34301,1.00,1.00
2015.03.03 01:08:44.190,1.34295,1.34302,1.00,3.71
2015.03.03 01:08:44.577,1.34295,1.34302,1.00,3.71
2015.03.03 01:08:45.216,1.34295,1.34302,1.00,3.71
2015.03.03 01:08:46.229,1.34295,1.34302,1.00,3.71
2015.03.03 01:08:46.732,1.34295,1.34302,1.00,3.71
2015.03.03 01:08:46.783,1.34293,1.34299,1.00,1.12
2015.03.03 01:08:47.297,1.34293,1.34299,1.00,1.37
2015.03.03 01:08:49.848,1.34293,1.343,1.00,1.50
2015.03.03 01:08:51.310,1.34293,1.343,1.00,2.44
2015.03.03 01:08:52.311,1.34293,1.343,1.00,2.44
2015.03.03 01:08:57.759,1.34293,1.343,1.00,1.19
2015.03.03 01:09:00.147,1.34293,1.343,1.00,1.25
2015.03.03 01:09:01.355,1.34293,1.34301,1.00,2.25
