2015.03.17 11:00:23.096,1.28694,1.287,1.00,1.00
2015.03.17 11:00:24.188,1.28696,1.28701,1.00,1.00
2015.03.17 11:00:26.196,1.28696,1.28703,1.00,1.00
2015.03.17 11:00:27.202,1.28697,1.28703,1.00,1.00
2015.03.17 11:00:29.724,1.28695,1.28703,1.00,1.12
2015.03.17 11:00:29.775,1.28695,1.28701,1.00,1.37
2015.03.17 11:00:30.337,1.28696,1.287,1.00,1.00
2015.03.17 11:00:30.388,1.28696,1.28702,1.00,1.50
2015.03.17 11:00:32.661,1.28696,1.28702,1.00,1.87
2015.03.17 11:00:33.820,1.28695,1.28702,1.00,1.87
2015.03.17 11:00:34.355,1.28696,1.28702,1.00,1.87
2015.03.17 11:00:34.608,1.28696,1.287,1.00,1.00
2015.03.17 11:00:35.066,1.28693,1.287,1.00,2.62
2015.03.17 11:00:36.741,1.28692,1.287,1.00,1.87
2015.03.17 11:00:39.908,1.28692,1.287,1.00,1.87
2015.03.17 11:00:40.010,1.28692,1.287,1.00,1.87
2015.03.17 11:00:41.053,1.28691,1.28698,1.00,1.50
2015.03.17 11:00:41.828,1.28691,1.28697,1.00,2.25
2015.03.17 11:00:41.980,1.28689,1.28697,1.00,2.62
2015.03.17 11:00:42.132,1.28688,1.28694,1.00,1.12
2015.03.17 11:00:42.548,1.28686,1.28694,1.00,1.87
2015.03.17 11:00:43.117,1.28686,1.28694,1.00,1.87
2015.03.17 11:00:43.626,1.28687,1.28694,1.00,1.50
2015.03.17 11:00:43.884,1.28689,1.28694,1.00,1.50
2015.03.17 11:00:44.490,1.28686,1.28694,1.50,2.62
2015.03.17 11:00:45.017,1.28687,1.28694,1.00,2.62
2015.03.17 11:00:46.194,1.28689,1.28694,1.00,1.87
2015.03.17 11:00:46.296,1.28687,1.28694,1.00,2.62
2015.03.17 11:00:46.802,1.28687,1.28694,1.00,1.37
2015.03.17 11:00:47.332,1.28687,1.28694,1.00,1.12
2015.03.17 11:00:48.462,1.28687,1.28695,1.00,1.87
2015.03.17 11:00:48.563,1.28689,1.28695,1.00,1.87
2015.03.17 11:00:49.103,1.2869,1.28695,1.00,1.50
2015.03.17 11:00:49.406,1.28688,1.28695,1.00,1.87
2015.03.17 11:00:49.507,1.2869,1.28695,1.00,1.50
2015.03.17 11:00:50.475,1.28691,1.28695,1.00,1.50
2015.03.17 11:00:51.011,1.2869,1.28695,1.00,1.00
2015.03.17 11:00:54.117,1.2869,1.28697,1.00,3.00
2015.03.17 11:00:54.989,1.28691,1.28698,1.00,1.25
2015.03.17 11:00:56.221,1.2869,1.28698,1.00,1.50
2015.03.17 11:00:56.772,1.28691,1.28698,1.00,1.50
2015.03.17 11:00:59.835,1.2869,1.28698,1.00,1.69
2015.03.17 11:01:00.731,1.28691,1.28698,1.00,1.69
2015.03.17 11:01:01.943,1.28693,1.28698,1.00,1.25
2015.03.17 11:01:02.709,1.28692,1.28698,1.00,1.25
2015.03.17 11:01:02.811,1.2869,1.28698,1.12,1.25
2015.03.17 11:01:03.330,1.2869,1.28697,1.00,1.00
2015.03.17 11:01:05.520,1.28692,1.28697,1.00,1.00
2015.03.17 11:01:05.823,1.2869,1.28697,1.00,1.00
2015.03.17 11:01:06.425,1.28691,1.28697,1.00,1.00
2015.03.17 11:01:06.709,1.28689,1.28697,1.00,1.00
2015.03.17 11:01:07.213,1.2869,1.28697,1.00,1.00
2015.03.17 11:01:07.365,1.28689,1.28695,1.00,1.00
2015.03.17 11:01:08.490,1.2869,1.28695,1.00,1.00
2015.03.17 11:01:08.540,1.28688,1.28695,1.00,1.00
2015.03.17 11:01:09.045,1.2869,1.28695,1.00,1.00
2015.03.17 11:01:09.349,1.28686,1.28695,1.00,1.31
2015.03.17 11:01:09.855,1.28685,1.28692,1.00,1.37
2015.03.17 11:01:11.348,1.28686,1.28693,1.00,2.06
2015.03.17 11:01:11.855,1.28686,1.28693,1.00,1.00
2015.03.17 11:01:13.494,1.28686,1.28692,1.00,1.00
2015.03.17 11:01:13.595,1.28684,1.28692,1.00,1.12
2015.03.17 11:01:13.696,1.28683,1.2869,1.00,1.50
2015.03.17 11:01:13.797,1.28681,1.2869,1.87,1.87
2015.03.17 11:01:14.352,1.28681,1.28689,1.12,1.00
2015.03.17 11:01:14.961,1.28682,1.28689,1.00,1.00
2015.03.17 11:01:15.802,1.28681,1.28689,1.87,1.00
2015.03.17 11:01:16.307,1.2868,1.28688,1.50,1.00
2015.03.17 11:01:16.992,1.28681,1.28688,1.00,1.87
2015.03.17 11:01:17.505,1.28681,1.28688,1.00,2.25
2015.03.17 11:01:18.750,1.2868,1.28688,1.00,2.25
2015.03.17 11:01:19.876,1.2868,1.28687,1.00,1.87
2015.03.17 11:01:20.331,1.2868,1.28687,1.00,1.00
2015.03.17 11:01:21.141,1.28681,1.28687,1.00,1.00
2015.03.17 11:01:21.404,1.28682,1.28689,1.00,1.87
2015.03.17 11:01:23.693,1.28683,1.2869,1.00,1.50
2015.03.17 11:01:24.005,1.28683,1.28691,1.00,1.31
2015.03.17 11:01:24.507,1.28684,1.28691,1.00,1.31
2015.03.17 11:01:26.153,1.28682,1.28691,1.00,1.31
2015.03.17 11:01:27.258,1.28682,1.2869,1.00,2.25
2015.03.17 11:01:27.565,1.2868,1.2869,1.50,1.12
2015.03.17 11:01:27.616,1.2868,1.28687,1.50,1.00
2015.03.17 11:01:27.717,1.28678,1.28687,1.50,1.00
2015.03.17 11:01:27.818,1.28676,1.28686,5.62,1.50
2015.03.17 11:01:28.020,1.28673,1.28683,1.87,1.12
2015.03.17 11:01:28.537,1.28672,1.28681,1.50,1.00
2015.03.17 11:01:28.644,1.28672,1.28683,2.25,1.87
2015.03.17 11:01:29.222,1.28672,1.28682,1.00,2.62
2015.03.17 11:01:29.736,1.28672,1.28682,1.00,4.12
2015.03.17 11:01:30.797,1.28672,1.28681,1.00,1.37
2015.03.17 11:01:31.325,1.28672,1.2868,1.00,1.87
2015.03.17 11:01:32.158,1.28673,1.2868,1.00,1.00
2015.03.17 11:01:33.674,1.28674,1.28682,1.00,1.00
2015.03.17 11:01:33.826,1.28676,1.28683,1.00,1.87
2015.03.17 11:01:34.433,1.28674,1.28683,1.50,1.87
2015.03.17 11:01:34.976,1.28674,1.28683,1.00,2.62
2015.03.17 11:01:36.125,1.28673,1.28683,1.50,3.37
2015.03.17 11:01:36.629,1.28673,1.28681,1.50,1.87
2015.03.17 11:01:37.134,1.28673,1.28681,1.00,1.37
2015.03.17 11:01:38.671,1.28673,1.28681,1.50,1.12
2015.03.17 11:01:38.772,1.28673,1.28681,1.50,1.37
2015.03.17 11:01:39.393,1.28673,1.2868,1.00,1.12
2015.03.17 11:01:40.258,1.28672,1.2868,1.00,1.12
2015.03.17 11:01:40.772,1.28673,1.2868,1.00,1.00
2015.03.17 11:01:41.439,1.2867,1.2868,1.50,1.50
2015.03.17 11:01:42.262,1.2867,1.28679,1.50,1.00
2015.03.17 11:01:45.474,1.28671,1.2868,1.50,1.00
2015.03.17 11:01:45.525,1.28671,1.2868,1.50,1.00
2015.03.17 11:01:45.779,1.28673,1.28682,1.12,1.69
2015.03.17 11:01:48.610,1.28673,1.28682,1.00,2.62
2015.03.17 11:01:49.140,1.28672,1.28681,1.00,1.00
2015.03.17 11:01:49.680,1.28671,1.28681,1.12,1.50
2015.03.17 11:01:50.208,1.28672,1.28681,1.00,1.50
2015.03.17 11:01:50.463,1.28672,1.28681,1.00,1.87
2015.03.17 11:01:50.565,1.28672,1.28681,1.50,1.12
2015.03.17 11:01:50.616,1.28673,1.28681,1.37,1.12
2015.03.17 11:01:50.869,1.28679,1.28687,1.50,1.00
2015.03.17 11:01:50.970,1.28679,1.28685,1.00,1.00
2015.03.17 11:01:52.268,1.28677,1.28684,1.87,1.00
2015.03.17 11:01:53.818,1.28677,1.28682,1.12,1.00
2015.03.17 11:01:53.920,1.28677,1.28684,1.12,1.00
2015.03.17 11:01:53.970,1.28677,1.28684,1.50,1.00
2015.03.17 11:01:56.719,1.28679,1.28685,1.00,1.00
2015.03.17 11:01:58.480,1.28677,1.28685,2.25,1.00
2015.03.17 11:02:00.705,1.28677,1.28684,1.12,1.00
2015.03.17 11:02:01.748,1.28677,1.28684,1.37,1.00
2015.03.17 11:02:01.849,1.28682,1.28688,2.25,1.00
2015.03.17 11:02:02.152,1.28682,1.28685,1.50,1.00
2015.03.17 11:02:02.456,1.28676,1.2868,1.95,1.00
2015.03.17 11:02:02.608,1.28674,1.28679,3.00,1.00
2015.03.17 11:02:02.911,1.28676,1.28682,1.00,1.00
2015.03.17 11:02:04.656,1.28677,1.28683,1.50,1.00
2015.03.17 11:02:05.253,1.28677,1.28681,1.50,1.00
2015.03.17 11:02:05.354,1.28676,1.28683,1.00,1.00
2015.03.17 11:02:05.557,1.28676,1.28681,1.00,1.00
2015.03.17 11:02:06.064,1.28674,1.28681,1.00,1.00
2015.03.17 11:02:06.166,1.28674,1.28679,1.00,1.00
2015.03.17 11:02:06.671,1.28673,1.28682,1.87,1.50
2015.03.17 11:02:06.722,1.28677,1.28682,1.00,1.50
2015.03.17 11:02:07.026,1.28675,1.2868,1.00,1.00
2015.03.17 11:02:07.448,1.28675,1.28682,1.00,1.50
2015.03.17 11:02:08.001,1.28675,1.28681,1.00,1.00
2015.03.17 11:02:08.506,1.28674,1.28681,1.12,1.00
2015.03.17 11:02:08.557,1.28674,1.28679,1.12,1.00
2015.03.17 11:02:10.041,1.28674,1.28678,1.00,1.00
2015.03.17 11:02:10.546,1.28674,1.28677,1.00,1.00
2015.03.17 11:02:11.119,1.28672,1.28677,1.00,1.00
2015.03.17 11:02:11.644,1.28672,1.28676,1.00,1.00
2015.03.17 11:02:12.266,1.28675,1.28676,1.00,1.00
2015.03.17 11:02:13.754,1.28673,1.28676,1.00,1.00
2015.03.17 11:02:14.110,1.28671,1.28677,1.50,1.00
2015.03.17 11:02:14.464,1.28669,1.28675,2.25,1.00
2015.03.17 11:02:14.667,1.28668,1.28674,1.00,1.00
2015.03.17 11:02:15.172,1.28666,1.28673,2.25,1.00
2015.03.17 11:02:15.698,1.28666,1.28672,1.12,1.00
2015.03.17 11:02:16.202,1.28667,1.28673,1.00,1.00
2015.03.17 11:02:17.661,1.28664,1.28673,1.00,1.50
2015.03.17 11:02:18.346,1.28666,1.28673,1.00,1.00
2015.03.17 11:02:18.851,1.28665,1.28673,1.12,1.00
2015.03.17 11:02:21.796,1.28666,1.28673,1.50,1.00
2015.03.17 11:02:22.104,1.28669,1.28673,1.00,1.00
2015.03.17 11:02:23.200,1.28666,1.28673,1.37,1.00
2015.03.17 11:02:23.674,1.28665,1.28676,1.12,1.50
2015.03.17 11:02:24.180,1.28666,1.28675,1.50,1.00
2015.03.17 11:02:25.486,1.28668,1.28675,1.12,1.00
2015.03.17 11:02:26.069,1.28668,1.28676,1.12,1.50
2015.03.17 11:02:27.107,1.28668,1.28675,1.00,1.00
2015.03.17 11:02:28.691,1.28668,1.28676,1.37,1.50
2015.03.17 11:02:30.484,1.28668,1.28676,1.50,1.00
2015.03.17 11:02:30.796,1.28668,1.28678,1.00,1.25
2015.03.17 11:02:30.999,1.28668,1.28677,1.00,1.56
2015.03.17 11:02:31.507,1.28667,1.28674,1.12,1.00
2015.03.17 11:02:35.602,1.28667,1.28674,1.37,1.00
2015.03.17 11:02:36.121,1.28667,1.28674,1.00,1.00
2015.03.17 11:02:36.230,1.28667,1.28676,1.00,1.69
2015.03.17 11:02:37.456,1.28667,1.28674,1.00,1.00
2015.03.17 11:02:38.003,1.28666,1.28673,1.00,1.00
2015.03.17 11:02:41.752,1.28664,1.28672,1.87,1.00
2015.03.17 11:02:42.260,1.28664,1.28667,1.50,1.37
2015.03.17 11:02:42.463,1.28659,1.28664,1.00,1.00
2015.03.17 11:02:42.514,1.28657,1.28664,1.12,1.00
2015.03.17 11:02:42.868,1.28657,1.28666,1.12,1.50
2015.03.17 11:02:44.120,1.28658,1.28666,1.50,1.00
2015.03.17 11:02:44.434,1.2866,1.28666,1.00,1.00
2015.03.17 11:02:45.424,1.28661,1.28666,1.00,1.00
2015.03.17 11:02:45.526,1.28659,1.28667,1.00,1.25
2015.03.17 11:02:48.873,1.2866,1.28668,1.12,1.00
2015.03.17 11:02:48.974,1.28662,1.2867,1.00,1.25
2015.03.17 11:02:49.495,1.28663,1.2867,1.00,1.00
2015.03.17 11:02:50.026,1.28662,1.2867,2.62,1.00
2015.03.17 11:02:50.077,1.28662,1.28672,3.37,1.69
2015.03.17 11:02:50.229,1.28664,1.28672,1.12,1.25
2015.03.17 11:02:52.681,1.28664,1.28671,1.12,1.00
2015.03.17 11:02:53.342,1.28664,1.28672,1.87,1.19
2015.03.17 11:02:54.261,1.28664,1.28672,2.62,1.19
2015.03.17 11:02:54.868,1.28664,1.28671,1.00,1.25
2015.03.17 11:02:56.461,1.28664,1.28671,1.00,1.69
2015.03.17 11:02:57.574,1.28662,1.28668,1.00,1.00
2015.03.17 11:02:58.079,1.28661,1.28666,1.12,1.00
2015.03.17 11:02:58.567,1.28659,1.28666,1.12,1.00
2015.03.17 11:03:00.179,1.28659,1.28666,1.12,1.19
2015.03.17 11:03:01.600,1.28659,1.28662,1.12,1.00
2015.03.17 11:03:01.701,1.28656,1.28662,1.50,1.00
2015.03.17 11:03:01.903,1.28657,1.28665,1.00,1.25
2015.03.17 11:03:02.389,1.28657,1.28663,1.00,1.00
2015.03.17 11:03:02.897,1.28657,1.28665,1.50,1.19
2015.03.17 11:03:06.108,1.28661,1.28669,2.25,1.87
2015.03.17 11:03:06.159,1.28661,1.28669,2.62,1.00
2015.03.17 11:03:06.261,1.28663,1.2867,1.00,1.25
2015.03.17 11:03:06.776,1.28663,1.28669,1.00,1.00
2015.03.17 11:03:09.074,1.28663,1.28671,1.12,1.25
2015.03.17 11:03:09.226,1.28665,1.28673,1.00,2.44
2015.03.17 11:03:09.277,1.28666,1.28673,1.00,1.50
2015.03.17 11:03:09.380,1.28668,1.28675,1.00,1.56
2015.03.17 11:03:10.902,1.28668,1.28675,1.37,1.12
2015.03.17 11:03:11.779,1.28668,1.28675,1.37,1.31
2015.03.17 11:03:12.296,1.28668,1.28675,1.00,1.31
2015.03.17 11:03:16.059,1.28668,1.28674,1.00,1.19
2015.03.17 11:03:16.212,1.28663,1.28669,2.25,1.87
2015.03.17 11:03:16.415,1.2866,1.28668,1.87,1.50
2015.03.17 11:03:18.311,1.2866,1.2867,2.25,2.44
2015.03.17 11:03:18.362,1.28663,1.2867,1.87,2.06
2015.03.17 11:03:18.463,1.28665,1.28673,1.00,1.00
2015.03.17 11:03:19.624,1.28664,1.28667,1.37,1.31
2015.03.17 11:03:19.676,1.28658,1.28663,1.00,1.00
2015.03.17 11:03:19.777,1.28658,1.28666,1.37,1.50
2015.03.17 11:03:20.268,1.28662,1.28665,1.00,1.00
2015.03.17 11:03:20.777,1.28661,1.28665,1.00,1.00
2015.03.17 11:03:20.928,1.28659,1.28664,1.00,1.00
2015.03.17 11:03:20.979,1.28659,1.28662,1.00,1.00
2015.03.17 11:03:21.182,1.28658,1.28666,1.00,2.81
2015.03.17 11:03:21.700,1.28658,1.28667,1.00,2.81
2015.03.17 11:03:22.553,1.28659,1.28667,1.87,1.69
2015.03.17 11:03:22.654,1.2866,1.28669,1.50,2.06
2015.03.17 11:03:22.756,1.28661,1.28669,1.50,1.12
2015.03.17 11:03:23.110,1.28662,1.28669,1.00,1.37
2015.03.17 11:03:23.262,1.2866,1.28668,1.00,2.25
2015.03.17 11:03:24.801,1.28657,1.28662,1.50,1.00
2015.03.17 11:03:24.953,1.28657,1.28667,2.62,2.44
2015.03.17 11:03:25.459,1.28662,1.28668,1.50,1.00
2015.03.17 11:03:25.970,1.28662,1.28669,1.50,1.00
2015.03.17 11:03:26.485,1.28663,1.2867,1.12,1.00
2015.03.17 11:03:27.027,1.28663,1.2867,1.37,1.00
2015.03.17 11:03:27.570,1.28663,1.2867,1.12,1.00
2015.03.17 11:03:28.245,1.28663,1.28671,1.37,1.00
2015.03.17 11:03:28.599,1.28665,1.28672,1.37,1.50
2015.03.17 11:03:28.903,1.28666,1.28672,1.50,1.00
2015.03.17 11:03:28.954,1.28666,1.28672,1.12,1.00
2015.03.17 11:03:29.359,1.28664,1.28671,1.00,1.00
2015.03.17 11:03:29.888,1.28664,1.2867,1.00,1.00
2015.03.17 11:03:30.883,1.28664,1.28671,1.00,1.00
2015.03.17 11:03:32.101,1.28664,1.28674,3.37,1.31
2015.03.17 11:03:33.089,1.28664,1.28673,1.50,1.12
2015.03.17 11:03:33.797,1.28664,1.28674,1.50,2.25
2015.03.17 11:03:34.315,1.28664,1.28674,1.87,2.25
2015.03.17 11:03:34.823,1.28664,1.28674,2.25,2.44
2015.03.17 11:03:35.929,1.28664,1.28673,3.00,1.00
2015.03.17 11:03:36.961,1.28666,1.28674,1.12,1.31
2015.03.17 11:03:40.150,1.28667,1.28674,1.00,1.31
2015.03.17 11:03:40.201,1.28669,1.28674,1.37,1.12
2015.03.17 11:03:40.303,1.28671,1.28676,1.50,2.25
2015.03.17 11:03:40.456,1.28672,1.28678,3.00,1.00
2015.03.17 11:03:40.760,1.28672,1.28676,1.00,1.00
2015.03.17 11:03:41.782,1.28672,1.28681,1.00,3.19
2015.03.17 11:03:41.883,1.28672,1.28675,1.00,1.00
2015.03.17 11:03:42.375,1.28674,1.28676,1.00,1.00
2015.03.17 11:03:42.426,1.28674,1.28681,1.00,2.06
2015.03.17 11:03:42.794,1.28674,1.28682,1.00,2.06
2015.03.17 11:03:42.903,1.28674,1.28682,1.00,2.44
2015.03.17 11:03:43.157,1.28669,1.28678,1.00,2.44
2015.03.17 11:03:43.510,1.28668,1.28676,2.25,2.06
2015.03.17 11:03:43.662,1.28665,1.28675,2.25,1.25
2015.03.17 11:03:44.169,1.28665,1.28675,2.25,5.44
2015.03.17 11:03:44.321,1.28665,1.28672,1.50,1.00
2015.03.17 11:03:44.973,1.28665,1.28672,1.50,1.37
2015.03.17 11:03:46.389,1.28665,1.28672,1.12,1.87
2015.03.17 11:03:46.440,1.28662,1.28672,2.25,1.87
2015.03.17 11:03:46.744,1.28661,1.28669,1.00,1.69
2015.03.17 11:03:47.097,1.28664,1.28669,1.00,1.00
2015.03.17 11:03:47.148,1.28664,1.28673,1.00,2.06
2015.03.17 11:03:47.655,1.28665,1.28674,1.00,1.19
2015.03.17 11:03:47.807,1.28665,1.28674,1.62,1.00
2015.03.17 11:03:48.341,1.28667,1.28675,1.12,1.00
2015.03.17 11:03:48.696,1.28667,1.28677,2.06,1.00
2015.03.17 11:03:48.899,1.28669,1.28679,1.50,3.00
2015.03.17 11:03:49.381,1.28671,1.2868,1.00,1.62
2015.03.17 11:03:49.684,1.28673,1.28681,1.50,1.12
2015.03.17 11:03:51.392,1.28676,1.28684,1.00,1.56
2015.03.17 11:03:51.696,1.28678,1.28684,1.00,1.00
2015.03.17 11:03:52.158,1.28676,1.28684,1.00,1.12
2015.03.17 11:03:52.418,1.28676,1.28684,1.00,2.25
2015.03.17 11:03:52.469,1.28674,1.28683,1.12,1.75
2015.03.17 11:03:52.673,1.28671,1.28679,1.12,2.25
2015.03.17 11:03:52.724,1.2867,1.28679,1.00,2.62
2015.03.17 11:03:54.953,1.2867,1.28678,1.00,2.44
2015.03.17 11:03:55.306,1.28668,1.28675,1.50,1.00
2015.03.17 11:03:55.862,1.28668,1.28676,1.00,1.50
2015.03.17 11:03:55.964,1.28667,1.28676,1.00,3.00
2015.03.17 11:03:56.267,1.28669,1.28676,1.00,1.37
2015.03.17 11:03:56.773,1.28668,1.28676,1.00,1.37
2015.03.17 11:03:57.210,1.28666,1.28674,1.00,1.37
2015.03.17 11:03:58.127,1.28664,1.28673,1.50,1.37
2015.03.17 11:03:59.312,1.28664,1.28671,1.50,1.00
2015.03.17 11:03:59.820,1.28664,1.28673,1.50,2.25
2015.03.17 11:04:00.078,1.28666,1.28673,1.00,1.12
2015.03.17 11:04:00.180,1.28664,1.28673,1.50,1.00
2015.03.17 11:04:00.886,1.28666,1.28673,1.00,1.12
2015.03.17 11:04:03.085,1.28666,1.28674,1.00,1.00
2015.03.17 11:04:03.633,1.28666,1.28675,1.00,1.00
2015.03.17 11:04:07.056,1.28666,1.28677,1.37,2.25
2015.03.17 11:04:07.106,1.28668,1.28677,1.00,1.50
2015.03.17 11:04:10.404,1.28668,1.28677,1.87,1.50
2015.03.17 11:04:10.812,1.28674,1.28678,1.00,1.87
2015.03.17 11:04:10.913,1.28675,1.28681,1.00,2.32
2015.03.17 11:04:10.964,1.28675,1.28681,1.12,1.10
2015.03.17 11:04:11.015,1.28677,1.28683,1.00,1.37
2015.03.17 11:04:11.066,1.28677,1.28685,1.00,2.06
2015.03.17 11:04:11.896,1.28678,1.28685,1.00,1.87
2015.03.17 11:04:12.403,1.28679,1.28684,1.00,1.00
2015.03.17 11:04:13.184,1.2868,1.28684,1.00,1.00
2015.03.17 11:04:13.235,1.2868,1.28686,1.00,1.00
2015.03.17 11:04:13.751,1.28679,1.28686,1.00,1.00
2015.03.17 11:04:14.684,1.28676,1.28683,1.87,1.00
2015.03.17 11:04:14.990,1.28675,1.28681,1.00,1.00
2015.03.17 11:04:15.495,1.28674,1.28682,2.25,1.00
2015.03.17 11:04:16.870,1.28676,1.28684,1.00,2.25
2015.03.17 11:04:17.880,1.28674,1.28679,2.25,1.00
2015.03.17 11:04:18.032,1.28674,1.28682,1.50,1.12
2015.03.17 11:04:18.083,1.28674,1.28682,1.00,1.12
2015.03.17 11:04:18.184,1.28673,1.28682,1.00,1.50
2015.03.17 11:04:18.845,1.28673,1.28682,1.37,1.50
2015.03.17 11:04:19.148,1.28673,1.2868,1.00,1.00
2015.03.17 11:04:19.853,1.28673,1.28681,1.00,1.00
2015.03.17 11:04:20.387,1.28672,1.2868,1.00,1.00
2015.03.17 11:04:21.091,1.28672,1.28679,1.00,1.00
2015.03.17 11:04:21.394,1.28665,1.28673,2.70,1.12
2015.03.17 11:04:21.495,1.28664,1.28673,2.21,1.12
2015.03.17 11:04:22.051,1.28662,1.28673,2.44,1.50
2015.03.17 11:04:22.560,1.28662,1.28672,1.69,1.50
2015.03.17 11:04:23.669,1.28659,1.28661,1.57,1.00
2015.03.17 11:04:23.720,1.28652,1.2866,1.87,1.00
2015.03.17 11:04:23.821,1.28651,1.28659,7.87,2.25
2015.03.17 11:04:24.124,1.28651,1.28656,7.50,1.00
2015.03.17 11:04:24.326,1.28651,1.28658,2.25,1.50
2015.03.17 11:04:24.579,1.28649,1.28657,1.00,1.00
2015.03.17 11:04:24.882,1.28652,1.28659,1.00,1.00
2015.03.17 11:04:25.400,1.28652,1.28662,2.62,2.25
2015.03.17 11:04:25.451,1.28654,1.28662,1.00,1.50
2015.03.17 11:04:25.927,1.28656,1.28663,1.00,1.25
2015.03.17 11:04:27.016,1.28655,1.28663,1.00,1.69
2015.03.17 11:04:27.567,1.28656,1.28663,1.00,1.00
2015.03.17 11:04:28.745,1.28656,1.28662,2.25,1.00
2015.03.17 11:04:28.847,1.28658,1.28665,1.00,1.00
2015.03.17 11:04:28.949,1.28656,1.28664,1.50,1.69
2015.03.17 11:04:29.050,1.28658,1.28664,1.00,1.69
2015.03.17 11:04:29.658,1.28659,1.28664,1.00,1.00
2015.03.17 11:04:29.810,1.28659,1.28667,1.00,1.19
2015.03.17 11:04:30.235,1.28661,1.28667,1.00,1.19
2015.03.17 11:04:30.336,1.28659,1.28667,1.00,1.19
2015.03.17 11:04:31.319,1.28659,1.28667,1.00,1.00
2015.03.17 11:04:31.846,1.28658,1.28666,1.12,1.00
2015.03.17 11:04:33.045,1.28656,1.28666,3.37,1.25
2015.03.17 11:04:33.669,1.28658,1.28666,1.00,1.00
2015.03.17 11:04:34.177,1.28656,1.28666,2.81,1.00
2015.03.17 11:04:34.379,1.28656,1.28666,1.00,1.94
2015.03.17 11:04:34.481,1.28654,1.28664,1.50,1.31
2015.03.17 11:04:34.582,1.28654,1.28664,1.87,3.19
2015.03.17 11:04:34.684,1.28654,1.28664,1.87,3.56
2015.03.17 11:04:35.038,1.28653,1.28663,1.50,1.87
2015.03.17 11:04:35.543,1.28653,1.28663,1.87,3.19
2015.03.17 11:04:36.048,1.28653,1.28663,1.37,2.00
2015.03.17 11:04:36.098,1.28653,1.28663,1.50,1.69
2015.03.17 11:04:36.944,1.28655,1.28665,1.00,2.62
2015.03.17 11:04:37.757,1.28655,1.28665,1.37,2.25
2015.03.17 11:04:38.010,1.28655,1.28664,1.25,1.12
2015.03.17 11:04:38.482,1.28653,1.28663,1.37,1.50
2015.03.17 11:04:38.988,1.28652,1.28662,2.62,1.00
2015.03.17 11:04:39.443,1.28654,1.28663,1.00,3.19
2015.03.17 11:04:39.545,1.28654,1.28662,1.00,1.00
2015.03.17 11:04:40.198,1.28654,1.28662,1.00,1.37
2015.03.17 11:04:40.460,1.28652,1.28661,1.00,1.50
2015.03.17 11:04:41.437,1.28653,1.28661,1.00,1.50
2015.03.17 11:04:42.804,1.28652,1.28663,1.50,2.81
2015.03.17 11:04:44.093,1.28652,1.2866,1.00,1.00
