2015.03.25 10:00:35.750,1.31016,1.31024,1.00,1.00
2015.03.25 10:00:36.054,1.31017,1.31029,1.75,2.51
2015.03.25 10:00:36.258,1.31018,1.31029,3.75,1.07
2015.03.25 10:00:36.794,1.3102,1.3103,1.50,2.62
2015.03.25 10:00:37.106,1.31023,1.3103,1.00,2.62
2015.03.25 10:00:37.533,1.31023,1.3103,1.37,1.87
2015.03.25 10:00:37.709,1.31026,1.31032,3.37,1.00
2015.03.25 10:00:37.760,1.31027,1.31035,1.00,1.45
2015.03.25 10:00:38.215,1.31027,1.31035,1.50,1.12
2015.03.25 10:00:39.017,1.31025,1.31034,2.25,2.25
2015.03.25 10:00:39.067,1.31026,1.31034,1.00,3.37
2015.03.25 10:00:39.118,1.31023,1.31032,1.57,1.37
2015.03.25 10:00:39.219,1.31022,1.31028,2.25,1.50
2015.03.25 10:00:39.270,1.31021,1.31026,1.20,1.00
2015.03.25 10:00:39.321,1.31018,1.31026,2.51,1.00
2015.03.25 10:00:39.905,1.31018,1.31029,1.84,6.00
2015.03.25 10:00:39.956,1.31018,1.31029,2.59,6.00
2015.03.25 10:00:41.619,1.31018,1.31026,2.40,1.00
2015.03.25 10:00:42.140,1.31018,1.31026,2.40,1.00
2015.03.25 10:00:43.804,1.31016,1.31026,1.20,1.12
2015.03.25 10:00:43.855,1.31016,1.31023,1.10,1.00
2015.03.25 10:00:44.158,1.31014,1.3102,2.06,1.00
2015.03.25 10:00:44.361,1.31012,1.3102,1.10,2.62
2015.03.25 10:00:44.412,1.3101,1.3102,1.10,1.50
2015.03.25 10:00:44.664,1.31012,1.31021,1.00,1.50
2015.03.25 10:00:45.001,1.31015,1.31022,1.00,1.00
2015.03.25 10:00:45.724,1.31015,1.31022,1.87,1.00
2015.03.25 10:00:46.253,1.31016,1.31022,1.00,1.00
2015.03.25 10:00:46.608,1.31015,1.31024,1.12,1.50
2015.03.25 10:00:47.642,1.31015,1.31024,1.37,1.50
2015.03.25 10:00:48.144,1.31016,1.31024,1.00,1.50
2015.03.25 10:00:48.648,1.31014,1.31024,3.37,1.50
2015.03.25 10:00:49.181,1.31015,1.31023,1.00,1.00
2015.03.25 10:00:51.564,1.31015,1.31024,1.00,2.25
2015.03.25 10:00:52.074,1.31014,1.31023,3.56,1.00
2015.03.25 10:00:52.479,1.31012,1.31019,1.50,1.00
2015.03.25 10:00:52.828,1.31005,1.31011,1.50,1.00
2015.03.25 10:00:52.879,1.31003,1.31011,4.57,1.00
2015.03.25 10:00:53.380,1.31003,1.3101,3.07,1.00
2015.03.25 10:00:54.159,1.31003,1.3101,3.07,1.00
2015.03.25 10:00:54.311,1.31,1.3101,2.44,1.12
2015.03.25 10:00:54.571,1.31,1.31008,1.60,1.00
2015.03.25 10:00:55.595,1.31,1.31007,1.87,1.12
2015.03.25 10:00:57.284,1.31,1.31008,1.87,1.12
2015.03.25 10:00:57.590,1.30998,1.31007,3.07,1.00
2015.03.25 10:00:57.893,1.30998,1.31009,2.32,1.87
2015.03.25 10:00:57.994,1.30999,1.31009,3.07,1.12
2015.03.25 10:00:58.196,1.31001,1.31011,1.12,1.00
2015.03.25 10:00:58.718,1.31001,1.31012,2.14,1.00
2015.03.25 10:00:58.769,1.31001,1.31012,2.89,1.00
2015.03.25 10:00:59.301,1.31004,1.31014,1.00,2.81
2015.03.25 10:00:59.899,1.31004,1.31012,1.00,1.00
2015.03.25 10:01:00.101,1.31004,1.31014,1.00,2.62
2015.03.25 10:01:00.605,1.31004,1.31013,1.12,1.00
2015.03.25 10:01:00.908,1.31008,1.31018,1.75,1.12
2015.03.25 10:01:01.425,1.31009,1.31017,1.00,1.37
2015.03.25 10:01:01.791,1.31007,1.31014,1.50,1.00
2015.03.25 10:01:02.044,1.31004,1.31014,1.01,1.87
2015.03.25 10:01:02.145,1.31004,1.31014,1.39,1.87
2015.03.25 10:01:03.076,1.31004,1.31014,2.81,1.12
2015.03.25 10:01:03.589,1.31005,1.31013,1.75,1.00
2015.03.25 10:01:03.791,1.31005,1.31015,2.62,1.12
2015.03.25 10:01:04.296,1.31008,1.31015,1.00,1.87
2015.03.25 10:01:06.446,1.31008,1.31016,1.00,1.12
2015.03.25 10:01:06.927,1.3101,1.31017,1.50,1.00
2015.03.25 10:01:07.231,1.31013,1.31021,1.75,1.00
2015.03.25 10:01:07.636,1.31015,1.31017,1.00,1.00
2015.03.25 10:01:07.789,1.31011,1.31017,1.50,1.00
2015.03.25 10:01:07.890,1.3101,1.31017,1.09,1.00
2015.03.25 10:01:08.396,1.31011,1.31017,1.00,1.00
2015.03.25 10:01:09.025,1.3101,1.31017,1.00,1.00
2015.03.25 10:01:09.539,1.3101,1.31017,1.00,1.37
2015.03.25 10:01:10.556,1.3101,1.31017,1.00,1.12
2015.03.25 10:01:13.225,1.3101,1.31015,1.00,1.00
2015.03.25 10:01:13.326,1.31008,1.31015,1.25,1.00
2015.03.25 10:01:13.680,1.31009,1.31014,1.00,1.37
2015.03.25 10:01:13.882,1.31007,1.31015,1.87,1.00
2015.03.25 10:01:14.186,1.31008,1.31015,4.09,1.00
2015.03.25 10:01:14.237,1.31008,1.31018,4.84,1.50
2015.03.25 10:01:14.288,1.31013,1.31018,1.00,1.50
2015.03.25 10:01:14.490,1.31011,1.31017,1.10,1.00
2015.03.25 10:01:14.920,1.31008,1.31015,1.87,1.00
2015.03.25 10:01:14.971,1.31007,1.31015,1.50,1.00
2015.03.25 10:01:15.072,1.31005,1.31014,2.44,1.00
2015.03.25 10:01:15.623,1.31004,1.31014,2.44,1.00
2015.03.25 10:01:15.774,1.31006,1.31016,1.50,1.00
2015.03.25 10:01:17.400,1.31006,1.31016,1.12,2.25
2015.03.25 10:01:17.957,1.31006,1.31016,1.50,1.50
2015.03.25 10:01:18.458,1.31006,1.31016,3.37,1.12
2015.03.25 10:01:18.612,1.31008,1.31017,2.25,1.12
2015.03.25 10:01:19.122,1.31009,1.31018,1.95,1.00
2015.03.25 10:01:19.738,1.31009,1.31019,1.95,1.50
2015.03.25 10:01:20.247,1.31011,1.3102,2.70,1.00
2015.03.25 10:01:20.834,1.31011,1.3102,3.45,1.00
2015.03.25 10:01:21.485,1.31012,1.31022,1.57,1.50
2015.03.25 10:01:22.021,1.31012,1.31022,1.10,1.50
2015.03.25 10:01:23.774,1.31014,1.31023,1.00,2.62
2015.03.25 10:01:24.078,1.31019,1.31026,2.81,2.25
2015.03.25 10:01:24.179,1.31022,1.31031,1.12,1.10
2015.03.25 10:01:24.698,1.31022,1.31031,1.50,1.00
2015.03.25 10:01:25.016,1.31022,1.31029,1.50,1.00
2015.03.25 10:01:25.369,1.31023,1.31031,1.00,1.00
2015.03.25 10:01:25.420,1.31023,1.31031,1.75,1.00
2015.03.25 10:01:25.932,1.31023,1.31031,1.50,1.00
2015.03.25 10:01:26.616,1.31023,1.31031,1.00,1.00
2015.03.25 10:01:31.268,1.31022,1.31031,1.50,2.25
2015.03.25 10:01:33.233,1.31022,1.3103,1.50,1.00
2015.03.25 10:01:33.835,1.31022,1.31031,1.50,2.62
2015.03.25 10:01:35.765,1.31022,1.3103,1.50,1.00
2015.03.25 10:01:37.974,1.31023,1.3103,1.00,1.87
2015.03.25 10:01:38.075,1.31021,1.3103,1.00,1.50
2015.03.25 10:01:39.165,1.31023,1.3103,1.00,1.00
2015.03.25 10:01:39.475,1.31023,1.3103,2.25,1.00
2015.03.25 10:01:41.169,1.31023,1.31032,2.25,1.00
2015.03.25 10:01:42.419,1.31023,1.31032,1.37,1.12
2015.03.25 10:01:43.810,1.31023,1.31033,1.50,1.87
2015.03.25 10:01:44.651,1.31025,1.31033,1.00,1.00
2015.03.25 10:01:45.165,1.31023,1.31033,1.50,1.00
2015.03.25 10:01:45.266,1.31023,1.31031,1.50,1.00
2015.03.25 10:01:48.429,1.31024,1.31031,1.87,1.00
2015.03.25 10:01:48.976,1.31027,1.31031,1.00,1.00
2015.03.25 10:01:49.889,1.31027,1.31031,1.87,1.00
2015.03.25 10:01:49.991,1.31029,1.31036,1.00,1.75
2015.03.25 10:01:50.041,1.31032,1.31037,1.12,1.75
2015.03.25 10:01:50.165,1.31034,1.31039,1.50,2.25
2015.03.25 10:01:50.678,1.31036,1.3104,1.00,1.00
2015.03.25 10:01:50.779,1.31036,1.31043,1.00,1.00
2015.03.25 10:01:51.032,1.31037,1.31043,2.25,1.00
2015.03.25 10:01:51.199,1.31042,1.3105,2.25,1.50
2015.03.25 10:01:51.603,1.3104,1.31048,1.10,1.00
2015.03.25 10:01:51.755,1.31041,1.3105,1.00,1.00
2015.03.25 10:01:52.276,1.3104,1.3105,1.50,1.00
2015.03.25 10:01:52.794,1.3104,1.3105,1.50,1.37
2015.03.25 10:01:55.208,1.3104,1.3105,1.50,1.12
2015.03.25 10:01:55.778,1.3104,1.31049,1.00,1.00
2015.03.25 10:01:59.204,1.31039,1.31049,1.12,1.87
2015.03.25 10:01:59.717,1.31038,1.31049,1.65,1.87
2015.03.25 10:02:00.268,1.31037,1.31048,3.56,1.00
2015.03.25 10:02:02.278,1.31039,1.31049,1.12,1.50
2015.03.25 10:02:02.552,1.31041,1.31049,1.00,1.50
2015.03.25 10:02:02.855,1.31046,1.31051,1.37,1.00
2015.03.25 10:02:02.956,1.31047,1.31053,1.00,1.00
2015.03.25 10:02:03.058,1.31048,1.31053,1.37,1.00
2015.03.25 10:02:03.584,1.3105,1.31053,1.00,1.00
2015.03.25 10:02:04.042,1.3105,1.31055,1.37,1.00
2015.03.25 10:02:05.174,1.3105,1.31056,1.87,1.00
2015.03.25 10:02:05.879,1.3105,1.31056,1.87,1.00
2015.03.25 10:02:05.930,1.31051,1.31059,1.37,1.20
2015.03.25 10:02:06.434,1.31052,1.31059,1.37,1.20
2015.03.25 10:02:08.097,1.31051,1.31059,1.75,1.57
2015.03.25 10:02:08.198,1.3105,1.31057,1.50,1.37
2015.03.25 10:02:08.299,1.31049,1.31055,2.44,1.00
2015.03.25 10:02:08.552,1.31049,1.31057,1.69,1.87
2015.03.25 10:02:08.754,1.31051,1.31058,3.00,1.00
2015.03.25 10:02:09.058,1.31053,1.31058,1.50,1.00
2015.03.25 10:02:12.210,1.31053,1.31059,1.50,1.10
2015.03.25 10:02:12.412,1.31051,1.31059,1.00,1.00
2015.03.25 10:02:12.513,1.31051,1.31056,1.00,1.00
2015.03.25 10:02:12.816,1.31048,1.31054,1.12,1.00
2015.03.25 10:02:12.867,1.31048,1.31056,1.12,1.00
2015.03.25 10:02:13.836,1.31048,1.31057,1.12,1.00
2015.03.25 10:02:14.068,1.31048,1.31059,1.87,1.10
2015.03.25 10:02:14.118,1.31048,1.31059,1.87,1.10
2015.03.25 10:02:14.640,1.3105,1.3106,1.37,1.31
2015.03.25 10:02:16.020,1.31052,1.3106,1.00,1.20
2015.03.25 10:02:17.925,1.31052,1.31061,1.12,1.00
2015.03.25 10:02:18.390,1.31051,1.31061,4.20,1.12
2015.03.25 10:02:19.219,1.31053,1.31064,1.50,2.14
2015.03.25 10:02:19.734,1.31054,1.31063,1.69,1.00
2015.03.25 10:02:20.253,1.31055,1.31064,1.37,1.00
2015.03.25 10:02:20.609,1.31055,1.31062,1.37,1.00
2015.03.25 10:02:21.223,1.31055,1.31062,1.12,1.00
2015.03.25 10:02:22.087,1.31055,1.31064,1.12,1.00
2015.03.25 10:02:22.138,1.31055,1.31064,1.50,1.00
2015.03.25 10:02:22.290,1.31058,1.31067,2.62,1.00
2015.03.25 10:02:22.341,1.3106,1.31069,1.37,1.10
2015.03.25 10:02:22.644,1.3106,1.31067,2.44,1.00
2015.03.25 10:02:23.163,1.31061,1.31067,1.12,1.00
2015.03.25 10:02:23.315,1.31055,1.31063,1.20,1.00
2015.03.25 10:02:23.740,1.31053,1.31059,1.12,1.50
2015.03.25 10:02:24.043,1.31046,1.31054,3.75,1.00
2015.03.25 10:02:24.296,1.31046,1.31055,2.25,1.00
2015.03.25 10:02:25.053,1.31047,1.31058,1.87,2.32
2015.03.25 10:02:25.103,1.3105,1.31058,1.00,1.10
2015.03.25 10:02:25.406,1.31054,1.3106,1.12,1.00
2015.03.25 10:02:25.710,1.31051,1.31058,1.87,1.00
2015.03.25 10:02:25.812,1.3105,1.31058,1.69,1.00
2015.03.25 10:02:26.001,1.3105,1.3106,1.69,1.00
2015.03.25 10:02:26.606,1.31052,1.3106,1.50,1.00
2015.03.25 10:02:26.707,1.31053,1.31062,1.87,1.00
2015.03.25 10:02:27.307,1.31055,1.31062,1.12,1.00
2015.03.25 10:02:30.774,1.31053,1.31059,1.45,1.00
2015.03.25 10:02:30.976,1.31051,1.31059,1.50,1.00
2015.03.25 10:02:31.078,1.3105,1.31059,1.87,1.00
2015.03.25 10:02:33.134,1.31049,1.31058,2.32,1.00
2015.03.25 10:02:33.285,1.31052,1.31057,1.00,1.00
2015.03.25 10:02:35.953,1.31052,1.31058,1.00,1.12
2015.03.25 10:02:39.449,1.31049,1.31055,1.50,1.00
2015.03.25 10:02:39.964,1.31049,1.31054,1.37,1.00
2015.03.25 10:02:40.319,1.31047,1.31054,1.84,1.00
2015.03.25 10:02:40.370,1.31046,1.31052,3.19,1.00
2015.03.25 10:02:40.674,1.31047,1.31056,2.25,1.00
2015.03.25 10:02:40.775,1.31049,1.31058,2.25,1.20
2015.03.25 10:02:41.295,1.31051,1.31058,2.25,1.10
2015.03.25 10:02:41.636,1.31051,1.31058,2.25,1.10
2015.03.25 10:02:42.141,1.3105,1.31059,3.75,1.00
2015.03.25 10:02:42.750,1.31051,1.31059,1.75,1.00
2015.03.25 10:02:43.378,1.31057,1.31059,1.00,1.00
2015.03.25 10:02:44.551,1.31055,1.31059,1.37,1.00
2015.03.25 10:02:44.753,1.31059,1.31065,2.62,1.20
2015.03.25 10:02:44.855,1.31061,1.31065,1.00,1.00
2015.03.25 10:02:44.956,1.31062,1.31067,1.00,1.00
2015.03.25 10:02:45.525,1.31062,1.31068,1.00,1.00
2015.03.25 10:02:46.049,1.31063,1.31068,1.00,1.00
2015.03.25 10:02:47.281,1.31061,1.31068,2.62,1.00
2015.03.25 10:02:48.607,1.31061,1.31067,1.87,1.00
2015.03.25 10:02:49.472,1.31059,1.31065,1.87,1.00
2015.03.25 10:02:49.675,1.31055,1.31063,1.87,1.12
2015.03.25 10:02:49.725,1.31055,1.31059,1.50,1.00
2015.03.25 10:02:49.827,1.31055,1.3106,1.37,1.00
2015.03.25 10:02:50.462,1.31055,1.31058,1.00,1.00
2015.03.25 10:02:50.563,1.31055,1.3106,1.37,1.12
2015.03.25 10:02:51.097,1.31055,1.31061,1.50,1.00
2015.03.25 10:02:51.249,1.31055,1.31059,1.37,1.00
2015.03.25 10:02:51.884,1.31054,1.31059,1.12,1.00
2015.03.25 10:02:52.743,1.31055,1.31058,1.37,1.00
2015.03.25 10:02:52.794,1.31054,1.3106,1.37,1.00
2015.03.25 10:02:54.087,1.31052,1.31058,1.50,1.00
2015.03.25 10:02:54.541,1.31052,1.31058,1.50,1.00
2015.03.25 10:02:57.282,1.3105,1.31056,2.25,1.00
2015.03.25 10:03:01.558,1.3105,1.31057,1.75,1.00
2015.03.25 10:03:01.760,1.3105,1.31057,1.12,1.00
2015.03.25 10:03:01.930,1.31048,1.31054,1.87,1.00
2015.03.25 10:03:01.980,1.31048,1.31054,1.00,1.50
2015.03.25 10:03:02.031,1.31044,1.31049,2.77,1.00
2015.03.25 10:03:02.134,1.31042,1.31048,1.87,1.00
2015.03.25 10:03:02.235,1.31042,1.3105,1.50,1.00
2015.03.25 10:03:02.437,1.31046,1.3105,1.37,1.00
2015.03.25 10:03:02.488,1.31047,1.31054,1.00,1.12
2015.03.25 10:03:02.539,1.31047,1.31054,1.37,1.00
2015.03.25 10:03:03.871,1.3105,1.31056,1.37,1.00
2015.03.25 10:03:04.859,1.3105,1.31054,1.37,1.00
2015.03.25 10:03:05.409,1.3105,1.31055,1.37,1.00
2015.03.25 10:03:05.945,1.31052,1.31055,1.00,1.00
2015.03.25 10:03:07.729,1.31052,1.31055,1.37,1.00
2015.03.25 10:03:08.259,1.31052,1.31056,1.37,1.00
2015.03.25 10:03:08.928,1.31052,1.31055,1.37,1.00
2015.03.25 10:03:12.261,1.31052,1.31056,1.37,1.00
2015.03.25 10:03:14.167,1.31052,1.31056,1.37,1.00
2015.03.25 10:03:15.972,1.3105,1.31055,1.37,1.00
2015.03.25 10:03:16.073,1.3105,1.31053,1.12,1.00
2015.03.25 10:03:16.124,1.31049,1.31051,1.00,1.00
2015.03.25 10:03:16.427,1.31044,1.31046,1.00,1.00
2015.03.25 10:03:16.478,1.31044,1.31047,1.00,1.00
2015.03.25 10:03:17.165,1.31045,1.31047,1.12,1.00
2015.03.25 10:03:17.216,1.31045,1.3105,1.12,1.00
2015.03.25 10:03:17.318,1.31044,1.31048,1.37,1.00
2015.03.25 10:03:18.290,1.31041,1.31044,1.57,1.00
2015.03.25 10:03:18.392,1.31039,1.31047,4.12,1.50
2015.03.25 10:03:20.083,1.3104,1.31043,1.10,1.00
2015.03.25 10:03:20.614,1.3104,1.31042,1.00,1.00
2015.03.25 10:03:21.115,1.31037,1.31045,2.25,1.00
2015.03.25 10:03:21.216,1.31037,1.31043,2.25,1.00
2015.03.25 10:03:21.418,1.31037,1.31045,1.50,1.50
2015.03.25 10:03:21.722,1.3104,1.31047,1.37,1.65
2015.03.25 10:03:22.484,1.3104,1.31045,1.50,1.00
2015.03.25 10:03:22.997,1.3104,1.31044,1.37,1.00
2015.03.25 10:03:24.574,1.31039,1.31044,1.87,1.00
2015.03.25 10:03:24.725,1.31038,1.31043,1.50,1.00
2015.03.25 10:03:32.054,1.31037,1.31043,1.87,1.50
2015.03.25 10:03:32.633,1.31037,1.31045,1.12,1.50
2015.03.25 10:03:34.159,1.31037,1.31043,1.12,1.00
2015.03.25 10:03:34.951,1.31037,1.31043,1.12,1.25
2015.03.25 10:03:35.001,1.31035,1.31036,1.12,1.00
2015.03.25 10:03:35.355,1.31031,1.31035,2.62,1.50
2015.03.25 10:03:35.772,1.3103,1.31035,1.00,1.00
2015.03.25 10:03:36.438,1.31028,1.31032,1.87,1.00
2015.03.25 10:03:37.216,1.3103,1.31033,1.00,1.00
2015.03.25 10:03:38.124,1.3103,1.31035,1.50,1.00
2015.03.25 10:03:41.165,1.3103,1.31034,1.12,1.00
2015.03.25 10:03:41.467,1.31032,1.31034,1.00,1.00
2015.03.25 10:03:41.730,1.31032,1.31036,1.00,1.00
2015.03.25 10:03:46.001,1.31032,1.31037,1.00,1.10
2015.03.25 10:03:46.230,1.31032,1.31035,1.00,1.00
2015.03.25 10:03:48.311,1.31033,1.31035,1.00,1.00
2015.03.25 10:03:48.773,1.31034,1.31039,1.00,1.10
2015.03.25 10:03:48.976,1.3104,1.31042,1.00,1.50
2015.03.25 10:03:49.128,1.3104,1.31046,1.00,2.25
2015.03.25 10:03:49.179,1.31043,1.31046,1.00,1.00
2015.03.25 10:03:49.482,1.31043,1.31046,1.00,1.00
2015.03.25 10:03:49.990,1.31044,1.31052,1.00,3.56
2015.03.25 10:03:50.091,1.31044,1.31046,1.00,1.00
2015.03.25 10:03:52.183,1.31044,1.3105,1.00,1.20
2015.03.25 10:03:52.732,1.31044,1.31051,1.00,1.50
2015.03.25 10:03:53.267,1.31044,1.31052,1.00,3.75
2015.03.25 10:03:54.397,1.31044,1.31052,1.00,3.75
2015.03.25 10:03:54.817,1.31044,1.31047,1.50,1.00
2015.03.25 10:03:55.612,1.31043,1.31047,1.12,1.00
2015.03.25 10:03:56.301,1.31043,1.31046,1.12,1.00
2015.03.25 10:03:56.505,1.31041,1.31044,1.00,1.00
2015.03.25 10:03:56.607,1.31043,1.3105,1.00,3.19
2015.03.25 10:03:57.116,1.31043,1.31045,1.00,1.00
2015.03.25 10:03:57.370,1.31043,1.31046,1.00,1.00
2015.03.25 10:03:57.521,1.31041,1.31046,1.50,1.00
2015.03.25 10:03:57.572,1.31041,1.31046,1.87,1.00
2015.03.25 10:03:58.095,1.31041,1.31045,1.50,1.00
2015.03.25 10:03:58.668,1.31041,1.31045,1.12,1.00
2015.03.25 10:04:00.422,1.31042,1.31046,1.12,1.00
2015.03.25 10:04:01.214,1.31042,1.31047,2.25,1.00
2015.03.25 10:04:01.633,1.31045,1.31053,1.87,1.00
2015.03.25 10:04:02.163,1.31045,1.31052,1.12,1.00
2015.03.25 10:04:03.070,1.31047,1.31054,1.00,4.31
2015.03.25 10:04:03.373,1.31052,1.31053,1.00,1.00
2015.03.25 10:04:03.525,1.3105,1.31053,1.12,1.00
2015.03.25 10:04:04.300,1.31049,1.31056,1.87,1.00
2015.03.25 10:04:05.848,1.31049,1.31056,3.37,1.00
2015.03.25 10:04:05.949,1.31051,1.31054,1.00,1.00
2015.03.25 10:04:06.252,1.31051,1.31058,1.12,1.25
2015.03.25 10:04:06.353,1.31051,1.31058,1.87,1.00
2015.03.25 10:04:06.657,1.31052,1.31059,1.37,1.00
2015.03.25 10:04:07.267,1.31052,1.31057,1.37,1.00
2015.03.25 10:04:10.007,1.31053,1.31057,1.00,1.00
2015.03.25 10:04:14.535,1.31053,1.31057,1.37,1.00
2015.03.25 10:04:15.480,1.31051,1.31057,1.87,1.00
2015.03.25 10:04:16.019,1.31051,1.31056,1.37,1.00
2015.03.25 10:04:16.800,1.31051,1.31054,1.00,1.00
2015.03.25 10:04:16.901,1.31051,1.31054,1.37,1.00
2015.03.25 10:04:18.452,1.31048,1.31053,1.87,1.00
2015.03.25 10:04:21.878,1.31048,1.31054,2.62,1.00
2015.03.25 10:04:22.391,1.3105,1.31054,1.37,1.00
2015.03.25 10:04:22.897,1.31049,1.31054,1.37,1.00
2015.03.25 10:04:24.180,1.31048,1.31055,1.87,1.00
2015.03.25 10:04:26.171,1.31048,1.31053,1.87,1.00
2015.03.25 10:04:26.633,1.31049,1.31056,3.00,1.00
2015.03.25 10:04:27.003,1.31052,1.31056,1.00,1.00
2015.03.25 10:04:29.342,1.31051,1.31057,1.00,1.00
2015.03.25 10:04:29.897,1.3105,1.31054,1.37,1.00
2015.03.25 10:04:31.474,1.31048,1.31056,1.37,1.00
2015.03.25 10:04:31.739,1.31048,1.31056,1.12,1.00
2015.03.25 10:04:32.258,1.31046,1.31056,2.25,1.87
2015.03.25 10:04:33.116,1.31046,1.31053,1.50,1.00
2015.03.25 10:04:33.512,1.31046,1.31053,2.25,1.00
2015.03.25 10:04:33.664,1.31048,1.31056,1.37,1.00
2015.03.25 10:04:34.487,1.31047,1.31056,2.25,1.00
2015.03.25 10:04:34.990,1.31049,1.31056,1.00,1.00
2015.03.25 10:04:35.041,1.31049,1.31058,1.00,1.76
2015.03.25 10:04:35.324,1.31049,1.31055,1.00,1.00
2015.03.25 10:04:37.079,1.31049,1.31056,1.00,1.00
2015.03.25 10:04:37.595,1.31047,1.31057,1.69,1.00
2015.03.25 10:04:37.900,1.31045,1.3105,1.00,1.50
2015.03.25 10:04:38.153,1.31033,1.31041,1.37,1.50
2015.03.25 10:04:39.140,1.31034,1.31043,1.50,1.00
2015.03.25 10:04:39.479,1.31034,1.31041,2.25,1.00
2015.03.25 10:04:40.207,1.31034,1.31043,2.25,1.00
2015.03.25 10:04:43.602,1.31033,1.31042,1.57,1.00
