2015.03.11 05:00:54.156,1.29687,1.29693,1.57,1.50
2015.03.11 05:00:54.670,1.29686,1.29691,1.84,1.50
2015.03.11 05:00:55.184,1.29687,1.29691,1.50,1.50
2015.03.11 05:00:56.664,1.29688,1.29691,1.69,1.50
2015.03.11 05:00:56.714,1.29688,1.29693,2.59,1.50
2015.03.11 05:00:56.765,1.2969,1.29693,1.69,1.50
2015.03.11 05:00:56.917,1.29693,1.29697,1.25,3.00
2015.03.11 05:00:57.069,1.29693,1.29699,2.51,1.07
2015.03.11 05:00:57.272,1.29696,1.29701,1.84,1.50
2015.03.11 05:00:57.374,1.29697,1.29703,3.19,1.50
2015.03.11 05:00:57.881,1.29699,1.29704,1.09,3.00
2015.03.11 05:00:57.931,1.297,1.29704,1.50,1.00
2015.03.11 05:00:58.234,1.29699,1.29703,1.25,1.50
2015.03.11 05:00:58.552,1.29704,1.29709,1.57,1.50
2015.03.11 05:00:58.603,1.29704,1.29709,1.84,1.50
2015.03.11 05:00:59.108,1.29705,1.2971,1.50,1.50
2015.03.11 05:01:03.512,1.29703,1.29711,3.19,1.50
2015.03.11 05:01:04.899,1.29704,1.29711,1.39,1.50
2015.03.11 05:01:05.800,1.29706,1.29711,1.56,1.50
2015.03.11 05:01:06.155,1.29707,1.29713,1.57,1.57
2015.03.11 05:01:06.307,1.29707,1.29713,2.51,1.57
2015.03.11 05:01:06.815,1.29708,1.29714,1.26,1.07
2015.03.11 05:01:07.549,1.29708,1.29714,1.26,1.07
2015.03.11 05:01:08.532,1.29709,1.29714,1.29,1.07
2015.03.11 05:01:09.897,1.2971,1.29716,1.69,1.50
2015.03.11 05:01:10.403,1.2971,1.29716,2.44,1.50
2015.03.11 05:01:11.139,1.29714,1.29716,1.25,1.50
2015.03.11 05:01:11.443,1.29718,1.29722,1.25,1.22
2015.03.11 05:01:11.595,1.29718,1.29724,2.44,1.50
2015.03.11 05:01:12.100,1.2972,1.29724,1.00,1.50
2015.03.11 05:01:12.612,1.2972,1.29725,3.19,1.07
2015.03.11 05:01:15.624,1.2972,1.29725,1.25,1.07
2015.03.11 05:01:16.650,1.29719,1.29725,3.56,1.57
2015.03.11 05:01:17.055,1.29715,1.29719,1.00,1.50
2015.03.11 05:01:17.308,1.2971,1.29716,3.15,1.50
2015.03.11 05:01:24.736,1.29709,1.29716,2.06,1.50
2015.03.11 05:01:25.295,1.29708,1.29715,2.44,1.50
2015.03.11 05:01:25.838,1.29708,1.29715,1.69,1.50
2015.03.11 05:01:29.084,1.29708,1.29715,1.69,1.50
2015.03.11 05:01:31.289,1.29708,1.29715,2.81,1.50
2015.03.11 05:01:32.292,1.29708,1.29715,4.31,1.50
2015.03.11 05:01:36.379,1.29708,1.29715,3.56,1.50
2015.03.11 05:01:37.168,1.2971,1.29715,1.00,1.50
2015.03.11 05:01:37.766,1.29708,1.29715,1.69,1.50
2015.03.11 05:01:37.968,1.29706,1.29714,2.89,1.10
2015.03.11 05:01:38.019,1.29706,1.29712,2.51,1.00
2015.03.11 05:01:38.358,1.29705,1.29711,1.07,1.07
2015.03.11 05:01:38.894,1.29705,1.29711,1.26,1.07
2015.03.11 05:01:40.470,1.29707,1.29713,1.69,1.50
2015.03.11 05:01:41.951,1.29707,1.29714,2.06,1.20
2015.03.11 05:01:42.456,1.29707,1.29715,3.56,3.00
2015.03.11 05:01:42.709,1.29706,1.29713,2.06,1.75
2015.03.11 05:01:43.292,1.29706,1.29713,2.81,1.75
2015.03.11 05:01:43.797,1.29705,1.29714,2.06,1.75
2015.03.11 05:01:44.423,1.29705,1.29714,2.06,1.75
2015.03.11 05:01:45.602,1.29705,1.29713,2.06,1.50
2015.03.11 05:01:46.932,1.29706,1.29714,2.21,1.75
2015.03.11 05:01:47.441,1.29709,1.29715,1.00,1.87
2015.03.11 05:01:48.172,1.29708,1.29713,1.31,1.12
2015.03.11 05:01:48.425,1.29708,1.29715,1.64,2.62
2015.03.11 05:01:50.584,1.29708,1.29715,2.14,1.12
2015.03.11 05:01:51.059,1.29706,1.29714,1.39,2.62
2015.03.11 05:01:51.571,1.29705,1.29713,3.64,1.85
2015.03.11 05:01:52.887,1.29705,1.29711,1.39,1.12
2015.03.11 05:01:53.899,1.29705,1.29711,1.66,1.12
2015.03.11 05:01:55.912,1.29706,1.29711,1.31,1.87
2015.03.11 05:01:56.987,1.29704,1.29708,1.26,1.00
2015.03.11 05:01:57.088,1.29703,1.29707,1.20,1.50
2015.03.11 05:01:57.190,1.29701,1.29705,2.06,1.00
2015.03.11 05:01:57.493,1.29697,1.29703,2.04,1.10
2015.03.11 05:01:58.597,1.29696,1.29704,5.51,1.20
2015.03.11 05:02:02.078,1.29697,1.29705,1.66,3.37
2015.03.11 05:02:02.482,1.29701,1.29707,1.09,1.75
2015.03.11 05:02:04.216,1.29701,1.29707,2.59,1.75
2015.03.11 05:02:04.267,1.29702,1.29709,1.01,1.87
2015.03.11 05:02:05.259,1.29701,1.29709,2.14,3.37
2015.03.11 05:02:05.903,1.297,1.29707,3.64,1.87
2015.03.11 05:02:10.831,1.29702,1.29707,1.56,1.05
2015.03.11 05:02:10.932,1.29702,1.29711,3.19,2.25
2015.03.11 05:02:11.084,1.29706,1.29712,1.50,2.25
2015.03.11 05:02:11.286,1.29704,1.29711,1.26,1.20
2015.03.11 05:02:15.676,1.29705,1.29712,1.76,1.87
2015.03.11 05:02:16.644,1.29705,1.29712,1.01,1.87
2015.03.11 05:02:17.381,1.29705,1.29712,4.39,1.12
2015.03.11 05:02:17.684,1.29707,1.29714,1.39,1.87
2015.03.11 05:02:17.836,1.29707,1.29715,1.26,1.12
2015.03.11 05:02:18.250,1.2971,1.29715,1.31,1.05
2015.03.11 05:02:18.301,1.29711,1.29716,3.52,1.50
2015.03.11 05:02:18.352,1.29712,1.29719,1.56,1.00
2015.03.11 05:02:18.678,1.29714,1.29723,6.75,3.00
2015.03.11 05:02:20.377,1.29715,1.29723,2.21,2.25
2015.03.11 05:02:20.915,1.29718,1.29723,1.12,1.75
2015.03.11 05:02:21.067,1.2972,1.29724,1.00,1.12
2015.03.11 05:02:21.634,1.2972,1.29724,1.00,1.20
2015.03.11 05:02:22.565,1.29717,1.29725,2.62,3.75
2015.03.11 05:02:22.717,1.29716,1.29723,1.07,2.25
2015.03.11 05:02:23.020,1.29713,1.29718,1.50,1.20
2015.03.11 05:02:23.071,1.29712,1.29719,1.20,1.75
2015.03.11 05:02:23.172,1.29713,1.2972,1.57,1.87
2015.03.11 05:02:24.469,1.29711,1.29718,2.32,1.12
2015.03.11 05:02:24.894,1.2971,1.29718,1.00,2.25
2015.03.11 05:02:25.469,1.29708,1.29715,2.44,2.25
2015.03.11 05:02:25.923,1.29708,1.29715,2.25,1.75
2015.03.11 05:02:28.022,1.29706,1.29713,3.94,2.25
2015.03.11 05:02:29.715,1.29709,1.29713,1.00,2.25
2015.03.11 05:02:29.766,1.29709,1.29715,1.57,1.20
2015.03.11 05:02:30.018,1.29711,1.29719,1.50,1.50
2015.03.11 05:02:30.119,1.29711,1.29716,1.50,1.00
2015.03.11 05:02:30.574,1.29711,1.29718,1.50,1.69
2015.03.11 05:02:30.777,1.29711,1.29718,1.50,2.00
2015.03.11 05:02:30.979,1.29712,1.2972,1.50,2.44
2015.03.11 05:02:31.081,1.29715,1.29721,1.50,1.20
2015.03.11 05:02:31.385,1.29714,1.2972,1.50,1.50
2015.03.11 05:02:31.891,1.29713,1.29721,1.07,3.75
2015.03.11 05:02:35.372,1.29712,1.29719,1.07,1.12
2015.03.11 05:02:36.975,1.29712,1.29718,1.07,1.57
2015.03.11 05:02:37.127,1.2971,1.29715,1.07,1.37
2015.03.11 05:02:39.105,1.29708,1.29715,1.50,1.87
2015.03.11 05:02:40.870,1.29706,1.29714,2.25,1.87
2015.03.11 05:02:41.080,1.29706,1.29713,1.57,1.50
2015.03.11 05:02:41.591,1.29706,1.2971,1.00,1.10
2015.03.11 05:02:42.268,1.29704,1.2971,1.57,1.10
2015.03.11 05:02:42.572,1.29703,1.29709,1.07,1.57
2015.03.11 05:02:42.878,1.29701,1.29709,1.07,3.00
2015.03.11 05:02:44.599,1.297,1.29707,1.50,2.62
2015.03.11 05:02:45.104,1.29699,1.29706,1.50,1.75
2015.03.11 05:02:46.468,1.297,1.29707,1.07,1.50
2015.03.11 05:02:46.772,1.29703,1.29709,1.50,2.44
2015.03.11 05:02:47.025,1.29699,1.29705,2.32,1.10
2015.03.11 05:02:47.480,1.29702,1.29706,1.50,1.00
2015.03.11 05:02:48.150,1.29703,1.29706,1.07,1.00
2015.03.11 05:02:48.686,1.29702,1.29709,1.07,1.87
2015.03.11 05:02:50.653,1.29703,1.2971,1.07,3.56
2015.03.11 05:02:52.992,1.29702,1.29707,1.50,1.20
2015.03.11 05:02:53.296,1.297,1.29707,1.57,1.12
2015.03.11 05:02:53.811,1.29699,1.29706,2.44,1.75
2015.03.11 05:02:57.132,1.297,1.29706,1.07,1.12
2015.03.11 05:02:57.587,1.29703,1.2971,1.50,1.75
2015.03.11 05:02:57.739,1.29706,1.2971,1.00,1.75
2015.03.11 05:02:57.790,1.29706,1.29712,1.50,1.75
2015.03.11 05:02:58.143,1.29706,1.29714,5.25,1.50
2015.03.11 05:02:58.244,1.29708,1.29715,2.25,2.81
2015.03.11 05:03:00.039,1.29705,1.29712,1.07,1.87
2015.03.11 05:03:00.544,1.29704,1.29711,4.12,3.00
2015.03.11 05:03:02.013,1.29705,1.29711,2.32,1.20
2015.03.11 05:03:05.073,1.29704,1.29711,2.44,2.25
2015.03.11 05:03:07.147,1.29702,1.29709,1.07,1.12
2015.03.11 05:03:08.243,1.29701,1.29708,1.07,1.12
2015.03.11 05:03:08.748,1.297,1.29705,1.07,1.10
2015.03.11 05:03:08.799,1.29698,1.29705,1.07,1.20
2015.03.11 05:03:12.979,1.29702,1.29706,1.50,1.00
2015.03.11 05:03:13.489,1.29702,1.29708,1.50,1.50
2015.03.11 05:03:13.893,1.29705,1.2971,1.07,1.10
2015.03.11 05:03:14.298,1.29709,1.29712,1.00,1.12
2015.03.11 05:03:14.400,1.29709,1.29713,1.00,1.50
2015.03.11 05:03:14.551,1.2971,1.29717,2.32,1.87
2015.03.11 05:03:14.653,1.29711,1.29718,1.07,1.87
2015.03.11 05:03:15.236,1.29711,1.29715,1.07,1.00
2015.03.11 05:03:16.052,1.29711,1.29716,1.07,1.10
2015.03.11 05:03:16.911,1.29711,1.29715,1.07,1.00
2015.03.11 05:03:17.447,1.29711,1.29716,1.07,1.10
2015.03.11 05:03:17.750,1.29711,1.29714,1.07,1.50
2015.03.11 05:03:17.852,1.29709,1.29714,1.50,1.65
2015.03.11 05:03:18.003,1.29708,1.2971,1.50,1.00
2015.03.11 05:03:18.155,1.29704,1.2971,1.69,1.50
2015.03.11 05:03:18.659,1.29704,1.29709,1.32,1.10
2015.03.11 05:03:19.500,1.29704,1.29711,1.50,1.50
2015.03.11 05:03:20.509,1.29704,1.29709,1.50,1.00
2015.03.11 05:03:21.020,1.29704,1.29708,1.50,1.00
2015.03.11 05:03:22.629,1.29704,1.29707,1.50,1.50
2015.03.11 05:03:22.680,1.29702,1.29704,1.50,1.50
2015.03.11 05:03:22.781,1.29699,1.29702,1.07,2.25
2015.03.11 05:03:22.832,1.29698,1.297,1.00,1.00
2015.03.11 05:03:22.883,1.29695,1.297,1.10,1.10
2015.03.11 05:03:23.136,1.29697,1.29704,1.07,1.12
2015.03.11 05:03:23.439,1.29697,1.29705,1.20,2.25
2015.03.11 05:03:24.359,1.29696,1.29702,1.50,1.00
2015.03.11 05:03:24.663,1.29694,1.29701,1.39,1.95
2015.03.11 05:03:28.697,1.29695,1.29703,2.25,2.51
2015.03.11 05:03:29.211,1.29696,1.29704,1.07,1.87
2015.03.11 05:03:29.516,1.29699,1.29705,1.20,1.20
2015.03.11 05:03:30.237,1.29698,1.29702,1.50,1.00
2015.03.11 05:03:30.692,1.29696,1.29702,1.50,1.50
2015.03.11 05:03:31.046,1.29697,1.29704,1.20,1.50
2015.03.11 05:03:31.097,1.297,1.29704,1.00,1.50
2015.03.11 05:03:31.249,1.297,1.29707,1.57,2.62
2015.03.11 05:03:34.791,1.29701,1.29708,1.50,1.75
2015.03.11 05:03:38.194,1.29704,1.29711,1.50,3.37
2015.03.11 05:03:39.087,1.29705,1.29711,1.07,1.20
2015.03.11 05:03:56.638,1.29707,1.29714,1.20,1.50
2015.03.11 05:03:57.332,1.29708,1.29714,1.00,1.50
2015.03.11 05:03:57.933,1.29707,1.29714,2.40,1.50
2015.03.11 05:03:58.441,1.29707,1.29712,1.20,1.00
2015.03.11 05:03:58.853,1.29704,1.29711,3.19,1.50
2015.03.11 05:04:13.773,1.29706,1.29712,1.00,2.25
2015.03.11 05:04:14.313,1.29706,1.29713,1.57,1.87
2015.03.11 05:04:14.996,1.29705,1.2971,3.07,1.00
2015.03.11 05:04:15.510,1.29704,1.29709,1.50,1.00
2015.03.11 05:04:16.024,1.29703,1.29709,1.57,1.57
2015.03.11 05:04:16.633,1.29703,1.29707,1.07,1.00
2015.03.11 05:04:16.785,1.29701,1.29708,2.25,1.20
2015.03.11 05:04:16.886,1.29701,1.29708,1.10,1.87
2015.03.11 05:04:18.013,1.29701,1.29708,1.50,1.50
2015.03.11 05:04:32.989,1.29701,1.29703,2.25,1.00
2015.03.11 05:04:33.090,1.29697,1.29703,1.50,1.20
2015.03.11 05:04:33.191,1.29695,1.29703,3.19,2.25
2015.03.11 05:04:33.721,1.29694,1.29702,2.25,1.50
2015.03.11 05:04:34.993,1.29695,1.297,1.65,1.00
2015.03.11 05:04:35.561,1.29695,1.29701,1.65,1.20
2015.03.11 05:04:37.612,1.29694,1.297,1.50,1.00
2015.03.11 05:04:37.937,1.29693,1.29698,1.07,1.10
2015.03.11 05:04:38.450,1.29693,1.29697,1.07,1.00
2015.03.11 05:04:40.711,1.29693,1.29699,1.07,2.70
2015.03.11 05:04:42.586,1.29693,1.29697,1.07,1.00
2015.03.11 05:04:42.738,1.29692,1.29696,1.20,1.00
2015.03.11 05:04:43.898,1.29691,1.29693,1.50,1.00
2015.03.11 05:04:44.050,1.29689,1.29693,1.07,1.00
2015.03.11 05:04:44.565,1.29689,1.29694,1.07,1.10
2015.03.11 05:04:44.616,1.29687,1.29694,1.32,1.20
2015.03.11 05:04:49.939,1.29687,1.29692,1.07,1.00
2015.03.11 05:04:50.549,1.29687,1.29694,1.07,2.70
2015.03.11 05:04:53.119,1.29687,1.29692,1.07,1.00
2015.03.11 05:04:54.006,1.29687,1.29693,1.07,1.10
2015.03.11 05:04:55.734,1.29687,1.29692,1.07,1.00
2015.03.11 05:04:58.249,1.29687,1.29693,1.07,1.10
2015.03.11 05:05:01.462,1.29688,1.29693,1.50,1.00
2015.03.11 05:05:03.353,1.29688,1.29695,1.50,1.50
2015.03.11 05:05:03.879,1.29689,1.29695,1.07,1.10
2015.03.11 05:05:05.339,1.29689,1.29694,1.07,1.00
2015.03.11 05:05:05.857,1.29689,1.29696,1.07,2.70
2015.03.11 05:05:10.702,1.2969,1.29699,1.50,2.00
2015.03.11 05:05:15.469,1.29693,1.29699,1.00,1.75
2015.03.11 05:05:15.773,1.29701,1.29703,1.00,1.05
2015.03.11 05:05:15.874,1.29701,1.29706,1.50,2.62
2015.03.11 05:05:15.976,1.29701,1.29707,1.65,1.12
2015.03.11 05:05:16.027,1.29704,1.29707,1.00,1.12
2015.03.11 05:05:16.078,1.29704,1.29711,1.00,2.81
2015.03.11 05:05:16.597,1.29703,1.2971,2.40,1.20
2015.03.11 05:05:18.471,1.29704,1.2971,1.00,1.20
2015.03.11 05:05:36.517,1.29704,1.2971,1.00,1.87
2015.03.11 05:05:37.037,1.29702,1.2971,4.20,1.12
2015.03.11 05:05:38.721,1.29705,1.2971,1.00,1.12
2015.03.11 05:05:39.074,1.29705,1.29712,2.32,1.12
2015.03.11 05:05:39.547,1.29707,1.29712,1.00,1.12
2015.03.11 05:05:39.833,1.29705,1.29712,3.82,1.12
2015.03.11 05:05:40.055,1.29706,1.29713,1.50,2.00
2015.03.11 05:05:40.394,1.29705,1.29712,2.32,1.12
2015.03.11 05:05:41.118,1.29707,1.29712,1.50,1.12
2015.03.11 05:05:41.625,1.29707,1.29713,3.15,1.75
2015.03.11 05:05:51.290,1.29703,1.29711,2.44,1.87
2015.03.11 05:05:51.442,1.29703,1.29709,2.25,1.37
2015.03.11 05:05:51.594,1.29701,1.29707,1.00,4.84
2015.03.11 05:05:51.645,1.29699,1.29706,2.25,1.37
2015.03.11 05:05:51.948,1.29698,1.29704,1.07,1.07
2015.03.11 05:05:52.404,1.29701,1.29707,1.50,1.87
2015.03.11 05:05:52.927,1.29702,1.29708,1.50,3.37
2015.03.11 05:05:54.424,1.29702,1.29708,1.50,4.50
2015.03.11 05:05:55.121,1.29701,1.29706,1.07,1.10
2015.03.11 05:05:55.670,1.297,1.29706,1.50,2.62
2015.03.11 05:06:00.798,1.297,1.29705,1.50,1.57
2015.03.11 05:06:05.637,1.297,1.29706,1.50,2.62
2015.03.11 05:06:06.466,1.29701,1.29707,1.07,1.45
2015.03.11 05:06:10.000,1.297,1.29706,1.07,1.45
2015.03.11 05:06:20.646,1.29701,1.29707,3.00,1.87
2015.03.11 05:06:21.193,1.29701,1.29709,3.00,2.81
2015.03.11 05:06:22.694,1.29702,1.29709,1.65,1.50
2015.03.11 05:06:28.931,1.29704,1.29709,1.00,1.50
2015.03.11 05:06:31.445,1.29704,1.2971,1.57,1.07
2015.03.11 05:06:32.906,1.29707,1.2971,1.00,1.07
2015.03.11 05:06:33.209,1.2971,1.29714,1.00,1.50
2015.03.11 05:06:33.260,1.2971,1.29713,2.25,1.07
2015.03.11 05:06:33.765,1.2971,1.29716,3.07,1.50
2015.03.11 05:06:33.866,1.29711,1.29716,1.07,1.07
2015.03.11 05:06:34.391,1.29711,1.29717,1.07,1.07
2015.03.11 05:06:43.320,1.2971,1.29718,2.25,2.06
2015.03.11 05:06:49.199,1.29709,1.29716,1.20,2.62
2015.03.11 05:06:49.350,1.29709,1.29715,1.10,1.20
2015.03.11 05:06:53.418,1.29706,1.29713,2.25,1.65
2015.03.11 05:06:53.723,1.29706,1.29712,1.57,1.07
2015.03.11 05:06:56.031,1.29707,1.29714,1.20,1.50
2015.03.11 05:07:01.013,1.29707,1.29716,1.85,2.81
2015.03.11 05:07:01.064,1.29708,1.29716,1.50,2.06
2015.03.11 05:07:01.822,1.2971,1.29716,1.00,1.50
2015.03.11 05:07:02.025,1.29712,1.29719,1.50,1.75
2015.03.11 05:07:02.076,1.29713,1.29719,1.07,1.10
2015.03.11 05:07:02.595,1.29713,1.2972,1.07,1.45
2015.03.11 05:07:04.485,1.29713,1.2972,2.32,1.45
2015.03.11 05:07:05.054,1.29717,1.2972,1.00,1.45
2015.03.11 05:07:05.383,1.29721,1.29726,1.25,1.45
2015.03.11 05:07:05.996,1.2972,1.29726,1.00,1.95
2015.03.11 05:07:06.250,1.29717,1.29724,1.50,2.77
2015.03.11 05:07:06.301,1.29714,1.29722,3.00,1.75
2015.03.11 05:07:06.352,1.29714,1.2972,3.00,1.50
2015.03.11 05:07:06.403,1.29712,1.2972,3.19,3.75
2015.03.11 05:07:06.454,1.29712,1.29718,2.44,1.50
2015.03.11 05:07:06.859,1.29711,1.29718,1.76,1.50
2015.03.11 05:07:07.011,1.29711,1.29717,2.32,1.07
2015.03.11 05:07:08.170,1.29708,1.29715,2.44,1.50
2015.03.11 05:07:08.221,1.29708,1.29715,2.44,2.25
2015.03.11 05:07:08.574,1.29712,1.29716,1.00,1.07
2015.03.11 05:07:08.676,1.29712,1.29718,1.07,1.07
2015.03.11 05:07:09.092,1.29715,1.29719,1.00,1.07
2015.03.11 05:07:09.496,1.29714,1.2972,1.00,3.00
2015.03.11 05:07:10.028,1.29712,1.29717,2.25,1.50
2015.03.11 05:07:10.653,1.29712,1.29716,1.00,1.07
2015.03.11 05:07:10.956,1.29715,1.29718,1.12,1.50
2015.03.11 05:07:11.058,1.29715,1.29721,1.00,1.50
2015.03.11 05:07:14.374,1.29716,1.29721,1.00,1.50
2015.03.11 05:07:21.120,1.29717,1.29721,1.37,1.00
2015.03.11 05:07:21.222,1.29717,1.29722,1.20,1.50
2015.03.11 05:07:21.726,1.29717,1.29723,1.10,1.07
2015.03.11 05:07:27.695,1.29718,1.29723,1.12,1.07
2015.03.11 05:07:27.848,1.29719,1.29726,2.32,1.57
2015.03.11 05:07:29.903,1.2972,1.29728,1.95,3.00
2015.03.11 05:07:30.436,1.29721,1.29725,1.07,1.00
2015.03.11 05:07:30.588,1.29719,1.29725,2.81,2.32
2015.03.11 05:07:31.135,1.2972,1.29725,1.00,1.57
2015.03.11 05:07:31.756,1.29719,1.29725,1.00,1.95
2015.03.11 05:07:32.270,1.29717,1.29723,1.20,1.00
2015.03.11 05:07:33.059,1.29717,1.29724,1.20,1.20
2015.03.11 05:07:35.717,1.29717,1.29724,1.20,1.95
2015.03.11 05:07:36.234,1.29716,1.29722,1.50,1.50
2015.03.11 05:07:52.290,1.29716,1.29718,1.35,1.00
2015.03.11 05:07:52.495,1.2971,1.29715,3.75,1.00
2015.03.11 05:07:52.647,1.29708,1.29715,1.20,3.00
2015.03.11 05:07:52.698,1.29707,1.29712,2.06,1.00
2015.03.11 05:07:57.282,1.29707,1.29711,1.50,1.00
2015.03.11 05:07:57.796,1.29707,1.2971,1.50,1.00
2015.03.11 05:07:58.305,1.29707,1.29711,1.50,1.00
2015.03.11 05:07:58.406,1.29707,1.29709,1.50,1.00
2015.03.11 05:07:58.709,1.29704,1.29705,1.00,1.50
2015.03.11 05:07:58.861,1.29697,1.29701,2.25,1.00
2015.03.11 05:07:59.014,1.29696,1.297,1.50,1.00
2015.03.11 05:07:59.115,1.29694,1.29698,1.50,1.00
2015.03.11 05:07:59.216,1.29692,1.29698,1.57,1.00
2015.03.11 05:07:59.737,1.29691,1.29698,2.44,1.00
2015.03.11 05:08:00.253,1.29691,1.29697,1.69,1.00
2015.03.11 05:08:00.778,1.29691,1.29698,2.06,1.00
2015.03.11 05:08:01.372,1.29691,1.29699,2.06,1.20
2015.03.11 05:08:03.637,1.29693,1.297,1.12,1.20
2015.03.11 05:08:04.146,1.29695,1.29701,1.57,1.60
2015.03.11 05:08:04.247,1.29695,1.29703,3.07,2.06
2015.03.11 05:08:05.914,1.29695,1.29702,1.07,1.57
2015.03.11 05:08:06.116,1.29693,1.297,2.62,2.62
2015.03.11 05:08:06.469,1.29692,1.29699,1.20,1.12
2015.03.11 05:08:07.011,1.29692,1.29698,1.12,1.12
2015.03.11 05:08:07.531,1.2969,1.29697,1.95,1.20
2015.03.11 05:08:16.512,1.29693,1.29698,1.37,1.12
2015.03.11 05:08:16.664,1.29693,1.29699,1.00,1.12
2015.03.11 05:08:16.866,1.29695,1.297,1.00,3.37
2015.03.11 05:08:16.967,1.29693,1.297,1.00,5.62
2015.03.11 05:08:17.170,1.29695,1.297,1.00,2.62
2015.03.11 05:08:17.272,1.29693,1.29699,3.00,1.50
2015.03.11 05:08:17.474,1.29695,1.297,2.25,2.62
2015.03.11 05:08:17.979,1.29695,1.29701,2.25,1.12
2015.03.11 05:08:18.560,1.29695,1.29702,2.25,1.12
