2015.03.30 04:00:35.709,1.29529,1.29539,1.00,2.44
2015.03.30 04:00:36.212,1.2953,1.29539,1.00,1.88
2015.03.30 04:00:36.515,1.29531,1.2954,1.25,1.00
2015.03.30 04:00:37.023,1.29532,1.29543,1.10,1.56
2015.03.30 04:00:38.155,1.29532,1.29543,1.39,1.37
2015.03.30 04:00:39.183,1.29534,1.29546,1.25,2.33
2015.03.30 04:00:39.688,1.29535,1.29544,1.50,1.00
2015.03.30 04:00:42.190,1.29535,1.29545,1.69,1.12
2015.03.30 04:00:42.645,1.29537,1.29549,1.00,2.44
2015.03.30 04:00:42.948,1.29539,1.2955,2.06,2.00
2015.03.30 04:00:43.462,1.29539,1.2955,2.06,2.44
2015.03.30 04:00:43.965,1.2954,1.29552,1.37,1.95
2015.03.30 04:00:44.470,1.2954,1.29551,1.12,1.50
2015.03.30 04:00:45.438,1.2954,1.29551,2.06,1.12
2015.03.30 04:00:46.846,1.2954,1.29552,1.69,1.09
2015.03.30 04:00:47.808,1.2954,1.29552,1.69,2.02
2015.03.30 04:00:48.333,1.2954,1.29552,1.69,2.02
2015.03.30 04:00:48.776,1.2954,1.29552,1.69,1.27
2015.03.30 04:00:49.135,1.2954,1.29552,1.50,2.21
2015.03.30 04:00:49.543,1.2954,1.29552,1.50,1.09
2015.03.30 04:00:50.051,1.29542,1.29552,1.00,1.09
2015.03.30 04:00:50.560,1.29543,1.29553,1.50,1.22
2015.03.30 04:00:50.913,1.29543,1.29556,2.06,3.26
2015.03.30 04:00:51.431,1.29543,1.29556,1.69,2.51
2015.03.30 04:00:52.026,1.29543,1.29556,2.81,2.51
2015.03.30 04:00:58.867,1.29543,1.29556,2.44,2.32
2015.03.30 04:01:00.259,1.29543,1.29556,2.44,2.32
2015.03.30 04:01:00.778,1.29543,1.29556,3.19,2.51
2015.03.30 04:01:08.319,1.29545,1.29557,2.81,4.69
2015.03.30 04:01:09.948,1.29545,1.29556,2.81,1.32
2015.03.30 04:01:10.936,1.29545,1.29556,2.06,1.07
2015.03.30 04:01:11.189,1.29546,1.29557,2.00,1.25
2015.03.30 04:01:11.492,1.29552,1.2956,1.25,1.20
2015.03.30 04:01:11.946,1.2955,1.29563,4.69,1.62
2015.03.30 04:01:12.098,1.2955,1.29563,5.81,1.32
2015.03.30 04:01:12.456,1.2955,1.29562,1.39,1.19
2015.03.30 04:01:12.760,1.29549,1.2956,1.95,1.47
2015.03.30 04:01:13.214,1.29548,1.29557,1.50,1.76
2015.03.30 04:01:13.366,1.29546,1.29557,1.50,1.84
2015.03.30 04:01:13.884,1.29547,1.29555,1.50,1.57
2015.03.30 04:01:13.935,1.29547,1.29555,1.50,1.27
2015.03.30 04:01:14.187,1.29544,1.29555,1.87,1.27
2015.03.30 04:01:14.900,1.29543,1.29555,2.21,1.57
2015.03.30 04:01:15.002,1.29543,1.29554,1.76,1.37
2015.03.30 04:01:15.921,1.29543,1.29555,1.46,1.46
2015.03.30 04:01:18.042,1.29543,1.29555,2.21,1.46
2015.03.30 04:01:19.131,1.29543,1.29555,1.39,1.46
2015.03.30 04:01:19.646,1.29543,1.29555,1.69,1.62
2015.03.30 04:01:26.964,1.29544,1.29556,1.19,1.39
2015.03.30 04:01:27.473,1.29544,1.29556,1.19,1.62
2015.03.30 04:01:28.315,1.29544,1.29556,1.19,1.62
2015.03.30 04:01:29.148,1.29545,1.29557,1.25,2.14
2015.03.30 04:01:30.164,1.29545,1.29557,1.25,2.14
2015.03.30 04:01:30.322,1.29545,1.29557,1.25,2.14
2015.03.30 04:01:35.225,1.29545,1.29556,1.00,1.37
2015.03.30 04:01:35.848,1.29545,1.29556,1.00,1.47
2015.03.30 04:01:36.352,1.29545,1.29556,1.00,1.07
2015.03.30 04:01:42.302,1.29546,1.29557,1.00,3.56
2015.03.30 04:01:42.403,1.29545,1.29557,2.44,1.01
2015.03.30 04:01:44.614,1.29544,1.29557,1.29,1.31
2015.03.30 04:01:47.292,1.29543,1.29554,1.29,1.00
2015.03.30 04:01:48.145,1.29542,1.29554,1.31,1.25
2015.03.30 04:01:49.151,1.29542,1.29554,1.31,1.00
2015.03.30 04:01:49.972,1.29543,1.29554,1.00,1.00
2015.03.30 04:01:50.481,1.29543,1.29554,1.19,1.12
2015.03.30 04:01:52.975,1.29544,1.29554,1.00,1.38
2015.03.30 04:01:53.462,1.29544,1.29554,1.00,1.13
2015.03.30 04:01:59.160,1.29543,1.29554,2.44,1.00
2015.03.30 04:02:00.129,1.29543,1.29554,2.44,1.00
2015.03.30 04:02:05.154,1.29543,1.29554,1.19,1.27
2015.03.30 04:02:05.689,1.29541,1.29553,2.44,1.00
2015.03.30 04:02:06.253,1.29541,1.29553,3.19,1.25
2015.03.30 04:02:07.245,1.29541,1.29554,3.19,1.47
2015.03.30 04:02:14.756,1.29543,1.29554,2.06,1.09
2015.03.30 04:02:15.305,1.29544,1.29555,1.31,2.25
2015.03.30 04:02:18.179,1.29544,1.29555,2.06,2.25
2015.03.30 04:02:22.297,1.29544,1.29555,2.44,2.25
2015.03.30 04:02:26.673,1.29546,1.29555,1.00,2.25
2015.03.30 04:02:27.209,1.29545,1.29555,2.81,1.57
2015.03.30 04:02:27.361,1.29547,1.29555,1.00,1.20
2015.03.30 04:02:27.766,1.29547,1.29559,1.00,2.51
2015.03.30 04:02:28.272,1.29546,1.29558,4.31,1.01
2015.03.30 04:02:28.904,1.29546,1.29558,4.12,1.32
2015.03.30 04:02:29.448,1.29546,1.29558,1.12,1.01
2015.03.30 04:02:29.969,1.29546,1.29558,1.00,1.76
2015.03.30 04:02:31.502,1.29546,1.29558,1.00,1.76
2015.03.30 04:02:32.090,1.29546,1.29558,1.00,2.51
2015.03.30 04:02:34.462,1.29544,1.29557,2.44,2.14
2015.03.30 04:02:35.319,1.29544,1.29557,2.06,1.39
2015.03.30 04:02:36.140,1.29544,1.29557,2.06,1.66
2015.03.30 04:02:38.314,1.29544,1.29557,2.06,1.39
2015.03.30 04:02:39.829,1.29544,1.29557,2.06,1.39
2015.03.30 04:02:40.336,1.29544,1.29557,2.44,1.39
2015.03.30 04:02:40.914,1.29544,1.29557,2.44,1.47
2015.03.30 04:02:49.649,1.29544,1.29557,1.31,2.70
2015.03.30 04:02:49.952,1.29562,1.29566,1.87,1.00
2015.03.30 04:02:50.055,1.29562,1.29571,1.31,1.13
2015.03.30 04:02:50.358,1.29564,1.29574,2.06,1.00
2015.03.30 04:02:50.865,1.29564,1.29574,1.31,1.38
2015.03.30 04:02:50.966,1.29564,1.29574,1.19,1.38
2015.03.30 04:02:51.067,1.29564,1.29573,1.19,1.88
2015.03.30 04:02:51.274,1.29564,1.29573,1.25,1.88
2015.03.30 04:02:52.166,1.29561,1.29571,2.81,1.00
2015.03.30 04:02:52.696,1.29562,1.29572,3.90,1.00
2015.03.30 04:02:53.241,1.29562,1.29572,3.75,1.50
2015.03.30 04:02:56.342,1.29561,1.29572,5.25,1.88
2015.03.30 04:02:58.372,1.29562,1.29572,3.75,1.50
2015.03.30 04:03:00.497,1.29562,1.29572,4.12,1.12
2015.03.30 04:03:00.548,1.29562,1.29572,4.12,1.22
2015.03.30 04:03:01.452,1.29562,1.29572,4.12,1.22
2015.03.30 04:03:02.494,1.29562,1.29572,4.12,1.09
2015.03.30 04:03:03.208,1.29563,1.29573,1.31,1.10
2015.03.30 04:03:04.016,1.29563,1.29574,1.19,2.35
2015.03.30 04:03:04.168,1.29561,1.29569,5.89,1.12
2015.03.30 04:03:04.472,1.29561,1.29568,1.00,1.37
2015.03.30 04:03:05.462,1.29561,1.29569,1.00,1.88
2015.03.30 04:03:05.998,1.29559,1.29568,1.37,1.37
2015.03.30 04:03:06.507,1.29557,1.29569,3.26,1.38
2015.03.30 04:03:06.608,1.29557,1.29568,3.11,1.37
2015.03.30 04:03:07.574,1.29556,1.29568,1.56,2.33
2015.03.30 04:03:08.297,1.29555,1.29566,1.76,1.37
2015.03.30 04:03:09.284,1.29555,1.29566,2.89,1.37
2015.03.30 04:03:10.742,1.29555,1.29566,1.29,1.75
2015.03.30 04:03:11.474,1.29554,1.29565,1.31,1.65
2015.03.30 04:03:12.502,1.29553,1.29564,1.62,1.12
2015.03.30 04:03:13.047,1.29552,1.29564,2.06,1.50
2015.03.30 04:03:13.505,1.29552,1.29564,2.06,2.25
2015.03.30 04:03:14.011,1.29552,1.29561,1.19,1.00
2015.03.30 04:03:14.530,1.29552,1.29561,1.19,1.00
2015.03.30 04:03:16.531,1.29552,1.29561,1.25,1.00
2015.03.30 04:03:16.980,1.29552,1.29561,1.62,1.00
2015.03.30 04:03:17.961,1.29553,1.29561,1.62,1.00
2015.03.30 04:03:18.266,1.29557,1.29563,1.00,1.38
2015.03.30 04:03:18.772,1.29558,1.29565,1.00,1.00
2015.03.30 04:03:19.297,1.29558,1.29565,1.00,1.00
2015.03.30 04:03:19.811,1.29558,1.29565,1.00,1.00
2015.03.30 04:03:20.321,1.29558,1.29565,1.00,1.00
2015.03.30 04:03:21.880,1.29556,1.29565,1.00,1.38
2015.03.30 04:03:23.478,1.29555,1.29565,1.62,1.88
2015.03.30 04:03:24.006,1.29555,1.29565,1.62,1.88
2015.03.30 04:03:24.526,1.29555,1.29565,2.06,1.38
2015.03.30 04:03:25.323,1.29555,1.29565,2.06,1.38
2015.03.30 04:03:26.489,1.29555,1.29565,1.31,1.88
2015.03.30 04:03:27.042,1.29555,1.29565,1.62,1.38
2015.03.30 04:03:27.892,1.29555,1.29565,1.62,1.38
2015.03.30 04:03:28.796,1.29555,1.29565,1.62,1.88
2015.03.30 04:03:29.474,1.29556,1.29565,1.69,1.13
2015.03.30 04:03:29.575,1.29561,1.29567,1.37,1.12
2015.03.30 04:03:29.626,1.29561,1.29567,1.31,1.13
2015.03.30 04:03:29.727,1.29565,1.29569,1.00,1.88
2015.03.30 04:03:29.778,1.29563,1.29569,1.00,1.38
2015.03.30 04:03:30.297,1.29564,1.2957,1.00,1.37
2015.03.30 04:03:30.513,1.29562,1.2957,1.31,1.87
2015.03.30 04:03:31.028,1.29562,1.2957,1.69,1.87
2015.03.30 04:03:32.510,1.29562,1.2957,1.62,1.37
2015.03.30 04:03:34.081,1.29562,1.2957,1.12,1.87
2015.03.30 04:03:35.073,1.29562,1.29567,1.12,1.00
2015.03.30 04:03:35.971,1.29562,1.29568,1.12,1.50
2015.03.30 04:03:36.484,1.29561,1.29568,1.25,1.00
2015.03.30 04:03:37.400,1.29561,1.29567,1.12,1.00
2015.03.30 04:03:37.945,1.29559,1.29567,1.87,1.00
2015.03.30 04:03:38.472,1.29559,1.29567,1.87,1.00
2015.03.30 04:03:39.891,1.29559,1.29567,1.87,1.00
2015.03.30 04:03:40.194,1.29556,1.29564,1.87,1.00
2015.03.30 04:03:40.497,1.29554,1.29562,1.19,1.00
2015.03.30 04:03:41.111,1.29553,1.29563,1.31,1.50
2015.03.30 04:03:41.673,1.29553,1.29563,1.31,1.50
2015.03.30 04:03:42.195,1.29553,1.29563,1.19,1.88
2015.03.30 04:03:42.498,1.29548,1.29557,2.47,1.00
2015.03.30 04:03:42.549,1.29548,1.29557,1.72,1.00
2015.03.30 04:03:43.205,1.29547,1.29558,1.00,1.39
2015.03.30 04:03:43.746,1.29546,1.29558,1.72,1.46
2015.03.30 04:03:44.292,1.29547,1.29558,1.00,1.39
2015.03.30 04:03:44.894,1.29546,1.29558,1.72,1.39
2015.03.30 04:03:45.432,1.29546,1.29558,1.72,1.39
2015.03.30 04:03:46.250,1.29546,1.29558,1.37,1.39
2015.03.30 04:03:47.315,1.29546,1.29558,1.37,1.39
2015.03.30 04:03:47.629,1.29546,1.29558,1.75,1.56
2015.03.30 04:03:48.185,1.29547,1.29555,1.00,1.37
2015.03.30 04:03:51.794,1.29547,1.29555,1.00,1.37
2015.03.30 04:03:52.635,1.29546,1.29555,1.00,1.37
2015.03.30 04:03:55.015,1.29546,1.29555,1.00,1.94
2015.03.30 04:03:55.369,1.29544,1.29552,1.00,1.56
2015.03.30 04:03:55.874,1.29544,1.29553,1.37,2.07
2015.03.30 04:03:56.379,1.29544,1.29553,1.00,1.57
2015.03.30 04:03:56.658,1.29544,1.29553,1.37,1.56
2015.03.30 04:03:57.999,1.29543,1.29553,1.50,1.56
2015.03.30 04:03:58.532,1.29543,1.29553,2.25,1.56
2015.03.30 04:03:59.312,1.29543,1.29553,1.50,1.37
2015.03.30 04:03:59.363,1.29543,1.29553,1.50,1.00
2015.03.30 04:03:59.910,1.29543,1.29553,2.25,1.00
2015.03.30 04:04:00.549,1.29543,1.29553,1.50,1.25
2015.03.30 04:04:01.081,1.29544,1.29553,1.37,1.25
2015.03.30 04:04:03.001,1.29543,1.29553,2.62,1.25
2015.03.30 04:04:03.102,1.29543,1.29553,1.50,1.19
2015.03.30 04:04:03.405,1.29541,1.2955,1.65,1.19
2015.03.30 04:04:03.709,1.2954,1.2955,1.10,2.82
2015.03.30 04:04:04.438,1.29539,1.2955,3.75,2.81
2015.03.30 04:04:04.641,1.29542,1.2955,1.12,1.19
2015.03.30 04:04:05.148,1.29541,1.29553,1.10,2.07
2015.03.30 04:04:05.654,1.29541,1.29551,1.37,1.19
2015.03.30 04:04:05.958,1.29539,1.29551,4.57,1.69
2015.03.30 04:04:06.912,1.2954,1.2955,1.10,1.32
2015.03.30 04:04:07.538,1.29539,1.29545,1.57,1.31
2015.03.30 04:04:07.791,1.29534,1.29543,1.20,1.19
2015.03.30 04:04:07.993,1.29532,1.29542,1.00,2.07
2015.03.30 04:04:08.145,1.2953,1.29539,3.75,1.00
2015.03.30 04:04:08.652,1.2953,1.29541,1.87,1.31
2015.03.30 04:04:08.955,1.29534,1.29544,1.00,1.77
2015.03.30 04:04:09.483,1.29534,1.29546,1.12,1.57
2015.03.30 04:04:10.044,1.29534,1.29546,1.00,1.57
2015.03.30 04:04:10.557,1.29533,1.29543,1.12,1.69
2015.03.30 04:04:10.860,1.29531,1.29543,1.84,2.06
2015.03.30 04:04:11.213,1.2953,1.2954,1.72,1.00
2015.03.30 04:04:11.516,1.29529,1.2954,1.10,2.06
2015.03.30 04:04:11.819,1.29526,1.29536,1.50,1.37
2015.03.30 04:04:12.274,1.29525,1.29535,1.00,1.87
2015.03.30 04:04:12.578,1.29524,1.29534,1.37,1.00
2015.03.30 04:04:12.781,1.29523,1.29535,1.95,2.25
2015.03.30 04:04:12.836,1.29523,1.29535,1.95,2.06
2015.03.30 04:04:13.341,1.29524,1.29535,1.12,2.44
2015.03.30 04:04:13.843,1.29524,1.29535,1.12,2.07
2015.03.30 04:04:14.502,1.29525,1.29537,1.00,3.57
2015.03.30 04:04:15.018,1.29524,1.29536,3.82,1.19
2015.03.30 04:04:15.170,1.29526,1.29536,1.12,1.25
2015.03.30 04:04:15.220,1.29526,1.29536,1.87,1.31
2015.03.30 04:04:15.523,1.29529,1.29537,1.37,1.32
2015.03.30 04:04:15.625,1.29529,1.29539,1.50,1.38
2015.03.30 04:04:15.676,1.2953,1.29541,3.19,1.20
2015.03.30 04:04:15.828,1.2953,1.29542,1.10,2.81
2015.03.30 04:04:16.839,1.29528,1.29538,2.06,1.37
2015.03.30 04:04:16.941,1.29528,1.29536,1.12,6.19
2015.03.30 04:04:16.992,1.29525,1.29533,3.37,1.19
2015.03.30 04:04:17.094,1.29523,1.29533,1.87,1.84
2015.03.30 04:04:17.548,1.29523,1.29535,1.50,3.19
2015.03.30 04:04:17.599,1.29525,1.29535,1.00,1.19
2015.03.30 04:04:18.593,1.29525,1.29538,1.50,4.95
2015.03.30 04:04:18.947,1.29526,1.29538,1.37,2.14
2015.03.30 04:04:19.256,1.29525,1.29538,2.25,1.77
2015.03.30 04:04:19.358,1.29525,1.29537,2.25,1.19
2015.03.30 04:04:19.771,1.29525,1.29538,2.02,2.44
2015.03.30 04:04:20.486,1.29525,1.29538,2.77,1.69
2015.03.30 04:04:20.993,1.29525,1.29538,1.65,1.69
2015.03.30 04:04:21.505,1.29523,1.29537,2.70,1.57
2015.03.30 04:04:22.016,1.29525,1.29537,1.00,1.57
2015.03.30 04:04:22.523,1.29523,1.29537,2.70,1.57
2015.03.30 04:04:23.035,1.29523,1.29537,1.95,1.57
2015.03.30 04:04:23.594,1.29523,1.29537,2.32,1.57
2015.03.30 04:04:24.106,1.29524,1.29537,1.85,1.32
2015.03.30 04:04:24.618,1.29527,1.29538,1.00,4.77
2015.03.30 04:04:25.400,1.29523,1.29537,3.82,1.31
2015.03.30 04:04:25.901,1.29525,1.29537,4.12,1.19
2015.03.30 04:04:26.206,1.29527,1.29538,1.37,1.19
2015.03.30 04:04:26.724,1.29526,1.29539,2.40,2.81
2015.03.30 04:04:26.828,1.29527,1.29539,1.37,2.82
2015.03.30 04:04:27.338,1.29526,1.29539,1.95,2.06
2015.03.30 04:04:27.888,1.29527,1.29539,2.25,1.69
2015.03.30 04:04:28.401,1.29527,1.2954,4.87,1.47
2015.03.30 04:04:29.107,1.29526,1.2954,3.52,1.84
2015.03.30 04:04:29.803,1.29526,1.2954,2.40,1.84
2015.03.30 04:04:31.224,1.29526,1.2954,2.02,2.59
2015.03.30 04:04:31.413,1.29526,1.2954,1.57,1.84
2015.03.30 04:04:31.767,1.29526,1.2954,2.02,2.59
2015.03.30 04:04:32.120,1.29532,1.2954,3.19,1.28
2015.03.30 04:04:32.425,1.29533,1.29544,2.25,1.31
2015.03.30 04:04:32.576,1.29534,1.29546,2.25,1.19
2015.03.30 04:04:32.779,1.29534,1.29547,3.07,1.29
2015.03.30 04:04:33.325,1.29535,1.29546,1.10,1.19
2015.03.30 04:04:33.830,1.29534,1.29546,2.70,1.19
2015.03.30 04:04:34.331,1.29534,1.29546,1.95,1.19
2015.03.30 04:04:34.842,1.29534,1.29546,1.57,1.19
2015.03.30 04:04:35.511,1.29534,1.29546,1.10,1.19
2015.03.30 04:04:35.814,1.29532,1.29544,3.19,1.62
2015.03.30 04:04:36.352,1.29532,1.29544,2.44,1.62
2015.03.30 04:04:36.418,1.29532,1.29544,2.44,1.31
2015.03.30 04:04:36.574,1.29532,1.29544,2.06,1.62
2015.03.30 04:04:37.560,1.29531,1.29544,1.12,2.44
2015.03.30 04:04:38.871,1.29529,1.29543,2.25,2.44
2015.03.30 04:04:39.697,1.29529,1.29543,2.62,2.82
2015.03.30 04:04:41.843,1.2953,1.29543,1.65,1.69
2015.03.30 04:04:42.151,1.2953,1.29542,1.65,4.69
2015.03.30 04:04:42.656,1.29529,1.29538,2.25,1.69
2015.03.30 04:04:42.808,1.29525,1.29537,3.37,1.57
2015.03.30 04:04:43.061,1.29524,1.29538,3.15,3.94
2015.03.30 04:04:43.566,1.29524,1.29538,3.90,3.94
2015.03.30 04:04:43.667,1.29531,1.29538,2.25,3.94
2015.03.30 04:04:43.718,1.29532,1.29539,2.62,1.38
2015.03.30 04:04:44.248,1.29532,1.29542,2.25,1.94
2015.03.30 04:04:44.464,1.29532,1.29541,2.25,1.25
2015.03.30 04:04:44.968,1.2953,1.29541,4.20,1.25
2015.03.30 04:04:45.325,1.2953,1.29541,1.10,1.57
2015.03.30 04:04:45.628,1.29525,1.29536,1.12,1.31
2015.03.30 04:04:45.881,1.29522,1.29534,3.00,3.56
2015.03.30 04:04:46.865,1.29522,1.29534,3.37,2.82
2015.03.30 04:04:47.655,1.29523,1.29535,2.25,1.69
2015.03.30 04:04:48.009,1.29524,1.29536,2.77,1.19
2015.03.30 04:04:48.060,1.29524,1.29536,3.52,1.25
2015.03.30 04:04:48.111,1.29525,1.29538,1.87,1.84
2015.03.30 04:04:48.415,1.29528,1.29539,2.25,2.59
2015.03.30 04:04:48.466,1.29529,1.29539,1.37,2.59
2015.03.30 04:04:48.669,1.29533,1.29543,1.50,1.20
2015.03.30 04:04:48.771,1.29534,1.29545,1.50,1.09
2015.03.30 04:04:49.534,1.29534,1.29543,1.50,1.00
2015.03.30 04:04:50.042,1.29533,1.29543,1.00,1.00
2015.03.30 04:04:50.573,1.29531,1.29543,1.07,1.19
2015.03.30 04:04:51.028,1.29532,1.29543,1.37,1.19
2015.03.30 04:04:51.535,1.29532,1.29543,1.37,1.19
2015.03.30 04:04:52.536,1.29532,1.29543,1.37,1.25
2015.03.30 04:04:52.739,1.29533,1.29543,1.12,1.25
2015.03.30 04:04:52.840,1.29531,1.29543,1.47,1.19
2015.03.30 04:04:53.348,1.29529,1.29539,2.62,1.19
2015.03.30 04:04:53.500,1.29528,1.29538,2.62,1.19
2015.03.30 04:04:53.798,1.2953,1.29539,3.19,1.94
2015.03.30 04:04:53.950,1.2953,1.29539,3.19,1.19
2015.03.30 04:04:54.760,1.29529,1.29539,4.31,1.19
2015.03.30 04:04:55.273,1.2953,1.29539,3.19,1.19
2015.03.30 04:04:57.150,1.29529,1.29538,3.94,1.56
2015.03.30 04:04:57.251,1.29526,1.29536,2.25,1.56
2015.03.30 04:04:57.454,1.29525,1.29533,1.00,1.19
2015.03.30 04:04:57.656,1.29521,1.29532,1.87,1.19
2015.03.30 04:04:58.482,1.29521,1.29532,1.87,1.19
2015.03.30 04:05:00.479,1.29521,1.29532,1.87,1.19
2015.03.30 04:05:00.955,1.29522,1.29532,2.02,1.19
2015.03.30 04:05:01.492,1.29522,1.29532,2.77,1.00
2015.03.30 04:05:02.159,1.29522,1.29532,3.15,1.00
2015.03.30 04:05:02.513,1.29524,1.29535,1.37,1.19
2015.03.30 04:05:03.078,1.29525,1.29536,1.57,1.32
2015.03.30 04:05:03.592,1.29525,1.29536,1.95,1.28
2015.03.30 04:05:04.102,1.29525,1.29536,1.95,1.32
2015.03.30 04:05:04.708,1.29525,1.29536,1.20,1.29
2015.03.30 04:05:05.470,1.29525,1.29536,1.20,1.28
2015.03.30 04:05:06.278,1.29529,1.29536,1.00,1.32
2015.03.30 04:05:06.379,1.29527,1.29536,1.20,1.28
2015.03.30 04:05:10.480,1.29527,1.29538,1.20,2.91
2015.03.30 04:05:10.632,1.29525,1.29537,1.27,1.66
2015.03.30 04:05:11.605,1.29524,1.29537,1.87,2.91
2015.03.30 04:05:12.617,1.29524,1.29536,1.87,1.41
2015.03.30 04:05:13.631,1.29525,1.29536,1.20,1.41
2015.03.30 04:05:13.682,1.29524,1.29537,2.62,4.03
2015.03.30 04:05:14.297,1.29524,1.29537,2.25,1.78
2015.03.30 04:05:14.815,1.29524,1.29537,2.02,5.53
2015.03.30 04:05:15.690,1.29524,1.29537,2.02,4.78
2015.03.30 04:05:15.994,1.29525,1.29537,2.25,1.60
2015.03.30 04:05:16.297,1.29531,1.29543,1.37,3.19
2015.03.30 04:05:16.348,1.29531,1.29543,1.37,1.69
2015.03.30 04:05:16.606,1.29531,1.29543,1.12,1.19
2015.03.30 04:05:16.816,1.29531,1.29543,1.00,1.19
2015.03.30 04:05:17.364,1.2953,1.29543,1.20,3.19
2015.03.30 04:05:20.070,1.29529,1.29542,2.40,1.19
2015.03.30 04:05:20.580,1.29529,1.29542,2.40,3.57
2015.03.30 04:05:25.558,1.29529,1.29542,2.25,3.57
2015.03.30 04:05:26.810,1.2953,1.29541,1.12,1.84
2015.03.30 04:05:29.449,1.29529,1.29542,2.62,2.97
2015.03.30 04:05:30.120,1.29529,1.29542,2.62,1.39
2015.03.30 04:05:30.221,1.29529,1.29542,2.62,1.39
2015.03.30 04:05:30.938,1.29529,1.29542,2.62,1.39
2015.03.30 04:05:31.291,1.29529,1.29542,1.87,1.84
2015.03.30 04:05:31.799,1.2953,1.29542,1.87,1.84
2015.03.30 04:05:32.356,1.29529,1.29542,1.37,2.59
2015.03.30 04:05:33.252,1.29529,1.2954,1.37,1.19
2015.03.30 04:05:33.843,1.29529,1.29542,1.50,3.72
2015.03.30 04:05:34.366,1.29527,1.2954,2.62,5.44
2015.03.30 04:05:34.885,1.29527,1.29536,1.00,1.56
2015.03.30 04:05:35.345,1.29527,1.29536,1.00,1.56
2015.03.30 04:05:35.499,1.29525,1.29536,2.62,1.57
2015.03.30 04:05:35.651,1.29525,1.29536,2.62,3.19
2015.03.30 04:05:35.954,1.29523,1.29534,1.00,1.25
2015.03.30 04:05:36.157,1.29525,1.29534,1.00,1.25
2015.03.30 04:05:36.947,1.29525,1.29534,1.12,1.19
2015.03.30 04:05:37.838,1.29524,1.29534,1.10,1.69
2015.03.30 04:05:38.142,1.2952,1.29529,1.87,1.12
2015.03.30 04:05:38.445,1.29519,1.29529,1.95,1.32
2015.03.30 04:05:39.337,1.29518,1.29529,1.95,1.19
2015.03.30 04:05:41.050,1.29518,1.29529,3.07,2.07
2015.03.30 04:05:41.834,1.29523,1.29529,1.37,1.69
2015.03.30 04:05:41.885,1.29523,1.29532,1.37,3.19
2015.03.30 04:05:41.998,1.29523,1.29532,1.47,1.19
2015.03.30 04:05:43.853,1.29525,1.29534,1.37,2.07
2015.03.30 04:05:43.904,1.29525,1.29534,1.37,2.07
2015.03.30 04:05:44.261,1.29526,1.29535,1.75,1.00
2015.03.30 04:05:44.312,1.29529,1.29538,1.37,1.77
