2015.03.06 04:01:07.884,1.32327,1.3233,1.07,2.62
2015.03.06 04:01:08.188,1.3232,1.32322,1.00,1.87
2015.03.06 04:01:08.239,1.32316,1.32322,1.50,1.87
2015.03.06 04:01:08.749,1.32316,1.32323,1.50,1.12
2015.03.06 04:01:09.382,1.32316,1.32324,1.50,1.87
2015.03.06 04:01:09.887,1.32316,1.32323,1.50,1.87
2015.03.06 04:01:11.058,1.32316,1.32324,1.50,1.12
2015.03.06 04:01:13.254,1.32316,1.32323,1.50,1.00
2015.03.06 04:01:13.806,1.32316,1.32324,1.50,1.87
2015.03.06 04:01:15.284,1.32316,1.32323,1.50,1.12
2015.03.06 04:01:17.677,1.32315,1.32322,1.50,1.00
2015.03.06 04:01:17.778,1.32314,1.32321,1.10,1.00
2015.03.06 04:01:18.311,1.32314,1.3232,1.10,1.00
2015.03.06 04:01:20.869,1.32313,1.32321,1.07,1.87
2015.03.06 04:01:22.109,1.32313,1.32322,1.76,1.87
2015.03.06 04:01:22.729,1.32313,1.32322,1.76,1.87
2015.03.06 04:01:23.238,1.32315,1.32322,1.00,1.37
2015.03.06 04:01:23.390,1.32316,1.32322,2.62,1.00
2015.03.06 04:01:23.442,1.32316,1.32325,2.62,1.07
2015.03.06 04:01:23.493,1.32318,1.32326,1.37,1.07
2015.03.06 04:01:23.645,1.32319,1.32327,2.14,1.00
2015.03.06 04:01:24.176,1.32319,1.32327,1.76,1.00
2015.03.06 04:01:24.697,1.32319,1.32328,3.26,1.00
2015.03.06 04:01:27.475,1.32319,1.32329,3.19,3.00
2015.03.06 04:01:27.679,1.32322,1.32329,1.50,2.25
2015.03.06 04:01:29.454,1.3232,1.32329,1.26,2.25
2015.03.06 04:01:29.964,1.32322,1.32328,1.07,1.00
2015.03.06 04:01:32.887,1.32322,1.32329,1.07,2.25
2015.03.06 04:01:33.868,1.32322,1.32328,1.07,1.00
2015.03.06 04:01:34.425,1.3232,1.32328,2.06,1.00
2015.03.06 04:01:35.321,1.3232,1.32327,2.06,1.00
2015.03.06 04:01:35.821,1.3232,1.32329,2.81,1.50
2015.03.06 04:01:36.293,1.32322,1.32329,1.50,1.00
2015.03.06 04:01:36.798,1.32321,1.32328,1.50,1.00
2015.03.06 04:01:37.839,1.32327,1.32331,1.20,1.00
2015.03.06 04:01:37.895,1.32327,1.32335,2.40,1.00
2015.03.06 04:01:37.945,1.32328,1.32335,1.50,1.00
2015.03.06 04:01:38.452,1.32329,1.32336,1.09,1.00
2015.03.06 04:01:38.958,1.32329,1.32337,2.44,1.00
2015.03.06 04:01:39.262,1.32331,1.32337,1.07,1.50
2015.03.06 04:01:39.464,1.32329,1.32337,2.14,2.25
2015.03.06 04:01:44.375,1.32331,1.32337,1.00,1.00
2015.03.06 04:01:44.627,1.32332,1.32337,1.50,3.00
2015.03.06 04:01:44.931,1.32332,1.32335,1.50,1.00
2015.03.06 04:01:45.581,1.3233,1.32336,1.07,1.50
2015.03.06 04:01:45.985,1.3233,1.32338,3.07,1.50
2015.03.06 04:01:49.076,1.3233,1.32336,2.51,1.00
2015.03.06 04:01:49.379,1.32334,1.32337,1.00,1.12
2015.03.06 04:01:49.531,1.32334,1.32339,1.00,1.50
2015.03.06 04:01:50.681,1.32334,1.32342,1.65,1.00
2015.03.06 04:01:51.005,1.32333,1.32341,1.20,1.37
2015.03.06 04:01:51.516,1.32332,1.32339,1.50,1.00
2015.03.06 04:01:51.819,1.32332,1.32337,1.50,1.50
2015.03.06 04:01:52.021,1.32331,1.32338,1.00,1.00
2015.03.06 04:01:52.283,1.32331,1.32339,3.00,1.12
2015.03.06 04:01:55.633,1.32331,1.32339,2.25,1.00
2015.03.06 04:01:56.714,1.32331,1.32338,1.69,1.00
2015.03.06 04:01:57.017,1.3233,1.32333,1.75,1.00
2015.03.06 04:01:57.270,1.32324,1.3233,1.12,1.00
2015.03.06 04:01:57.372,1.32323,1.32329,1.20,1.00
2015.03.06 04:01:57.574,1.32322,1.32331,1.12,2.06
2015.03.06 04:01:57.827,1.32326,1.32333,1.20,1.12
2015.03.06 04:01:58.130,1.32333,1.3234,1.50,1.50
2015.03.06 04:01:59.589,1.32336,1.3234,1.50,1.50
2015.03.06 04:01:59.642,1.32338,1.32346,1.20,1.12
2015.03.06 04:02:00.662,1.32338,1.32345,1.20,1.00
2015.03.06 04:02:01.382,1.32338,1.32346,1.00,3.75
2015.03.06 04:02:01.434,1.32338,1.32344,1.00,1.00
2015.03.06 04:02:01.937,1.32338,1.32343,1.00,1.00
2015.03.06 04:02:02.038,1.32338,1.32345,1.00,1.50
2015.03.06 04:02:03.574,1.32338,1.32344,1.00,1.00
2015.03.06 04:02:03.676,1.32335,1.32343,1.10,1.50
2015.03.06 04:02:03.931,1.32335,1.3234,1.10,1.00
2015.03.06 04:02:04.133,1.32335,1.32342,1.10,1.00
2015.03.06 04:02:04.284,1.32335,1.3234,1.00,1.00
2015.03.06 04:02:06.018,1.32335,1.32339,1.00,1.00
2015.03.06 04:02:06.567,1.32335,1.3234,1.00,1.00
2015.03.06 04:02:07.739,1.32335,1.32341,1.00,1.50
2015.03.06 04:02:11.251,1.32335,1.32339,1.00,1.00
2015.03.06 04:02:11.567,1.32335,1.32341,3.00,1.50
2015.03.06 04:02:11.820,1.32347,1.32353,1.69,1.75
2015.03.06 04:02:12.174,1.32343,1.32351,3.26,1.00
2015.03.06 04:02:13.109,1.32343,1.32351,3.64,1.00
2015.03.06 04:02:13.614,1.32346,1.32352,1.37,1.00
2015.03.06 04:02:15.424,1.32346,1.32352,1.12,1.00
2015.03.06 04:02:15.744,1.32343,1.32348,1.20,1.00
2015.03.06 04:02:18.336,1.32343,1.32349,1.20,1.00
2015.03.06 04:02:20.700,1.32343,1.3235,2.51,1.00
2015.03.06 04:02:20.852,1.32343,1.32352,4.01,1.50
2015.03.06 04:02:22.308,1.32343,1.32352,3.26,1.00
2015.03.06 04:02:22.663,1.32343,1.32349,3.26,1.00
2015.03.06 04:02:23.169,1.32343,1.32348,1.19,1.00
2015.03.06 04:02:24.140,1.32343,1.32348,1.00,1.00
2015.03.06 04:02:24.668,1.32343,1.3235,1.87,2.25
2015.03.06 04:02:27.619,1.32343,1.32349,1.00,1.00
2015.03.06 04:02:28.498,1.32343,1.32348,1.50,1.00
2015.03.06 04:02:28.914,1.32343,1.3235,1.25,3.00
2015.03.06 04:02:29.978,1.32343,1.3235,1.87,3.00
2015.03.06 04:02:31.231,1.32343,1.32348,3.07,1.00
2015.03.06 04:02:31.567,1.32346,1.32348,1.00,1.00
2015.03.06 04:02:31.669,1.32344,1.32348,1.10,1.00
2015.03.06 04:02:32.329,1.32344,1.32349,1.01,1.00
2015.03.06 04:02:32.843,1.32345,1.32349,1.00,1.00
2015.03.06 04:02:33.507,1.32343,1.32349,1.76,1.00
2015.03.06 04:02:38.058,1.32345,1.32349,1.00,1.00
2015.03.06 04:02:39.252,1.32345,1.32348,1.00,1.00
2015.03.06 04:02:39.789,1.32343,1.32349,1.39,1.00
2015.03.06 04:02:40.693,1.32343,1.32347,1.39,1.00
2015.03.06 04:02:43.388,1.32345,1.32347,1.00,1.00
2015.03.06 04:02:43.933,1.32344,1.32347,1.69,1.50
2015.03.06 04:02:44.440,1.32344,1.32348,2.25,1.00
2015.03.06 04:02:54.769,1.32346,1.32349,1.10,1.00
2015.03.06 04:02:57.105,1.32347,1.32349,1.00,1.00
2015.03.06 04:02:57.775,1.32347,1.32351,1.00,1.00
2015.03.06 04:02:58.486,1.32347,1.32352,1.00,1.00
2015.03.06 04:02:58.990,1.32346,1.32352,1.10,1.00
2015.03.06 04:03:04.908,1.32344,1.32351,2.06,1.00
2015.03.06 04:03:05.059,1.32344,1.32351,1.09,1.00
2015.03.06 04:03:12.387,1.32344,1.3235,1.00,1.00
2015.03.06 04:03:12.957,1.32343,1.3235,1.76,3.00
2015.03.06 04:03:21.813,1.32343,1.32351,2.14,1.00
2015.03.06 04:03:22.117,1.32356,1.32359,1.00,1.12
2015.03.06 04:03:22.218,1.32355,1.32363,1.25,3.07
2015.03.06 04:03:23.119,1.32355,1.32361,1.69,1.00
2015.03.06 04:03:23.172,1.32353,1.32361,2.44,3.00
2015.03.06 04:03:23.416,1.32353,1.32359,1.20,1.00
2015.03.06 04:03:23.934,1.32351,1.32359,1.46,2.25
2015.03.06 04:03:24.446,1.32351,1.32359,1.46,3.00
2015.03.06 04:03:25.055,1.32351,1.32359,1.20,2.25
2015.03.06 04:03:25.387,1.32353,1.32359,5.81,1.00
2015.03.06 04:03:25.439,1.32353,1.32361,5.81,1.00
2015.03.06 04:03:25.954,1.32353,1.32361,1.01,3.00
2015.03.06 04:03:26.371,1.32351,1.32359,3.56,1.00
2015.03.06 04:03:27.366,1.3235,1.32358,4.39,1.00
2015.03.06 04:03:27.686,1.3235,1.32356,3.26,1.00
2015.03.06 04:03:34.230,1.3235,1.32355,1.95,1.50
2015.03.06 04:03:34.534,1.32348,1.32352,1.87,1.00
2015.03.06 04:03:34.736,1.32344,1.3235,1.60,1.00
2015.03.06 04:03:35.123,1.32344,1.32348,1.60,1.00
2015.03.06 04:03:36.551,1.32345,1.3235,1.01,1.50
2015.03.06 04:03:36.703,1.32346,1.32352,1.39,1.00
2015.03.06 04:03:37.526,1.32346,1.32351,1.39,1.00
2015.03.06 04:03:38.312,1.32345,1.32348,1.12,1.00
2015.03.06 04:03:38.565,1.32346,1.32351,1.20,1.00
2015.03.06 04:03:38.767,1.32346,1.32349,1.10,1.00
2015.03.06 04:03:39.285,1.32344,1.3235,1.39,1.00
2015.03.06 04:03:40.132,1.32344,1.3235,2.06,1.00
2015.03.06 04:03:40.639,1.32343,1.32351,1.46,1.00
2015.03.06 04:03:40.690,1.32343,1.32351,1.46,1.00
2015.03.06 04:03:41.689,1.32343,1.32351,1.46,1.00
2015.03.06 04:03:42.197,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:42.707,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:43.651,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:44.324,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:44.839,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:47.358,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:48.661,1.32343,1.32352,2.96,1.00
2015.03.06 04:03:55.776,1.32343,1.32352,1.39,3.00
2015.03.06 04:03:56.686,1.32348,1.32352,1.00,3.00
2015.03.06 04:03:56.737,1.3235,1.32357,2.51,1.00
2015.03.06 04:03:56.838,1.3235,1.32359,3.94,1.00
2015.03.06 04:03:57.297,1.32353,1.32361,1.20,1.00
2015.03.06 04:03:58.391,1.32353,1.32361,1.46,1.00
2015.03.06 04:03:58.745,1.32355,1.32363,1.27,1.50
2015.03.06 04:04:02.929,1.32354,1.32363,1.00,4.50
2015.03.06 04:04:03.496,1.32354,1.32362,1.00,2.25
2015.03.06 04:04:04.328,1.32352,1.3236,2.14,1.00
2015.03.06 04:04:04.633,1.32349,1.32356,1.75,1.50
2015.03.06 04:04:04.685,1.32347,1.32354,1.50,1.00
2015.03.06 04:04:05.290,1.32346,1.32354,1.00,1.50
2015.03.06 04:04:07.813,1.32347,1.32354,1.00,1.00
2015.03.06 04:04:08.016,1.32349,1.32355,1.00,1.00
2015.03.06 04:04:08.521,1.32348,1.32355,1.50,1.00
2015.03.06 04:04:08.982,1.3235,1.32355,1.00,1.00
2015.03.06 04:04:09.083,1.3235,1.32358,1.00,1.00
2015.03.06 04:04:09.595,1.32349,1.32358,1.01,1.12
2015.03.06 04:04:13.001,1.32351,1.32358,1.50,1.00
2015.03.06 04:04:17.428,1.32352,1.32359,1.25,1.00
2015.03.06 04:04:17.479,1.32352,1.32361,1.25,1.50
2015.03.06 04:04:17.631,1.32353,1.32361,1.12,2.25
2015.03.06 04:04:18.147,1.32354,1.32361,1.75,1.00
2015.03.06 04:04:20.388,1.32354,1.32362,1.75,1.00
2015.03.06 04:04:25.795,1.32354,1.32361,3.00,1.00
2015.03.06 04:04:26.099,1.3235,1.32356,1.87,1.37
2015.03.06 04:04:27.074,1.3235,1.32356,1.75,1.00
2015.03.06 04:04:29.422,1.32349,1.32356,1.65,1.00
2015.03.06 04:04:42.274,1.32351,1.32357,1.50,1.00
2015.03.06 04:04:48.771,1.32351,1.3236,2.44,1.00
2015.03.06 04:04:55.475,1.3235,1.32358,3.19,1.00
2015.03.06 04:04:55.576,1.3235,1.32358,1.20,1.50
2015.03.06 04:04:56.104,1.32349,1.32358,1.00,3.00
2015.03.06 04:04:57.904,1.32349,1.32358,1.50,3.00
2015.03.06 04:05:08.481,1.3235,1.32358,2.89,1.00
2015.03.06 04:05:10.650,1.32349,1.32357,2.62,1.00
2015.03.06 04:05:11.168,1.32349,1.32357,1.50,1.00
2015.03.06 04:05:20.109,1.32349,1.32355,1.50,1.00
2015.03.06 04:05:20.261,1.32348,1.32355,1.57,1.00
2015.03.06 04:05:23.871,1.32346,1.32354,2.81,1.00
2015.03.06 04:05:24.381,1.32346,1.32354,2.44,1.00
2015.03.06 04:05:32.762,1.32345,1.32355,4.69,3.75
2015.03.06 04:05:33.451,1.32345,1.32354,4.69,1.00
2015.03.06 04:05:34.236,1.32345,1.32355,4.69,3.75
2015.03.06 04:05:34.739,1.32345,1.32354,3.19,1.00
2015.03.06 04:05:39.795,1.32345,1.32351,2.25,1.00
2015.03.06 04:05:39.947,1.32344,1.32351,1.50,1.00
2015.03.06 04:05:40.502,1.32344,1.3235,2.44,1.00
2015.03.06 04:05:41.034,1.32344,1.32352,3.19,1.00
2015.03.06 04:05:42.164,1.32344,1.32352,1.50,1.00
2015.03.06 04:05:42.835,1.32345,1.32352,1.00,1.00
2015.03.06 04:05:51.331,1.32345,1.32352,2.62,1.00
2015.03.06 04:05:51.870,1.32346,1.32352,1.39,1.00
2015.03.06 04:05:53.440,1.32347,1.32355,1.10,3.00
2015.03.06 04:06:14.088,1.32347,1.32354,1.10,1.00
2015.03.06 04:06:15.579,1.32347,1.32355,1.10,1.50
2015.03.06 04:06:23.259,1.32347,1.32354,1.10,1.00
2015.03.06 04:06:27.914,1.32347,1.32353,1.10,1.00
2015.03.06 04:06:28.117,1.32345,1.32353,1.09,2.25
2015.03.06 04:06:28.717,1.32345,1.32352,1.20,1.00
2015.03.06 04:06:29.238,1.32345,1.32353,1.20,2.25
2015.03.06 04:06:30.101,1.32345,1.32353,2.32,1.00
2015.03.06 04:06:50.636,1.32345,1.32353,1.10,1.50
2015.03.06 04:06:52.927,1.32345,1.32351,1.10,1.00
2015.03.06 04:06:57.513,1.32345,1.32349,1.10,1.00
2015.03.06 04:06:57.816,1.32343,1.32349,1.00,1.00
2015.03.06 04:06:58.344,1.32343,1.32348,1.00,1.00
2015.03.06 04:06:58.955,1.32343,1.32347,1.00,1.00
2015.03.06 04:07:09.429,1.32343,1.32346,1.00,1.00
2015.03.06 04:07:09.481,1.3234,1.32346,2.44,1.00
2015.03.06 04:07:09.633,1.3234,1.32344,2.25,1.00
2015.03.06 04:07:09.785,1.32338,1.32343,1.57,1.00
2015.03.06 04:07:09.937,1.32337,1.3234,1.07,1.00
2015.03.06 04:07:10.240,1.32333,1.32337,1.57,1.00
2015.03.06 04:07:10.442,1.3233,1.32337,1.57,1.00
2015.03.06 04:07:10.969,1.3233,1.32338,1.00,1.00
2015.03.06 04:07:14.133,1.32331,1.32338,1.00,1.00
2015.03.06 04:07:14.669,1.32331,1.32339,1.20,1.00
2015.03.06 04:07:15.346,1.32332,1.32339,1.00,1.00
2015.03.06 04:07:15.904,1.32331,1.32339,1.39,1.00
2015.03.06 04:07:18.248,1.3233,1.32337,4.39,1.00
2015.03.06 04:07:20.446,1.32331,1.3234,1.10,3.00
2015.03.06 04:07:21.862,1.3233,1.32339,3.64,1.00
2015.03.06 04:07:28.566,1.32331,1.3234,1.20,1.50
2015.03.06 04:07:37.992,1.3233,1.32339,2.70,1.00
2015.03.06 04:07:38.043,1.3233,1.32337,1.57,2.25
2015.03.06 04:07:38.347,1.32326,1.32333,1.07,2.25
2015.03.06 04:07:38.398,1.32323,1.3233,2.96,1.00
2015.03.06 04:07:38.955,1.32323,1.32329,1.84,1.00
2015.03.06 04:07:42.549,1.32321,1.32329,2.96,1.00
2015.03.06 04:07:43.131,1.32321,1.3233,2.96,1.50
2015.03.06 04:07:43.983,1.32322,1.3233,1.20,1.50
2015.03.06 04:07:55.671,1.32321,1.3233,2.89,1.50
2015.03.06 04:07:57.740,1.32322,1.3233,1.57,1.50
2015.03.06 04:07:58.097,1.32322,1.32331,2.14,1.00
2015.03.06 04:07:58.198,1.32327,1.32333,1.87,1.50
2015.03.06 04:07:58.299,1.3233,1.32333,1.00,1.00
2015.03.06 04:07:58.350,1.3233,1.32338,1.00,2.25
2015.03.06 04:07:58.502,1.3233,1.32338,1.87,1.50
2015.03.06 04:07:58.856,1.32332,1.3234,1.87,1.00
2015.03.06 04:07:59.381,1.32332,1.3234,2.32,1.00
2015.03.06 04:08:02.694,1.32332,1.3234,1.00,2.25
2015.03.06 04:08:03.471,1.32332,1.32339,1.00,1.00
2015.03.06 04:08:08.091,1.32332,1.32338,1.00,1.00
2015.03.06 04:08:47.837,1.32329,1.32338,2.44,2.25
2015.03.06 04:09:04.218,1.32329,1.32338,3.19,2.25
2015.03.06 04:09:19.650,1.32331,1.32339,1.20,1.50
2015.03.06 04:09:26.373,1.32331,1.32339,1.39,1.50
2015.03.06 04:09:27.894,1.32331,1.32339,1.09,1.50
2015.03.06 04:09:34.928,1.3233,1.32339,2.44,1.00
2015.03.06 04:09:35.897,1.3233,1.32339,2.44,1.00
2015.03.06 04:09:39.574,1.3233,1.32338,2.25,1.37
2015.03.06 04:09:39.675,1.32327,1.32336,2.62,1.50
2015.03.06 04:09:39.878,1.32326,1.32335,1.50,2.25
2015.03.06 04:09:40.380,1.32326,1.32334,2.62,1.50
2015.03.06 04:09:40.886,1.32326,1.32333,1.20,1.00
2015.03.06 04:09:41.444,1.32326,1.32332,1.20,1.00
2015.03.06 04:09:47.964,1.32329,1.32332,1.00,1.00
2015.03.06 04:09:48.015,1.32327,1.32335,1.10,1.00
2015.03.06 04:09:48.217,1.32325,1.32333,2.81,1.00
2015.03.06 04:09:54.326,1.32325,1.32332,2.06,1.00
2015.03.06 04:09:55.981,1.32325,1.32332,1.12,1.00
2015.03.06 04:09:56.497,1.32325,1.32332,1.10,1.00
2015.03.06 04:10:00.980,1.32325,1.32331,1.10,1.00
2015.03.06 04:10:01.492,1.32323,1.3233,1.07,2.25
2015.03.06 04:10:12.980,1.32323,1.32331,1.57,3.00
2015.03.06 04:10:15.499,1.32323,1.32331,3.00,3.00
2015.03.06 04:10:15.803,1.32321,1.32326,1.50,1.00
2015.03.06 04:10:15.853,1.32321,1.32325,1.50,1.00
2015.03.06 04:10:16.055,1.32321,1.32327,1.50,1.00
2015.03.06 04:10:16.258,1.32321,1.32329,2.25,1.50
2015.03.06 04:10:17.968,1.32323,1.32329,1.00,1.00
2015.03.06 04:10:19.157,1.32322,1.32329,1.09,1.00
2015.03.06 04:10:21.893,1.32323,1.32329,1.00,1.00
2015.03.06 04:10:22.413,1.32322,1.32329,2.59,1.00
2015.03.06 04:10:23.408,1.32321,1.3233,2.44,1.50
2015.03.06 04:10:28.017,1.32321,1.32329,2.25,1.87
2015.03.06 04:10:28.527,1.32321,1.32329,2.25,1.50
2015.03.06 04:10:29.112,1.32321,1.32328,2.25,1.00
2015.03.06 04:10:31.768,1.32321,1.32328,1.50,1.37
2015.03.06 04:10:33.233,1.32319,1.32327,2.32,1.50
2015.03.06 04:10:39.785,1.32319,1.32327,2.32,1.50
2015.03.06 04:10:40.330,1.32321,1.32328,1.50,1.50
2015.03.06 04:10:49.898,1.32321,1.32329,1.69,1.00
2015.03.06 04:10:50.511,1.32321,1.3233,1.69,3.75
2015.03.06 04:10:56.223,1.32321,1.32329,1.50,1.00
2015.03.06 04:10:58.201,1.32321,1.3233,1.50,4.50
2015.03.06 04:10:58.639,1.32321,1.32328,1.50,1.50
2015.03.06 04:10:59.402,1.3232,1.32328,2.44,1.50
2015.03.06 04:11:03.425,1.3232,1.32329,1.69,1.00
2015.03.06 04:11:03.972,1.3232,1.32328,1.69,1.00
2015.03.06 04:11:04.584,1.3232,1.32329,1.50,1.50
2015.03.06 04:11:06.209,1.32321,1.32329,2.02,1.50
2015.03.06 04:11:06.361,1.32325,1.32332,1.62,1.00
2015.03.06 04:11:06.512,1.32327,1.32334,1.12,1.00
2015.03.06 04:11:06.968,1.32329,1.32337,1.00,1.65
2015.03.06 04:11:09.077,1.3233,1.32337,1.00,1.00
2015.03.06 04:11:10.682,1.3233,1.32338,2.00,2.25
2015.03.06 04:11:12.535,1.32329,1.32338,2.51,2.25
2015.03.06 04:11:29.097,1.32329,1.32338,3.64,2.25
2015.03.06 04:11:33.135,1.32329,1.32338,2.51,2.25
2015.03.06 04:11:37.092,1.3233,1.32338,1.22,2.25
2015.03.06 04:11:37.603,1.32331,1.32338,1.07,2.25
2015.03.06 04:11:38.635,1.32331,1.32337,1.07,1.00
2015.03.06 04:11:41.909,1.32331,1.32336,1.32,1.50
2015.03.06 04:11:42.807,1.32329,1.32336,1.76,1.50
2015.03.06 04:11:43.048,1.32329,1.32337,2.04,1.50
2015.03.06 04:11:44.427,1.32331,1.32336,1.50,1.00
2015.03.06 04:11:52.529,1.32329,1.32336,2.44,1.00
2015.03.06 04:11:58.342,1.32329,1.32338,3.37,3.00
2015.03.06 04:12:03.006,1.32331,1.32338,1.19,1.00
2015.03.06 04:12:03.538,1.32331,1.32338,1.00,2.25
2015.03.06 04:12:04.630,1.32331,1.32336,1.00,1.00
2015.03.06 04:12:05.390,1.3233,1.32336,1.09,1.00
2015.03.06 04:12:09.876,1.3233,1.32337,1.20,1.00
2015.03.06 04:12:18.177,1.3233,1.32338,1.09,2.25
2015.03.06 04:12:21.501,1.3233,1.32337,1.20,1.00
2015.03.06 04:12:24.252,1.3233,1.32338,1.00,2.25
2015.03.06 04:12:24.811,1.3233,1.32336,1.00,1.00
2015.03.06 04:12:27.002,1.3233,1.32335,1.00,1.00
2015.03.06 04:12:28.169,1.32328,1.32335,1.50,1.00
2015.03.06 04:12:30.904,1.32328,1.32333,1.50,1.00
2015.03.06 04:12:31.157,1.32323,1.32329,2.25,1.50
2015.03.06 04:12:31.258,1.32323,1.32331,1.00,2.40
2015.03.06 04:12:31.806,1.32323,1.3233,1.00,1.50
2015.03.06 04:12:36.163,1.32323,1.32331,1.00,1.20
2015.03.06 04:12:38.725,1.32323,1.3233,1.00,1.50
2015.03.06 04:12:39.336,1.32323,1.32329,1.00,1.00
2015.03.06 04:12:39.387,1.32321,1.32328,1.20,1.00
2015.03.06 04:12:39.900,1.32321,1.32327,1.00,1.00
2015.03.06 04:12:41.199,1.32321,1.32329,1.00,2.32
2015.03.06 04:12:46.738,1.32319,1.32329,3.45,2.32
2015.03.06 04:12:52.214,1.32319,1.32328,2.14,1.00
2015.03.06 04:12:52.978,1.32319,1.32327,2.14,1.00
2015.03.06 04:12:53.711,1.32319,1.32328,2.14,1.00
2015.03.06 04:13:03.971,1.32319,1.32326,1.57,1.00
2015.03.06 04:13:10.677,1.32319,1.32327,1.57,1.50
2015.03.06 04:13:13.355,1.32319,1.32327,1.25,4.50
2015.03.06 04:13:18.421,1.32317,1.32324,1.46,1.00
2015.03.06 04:13:18.728,1.32315,1.32322,1.31,1.00
2015.03.06 04:13:19.239,1.32313,1.32321,1.29,2.25
2015.03.06 04:13:19.647,1.32313,1.32319,1.29,1.00
2015.03.06 04:13:20.211,1.32313,1.32319,1.10,1.50
2015.03.06 04:13:21.755,1.32313,1.32318,1.10,1.00
2015.03.06 04:13:22.266,1.32313,1.3232,1.10,1.00
2015.03.06 04:13:25.479,1.32313,1.32321,1.95,1.00
2015.03.06 04:13:25.726,1.32313,1.32321,2.14,1.00
2015.03.06 04:13:25.928,1.32316,1.32324,1.50,2.25
2015.03.06 04:13:26.470,1.32316,1.32324,2.51,2.25
2015.03.06 04:13:26.672,1.32316,1.32322,1.20,1.00
2015.03.06 04:13:35.003,1.32316,1.32322,1.00,2.62
2015.03.06 04:13:37.777,1.32314,1.32322,1.10,2.62
2015.03.06 04:13:37.878,1.32312,1.32319,1.57,1.00
2015.03.06 04:13:38.232,1.3231,1.32318,1.84,1.00
2015.03.06 04:13:39.869,1.32311,1.32318,1.19,1.00
2015.03.06 04:13:40.846,1.32311,1.32318,1.25,1.00
2015.03.06 04:13:49.222,1.32312,1.3232,1.00,2.25
2015.03.06 04:13:50.965,1.32312,1.3232,1.31,1.00
2015.03.06 04:13:51.967,1.32312,1.3232,1.25,2.25
2015.03.06 04:14:04.418,1.32312,1.32319,1.00,1.00
2015.03.06 04:14:09.931,1.32312,1.3232,1.00,3.00
2015.03.06 04:14:10.593,1.32311,1.32319,1.10,1.00
2015.03.06 04:14:12.052,1.32311,1.32318,1.10,1.50
2015.03.06 04:14:30.041,1.32311,1.32314,1.00,1.00
2015.03.06 04:14:30.344,1.32305,1.32308,1.12,1.00
2015.03.06 04:14:30.446,1.32301,1.32306,1.12,1.00
2015.03.06 04:14:30.547,1.32299,1.32306,1.01,1.00
2015.03.06 04:14:30.750,1.32298,1.32304,1.20,1.00
2015.03.06 04:14:31.266,1.32298,1.32304,1.10,1.00
