2015.03.04 14:01:12.671,1.33074,1.33081,1.00,2.25
2015.03.04 14:01:13.838,1.33078,1.33082,1.00,1.75
2015.03.04 14:01:14.345,1.33079,1.33082,1.00,1.60
2015.03.04 14:01:16.816,1.33075,1.33081,2.25,1.31
2015.03.04 14:01:16.867,1.33075,1.33076,1.50,1.12
2015.03.04 14:01:17.019,1.33069,1.33074,1.00,1.50
2015.03.04 14:01:17.171,1.33069,1.33076,1.00,2.70
2015.03.04 14:01:17.475,1.33069,1.33074,1.00,1.37
2015.03.04 14:01:19.006,1.33071,1.33075,1.00,1.37
2015.03.04 14:01:19.058,1.33072,1.33078,1.00,2.44
2015.03.04 14:01:21.565,1.33073,1.33078,1.00,2.25
2015.03.04 14:01:21.616,1.33075,1.33078,1.00,1.75
2015.03.04 14:01:22.126,1.33075,1.33079,1.00,2.25
2015.03.04 14:01:22.631,1.33073,1.33079,1.00,2.25
2015.03.04 14:01:23.448,1.33072,1.33079,1.00,2.25
2015.03.04 14:01:23.755,1.33075,1.33079,1.00,2.25
2015.03.04 14:01:23.858,1.33076,1.33079,1.00,1.00
2015.03.04 14:01:24.391,1.33076,1.33081,1.00,1.50
2015.03.04 14:01:25.012,1.33078,1.33081,1.00,1.50
2015.03.04 14:01:25.559,1.33077,1.33082,1.00,1.12
2015.03.04 14:01:25.878,1.33079,1.33082,1.00,1.12
2015.03.04 14:01:26.030,1.3308,1.33085,1.00,3.75
2015.03.04 14:01:26.182,1.3308,1.33087,1.12,2.62
2015.03.04 14:01:26.638,1.33082,1.33087,1.00,1.12
2015.03.04 14:01:28.340,1.33081,1.33087,1.00,1.12
2015.03.04 14:01:28.744,1.33083,1.33087,1.00,1.12
2015.03.04 14:01:29.047,1.33084,1.3309,1.00,3.19
2015.03.04 14:01:29.558,1.33084,1.3309,1.00,1.76
2015.03.04 14:01:30.134,1.33085,1.3309,1.00,1.10
2015.03.04 14:01:30.235,1.33087,1.33092,1.00,1.57
2015.03.04 14:01:30.538,1.33089,1.33093,1.00,1.20
2015.03.04 14:01:31.042,1.33087,1.33093,1.00,1.00
2015.03.04 14:01:31.245,1.33084,1.33093,3.19,3.00
2015.03.04 14:01:31.755,1.33085,1.33092,1.00,1.70
2015.03.04 14:01:31.856,1.33083,1.33092,1.20,2.51
2015.03.04 14:01:33.531,1.33082,1.33091,3.75,3.00
2015.03.04 14:01:34.036,1.33083,1.33089,1.00,1.45
2015.03.04 14:01:40.683,1.33082,1.3309,1.00,1.87
2015.03.04 14:01:41.189,1.33081,1.33088,1.00,1.20
2015.03.04 14:01:41.719,1.33082,1.33089,1.00,5.44
2015.03.04 14:01:41.820,1.33081,1.33089,1.57,4.01
2015.03.04 14:01:45.189,1.33081,1.33089,1.00,4.27
2015.03.04 14:01:46.129,1.3308,1.33089,1.20,2.02
2015.03.04 14:01:47.659,1.33081,1.33087,1.00,1.00
2015.03.04 14:01:47.962,1.33077,1.33083,1.20,1.00
2015.03.04 14:01:48.643,1.33079,1.33084,1.00,1.27
2015.03.04 14:01:49.369,1.33079,1.33084,1.00,2.32
2015.03.04 14:01:49.420,1.33075,1.33084,2.32,2.32
2015.03.04 14:01:50.351,1.33078,1.33084,1.00,1.76
2015.03.04 14:01:50.562,1.33076,1.33084,1.57,1.39
2015.03.04 14:01:51.070,1.33077,1.33084,1.20,1.20
2015.03.04 14:01:51.728,1.33078,1.33084,1.00,1.20
2015.03.04 14:01:52.262,1.33079,1.33085,1.00,2.62
2015.03.04 14:01:52.363,1.33077,1.33085,1.20,3.00
2015.03.04 14:01:52.465,1.3308,1.33085,1.00,1.57
2015.03.04 14:01:52.566,1.3308,1.33087,1.00,2.14
2015.03.04 14:01:53.088,1.33081,1.33087,1.00,2.14
2015.03.04 14:01:53.739,1.33084,1.33087,1.00,1.57
2015.03.04 14:01:53.941,1.33081,1.33087,1.31,1.07
2015.03.04 14:01:53.992,1.33085,1.33091,1.25,2.32
2015.03.04 14:01:54.195,1.33093,1.33102,2.62,4.50
2015.03.04 14:01:54.701,1.33094,1.33101,1.00,1.57
2015.03.04 14:01:57.244,1.33092,1.331,3.64,1.07
2015.03.04 14:01:57.677,1.33091,1.33095,1.10,1.00
2015.03.04 14:01:57.829,1.33088,1.33095,1.07,1.37
2015.03.04 14:01:58.333,1.33087,1.33096,2.32,1.57
2015.03.04 14:02:02.531,1.33089,1.33096,1.00,1.07
2015.03.04 14:02:03.567,1.33088,1.33096,1.10,1.07
2015.03.04 14:02:04.077,1.33089,1.33096,1.00,1.07
2015.03.04 14:02:07.823,1.3309,1.33096,1.00,1.07
2015.03.04 14:02:08.699,1.3309,1.33097,1.00,1.95
2015.03.04 14:02:09.612,1.33091,1.33098,1.00,2.44
2015.03.04 14:02:10.133,1.33092,1.33098,1.10,1.00
2015.03.04 14:02:10.634,1.33094,1.33098,1.00,1.00
2015.03.04 14:02:10.938,1.33096,1.331,1.00,1.57
2015.03.04 14:02:11.243,1.33094,1.33101,2.62,1.50
2015.03.04 14:02:11.842,1.33096,1.33101,1.00,1.50
2015.03.04 14:02:12.044,1.33094,1.33101,2.25,1.50
2015.03.04 14:02:12.553,1.33095,1.331,1.00,1.50
2015.03.04 14:02:13.079,1.33094,1.331,1.50,1.50
2015.03.04 14:02:14.813,1.33094,1.33099,1.00,1.20
2015.03.04 14:02:14.915,1.33092,1.33096,1.00,1.07
2015.03.04 14:02:16.946,1.33091,1.33096,1.12,1.07
2015.03.04 14:02:18.067,1.3309,1.33096,1.12,1.07
2015.03.04 14:02:19.773,1.33089,1.33095,1.00,1.10
2015.03.04 14:02:19.823,1.33089,1.33094,1.00,1.37
2015.03.04 14:02:20.026,1.33082,1.33087,1.50,1.00
2015.03.04 14:02:20.278,1.33082,1.33085,1.00,1.00
2015.03.04 14:02:21.120,1.33082,1.33085,1.00,1.12
2015.03.04 14:02:21.978,1.3308,1.33084,3.00,1.00
2015.03.04 14:02:22.336,1.3308,1.33084,1.50,1.37
2015.03.04 14:02:22.437,1.33079,1.33084,1.50,1.37
2015.03.04 14:02:22.538,1.3308,1.33084,2.25,1.12
2015.03.04 14:02:23.062,1.3308,1.33084,1.50,1.37
2015.03.04 14:02:23.214,1.33079,1.33084,1.87,1.37
2015.03.04 14:02:23.696,1.33071,1.33074,1.00,1.65
2015.03.04 14:02:24.353,1.33066,1.33072,1.00,1.46
2015.03.04 14:02:24.871,1.33064,1.33072,1.50,1.46
2015.03.04 14:02:25.392,1.33063,1.33072,1.50,2.62
2015.03.04 14:02:25.938,1.33063,1.33072,3.75,1.87
2015.03.04 14:02:26.190,1.33066,1.33072,1.12,1.87
2015.03.04 14:02:26.652,1.33066,1.33074,1.20,2.14
2015.03.04 14:02:27.118,1.33068,1.33075,1.00,1.45
2015.03.04 14:02:27.638,1.33068,1.33075,1.00,1.45
2015.03.04 14:02:28.148,1.33069,1.33075,1.00,1.45
2015.03.04 14:02:29.590,1.33069,1.33075,1.00,1.20
2015.03.04 14:02:30.127,1.33067,1.33075,1.76,1.95
2015.03.04 14:02:30.842,1.33067,1.33074,1.10,1.47
2015.03.04 14:02:30.893,1.33066,1.3307,1.57,1.00
2015.03.04 14:02:31.046,1.33063,1.33068,2.62,1.00
2015.03.04 14:02:31.617,1.33063,1.33068,1.20,1.00
2015.03.04 14:02:31.668,1.33062,1.33063,1.35,1.00
2015.03.04 14:02:31.719,1.33057,1.33064,1.07,1.12
2015.03.04 14:02:31.821,1.33059,1.33064,1.07,1.50
2015.03.04 14:02:32.326,1.33059,1.33065,1.07,1.50
2015.03.04 14:02:32.845,1.33059,1.33063,1.07,1.50
2015.03.04 14:02:33.917,1.33058,1.33063,1.07,1.12
2015.03.04 14:02:34.428,1.33058,1.33062,1.07,1.12
2015.03.04 14:02:34.681,1.33056,1.33062,1.50,1.50
2015.03.04 14:02:34.834,1.33055,1.3306,2.25,1.50
2015.03.04 14:02:35.036,1.33055,1.33062,2.25,1.50
2015.03.04 14:02:35.137,1.33055,1.33064,3.00,1.20
2015.03.04 14:02:35.238,1.33057,1.33064,1.07,1.00
2015.03.04 14:02:35.541,1.33057,1.3306,1.07,1.00
2015.03.04 14:02:36.057,1.33056,1.33061,1.07,1.00
2015.03.04 14:02:36.607,1.33056,1.3306,1.07,1.00
2015.03.04 14:02:38.144,1.33056,1.33062,1.07,1.00
2015.03.04 14:02:38.889,1.33062,1.33065,1.07,1.50
2015.03.04 14:02:38.940,1.33062,1.33069,1.07,1.00
2015.03.04 14:02:39.487,1.33062,1.3307,1.07,1.10
2015.03.04 14:02:40.619,1.33063,1.33072,1.20,1.57
2015.03.04 14:02:41.239,1.33063,1.33072,1.09,1.20
2015.03.04 14:02:41.340,1.33063,1.33068,1.09,1.00
2015.03.04 14:02:41.845,1.33062,1.3307,1.07,1.20
2015.03.04 14:02:42.148,1.33062,1.33069,1.07,1.37
2015.03.04 14:02:42.553,1.33062,1.33071,1.20,2.14
2015.03.04 14:02:44.007,1.33064,1.33071,1.69,1.07
2015.03.04 14:02:44.060,1.33065,1.33073,1.20,1.57
2015.03.04 14:02:45.192,1.33064,1.3307,1.07,1.00
2015.03.04 14:02:45.709,1.33063,1.33072,1.87,1.87
2015.03.04 14:02:46.420,1.33063,1.33069,1.87,1.00
2015.03.04 14:02:46.949,1.33063,1.33068,1.87,1.00
2015.03.04 14:02:48.016,1.33063,1.33069,1.87,1.00
2015.03.04 14:02:49.011,1.33063,1.33068,1.50,1.00
2015.03.04 14:02:49.113,1.33061,1.33068,2.51,1.12
2015.03.04 14:02:49.214,1.33062,1.33065,1.10,1.00
2015.03.04 14:02:49.517,1.33061,1.33064,2.32,1.00
2015.03.04 14:02:49.770,1.33058,1.33064,1.95,1.12
2015.03.04 14:02:49.871,1.33058,1.33064,1.95,1.37
2015.03.04 14:02:51.058,1.33057,1.33063,1.76,1.37
2015.03.04 14:02:51.566,1.33057,1.33063,1.70,1.12
2015.03.04 14:02:51.869,1.33058,1.33061,1.20,1.00
2015.03.04 14:02:52.273,1.33055,1.33061,2.32,1.50
2015.03.04 14:02:52.324,1.33055,1.33059,1.07,1.00
2015.03.04 14:02:53.346,1.33055,1.3306,1.07,1.00
2015.03.04 14:02:54.564,1.33055,1.3306,1.07,1.37
2015.03.04 14:02:54.868,1.33048,1.33053,1.00,1.00
2015.03.04 14:02:54.969,1.33053,1.33055,1.00,1.00
2015.03.04 14:02:55.020,1.33053,1.33058,1.00,1.50
2015.03.04 14:02:55.425,1.33053,1.33055,1.00,1.00
2015.03.04 14:02:55.733,1.3305,1.33053,1.10,1.00
2015.03.04 14:02:55.785,1.3305,1.33053,1.10,1.00
2015.03.04 14:02:55.936,1.33049,1.33054,1.57,1.00
2015.03.04 14:02:56.038,1.33051,1.33054,1.07,1.00
2015.03.04 14:02:56.341,1.33051,1.33054,1.00,1.00
2015.03.04 14:02:57.114,1.3305,1.33053,1.50,1.00
2015.03.04 14:02:58.582,1.33048,1.33055,1.76,1.00
2015.03.04 14:03:01.678,1.33048,1.33052,1.57,1.00
2015.03.04 14:03:01.881,1.33048,1.33055,1.95,1.00
2015.03.04 14:03:04.489,1.33048,1.33052,1.07,1.00
2015.03.04 14:03:06.216,1.33048,1.33054,1.20,1.00
2015.03.04 14:03:07.098,1.33048,1.33051,1.20,1.00
2015.03.04 14:03:07.250,1.33045,1.33049,2.32,1.00
2015.03.04 14:03:08.003,1.33041,1.33047,1.12,1.57
2015.03.04 14:03:08.082,1.33041,1.33043,1.00,1.00
2015.03.04 14:03:08.437,1.33037,1.33041,2.70,1.00
2015.03.04 14:03:08.690,1.33037,1.33045,1.95,1.10
2015.03.04 14:03:08.792,1.33037,1.33042,3.07,1.00
2015.03.04 14:03:09.320,1.33038,1.33043,1.20,1.00
2015.03.04 14:03:09.593,1.33038,1.33045,1.20,1.00
2015.03.04 14:03:09.997,1.3304,1.33048,2.51,1.10
2015.03.04 14:03:10.200,1.33042,1.33049,1.07,1.00
2015.03.04 14:03:10.705,1.33042,1.33047,1.07,1.00
2015.03.04 14:03:11.016,1.33042,1.33049,1.07,1.00
2015.03.04 14:03:11.067,1.3304,1.33049,2.14,1.75
2015.03.04 14:03:11.118,1.3304,1.33048,1.39,1.07
2015.03.04 14:03:11.219,1.33041,1.33048,1.07,1.00
2015.03.04 14:03:11.523,1.33039,1.33046,1.20,1.20
2015.03.04 14:03:11.674,1.33039,1.33047,1.57,2.25
2015.03.04 14:03:13.353,1.33038,1.33044,1.50,1.12
2015.03.04 14:03:13.405,1.33037,1.33044,3.19,1.12
2015.03.04 14:03:13.926,1.33037,1.33045,3.19,1.27
2015.03.04 14:03:14.440,1.33037,1.33045,3.00,1.57
2015.03.04 14:03:15.665,1.33037,1.33045,3.00,1.57
2015.03.04 14:03:16.176,1.33037,1.33045,3.00,1.57
2015.03.04 14:03:16.941,1.33037,1.33045,3.37,1.20
2015.03.04 14:03:17.547,1.33036,1.33046,6.37,2.06
2015.03.04 14:03:18.063,1.33036,1.33044,5.25,1.00
2015.03.04 14:03:18.368,1.3304,1.33046,2.62,1.50
2015.03.04 14:03:18.469,1.33042,1.33049,1.00,1.87
2015.03.04 14:03:18.784,1.3304,1.33049,1.00,2.25
2015.03.04 14:03:19.290,1.33039,1.33049,2.02,2.62
2015.03.04 14:03:19.931,1.33039,1.33049,1.46,2.62
2015.03.04 14:03:20.032,1.33038,1.33048,2.44,1.65
2015.03.04 14:03:20.133,1.33038,1.33048,3.19,1.57
2015.03.04 14:03:20.657,1.33038,1.33049,2.62,5.25
2015.03.04 14:03:20.961,1.33038,1.33044,1.87,1.37
2015.03.04 14:03:21.113,1.33036,1.33044,4.57,1.20
2015.03.04 14:03:21.620,1.33037,1.33042,3.00,1.37
2015.03.04 14:03:21.937,1.33037,1.33042,3.00,1.37
2015.03.04 14:03:23.042,1.33036,1.33043,1.20,2.40
2015.03.04 14:03:23.559,1.33037,1.3304,1.87,1.00
2015.03.04 14:03:24.236,1.33035,1.33041,1.50,1.37
2015.03.04 14:03:24.742,1.33036,1.33042,1.00,1.31
2015.03.04 14:03:25.263,1.33036,1.33042,1.00,1.12
2015.03.04 14:03:25.365,1.33036,1.33042,1.00,1.12
2015.03.04 14:03:25.895,1.33034,1.33042,2.32,1.87
2015.03.04 14:03:26.697,1.33034,1.33041,2.32,1.00
2015.03.04 14:03:28.605,1.33035,1.33044,4.12,1.65
2015.03.04 14:03:29.735,1.33035,1.33044,3.37,2.21
2015.03.04 14:03:30.323,1.33033,1.33038,1.50,1.12
2015.03.04 14:03:30.374,1.33029,1.33038,2.06,1.12
2015.03.04 14:03:31.035,1.3303,1.33033,1.20,1.00
2015.03.04 14:03:31.542,1.33028,1.33032,2.25,1.00
2015.03.04 14:03:31.846,1.33027,1.33029,1.00,1.00
2015.03.04 14:03:31.948,1.33027,1.33032,1.00,1.10
2015.03.04 14:03:32.453,1.33027,1.33031,1.10,1.00
2015.03.04 14:03:32.554,1.33027,1.3303,1.10,1.00
2015.03.04 14:03:32.794,1.33026,1.3303,1.07,1.00
2015.03.04 14:03:33.304,1.33026,1.33031,2.14,1.00
2015.03.04 14:03:34.454,1.33026,1.33032,1.57,1.00
2015.03.04 14:03:34.957,1.33026,1.33031,1.57,1.00
2015.03.04 14:03:35.478,1.33025,1.33032,1.76,1.00
2015.03.04 14:03:35.797,1.33025,1.33029,2.32,1.00
2015.03.04 14:03:35.952,1.33025,1.3303,1.10,1.00
2015.03.04 14:03:36.580,1.33024,1.33031,1.07,1.00
2015.03.04 14:03:37.505,1.33024,1.3303,1.07,1.12
2015.03.04 14:03:37.971,1.33024,1.33032,1.07,1.20
2015.03.04 14:03:38.880,1.33024,1.33031,1.07,1.00
2015.03.04 14:03:39.397,1.33026,1.33033,1.00,1.07
2015.03.04 14:03:39.448,1.33027,1.33036,1.07,1.76
2015.03.04 14:03:39.983,1.3303,1.33035,1.00,1.10
2015.03.04 14:03:40.702,1.33029,1.33036,1.00,1.32
2015.03.04 14:03:41.218,1.33028,1.33034,1.10,1.00
2015.03.04 14:03:41.471,1.33026,1.33033,1.20,1.20
2015.03.04 14:03:42.737,1.33025,1.33031,1.07,1.37
2015.03.04 14:03:42.791,1.33022,1.3303,2.25,1.00
2015.03.04 14:03:43.619,1.33022,1.3303,1.07,2.25
2015.03.04 14:03:44.128,1.33021,1.3303,1.07,2.32
2015.03.04 14:03:44.502,1.3302,1.33028,4.69,1.87
2015.03.04 14:03:44.805,1.33023,1.33028,1.00,2.25
2015.03.04 14:03:44.856,1.33021,1.33028,1.20,2.25
2015.03.04 14:03:45.360,1.33022,1.33028,1.00,2.25
2015.03.04 14:03:45.907,1.33021,1.33028,1.65,2.25
2015.03.04 14:03:45.958,1.33023,1.33028,1.00,2.25
2015.03.04 14:03:46.315,1.33025,1.33028,1.00,1.50
2015.03.04 14:03:46.517,1.33025,1.33032,1.27,1.50
2015.03.04 14:03:46.724,1.33027,1.33034,1.00,1.50
2015.03.04 14:03:46.926,1.33027,1.33036,2.25,2.25
2015.03.04 14:03:47.638,1.33027,1.33033,2.25,1.00
2015.03.04 14:03:48.145,1.33026,1.33031,1.07,1.00
2015.03.04 14:03:48.692,1.33025,1.33031,1.50,1.00
2015.03.04 14:03:49.251,1.33025,1.33032,1.50,1.20
2015.03.04 14:03:50.556,1.33025,1.33031,1.50,1.00
2015.03.04 14:03:51.064,1.33026,1.33032,1.57,1.10
2015.03.04 14:03:51.570,1.33025,1.33032,1.57,1.10
2015.03.04 14:03:52.841,1.33025,1.33031,1.07,1.00
2015.03.04 14:03:53.094,1.33023,1.3303,2.62,1.00
2015.03.04 14:03:53.601,1.33022,1.33031,3.07,1.57
2015.03.04 14:03:54.133,1.33023,1.33031,1.57,1.57
2015.03.04 14:03:54.655,1.33023,1.33031,3.37,1.20
2015.03.04 14:03:55.168,1.33025,1.33032,1.00,2.25
2015.03.04 14:03:55.370,1.33025,1.33033,1.95,1.10
2015.03.04 14:03:55.991,1.33025,1.33031,1.95,1.00
2015.03.04 14:03:56.193,1.33025,1.33033,1.45,1.10
2015.03.04 14:03:57.809,1.33025,1.33033,2.89,1.47
2015.03.04 14:03:58.241,1.33025,1.33034,3.64,1.45
2015.03.04 14:03:58.342,1.33025,1.33034,3.64,1.45
2015.03.04 14:03:58.959,1.33027,1.33036,2.62,3.56
2015.03.04 14:03:59.507,1.33029,1.33036,1.87,2.02
2015.03.04 14:04:00.791,1.33029,1.33034,1.50,1.37
2015.03.04 14:04:00.892,1.33029,1.33034,1.50,1.12
2015.03.04 14:04:01.405,1.3303,1.33037,1.20,1.47
2015.03.04 14:04:01.868,1.33031,1.33038,1.47,1.95
2015.03.04 14:04:02.415,1.3303,1.33037,2.32,1.20
2015.03.04 14:04:02.466,1.3303,1.33037,2.32,1.20
2015.03.04 14:04:02.668,1.33032,1.3304,1.95,1.70
2015.03.04 14:04:02.770,1.33033,1.3304,3.00,1.45
2015.03.04 14:04:03.294,1.33035,1.33041,1.12,1.20
2015.03.04 14:04:03.496,1.33035,1.3304,1.37,1.37
2015.03.04 14:04:04.019,1.33035,1.33041,1.12,1.57
2015.03.04 14:04:04.822,1.33035,1.3304,1.00,1.37
2015.03.04 14:04:05.329,1.33034,1.3304,2.40,1.37
2015.03.04 14:04:05.475,1.33034,1.3304,2.40,1.37
2015.03.04 14:04:08.265,1.3303,1.33038,3.07,1.95
2015.03.04 14:04:09.269,1.3303,1.33036,3.45,1.00
2015.03.04 14:04:09.803,1.3303,1.33038,4.20,1.20
2015.03.04 14:04:10.316,1.33034,1.33039,2.62,1.45
2015.03.04 14:04:11.887,1.33036,1.3304,1.12,1.37
2015.03.04 14:04:13.262,1.33037,1.33041,1.00,1.37
2015.03.04 14:04:14.386,1.33042,1.33045,2.25,2.44
2015.03.04 14:04:14.644,1.33041,1.33047,1.57,1.12
2015.03.04 14:04:15.149,1.33042,1.33048,1.10,1.20
2015.03.04 14:04:15.200,1.33042,1.33046,1.10,1.00
2015.03.04 14:04:15.301,1.33042,1.33048,1.10,1.20
2015.03.04 14:04:15.805,1.33041,1.33047,1.07,1.00
2015.03.04 14:04:16.313,1.33041,1.33049,1.07,2.32
2015.03.04 14:04:16.925,1.33041,1.33049,1.07,2.32
2015.03.04 14:04:17.280,1.33041,1.33047,1.07,2.81
2015.03.04 14:04:17.583,1.33038,1.33046,1.95,3.07
2015.03.04 14:04:17.946,1.33037,1.33044,1.57,2.25
2015.03.04 14:04:19.271,1.33036,1.33044,2.62,2.62
2015.03.04 14:04:19.933,1.33037,1.33045,2.62,1.20
2015.03.04 14:04:21.253,1.33037,1.33045,2.62,1.95
2015.03.04 14:04:21.455,1.33034,1.33041,1.10,1.10
2015.03.04 14:04:21.557,1.33034,1.3304,1.00,1.07
2015.03.04 14:04:21.711,1.33035,1.33043,1.50,3.19
2015.03.04 14:04:22.216,1.33036,1.33044,1.20,2.14
2015.03.04 14:04:22.720,1.33036,1.33041,1.07,1.00
2015.03.04 14:04:23.024,1.33036,1.33039,1.07,1.00
2015.03.04 14:04:23.662,1.33035,1.33039,1.20,1.00
2015.03.04 14:04:23.841,1.33035,1.33042,1.20,1.20
2015.03.04 14:04:24.516,1.33035,1.3304,1.20,1.00
2015.03.04 14:04:24.818,1.33034,1.33038,1.20,1.00
2015.03.04 14:04:26.211,1.33039,1.33045,1.20,1.20
2015.03.04 14:04:26.464,1.33041,1.33048,1.00,2.89
2015.03.04 14:04:26.989,1.33041,1.33049,4.50,2.81
2015.03.04 14:04:30.408,1.33041,1.33046,2.25,1.00
2015.03.04 14:04:30.913,1.33041,1.33045,1.50,1.00
2015.03.04 14:04:31.421,1.33041,1.33046,1.50,1.00
2015.03.04 14:04:32.254,1.33039,1.33046,1.50,1.00
