2015.03.17 10:00:05.908,1.28557,1.28596,2.25,1.00
2015.03.17 10:00:06.063,1.28557,1.28597,2.25,1.50
2015.03.17 10:00:06.215,1.2855,1.28591,3.15,1.00
2015.03.17 10:00:06.368,1.28551,1.28595,1.50,1.00
2015.03.17 10:00:06.671,1.28559,1.28591,1.37,1.50
2015.03.17 10:00:06.722,1.28559,1.2859,1.00,1.12
2015.03.17 10:00:06.874,1.28557,1.28585,1.37,1.00
2015.03.17 10:00:07.076,1.28565,1.286,1.52,1.87
2015.03.17 10:00:07.127,1.28556,1.2859,4.50,1.00
2015.03.17 10:00:07.178,1.28556,1.28587,2.62,1.00
2015.03.17 10:00:07.229,1.28556,1.28585,2.25,1.00
2015.03.17 10:00:07.431,1.28559,1.28591,1.00,1.37
2015.03.17 10:00:07.482,1.28559,1.28591,1.50,1.37
2015.03.17 10:00:07.786,1.2856,1.28581,1.56,1.56
2015.03.17 10:00:07.836,1.28555,1.28585,2.62,1.34
2015.03.17 10:00:07.887,1.28555,1.28585,2.25,1.34
2015.03.17 10:00:07.988,1.2855,1.28583,1.37,1.19
2015.03.17 10:00:08.798,1.28553,1.28578,1.87,1.00
2015.03.17 10:00:08.950,1.28553,1.28578,1.00,1.00
2015.03.17 10:00:09.164,1.28563,1.28578,2.25,1.00
2015.03.17 10:00:09.266,1.28563,1.2858,2.25,1.50
2015.03.17 10:00:09.367,1.28563,1.28586,2.25,1.00
2015.03.17 10:00:09.519,1.2856,1.28588,1.00,1.00
2015.03.17 10:00:09.570,1.2856,1.28588,1.00,1.37
2015.03.17 10:00:09.874,1.28556,1.28575,1.00,1.00
2015.03.17 10:00:09.925,1.28551,1.28575,1.00,1.00
2015.03.17 10:00:10.026,1.28547,1.28574,1.37,1.00
2015.03.17 10:00:10.077,1.28547,1.28568,1.37,1.00
2015.03.17 10:00:10.404,1.28548,1.28571,2.25,1.00
2015.03.17 10:00:10.455,1.2855,1.28572,1.00,1.00
2015.03.17 10:00:10.759,1.28556,1.28573,1.75,1.00
2015.03.17 10:00:10.810,1.28556,1.28576,1.87,1.00
2015.03.17 10:00:10.861,1.28558,1.28568,1.00,1.00
2015.03.17 10:00:11.064,1.28547,1.28567,1.12,1.00
2015.03.17 10:00:11.165,1.28547,1.28573,1.00,1.00
2015.03.17 10:00:11.829,1.28569,1.28574,1.37,1.00
2015.03.17 10:00:11.880,1.28578,1.28595,1.00,2.06
2015.03.17 10:00:11.931,1.28578,1.28595,1.00,1.62
2015.03.17 10:00:12.184,1.28575,1.28598,1.00,1.56
2015.03.17 10:00:12.235,1.28575,1.28585,1.00,1.56
2015.03.17 10:00:12.338,1.28565,1.28572,1.27,1.00
2015.03.17 10:00:12.440,1.28565,1.28584,1.00,1.69
2015.03.17 10:00:12.705,1.28565,1.28584,1.00,1.00
2015.03.17 10:00:12.857,1.28565,1.28581,1.50,1.00
2015.03.17 10:00:12.959,1.28566,1.28584,1.00,1.50
2015.03.17 10:00:13.010,1.28568,1.28584,1.00,1.50
2015.03.17 10:00:13.112,1.28565,1.28584,1.00,1.00
2015.03.17 10:00:13.416,1.28565,1.28581,1.50,1.00
2015.03.17 10:00:13.517,1.28562,1.2858,1.00,1.00
2015.03.17 10:00:13.619,1.28564,1.2858,1.00,1.00
2015.03.17 10:00:14.090,1.2856,1.2858,1.27,1.00
2015.03.17 10:00:14.242,1.28554,1.28584,1.37,1.00
2015.03.17 10:00:14.293,1.28561,1.28586,1.27,1.12
2015.03.17 10:00:14.344,1.28565,1.28588,1.37,3.00
2015.03.17 10:00:14.445,1.28561,1.28585,1.00,1.00
2015.03.17 10:00:14.804,1.28558,1.28586,2.25,1.00
2015.03.17 10:00:14.907,1.28559,1.28588,1.37,1.00
2015.03.17 10:00:14.958,1.28564,1.2859,1.00,1.19
2015.03.17 10:00:15.375,1.28565,1.2859,1.37,1.19
2015.03.17 10:00:15.679,1.2857,1.28593,2.25,1.12
2015.03.17 10:00:17.183,1.2857,1.28594,3.00,2.62
2015.03.17 10:00:17.236,1.2857,1.28593,2.25,1.37
2015.03.17 10:00:17.287,1.2857,1.28593,3.00,1.37
2015.03.17 10:00:17.390,1.28577,1.28598,2.25,1.00
2015.03.17 10:00:17.440,1.28577,1.28595,2.25,1.00
2015.03.17 10:00:17.542,1.28573,1.28592,2.25,1.00
2015.03.17 10:00:17.643,1.28566,1.28592,2.62,3.37
2015.03.17 10:00:18.089,1.28573,1.28588,1.12,1.00
2015.03.17 10:00:18.397,1.28571,1.28586,1.00,1.50
2015.03.17 10:00:18.700,1.2857,1.28586,1.37,1.12
2015.03.17 10:00:19.004,1.28585,1.28599,1.00,1.37
2015.03.17 10:00:19.207,1.2858,1.28598,1.60,2.62
2015.03.17 10:00:19.308,1.2858,1.28598,2.10,2.62
2015.03.17 10:00:19.826,1.2858,1.28597,1.35,1.37
2015.03.17 10:00:20.283,1.28575,1.28593,1.60,3.00
2015.03.17 10:00:20.384,1.28575,1.28593,1.00,3.37
2015.03.17 10:00:20.486,1.28577,1.28593,1.00,3.37
2015.03.17 10:00:20.789,1.28582,1.28593,1.00,2.25
2015.03.17 10:00:20.840,1.28582,1.286,1.00,4.12
2015.03.17 10:00:21.206,1.28584,1.286,1.00,3.37
2015.03.17 10:00:21.509,1.28587,1.28597,1.12,1.12
2015.03.17 10:00:21.813,1.28605,1.28612,1.37,1.50
2015.03.17 10:00:22.119,1.28609,1.28611,1.87,1.00
2015.03.17 10:00:22.170,1.2861,1.28611,1.00,1.00
2015.03.17 10:00:22.374,1.28609,1.28612,1.75,1.12
2015.03.17 10:00:22.475,1.28609,1.2861,1.00,1.00
2015.03.17 10:00:22.526,1.28609,1.28611,1.87,1.00
2015.03.17 10:00:22.678,1.28609,1.28612,1.12,1.37
2015.03.17 10:00:22.731,1.2861,1.28613,1.50,1.50
2015.03.17 10:00:22.782,1.28609,1.28611,1.00,2.17
2015.03.17 10:00:23.180,1.2859,1.28593,1.00,1.00
2015.03.17 10:00:23.233,1.28587,1.28589,1.35,1.00
2015.03.17 10:00:23.284,1.28586,1.28588,2.25,1.37
2015.03.17 10:00:23.335,1.28586,1.28588,2.25,1.37
2015.03.17 10:00:23.437,1.28587,1.28588,1.00,1.00
2015.03.17 10:00:23.539,1.28586,1.28588,2.25,1.00
2015.03.17 10:00:23.641,1.28586,1.28588,2.85,1.12
2015.03.17 10:00:23.692,1.28585,1.28589,2.25,2.25
2015.03.17 10:00:24.148,1.28586,1.2859,1.37,3.17
2015.03.17 10:00:24.200,1.28591,1.28595,1.00,1.75
2015.03.17 10:00:24.251,1.2859,1.28596,1.35,1.50
2015.03.17 10:00:24.302,1.2859,1.28596,2.10,1.00
2015.03.17 10:00:24.403,1.28593,1.28596,1.00,1.00
2015.03.17 10:00:24.606,1.28593,1.28601,1.00,1.50
2015.03.17 10:00:24.758,1.28594,1.28605,2.25,1.37
2015.03.17 10:00:25.061,1.28596,1.28606,1.75,1.37
2015.03.17 10:00:25.365,1.28603,1.28612,1.00,1.12
2015.03.17 10:00:26.298,1.28603,1.28612,1.37,1.12
2015.03.17 10:00:26.350,1.2861,1.28616,1.00,1.37
2015.03.17 10:00:26.755,1.28607,1.28616,1.00,2.62
2015.03.17 10:00:27.058,1.28611,1.28616,1.00,1.10
2015.03.17 10:00:27.160,1.28614,1.28622,1.00,1.00
2015.03.17 10:00:27.210,1.2862,1.28625,1.00,4.50
2015.03.17 10:00:27.465,1.28616,1.28621,1.75,1.87
2015.03.17 10:00:27.516,1.28618,1.28621,1.00,1.05
2015.03.17 10:00:27.668,1.28621,1.28626,1.50,1.12
2015.03.17 10:00:27.770,1.28619,1.28627,1.00,1.10
2015.03.17 10:00:27.821,1.28618,1.28624,1.37,1.50
2015.03.17 10:00:27.922,1.28621,1.28631,1.00,3.37
2015.03.17 10:00:28.379,1.28618,1.28628,3.00,1.12
2015.03.17 10:00:28.683,1.28632,1.28635,1.00,2.25
2015.03.17 10:00:28.988,1.28643,1.28645,1.00,1.00
2015.03.17 10:00:29.242,1.28649,1.28651,1.12,2.25
2015.03.17 10:00:29.344,1.28648,1.28653,2.25,1.37
2015.03.17 10:00:29.548,1.28646,1.28651,1.00,1.87
2015.03.17 10:00:29.599,1.28649,1.28651,1.00,1.50
2015.03.17 10:00:29.700,1.28651,1.28653,1.12,1.65
2015.03.17 10:00:29.803,1.28653,1.28657,1.37,1.05
2015.03.17 10:00:29.854,1.28652,1.28655,1.75,1.20
2015.03.17 10:00:29.905,1.28658,1.28661,1.00,1.12
2015.03.17 10:00:29.957,1.28658,1.2866,1.50,1.20
2015.03.17 10:00:30.010,1.28664,1.28668,3.92,1.00
2015.03.17 10:00:30.162,1.28666,1.2867,1.50,4.12
2015.03.17 10:00:30.214,1.28668,1.2867,1.12,1.42
2015.03.17 10:00:31.697,1.2866,1.28664,1.37,1.20
2015.03.17 10:00:31.749,1.28656,1.28664,1.00,1.57
2015.03.17 10:00:31.800,1.28656,1.28665,1.00,1.20
2015.03.17 10:00:32.168,1.28656,1.28661,1.00,1.50
2015.03.17 10:00:32.541,1.28655,1.28659,1.00,1.50
2015.03.17 10:00:32.592,1.2865,1.28659,1.00,3.19
2015.03.17 10:00:32.694,1.28651,1.28653,1.00,1.10
2015.03.17 10:00:32.998,1.28648,1.28653,1.50,1.10
2015.03.17 10:00:33.100,1.28648,1.28655,1.00,1.20
2015.03.17 10:00:33.303,1.28654,1.28658,1.00,2.25
2015.03.17 10:00:33.456,1.28656,1.2866,1.00,1.50
2015.03.17 10:00:33.861,1.28655,1.28659,1.00,2.25
2015.03.17 10:00:34.013,1.28655,1.28656,1.00,1.00
2015.03.17 10:00:34.064,1.28653,1.28654,1.00,1.00
2015.03.17 10:00:34.115,1.28645,1.28652,3.37,1.00
2015.03.17 10:00:34.165,1.28645,1.28649,1.00,1.37
2015.03.17 10:00:34.267,1.28642,1.28649,1.50,1.37
2015.03.17 10:00:34.318,1.28643,1.28651,1.00,1.00
2015.03.17 10:00:34.419,1.28645,1.28653,1.00,1.50
2015.03.17 10:00:34.724,1.28648,1.28652,1.00,1.00
2015.03.17 10:00:34.825,1.28645,1.28651,1.00,1.00
2015.03.17 10:00:34.876,1.28645,1.28649,1.00,2.25
2015.03.17 10:00:35.079,1.28642,1.2865,1.75,1.00
2015.03.17 10:00:35.180,1.28642,1.28654,1.75,3.75
2015.03.17 10:00:35.332,1.28642,1.28647,1.37,1.00
2015.03.17 10:00:35.383,1.28641,1.28647,1.00,1.00
2015.03.17 10:00:35.914,1.28641,1.28648,1.00,1.87
2015.03.17 10:00:36.015,1.28641,1.28648,1.00,1.10
2015.03.17 10:00:36.167,1.28638,1.28643,1.00,1.37
2015.03.17 10:00:36.320,1.28633,1.28637,1.00,1.57
2015.03.17 10:00:36.371,1.28627,1.28635,2.62,1.00
2015.03.17 10:00:36.423,1.28627,1.28634,1.50,1.12
2015.03.17 10:00:36.625,1.28624,1.28636,1.75,2.70
2015.03.17 10:00:37.104,1.28625,1.28636,2.25,1.50
2015.03.17 10:00:38.147,1.28628,1.28638,1.00,2.40
2015.03.17 10:00:38.250,1.28628,1.28635,1.00,1.00
2015.03.17 10:00:38.402,1.28625,1.28637,1.50,2.32
2015.03.17 10:00:38.710,1.28623,1.28637,1.75,1.47
2015.03.17 10:00:38.862,1.2862,1.28624,1.10,1.00
2015.03.17 10:00:39.066,1.28618,1.28622,1.00,1.75
2015.03.17 10:00:39.370,1.28607,1.28608,1.00,1.00
2015.03.17 10:00:39.673,1.28599,1.28601,1.50,1.00
2015.03.17 10:00:40.463,1.28591,1.28593,1.00,1.00
2015.03.17 10:00:40.515,1.28587,1.2859,1.30,1.37
2015.03.17 10:00:40.616,1.28586,1.2859,1.00,2.25
2015.03.17 10:00:41.021,1.28586,1.28588,1.00,1.37
2015.03.17 10:00:41.223,1.28582,1.28586,1.60,1.37
2015.03.17 10:00:41.375,1.28585,1.28589,1.20,1.00
2015.03.17 10:00:41.477,1.28587,1.28596,1.00,1.00
2015.03.17 10:00:41.578,1.28587,1.28601,1.00,1.00
2015.03.17 10:00:41.679,1.28587,1.28605,1.00,3.00
2015.03.17 10:00:42.135,1.2859,1.28606,1.00,2.62
2015.03.17 10:00:42.438,1.28595,1.28605,2.25,1.00
2015.03.17 10:00:42.793,1.28598,1.28605,1.00,1.00
2015.03.17 10:00:43.097,1.28603,1.28612,1.00,1.75
2015.03.17 10:00:43.199,1.286,1.28607,1.00,1.00
2015.03.17 10:00:43.301,1.28597,1.28605,1.37,1.00
2015.03.17 10:00:43.352,1.28597,1.28605,1.12,3.00
2015.03.17 10:00:43.403,1.28595,1.28601,1.00,1.12
2015.03.17 10:00:43.657,1.28584,1.28592,1.87,1.57
2015.03.17 10:00:43.809,1.28582,1.28592,1.50,1.50
2015.03.17 10:00:44.181,1.28583,1.28594,1.87,1.50
2015.03.17 10:00:44.232,1.28584,1.28594,1.00,1.00
2015.03.17 10:00:45.782,1.28596,1.28598,1.00,1.00
2015.03.17 10:00:46.187,1.28596,1.286,1.00,1.50
2015.03.17 10:00:46.600,1.286,1.28605,1.00,3.75
2015.03.17 10:00:46.651,1.28601,1.28603,1.00,1.00
2015.03.17 10:00:46.753,1.28606,1.28609,1.00,1.37
2015.03.17 10:00:47.107,1.28607,1.2861,1.00,1.00
2015.03.17 10:00:47.562,1.28607,1.28617,1.00,1.50
2015.03.17 10:00:47.765,1.28606,1.2861,1.12,1.00
2015.03.17 10:00:47.992,1.28606,1.28612,1.12,1.00
2015.03.17 10:00:48.200,1.28606,1.2861,1.12,1.00
2015.03.17 10:00:48.736,1.28605,1.2861,1.12,1.00
2015.03.17 10:00:48.837,1.28603,1.2861,1.12,1.00
2015.03.17 10:00:49.411,1.286,1.28608,3.00,1.00
2015.03.17 10:00:49.968,1.28599,1.28607,1.37,1.00
2015.03.17 10:00:50.069,1.28598,1.28607,1.12,1.12
2015.03.17 10:00:50.221,1.28598,1.28609,1.50,1.12
2015.03.17 10:00:50.272,1.28601,1.28609,1.00,1.12
2015.03.17 10:00:50.575,1.28604,1.2861,1.00,1.00
2015.03.17 10:00:50.879,1.28608,1.28618,1.50,1.00
2015.03.17 10:00:50.980,1.28608,1.28618,1.50,1.00
2015.03.17 10:00:51.531,1.2861,1.28618,1.00,1.00
2015.03.17 10:00:52.151,1.28617,1.28621,1.00,1.00
2015.03.17 10:00:52.506,1.28617,1.28624,1.00,1.00
2015.03.17 10:00:52.607,1.28618,1.28626,1.37,1.37
2015.03.17 10:00:52.659,1.2862,1.28626,1.00,1.00
2015.03.17 10:00:53.171,1.28619,1.28627,1.50,1.00
2015.03.17 10:00:53.482,1.28622,1.28627,1.00,1.00
2015.03.17 10:00:53.954,1.28622,1.28631,1.00,1.87
2015.03.17 10:00:54.806,1.28623,1.28628,1.00,1.00
2015.03.17 10:00:54.859,1.28621,1.28628,1.00,1.00
2015.03.17 10:00:55.598,1.28621,1.28631,1.50,1.87
2015.03.17 10:00:55.893,1.28623,1.28631,1.00,1.87
2015.03.17 10:00:56.060,1.28621,1.28628,1.00,1.00
2015.03.17 10:00:56.365,1.28619,1.28628,1.12,1.12
2015.03.17 10:00:56.968,1.28619,1.28628,1.12,1.37
2015.03.17 10:00:57.430,1.28617,1.28627,1.50,1.50
2015.03.17 10:00:57.733,1.28615,1.28625,1.12,1.00
2015.03.17 10:00:58.270,1.28612,1.28624,3.37,1.50
2015.03.17 10:00:58.523,1.28611,1.28621,1.50,1.50
2015.03.17 10:00:59.921,1.28612,1.28622,1.00,2.25
2015.03.17 10:00:59.972,1.28626,1.28634,1.00,1.00
2015.03.17 10:01:00.074,1.28629,1.28637,1.00,1.75
2015.03.17 10:01:00.125,1.28629,1.28636,1.00,1.00
2015.03.17 10:01:00.226,1.2863,1.28639,2.25,1.00
2015.03.17 10:01:00.378,1.28633,1.2864,1.00,1.00
2015.03.17 10:01:00.530,1.28634,1.28642,1.00,1.00
2015.03.17 10:01:00.683,1.28636,1.28641,1.12,1.00
2015.03.17 10:01:00.785,1.28636,1.28646,1.50,1.25
2015.03.17 10:01:00.987,1.28638,1.28646,1.00,1.25
2015.03.17 10:01:01.291,1.28642,1.28644,1.37,1.00
2015.03.17 10:01:01.342,1.28644,1.2865,1.87,2.40
2015.03.17 10:01:01.709,1.28652,1.28656,1.00,1.00
2015.03.17 10:01:01.861,1.28653,1.28655,1.00,1.00
2015.03.17 10:01:02.371,1.28653,1.28655,1.00,1.00
2015.03.17 10:01:02.879,1.28655,1.28662,1.00,1.00
2015.03.17 10:01:02.981,1.28655,1.28661,1.00,1.00
2015.03.17 10:01:03.132,1.28652,1.28661,1.50,1.69
2015.03.17 10:01:03.183,1.28652,1.28656,1.00,1.00
2015.03.17 10:01:03.285,1.2865,1.28656,1.50,1.00
2015.03.17 10:01:03.487,1.28647,1.28655,2.25,1.00
2015.03.17 10:01:03.539,1.28645,1.28651,1.00,1.00
2015.03.17 10:01:03.640,1.28649,1.28657,1.00,1.00
2015.03.17 10:01:03.691,1.28652,1.28657,1.00,1.00
2015.03.17 10:01:03.742,1.28657,1.28664,1.00,1.00
2015.03.17 10:01:04.254,1.28657,1.28665,1.00,1.50
2015.03.17 10:01:04.760,1.28657,1.28664,1.00,1.00
2015.03.17 10:01:05.063,1.28658,1.28666,1.00,1.50
2015.03.17 10:01:05.114,1.28664,1.28666,1.00,1.00
2015.03.17 10:01:05.434,1.28687,1.28689,1.00,2.25
2015.03.17 10:01:05.485,1.28688,1.28694,1.00,1.87
2015.03.17 10:01:05.991,1.28688,1.28693,1.00,1.00
2015.03.17 10:01:06.245,1.28688,1.28695,1.00,1.00
2015.03.17 10:01:06.347,1.2869,1.28695,1.00,1.00
2015.03.17 10:01:06.716,1.28693,1.28697,1.00,1.37
2015.03.17 10:01:07.022,1.28702,1.28703,1.50,1.00
2015.03.17 10:01:07.427,1.28703,1.28714,1.00,2.62
2015.03.17 10:01:07.832,1.28708,1.28713,1.00,1.00
2015.03.17 10:01:07.984,1.28709,1.28718,1.00,1.00
2015.03.17 10:01:08.035,1.28712,1.28716,1.00,1.00
2015.03.17 10:01:08.136,1.2871,1.28721,1.50,1.56
2015.03.17 10:01:08.237,1.2871,1.28721,1.00,2.06
2015.03.17 10:01:09.110,1.28709,1.28717,1.00,1.37
2015.03.17 10:01:09.163,1.28708,1.28717,1.00,1.00
2015.03.17 10:01:09.366,1.28706,1.28715,1.00,1.00
2015.03.17 10:01:09.417,1.28703,1.28715,3.00,1.00
2015.03.17 10:01:09.722,1.28703,1.28713,1.12,1.00
2015.03.17 10:01:09.926,1.28704,1.28716,1.00,1.00
2015.03.17 10:01:10.028,1.28706,1.28716,1.00,1.00
2015.03.17 10:01:10.331,1.28699,1.28702,1.20,1.19
2015.03.17 10:01:10.382,1.28696,1.28698,1.00,1.00
2015.03.17 10:01:10.433,1.28693,1.28699,1.50,1.12
2015.03.17 10:01:10.484,1.2869,1.28699,1.50,1.12
2015.03.17 10:01:10.535,1.28691,1.28701,1.00,1.00
2015.03.17 10:01:11.440,1.2869,1.287,1.00,1.00
2015.03.17 10:01:12.072,1.2869,1.28699,1.00,1.00
2015.03.17 10:01:14.371,1.28687,1.28699,1.50,1.50
2015.03.17 10:01:14.638,1.28687,1.28696,1.00,1.00
2015.03.17 10:01:15.259,1.28685,1.28695,1.37,1.00
2015.03.17 10:01:15.972,1.28684,1.28695,1.12,1.50
2015.03.17 10:01:16.175,1.28685,1.28695,1.37,1.50
2015.03.17 10:01:16.685,1.28684,1.28692,1.00,1.37
2015.03.17 10:01:16.736,1.28681,1.28692,1.87,1.87
2015.03.17 10:01:17.244,1.28681,1.2869,1.12,1.00
2015.03.17 10:01:17.778,1.2868,1.2869,2.02,1.00
2015.03.17 10:01:18.294,1.2868,1.2869,2.02,1.50
2015.03.17 10:01:18.446,1.2868,1.28689,1.20,1.00
2015.03.17 10:01:18.497,1.28679,1.28687,2.62,1.00
2015.03.17 10:01:18.649,1.28676,1.28686,1.50,1.00
2015.03.17 10:01:18.700,1.28676,1.28682,1.00,1.00
2015.03.17 10:01:18.852,1.2867,1.2868,1.50,1.00
2015.03.17 10:01:18.903,1.28667,1.28679,2.25,1.00
2015.03.17 10:01:19.156,1.28669,1.28679,1.00,1.00
2015.03.17 10:01:19.661,1.28668,1.28678,1.00,1.00
2015.03.17 10:01:19.965,1.28668,1.28678,1.87,1.00
2015.03.17 10:01:20.116,1.28669,1.2868,1.37,1.00
2015.03.17 10:01:20.553,1.2867,1.28682,1.12,1.12
2015.03.17 10:01:20.872,1.2867,1.28679,1.00,1.00
2015.03.17 10:01:21.176,1.28667,1.28675,1.00,1.00
2015.03.17 10:01:21.826,1.2867,1.28677,1.00,1.00
2015.03.17 10:01:22.130,1.28666,1.2867,1.00,1.00
2015.03.17 10:01:22.282,1.28664,1.2867,1.00,1.00
2015.03.17 10:01:22.383,1.28664,1.28672,1.00,1.00
2015.03.17 10:01:22.888,1.28665,1.28671,1.00,1.50
2015.03.17 10:01:23.515,1.28664,1.28666,1.00,1.00
2015.03.17 10:01:23.617,1.28662,1.28666,1.00,1.12
2015.03.17 10:01:23.870,1.28662,1.28669,1.00,1.00
2015.03.17 10:01:23.921,1.28665,1.28671,1.00,1.50
2015.03.17 10:01:24.175,1.28662,1.28668,1.00,2.25
2015.03.17 10:01:24.226,1.28667,1.28671,4.67,1.00
2015.03.17 10:01:24.328,1.28669,1.28672,3.30,1.00
2015.03.17 10:01:24.379,1.28669,1.28672,1.05,1.00
2015.03.17 10:01:24.752,1.28666,1.28671,1.00,1.00
2015.03.17 10:01:25.720,1.28665,1.28668,1.05,1.00
2015.03.17 10:01:25.924,1.28663,1.28667,1.00,1.00
2015.03.17 10:01:26.076,1.28663,1.28664,1.00,1.00
2015.03.17 10:01:26.127,1.28657,1.28662,1.45,1.12
2015.03.17 10:01:26.228,1.28657,1.28661,1.12,1.00
2015.03.17 10:01:26.279,1.28657,1.2866,1.12,1.00
2015.03.17 10:01:26.482,1.28658,1.28662,1.00,1.00
2015.03.17 10:01:26.936,1.28656,1.28661,1.20,1.37
2015.03.17 10:01:27.140,1.28654,1.28659,1.00,1.12
2015.03.17 10:01:27.241,1.28654,1.28659,1.00,1.00
2015.03.17 10:01:27.342,1.28651,1.28655,3.52,1.37
2015.03.17 10:01:27.495,1.2865,1.28654,1.95,1.37
2015.03.17 10:01:27.646,1.28648,1.28652,1.00,1.37
2015.03.17 10:01:28.947,1.28647,1.28655,1.00,2.25
2015.03.17 10:01:28.998,1.28647,1.28655,1.00,1.12
2015.03.17 10:01:29.392,1.28645,1.28651,1.50,1.00
2015.03.17 10:01:29.544,1.28643,1.28651,3.00,1.00
2015.03.17 10:01:30.531,1.28643,1.28653,2.32,1.00
2015.03.17 10:01:31.041,1.28645,1.28653,1.00,1.00
2015.03.17 10:01:31.597,1.28645,1.28654,1.00,1.12
2015.03.17 10:01:31.649,1.28646,1.28656,1.00,1.12
2015.03.17 10:01:31.800,1.28646,1.28656,1.37,1.00
2015.03.17 10:01:32.255,1.28647,1.28652,1.00,1.00
2015.03.17 10:01:32.559,1.28642,1.28646,2.25,1.00
2015.03.17 10:01:32.611,1.28642,1.28648,2.25,1.00
2015.03.17 10:01:32.662,1.28645,1.28648,1.00,1.00
2015.03.17 10:01:32.713,1.28646,1.28653,1.27,1.37
2015.03.17 10:01:32.764,1.28648,1.28653,1.00,1.00
2015.03.17 10:01:32.814,1.28648,1.28659,1.87,1.87
2015.03.17 10:01:32.865,1.28649,1.28659,1.75,1.50
2015.03.17 10:01:32.916,1.28649,1.28661,1.75,1.12
2015.03.17 10:01:33.118,1.28651,1.28661,1.50,1.12
2015.03.17 10:01:33.649,1.28653,1.28662,1.00,1.50
2015.03.17 10:01:34.160,1.28653,1.28661,1.00,1.00
2015.03.17 10:01:34.463,1.28651,1.28661,1.12,1.12
2015.03.17 10:01:34.715,1.28654,1.28662,1.00,1.50
2015.03.17 10:01:34.969,1.28654,1.28663,1.00,1.00
2015.03.17 10:01:35.272,1.28654,1.28661,1.00,1.00
2015.03.17 10:01:35.575,1.28651,1.28661,1.12,1.12
2015.03.17 10:01:35.777,1.2865,1.28661,3.00,1.00
2015.03.17 10:01:35.878,1.28651,1.2866,1.00,1.00
2015.03.17 10:01:35.980,1.28649,1.28659,1.00,1.00
2015.03.17 10:01:36.320,1.28662,1.28666,1.50,4.50
2015.03.17 10:01:36.370,1.28665,1.2867,1.00,1.00
2015.03.17 10:01:36.421,1.28665,1.28673,1.00,1.12
2015.03.17 10:01:36.573,1.28662,1.2867,1.37,1.00
2015.03.17 10:01:37.100,1.2866,1.28669,2.00,1.00
2015.03.17 10:01:37.904,1.2866,1.28668,1.00,1.00
2015.03.17 10:01:38.995,1.2866,1.2867,1.50,1.87
2015.03.17 10:01:39.456,1.28662,1.2867,1.00,1.12
2015.03.17 10:01:39.863,1.28661,1.28672,3.75,1.29
2015.03.17 10:01:40.268,1.28664,1.28672,1.75,1.29
2015.03.17 10:01:40.529,1.28663,1.28673,3.75,1.25
2015.03.17 10:01:41.002,1.28663,1.28673,3.75,1.62
2015.03.17 10:01:41.348,1.28665,1.28674,1.50,1.39
2015.03.17 10:01:41.449,1.28665,1.28674,2.62,1.20
2015.03.17 10:01:42.946,1.28665,1.28675,2.25,1.69
2015.03.17 10:01:43.470,1.28665,1.28674,1.75,1.50
2015.03.17 10:01:43.999,1.28667,1.28673,1.50,1.00
2015.03.17 10:01:44.151,1.28667,1.28675,1.50,2.06
2015.03.17 10:01:45.253,1.28668,1.28676,1.12,1.12
2015.03.17 10:01:45.675,1.28677,1.28679,1.50,1.19
