2015.03.27 07:00:41.238,1.29634,1.2964,1.00,1.50
2015.03.27 07:00:42.356,1.29633,1.29641,1.25,1.75
2015.03.27 07:00:42.870,1.29634,1.29642,1.12,1.87
2015.03.27 07:00:42.921,1.29637,1.29642,1.00,1.00
2015.03.27 07:00:42.972,1.29637,1.29644,1.31,2.40
2015.03.27 07:00:43.073,1.29638,1.29646,1.00,1.00
2015.03.27 07:00:43.376,1.29637,1.29646,1.69,2.62
2015.03.27 07:00:43.426,1.29637,1.29645,1.12,1.45
2015.03.27 07:00:43.953,1.29634,1.29645,1.69,1.12
2015.03.27 07:00:44.455,1.29634,1.29645,2.44,1.12
2015.03.27 07:00:45.350,1.29633,1.29643,2.81,1.00
2015.03.27 07:00:46.012,1.29633,1.29644,2.81,1.00
2015.03.27 07:00:47.369,1.29633,1.29642,2.00,1.00
2015.03.27 07:00:47.470,1.29633,1.29644,2.00,1.57
2015.03.27 07:00:47.975,1.29633,1.29642,1.19,1.00
2015.03.27 07:00:48.555,1.29633,1.29642,2.44,1.00
2015.03.27 07:00:48.967,1.29636,1.29642,1.00,1.00
2015.03.27 07:00:49.069,1.29633,1.29642,1.00,1.00
2015.03.27 07:00:50.922,1.29633,1.29643,1.69,1.50
2015.03.27 07:00:51.227,1.29636,1.29647,1.12,2.62
2015.03.27 07:00:51.429,1.29632,1.29643,1.69,1.12
2015.03.27 07:00:51.530,1.29635,1.29644,1.00,1.50
2015.03.27 07:00:52.279,1.29634,1.29644,1.25,1.50
2015.03.27 07:00:52.784,1.29632,1.29644,1.69,2.81
2015.03.27 07:00:53.088,1.29631,1.29641,1.94,1.00
2015.03.27 07:00:54.176,1.29631,1.29641,1.37,1.50
2015.03.27 07:00:54.683,1.29633,1.29641,1.00,1.00
2015.03.27 07:00:54.935,1.2963,1.2964,2.25,1.00
2015.03.27 07:00:55.566,1.29632,1.2964,1.00,1.00
2015.03.27 07:00:56.075,1.29631,1.2964,1.12,1.20
2015.03.27 07:00:56.925,1.29631,1.2964,1.37,1.65
2015.03.27 07:00:57.453,1.29631,1.2964,1.00,1.65
2015.03.27 07:00:58.312,1.29629,1.2964,3.37,2.59
2015.03.27 07:01:00.082,1.29632,1.2964,1.12,1.27
2015.03.27 07:01:00.234,1.29632,1.29642,1.87,2.44
2015.03.27 07:01:00.643,1.29633,1.29641,1.00,2.44
2015.03.27 07:01:00.745,1.29631,1.2964,1.00,1.12
2015.03.27 07:01:00.947,1.29629,1.29639,1.00,2.51
2015.03.27 07:01:01.098,1.29626,1.29637,3.75,1.31
2015.03.27 07:01:01.149,1.29626,1.29637,3.00,1.31
2015.03.27 07:01:02.110,1.29626,1.29637,1.50,2.06
2015.03.27 07:01:02.615,1.29626,1.29636,1.50,1.56
2015.03.27 07:01:02.918,1.29627,1.29637,1.00,1.31
2015.03.27 07:01:04.614,1.29627,1.29637,1.12,1.69
2015.03.27 07:01:04.917,1.29625,1.29637,1.50,1.94
2015.03.27 07:01:05.423,1.29625,1.29636,1.07,2.44
2015.03.27 07:01:09.083,1.29625,1.29636,1.27,1.69
2015.03.27 07:01:10.348,1.29624,1.29636,3.37,1.69
2015.03.27 07:01:10.993,1.29625,1.29636,1.65,2.44
2015.03.27 07:01:11.529,1.29625,1.29636,2.77,1.69
2015.03.27 07:01:12.173,1.29624,1.29636,8.25,1.50
2015.03.27 07:01:12.693,1.29626,1.29636,1.37,1.50
2015.03.27 07:01:13.453,1.29626,1.29636,1.37,1.69
2015.03.27 07:01:13.656,1.29625,1.29636,1.65,1.69
2015.03.27 07:01:14.727,1.29625,1.29635,1.20,1.69
2015.03.27 07:01:15.344,1.29624,1.29633,1.50,1.69
2015.03.27 07:01:17.374,1.29624,1.29633,1.50,2.07
2015.03.27 07:01:17.576,1.29622,1.29631,3.07,1.00
2015.03.27 07:01:17.792,1.29623,1.29633,1.20,1.69
2015.03.27 07:01:18.246,1.29625,1.29634,1.00,1.19
2015.03.27 07:01:18.774,1.29625,1.29634,1.50,1.25
2015.03.27 07:01:19.391,1.29625,1.29634,1.50,1.25
2015.03.27 07:01:20.084,1.29626,1.29636,1.00,1.46
2015.03.27 07:01:20.590,1.29623,1.29636,3.90,2.14
2015.03.27 07:01:20.893,1.2963,1.29636,1.00,2.14
2015.03.27 07:01:21.466,1.2963,1.29636,1.00,1.46
2015.03.27 07:01:21.982,1.2963,1.29635,1.00,1.69
2015.03.27 07:01:22.540,1.29629,1.29636,1.00,1.94
2015.03.27 07:01:23.146,1.2963,1.29637,1.00,1.31
2015.03.27 07:01:23.745,1.2963,1.29637,1.00,1.32
2015.03.27 07:01:24.380,1.29629,1.29637,1.87,1.31
2015.03.27 07:01:24.989,1.2963,1.29637,1.00,1.31
2015.03.27 07:01:26.313,1.29629,1.29639,1.50,1.84
2015.03.27 07:01:26.825,1.2963,1.29639,1.00,1.84
2015.03.27 07:01:27.554,1.29629,1.29639,1.50,1.47
2015.03.27 07:01:28.059,1.2963,1.29639,1.00,1.46
2015.03.27 07:01:28.560,1.29629,1.29639,1.50,1.84
2015.03.27 07:01:29.069,1.2963,1.29639,1.00,1.84
2015.03.27 07:01:29.623,1.29631,1.29639,1.00,1.39
2015.03.27 07:01:29.726,1.29634,1.29641,1.00,2.82
2015.03.27 07:01:29.878,1.29638,1.29645,1.50,1.00
2015.03.27 07:01:29.928,1.29638,1.29647,1.87,1.39
2015.03.27 07:01:29.979,1.29639,1.29648,1.50,2.63
2015.03.27 07:01:30.131,1.29639,1.29649,1.87,1.01
2015.03.27 07:01:30.334,1.29639,1.29647,1.87,1.00
2015.03.27 07:01:30.637,1.2964,1.29645,1.00,1.69
2015.03.27 07:01:30.789,1.29634,1.29641,1.00,1.00
2015.03.27 07:01:30.941,1.29634,1.2964,1.00,1.37
2015.03.27 07:01:30.992,1.2963,1.29637,4.01,1.50
2015.03.27 07:01:31.093,1.29631,1.29636,1.00,1.19
2015.03.27 07:01:31.396,1.2963,1.29636,1.00,3.19
2015.03.27 07:01:32.250,1.2963,1.29633,1.00,1.12
2015.03.27 07:01:32.403,1.2963,1.29637,1.00,1.84
2015.03.27 07:01:32.656,1.29633,1.29637,1.00,1.46
2015.03.27 07:01:33.169,1.29633,1.29637,1.00,1.12
2015.03.27 07:01:33.675,1.29633,1.29638,1.00,1.00
2015.03.27 07:01:33.877,1.29629,1.29638,2.25,1.00
2015.03.27 07:01:34.258,1.2963,1.29637,1.00,1.37
2015.03.27 07:01:34.773,1.29629,1.29637,1.00,2.06
2015.03.27 07:01:35.027,1.29626,1.29633,1.00,1.00
2015.03.27 07:01:35.078,1.29625,1.29633,1.00,1.46
2015.03.27 07:01:35.381,1.29625,1.29634,1.87,1.10
2015.03.27 07:01:35.634,1.29629,1.29634,1.00,1.00
2015.03.27 07:01:35.684,1.29629,1.29637,1.00,2.25
2015.03.27 07:01:36.248,1.2963,1.29637,1.00,1.12
2015.03.27 07:01:36.764,1.29629,1.29637,1.00,1.00
2015.03.27 07:01:37.280,1.2963,1.29637,1.00,1.00
2015.03.27 07:01:38.001,1.29629,1.29637,1.00,1.00
2015.03.27 07:01:38.516,1.2963,1.29637,1.00,1.50
2015.03.27 07:01:38.819,1.29624,1.29631,1.12,1.00
2015.03.27 07:01:39.324,1.29624,1.29632,1.12,1.57
2015.03.27 07:01:39.829,1.29625,1.29631,1.00,1.00
2015.03.27 07:01:40.374,1.29624,1.29631,1.12,1.00
2015.03.27 07:01:41.109,1.29625,1.29631,1.00,1.00
2015.03.27 07:01:42.164,1.29624,1.29631,1.12,1.00
2015.03.27 07:01:42.695,1.29625,1.29631,1.00,1.00
2015.03.27 07:01:43.368,1.29623,1.29631,2.25,2.44
2015.03.27 07:01:43.419,1.29623,1.29631,1.00,3.94
2015.03.27 07:01:43.469,1.2962,1.29629,4.76,1.37
2015.03.27 07:01:43.722,1.29618,1.29627,2.44,1.00
2015.03.27 07:01:44.644,1.29617,1.29627,1.12,1.87
2015.03.27 07:01:45.164,1.29617,1.29626,1.12,1.00
2015.03.27 07:01:45.273,1.29617,1.29628,1.87,2.32
2015.03.27 07:01:45.631,1.29617,1.29625,1.12,1.37
2015.03.27 07:01:46.135,1.29617,1.29623,2.25,1.00
2015.03.27 07:01:48.274,1.29619,1.29623,1.00,1.00
2015.03.27 07:01:49.058,1.29618,1.29623,1.00,1.00
2015.03.27 07:01:49.587,1.29617,1.29626,1.50,1.37
2015.03.27 07:01:49.638,1.29615,1.29625,4.39,1.12
2015.03.27 07:01:50.153,1.29616,1.29624,1.87,1.37
2015.03.27 07:01:50.254,1.29614,1.29623,1.00,1.31
2015.03.27 07:01:50.456,1.29613,1.29622,1.12,1.50
2015.03.27 07:01:50.759,1.29617,1.29623,1.12,1.09
2015.03.27 07:01:50.962,1.29621,1.2963,1.37,2.81
2015.03.27 07:01:51.367,1.29623,1.29631,1.50,1.87
2015.03.27 07:01:51.897,1.29626,1.29634,1.00,1.87
2015.03.27 07:01:52.142,1.29626,1.29634,1.75,1.12
2015.03.27 07:01:52.647,1.29626,1.29635,1.75,1.57
2015.03.27 07:01:53.090,1.29626,1.29635,3.37,1.20
2015.03.27 07:01:53.293,1.2963,1.29637,1.00,2.00
2015.03.27 07:01:53.817,1.2963,1.29637,1.00,1.32
2015.03.27 07:01:54.593,1.29629,1.29637,1.00,1.07
2015.03.27 07:01:54.694,1.29627,1.29637,3.00,1.57
2015.03.27 07:01:55.047,1.29625,1.29634,1.50,1.00
2015.03.27 07:01:55.098,1.29624,1.29634,1.69,1.50
2015.03.27 07:01:55.199,1.29623,1.29631,2.25,1.37
2015.03.27 07:01:55.300,1.29619,1.29629,3.33,1.00
2015.03.27 07:01:55.452,1.29619,1.2963,1.46,2.25
2015.03.27 07:01:56.421,1.29617,1.29627,2.89,1.00
2015.03.27 07:01:56.926,1.29617,1.29627,1.50,1.00
2015.03.27 07:01:57.244,1.29619,1.29627,1.00,1.00
2015.03.27 07:01:58.935,1.29617,1.29628,2.44,2.32
2015.03.27 07:01:59.188,1.29617,1.29628,1.25,3.07
2015.03.27 07:01:59.606,1.29617,1.29628,1.87,1.95
2015.03.27 07:01:59.656,1.29615,1.29626,5.13,1.12
2015.03.27 07:01:59.959,1.29613,1.29623,1.76,1.50
2015.03.27 07:02:00.335,1.29612,1.29622,1.29,1.87
2015.03.27 07:02:00.841,1.29614,1.29622,2.44,1.12
2015.03.27 07:02:00.891,1.29614,1.29624,2.81,1.13
2015.03.27 07:02:01.396,1.29613,1.29621,1.19,1.00
2015.03.27 07:02:01.913,1.29611,1.29622,1.31,1.75
2015.03.27 07:02:01.963,1.29611,1.2962,1.25,1.12
2015.03.27 07:02:02.165,1.2961,1.29618,1.50,1.50
2015.03.27 07:02:02.496,1.29606,1.29612,1.00,1.00
2015.03.27 07:02:02.801,1.29611,1.29618,1.00,1.57
2015.03.27 07:02:02.902,1.29613,1.29618,1.00,1.12
2015.03.27 07:02:03.105,1.29614,1.29621,1.00,2.25
2015.03.27 07:02:05.850,1.29614,1.29621,1.50,1.12
2015.03.27 07:02:06.313,1.29614,1.29622,1.50,1.20
2015.03.27 07:02:07.273,1.29618,1.29622,1.00,1.65
2015.03.27 07:02:07.733,1.2962,1.29626,1.00,3.37
2015.03.27 07:02:07.834,1.2962,1.29627,1.00,1.00
2015.03.27 07:02:08.344,1.29621,1.29629,1.00,1.12
2015.03.27 07:02:12.344,1.29621,1.29631,1.12,1.76
2015.03.27 07:02:12.662,1.29621,1.29632,1.50,1.76
2015.03.27 07:02:13.135,1.29622,1.29632,2.62,1.00
2015.03.27 07:02:13.640,1.29623,1.29634,2.62,2.06
2015.03.27 07:02:13.943,1.29626,1.29636,1.87,2.14
2015.03.27 07:02:14.570,1.29625,1.29636,2.25,2.51
2015.03.27 07:02:14.721,1.29624,1.29633,1.00,1.00
2015.03.27 07:02:14.974,1.29624,1.29633,1.25,1.87
2015.03.27 07:02:15.227,1.29625,1.29633,1.00,1.00
2015.03.27 07:02:15.589,1.29623,1.29633,1.50,1.00
2015.03.27 07:02:15.741,1.29624,1.29633,2.00,1.00
2015.03.27 07:02:16.044,1.29627,1.29634,1.75,1.00
2015.03.27 07:02:16.850,1.2963,1.29634,1.75,1.00
2015.03.27 07:02:16.901,1.29634,1.29638,1.12,1.10
2015.03.27 07:02:16.952,1.29637,1.2964,1.00,1.12
2015.03.27 07:02:17.003,1.29637,1.29643,1.87,2.25
2015.03.27 07:02:17.104,1.29637,1.29645,3.00,1.00
2015.03.27 07:02:17.306,1.29639,1.29649,1.50,3.56
2015.03.27 07:02:17.739,1.29639,1.29647,1.50,2.25
2015.03.27 07:02:17.790,1.29637,1.29647,1.00,2.25
2015.03.27 07:02:18.294,1.29638,1.29645,1.00,1.07
2015.03.27 07:02:18.963,1.29638,1.29644,1.00,1.57
2015.03.27 07:02:19.417,1.29633,1.29645,3.94,3.26
2015.03.27 07:02:20.261,1.29636,1.29645,1.00,1.76
2015.03.27 07:02:20.536,1.29636,1.29645,1.37,1.07
2015.03.27 07:02:21.201,1.29639,1.29646,1.00,1.12
2015.03.27 07:02:22.022,1.29639,1.29646,1.87,1.87
2015.03.27 07:02:22.689,1.29638,1.29646,2.25,1.87
2015.03.27 07:02:23.197,1.29639,1.29646,1.00,1.87
2015.03.27 07:02:23.562,1.29635,1.29645,2.25,1.37
2015.03.27 07:02:23.764,1.29634,1.29645,3.75,1.31
2015.03.27 07:02:23.814,1.29635,1.29643,1.00,1.00
2015.03.27 07:02:24.016,1.29633,1.29643,1.50,1.00
2015.03.27 07:02:24.573,1.29634,1.29644,1.00,3.27
2015.03.27 07:02:25.096,1.29633,1.29643,1.00,1.20
2015.03.27 07:02:25.147,1.29632,1.29643,1.75,1.39
2015.03.27 07:02:25.551,1.29631,1.29642,2.25,1.87
2015.03.27 07:02:25.854,1.29631,1.29639,1.00,1.76
2015.03.27 07:02:26.068,1.29631,1.29639,1.00,1.39
2015.03.27 07:02:26.574,1.29631,1.29639,1.50,1.20
2015.03.27 07:02:27.138,1.29631,1.29639,1.00,1.07
2015.03.27 07:02:27.646,1.29631,1.2964,1.00,2.32
2015.03.27 07:02:28.541,1.29631,1.2964,2.25,1.07
2015.03.27 07:02:29.055,1.29631,1.29642,1.50,1.69
2015.03.27 07:02:29.105,1.29631,1.29642,1.50,1.69
2015.03.27 07:02:29.628,1.29632,1.29642,1.00,1.31
2015.03.27 07:02:29.679,1.29633,1.29642,1.37,1.31
2015.03.27 07:02:30.185,1.29636,1.29643,1.00,1.75
2015.03.27 07:02:30.286,1.29636,1.29644,1.12,1.20
2015.03.27 07:02:30.387,1.29638,1.29646,1.37,1.87
2015.03.27 07:02:31.009,1.29633,1.29646,1.75,2.25
2015.03.27 07:02:31.512,1.29636,1.29644,1.00,1.00
2015.03.27 07:02:32.200,1.29636,1.29645,1.50,1.20
2015.03.27 07:02:32.301,1.29637,1.29646,1.37,1.87
2015.03.27 07:02:32.604,1.2964,1.29647,2.25,1.75
2015.03.27 07:02:33.156,1.29641,1.29647,3.00,1.75
2015.03.27 07:02:33.459,1.29642,1.2965,1.12,2.25
2015.03.27 07:02:33.510,1.29643,1.2965,1.37,2.25
2015.03.27 07:02:33.611,1.29643,1.2965,1.50,1.27
2015.03.27 07:02:33.915,1.29645,1.29652,1.12,1.57
2015.03.27 07:02:34.218,1.29653,1.29658,1.50,1.87
2015.03.27 07:02:34.269,1.29653,1.2966,1.75,1.57
2015.03.27 07:02:36.223,1.29653,1.29659,1.50,1.10
2015.03.27 07:02:36.763,1.29653,1.29658,1.00,2.62
2015.03.27 07:02:36.915,1.29649,1.29654,1.12,1.50
2015.03.27 07:02:37.016,1.29644,1.29652,1.37,2.25
2015.03.27 07:02:37.067,1.29644,1.29652,1.12,2.44
2015.03.27 07:02:37.269,1.29642,1.29652,1.50,3.19
2015.03.27 07:02:37.679,1.29642,1.29652,1.00,4.20
2015.03.27 07:02:37.730,1.29641,1.29651,1.00,2.62
2015.03.27 07:02:38.235,1.29639,1.29649,1.00,1.00
2015.03.27 07:02:38.286,1.29638,1.29647,1.57,3.19
2015.03.27 07:02:38.488,1.29637,1.2965,2.25,2.44
2015.03.27 07:02:38.640,1.2964,1.29651,1.00,1.20
2015.03.27 07:02:39.496,1.29639,1.29651,3.00,1.20
2015.03.27 07:02:39.900,1.29642,1.29653,1.37,5.25
2015.03.27 07:02:40.405,1.29644,1.29653,1.50,3.37
2015.03.27 07:02:40.536,1.29648,1.29653,1.00,3.37
2015.03.27 07:02:41.301,1.29647,1.29653,1.12,4.01
2015.03.27 07:02:41.979,1.29648,1.29653,1.00,1.07
2015.03.27 07:02:42.081,1.29649,1.29655,1.12,1.87
2015.03.27 07:02:42.183,1.2965,1.29655,1.37,1.50
2015.03.27 07:02:42.335,1.2965,1.29656,1.50,1.00
2015.03.27 07:02:42.861,1.2965,1.29656,1.00,2.62
2015.03.27 07:02:43.366,1.29649,1.29656,1.12,3.00
2015.03.27 07:02:43.884,1.29647,1.29656,2.25,1.57
2015.03.27 07:02:45.153,1.29647,1.29656,2.62,1.57
2015.03.27 07:02:45.574,1.2965,1.29656,1.00,1.20
2015.03.27 07:02:46.080,1.29651,1.29657,1.00,1.20
2015.03.27 07:02:46.592,1.2965,1.29657,1.25,1.20
2015.03.27 07:02:48.133,1.2965,1.29654,1.00,1.00
2015.03.27 07:02:49.273,1.29649,1.29653,1.19,1.00
2015.03.27 07:02:49.376,1.29647,1.29652,1.69,1.00
2015.03.27 07:02:49.901,1.29645,1.29653,1.69,1.00
2015.03.27 07:02:50.588,1.29644,1.29652,3.18,1.00
2015.03.27 07:02:50.639,1.29644,1.29652,1.68,1.00
2015.03.27 07:02:51.171,1.29642,1.29651,2.44,1.12
2015.03.27 07:02:51.587,1.29642,1.29651,1.69,1.12
2015.03.27 07:02:51.745,1.29641,1.29651,1.69,1.37
2015.03.27 07:02:51.998,1.29635,1.29645,1.46,1.50
2015.03.27 07:02:52.200,1.29632,1.29642,4.83,1.37
2015.03.27 07:02:52.302,1.29629,1.2964,6.19,1.12
2015.03.27 07:02:52.403,1.2963,1.29639,1.31,1.07
2015.03.27 07:02:53.290,1.29629,1.29639,1.68,1.20
2015.03.27 07:02:53.594,1.29631,1.29641,2.44,1.87
2015.03.27 07:02:54.255,1.29632,1.29642,2.44,1.87
2015.03.27 07:02:54.508,1.29634,1.29642,2.06,1.20
2015.03.27 07:02:55.383,1.29635,1.29641,1.31,1.00
2015.03.27 07:02:55.484,1.29635,1.29641,1.31,1.00
2015.03.27 07:02:55.636,1.29635,1.29645,1.56,1.95
2015.03.27 07:02:55.687,1.29636,1.29645,1.69,1.57
2015.03.27 07:02:55.940,1.29642,1.29651,1.69,3.00
2015.03.27 07:02:56.194,1.29643,1.29651,1.69,1.50
2015.03.27 07:02:56.346,1.29645,1.29653,2.44,1.87
2015.03.27 07:02:56.867,1.29646,1.29653,2.62,1.87
2015.03.27 07:02:57.405,1.29646,1.29653,2.81,1.87
2015.03.27 07:02:58.288,1.29644,1.29652,4.31,1.27
2015.03.27 07:02:59.311,1.29644,1.29652,2.06,1.27
2015.03.27 07:02:59.463,1.29649,1.29653,1.00,1.12
