2015.03.04 09:00:18.873,1.33154,1.33163,1.00,1.00
2015.03.04 09:00:18.924,1.33154,1.33164,1.00,1.37
2015.03.04 09:00:19.227,1.33154,1.33162,1.37,2.62
2015.03.04 09:00:19.429,1.33151,1.33162,3.19,1.87
2015.03.04 09:00:19.480,1.33151,1.3316,1.76,1.50
2015.03.04 09:00:19.530,1.33151,1.3316,1.20,2.44
2015.03.04 09:00:19.682,1.3315,1.3316,1.50,1.57
2015.03.04 09:00:19.986,1.33155,1.33161,1.00,1.57
2015.03.04 09:00:20.290,1.33159,1.33165,2.25,1.75
2015.03.04 09:00:20.492,1.33159,1.33167,1.25,1.07
2015.03.04 09:00:21.085,1.3316,1.33166,1.00,1.10
2015.03.04 09:00:21.930,1.33165,1.33168,1.00,1.37
2015.03.04 09:00:22.234,1.33166,1.3317,1.50,1.75
2015.03.04 09:00:22.966,1.33168,1.3317,1.37,2.25
2015.03.04 09:00:23.067,1.33165,1.3317,2.25,1.00
2015.03.04 09:00:23.168,1.3317,1.33172,1.00,1.00
2015.03.04 09:00:23.371,1.33165,1.33172,1.50,1.00
2015.03.04 09:00:23.675,1.33164,1.33168,1.37,5.85
2015.03.04 09:00:23.778,1.33163,1.33166,1.00,1.50
2015.03.04 09:00:24.133,1.33165,1.33167,1.00,4.60
2015.03.04 09:00:24.437,1.33165,1.33167,1.00,2.50
2015.03.04 09:00:24.790,1.33163,1.33166,1.00,2.25
2015.03.04 09:00:25.194,1.33161,1.33165,1.25,1.75
2015.03.04 09:00:25.397,1.33159,1.33162,1.62,1.37
2015.03.04 09:00:25.700,1.33156,1.33159,1.87,1.00
2015.03.04 09:00:25.802,1.33155,1.3316,1.80,1.75
2015.03.04 09:00:27.452,1.33155,1.33158,1.56,1.00
2015.03.04 09:00:27.757,1.33157,1.33161,1.37,2.25
2015.03.04 09:00:28.077,1.33157,1.33161,1.12,2.25
2015.03.04 09:00:28.179,1.33157,1.33163,1.00,2.25
2015.03.04 09:00:28.280,1.33157,1.33162,1.25,1.00
2015.03.04 09:00:28.331,1.33159,1.33162,1.00,1.00
2015.03.04 09:00:28.634,1.3316,1.33167,1.31,1.95
2015.03.04 09:00:28.685,1.33162,1.33169,1.00,2.02
2015.03.04 09:00:28.787,1.33166,1.33169,1.00,1.75
2015.03.04 09:00:28.939,1.33166,1.33173,1.00,1.87
2015.03.04 09:00:28.991,1.33166,1.33173,2.25,1.12
2015.03.04 09:00:29.295,1.33171,1.33174,1.00,1.75
2015.03.04 09:00:29.800,1.33168,1.33175,3.00,1.12
2015.03.04 09:00:30.002,1.33166,1.33175,3.34,1.12
2015.03.04 09:00:30.160,1.3317,1.33176,1.75,1.50
2015.03.04 09:00:30.262,1.33171,1.33178,1.87,1.12
2015.03.04 09:00:30.414,1.33173,1.33179,1.87,1.75
2015.03.04 09:00:31.020,1.33174,1.3318,1.75,2.25
2015.03.04 09:00:31.072,1.33174,1.3318,1.75,1.95
2015.03.04 09:00:31.328,1.33173,1.33179,1.00,1.10
2015.03.04 09:00:31.849,1.33172,1.3318,1.56,1.95
2015.03.04 09:00:32.359,1.33173,1.33179,1.00,1.20
2015.03.04 09:00:34.568,1.33172,1.3318,2.06,1.20
2015.03.04 09:00:34.821,1.33174,1.3318,1.00,1.20
2015.03.04 09:00:35.298,1.3317,1.33179,1.00,1.95
2015.03.04 09:00:35.450,1.33169,1.33177,1.25,1.12
2015.03.04 09:00:35.854,1.33166,1.33173,1.00,1.31
2015.03.04 09:00:35.956,1.33161,1.3317,1.87,1.00
2015.03.04 09:00:36.057,1.33161,1.33167,1.00,1.00
2015.03.04 09:00:36.686,1.33158,1.33166,1.87,1.00
2015.03.04 09:00:36.738,1.33158,1.33167,1.87,1.12
2015.03.04 09:00:36.839,1.33158,1.33167,1.87,1.12
2015.03.04 09:00:37.193,1.33159,1.33165,1.87,1.75
2015.03.04 09:00:37.777,1.3316,1.33165,1.00,1.75
2015.03.04 09:00:38.318,1.33157,1.33161,1.00,3.17
2015.03.04 09:00:38.471,1.33155,1.33157,1.50,3.45
2015.03.04 09:00:38.988,1.33152,1.33155,3.00,1.65
2015.03.04 09:00:39.092,1.33147,1.33153,1.37,1.10
2015.03.04 09:00:39.194,1.33147,1.33151,1.37,1.00
2015.03.04 09:00:39.497,1.33131,1.33135,1.50,2.32
2015.03.04 09:00:39.598,1.33129,1.33136,1.00,1.31
2015.03.04 09:00:39.649,1.33132,1.33135,1.00,1.07
2015.03.04 09:00:39.750,1.33127,1.33133,1.12,1.50
2015.03.04 09:00:39.801,1.33127,1.3313,1.12,1.00
2015.03.04 09:00:40.104,1.33125,1.33127,1.12,1.00
2015.03.04 09:00:40.307,1.33114,1.3312,2.87,1.75
2015.03.04 09:00:40.408,1.33116,1.33123,1.00,1.75
2015.03.04 09:00:41.955,1.33109,1.33112,7.50,1.00
2015.03.04 09:00:42.006,1.33107,1.33113,1.00,1.00
2015.03.04 09:00:42.411,1.33108,1.33114,1.50,1.50
2015.03.04 09:00:42.514,1.33111,1.33119,1.00,2.06
2015.03.04 09:00:42.716,1.33113,1.33119,1.00,1.20
2015.03.04 09:00:42.817,1.33111,1.33119,1.12,1.20
2015.03.04 09:00:43.020,1.33108,1.33119,2.44,1.75
2015.03.04 09:00:43.476,1.3311,1.33121,1.31,1.75
2015.03.04 09:00:43.527,1.33112,1.33121,1.12,1.75
2015.03.04 09:00:43.830,1.33114,1.33122,1.00,2.00
2015.03.04 09:00:44.144,1.33116,1.33121,1.00,1.12
2015.03.04 09:00:44.346,1.33116,1.33123,1.00,1.31
2015.03.04 09:00:44.549,1.33118,1.33124,1.00,1.31
2015.03.04 09:00:44.853,1.33114,1.33118,1.00,1.95
2015.03.04 09:00:45.157,1.33112,1.33118,1.00,1.27
2015.03.04 09:00:45.563,1.33104,1.33113,3.00,2.32
2015.03.04 09:00:45.665,1.33108,1.33112,1.00,3.82
2015.03.04 09:00:45.767,1.33108,1.33111,1.00,1.00
2015.03.04 09:00:45.868,1.33106,1.33111,1.00,3.00
2015.03.04 09:00:45.969,1.33104,1.33111,1.00,1.00
2015.03.04 09:00:46.338,1.33102,1.33112,1.50,4.20
2015.03.04 09:00:46.541,1.33105,1.33111,1.00,1.50
2015.03.04 09:00:46.844,1.33107,1.33111,1.00,1.00
2015.03.04 09:00:47.350,1.33107,1.33112,1.00,2.51
2015.03.04 09:00:47.856,1.33109,1.33112,1.00,1.65
2015.03.04 09:00:48.007,1.33108,1.33112,1.00,1.65
2015.03.04 09:00:48.058,1.33106,1.33112,1.12,1.65
2015.03.04 09:00:48.544,1.33103,1.33111,1.00,1.69
2015.03.04 09:00:48.696,1.33103,1.33111,1.37,1.50
2015.03.04 09:00:49.053,1.33103,1.33112,1.50,1.07
2015.03.04 09:00:49.306,1.33105,1.33112,1.00,1.07
2015.03.04 09:00:49.810,1.33106,1.33112,1.00,2.32
2015.03.04 09:00:50.268,1.33108,1.33112,1.00,1.57
2015.03.04 09:00:51.124,1.33107,1.33112,1.00,3.00
2015.03.04 09:00:51.480,1.33109,1.33112,1.00,3.00
2015.03.04 09:00:51.688,1.33107,1.33112,1.50,3.75
2015.03.04 09:00:51.839,1.33109,1.33112,1.00,3.75
2015.03.04 09:00:51.940,1.33107,1.33112,2.25,3.00
2015.03.04 09:00:52.748,1.33105,1.33112,3.75,3.00
2015.03.04 09:00:53.253,1.33105,1.33112,1.00,2.89
2015.03.04 09:00:53.304,1.33103,1.3311,1.00,2.00
2015.03.04 09:00:53.405,1.331,1.33109,1.87,1.26
2015.03.04 09:00:53.708,1.33102,1.33107,1.00,1.07
2015.03.04 09:00:54.240,1.331,1.33108,1.37,1.76
2015.03.04 09:00:54.341,1.33101,1.3311,1.00,2.06
2015.03.04 09:00:54.442,1.33101,1.3311,1.87,1.31
2015.03.04 09:00:54.796,1.33102,1.33112,1.50,2.06
2015.03.04 09:00:56.432,1.33104,1.33109,1.00,1.31
2015.03.04 09:00:56.483,1.33097,1.33102,1.00,1.47
2015.03.04 09:00:56.988,1.33096,1.33102,1.12,1.47
2015.03.04 09:00:57.760,1.33099,1.33102,1.00,3.45
2015.03.04 09:00:58.064,1.33095,1.331,1.75,3.56
2015.03.04 09:00:58.114,1.33093,1.33095,1.00,1.01
2015.03.04 09:00:58.216,1.33085,1.33091,1.50,1.00
2015.03.04 09:00:58.266,1.33084,1.33091,1.37,3.37
2015.03.04 09:00:58.469,1.33078,1.3309,3.37,2.04
2015.03.04 09:00:58.520,1.33081,1.3309,1.00,1.39
2015.03.04 09:00:58.672,1.33081,1.33089,1.50,1.20
2015.03.04 09:00:59.076,1.33082,1.33086,1.50,1.00
2015.03.04 09:00:59.177,1.33083,1.3309,1.12,1.07
2015.03.04 09:00:59.278,1.33086,1.3309,1.00,1.07
2015.03.04 09:00:59.582,1.33089,1.3309,1.00,1.35
2015.03.04 09:00:59.633,1.33087,1.3309,1.00,1.50
2015.03.04 09:00:59.734,1.33088,1.3309,1.00,1.35
2015.03.04 09:00:59.836,1.33086,1.3309,1.50,1.50
2015.03.04 09:01:00.290,1.33086,1.33092,1.00,3.00
2015.03.04 09:01:00.391,1.33086,1.33092,1.50,3.07
2015.03.04 09:01:00.493,1.33087,1.33091,1.00,1.07
2015.03.04 09:01:00.696,1.33089,1.33091,1.00,1.00
2015.03.04 09:01:00.797,1.33087,1.33091,1.00,1.07
2015.03.04 09:01:00.848,1.33085,1.33091,1.69,1.07
2015.03.04 09:01:00.898,1.33089,1.33091,1.00,1.07
2015.03.04 09:01:01.151,1.33086,1.33091,2.25,1.50
2015.03.04 09:01:01.201,1.33089,1.33093,1.00,1.85
2015.03.04 09:01:01.303,1.33085,1.33093,2.44,1.20
2015.03.04 09:01:01.404,1.33089,1.33092,1.00,1.10
2015.03.04 09:01:01.607,1.33089,1.33092,1.00,1.00
2015.03.04 09:01:01.759,1.3309,1.33098,1.00,1.50
2015.03.04 09:01:01.860,1.3309,1.33098,1.50,1.50
2015.03.04 09:01:02.364,1.33088,1.33098,1.50,2.62
2015.03.04 09:01:02.977,1.33087,1.33096,1.00,1.87
2015.03.04 09:01:03.489,1.33086,1.33095,1.25,2.62
2015.03.04 09:01:03.945,1.33088,1.33095,1.00,3.19
2015.03.04 09:01:04.197,1.33086,1.33095,1.12,3.19
2015.03.04 09:01:04.349,1.33088,1.33095,1.00,2.81
2015.03.04 09:01:04.703,1.3309,1.33094,1.00,1.39
2015.03.04 09:01:04.804,1.33088,1.33093,1.00,1.07
2015.03.04 09:01:05.640,1.33086,1.33094,1.12,1.39
2015.03.04 09:01:06.146,1.33084,1.33093,1.50,1.32
2015.03.04 09:01:06.451,1.33087,1.33093,1.00,1.26
2015.03.04 09:01:06.553,1.33085,1.33093,1.00,1.26
2015.03.04 09:01:07.098,1.33087,1.33091,1.00,1.25
2015.03.04 09:01:07.533,1.33084,1.33092,1.50,1.76
2015.03.04 09:01:07.941,1.33084,1.33087,1.00,1.00
2015.03.04 09:01:08.244,1.33083,1.33085,1.00,1.87
2015.03.04 09:01:08.397,1.33084,1.3309,1.00,1.00
2015.03.04 09:01:08.548,1.33086,1.33092,1.00,1.01
2015.03.04 09:01:08.801,1.33087,1.33095,1.00,1.46
2015.03.04 09:01:08.852,1.33085,1.33095,1.87,1.46
2015.03.04 09:01:09.357,1.33086,1.33095,1.00,1.76
2015.03.04 09:01:10.791,1.33092,1.33098,2.62,1.50
2015.03.04 09:01:10.842,1.33094,1.33098,1.12,1.35
2015.03.04 09:01:10.944,1.33094,1.33098,1.37,1.87
2015.03.04 09:01:11.146,1.33092,1.331,1.12,2.14
2015.03.04 09:01:11.197,1.33094,1.33096,1.00,1.00
2015.03.04 09:01:11.399,1.33093,1.33095,1.00,1.12
2015.03.04 09:01:11.908,1.33092,1.33095,1.00,1.50
2015.03.04 09:01:12.458,1.33091,1.33095,1.37,1.46
2015.03.04 09:01:12.913,1.33093,1.33095,1.00,1.50
2015.03.04 09:01:12.963,1.33091,1.33095,1.00,3.00
2015.03.04 09:01:13.065,1.33091,1.33092,1.00,1.00
2015.03.04 09:01:13.116,1.33091,1.33095,1.37,2.62
2015.03.04 09:01:13.423,1.33091,1.33095,1.00,1.37
2015.03.04 09:01:13.626,1.33088,1.33096,2.25,1.12
2015.03.04 09:01:13.677,1.33088,1.33096,2.25,1.12
2015.03.04 09:01:14.182,1.33089,1.33097,1.50,1.50
2015.03.04 09:01:15.200,1.33089,1.33097,1.75,1.69
2015.03.04 09:01:15.352,1.33089,1.33097,1.12,2.06
2015.03.04 09:01:15.554,1.33089,1.33097,1.12,2.06
2015.03.04 09:01:15.616,1.33089,1.33097,1.12,2.06
2015.03.04 09:01:15.667,1.33091,1.33097,1.00,2.06
2015.03.04 09:01:16.387,1.33091,1.33096,1.00,1.46
2015.03.04 09:01:16.640,1.33088,1.33095,1.37,1.37
2015.03.04 09:01:17.169,1.3309,1.33095,1.50,1.37
2015.03.04 09:01:18.794,1.3309,1.33095,1.00,1.56
2015.03.04 09:01:19.249,1.33088,1.33096,1.50,2.14
2015.03.04 09:01:19.299,1.3309,1.33096,1.00,2.14
2015.03.04 09:01:20.049,1.33089,1.33095,1.00,2.44
2015.03.04 09:01:22.026,1.33084,1.33093,1.91,1.12
2015.03.04 09:01:22.535,1.33082,1.33092,2.29,1.46
2015.03.04 09:01:22.892,1.33083,1.33089,1.37,1.00
2015.03.04 09:01:23.416,1.33083,1.33089,1.37,1.25
2015.03.04 09:01:23.989,1.33083,1.33089,1.37,1.25
2015.03.04 09:01:25.313,1.33077,1.33083,1.12,3.30
2015.03.04 09:01:25.618,1.33078,1.33083,1.87,2.69
2015.03.04 09:01:25.820,1.33072,1.33083,2.32,1.03
2015.03.04 09:01:25.871,1.33072,1.33084,2.32,1.69
2015.03.04 09:01:26.073,1.33072,1.33084,3.07,1.69
2015.03.04 09:01:26.380,1.33072,1.33081,1.95,2.55
2015.03.04 09:01:26.582,1.33071,1.33081,1.20,3.18
2015.03.04 09:01:26.941,1.33061,1.33071,1.69,1.12
2015.03.04 09:01:26.994,1.33061,1.33071,1.62,1.87
2015.03.04 09:01:27.298,1.33065,1.33071,1.00,3.37
2015.03.04 09:01:27.349,1.33063,1.3307,1.00,1.50
2015.03.04 09:01:27.400,1.33063,1.3307,1.00,1.12
2015.03.04 09:01:27.703,1.33054,1.33061,1.00,1.50
2015.03.04 09:01:27.805,1.33054,1.33059,1.00,1.12
2015.03.04 09:01:27.856,1.33052,1.33055,1.00,1.00
2015.03.04 09:01:28.009,1.33055,1.33056,1.00,1.00
2015.03.04 09:01:28.060,1.33055,1.3306,1.00,1.87
2015.03.04 09:01:28.162,1.33052,1.33057,1.00,1.00
2015.03.04 09:01:28.263,1.33052,1.33062,1.00,2.21
2015.03.04 09:01:28.516,1.3305,1.33062,1.27,2.81
2015.03.04 09:01:28.819,1.33048,1.33055,3.75,1.12
2015.03.04 09:01:29.173,1.3305,1.33055,1.00,1.39
2015.03.04 09:01:29.224,1.33047,1.33054,1.87,1.12
2015.03.04 09:01:29.376,1.33048,1.33054,1.50,1.45
2015.03.04 09:01:29.427,1.33048,1.33054,2.44,1.45
2015.03.04 09:01:29.731,1.33054,1.33061,1.12,1.45
2015.03.04 09:01:30.034,1.33057,1.3306,1.00,1.00
2015.03.04 09:01:30.186,1.33058,1.33061,1.00,1.00
2015.03.04 09:01:30.237,1.33058,1.33065,1.00,1.12
2015.03.04 09:01:30.389,1.3306,1.33066,1.37,1.12
2015.03.04 09:01:30.894,1.33062,1.33067,1.37,1.37
2015.03.04 09:01:31.298,1.3306,1.33071,2.44,2.21
2015.03.04 09:01:31.400,1.33059,1.33071,1.69,2.21
2015.03.04 09:01:31.774,1.33055,1.33066,3.37,2.81
2015.03.04 09:01:31.825,1.33056,1.33066,1.10,2.81
2015.03.04 09:01:32.129,1.33056,1.33064,1.00,1.57
2015.03.04 09:01:32.383,1.33057,1.33065,1.00,1.50
2015.03.04 09:01:32.586,1.33057,1.33066,1.87,1.22
2015.03.04 09:01:32.737,1.33059,1.33069,1.00,1.94
2015.03.04 09:01:33.192,1.33057,1.33069,2.14,1.25
2015.03.04 09:01:33.293,1.33057,1.33069,2.96,1.25
2015.03.04 09:01:33.800,1.3306,1.3307,3.37,1.69
2015.03.04 09:01:34.459,1.3306,1.3307,4.50,1.76
2015.03.04 09:01:34.782,1.33063,1.33072,1.00,1.09
2015.03.04 09:01:34.984,1.33064,1.33072,1.00,1.84
2015.03.04 09:01:35.187,1.33062,1.33071,1.00,2.00
2015.03.04 09:01:35.692,1.33062,1.33069,1.00,1.87
2015.03.04 09:01:36.146,1.33063,1.33071,1.50,1.20
2015.03.04 09:01:36.349,1.33064,1.3307,1.00,1.07
2015.03.04 09:01:36.653,1.33064,1.33069,1.00,1.01
2015.03.04 09:01:36.855,1.3306,1.33068,1.00,1.50
2015.03.04 09:01:37.360,1.33057,1.33067,1.12,1.50
2015.03.04 09:01:38.128,1.33061,1.33067,1.00,1.50
2015.03.04 09:01:38.329,1.33063,1.3307,1.87,1.50
2015.03.04 09:01:38.380,1.33063,1.3307,3.00,1.07
2015.03.04 09:01:39.759,1.33062,1.33071,1.37,1.50
2015.03.04 09:01:40.087,1.33062,1.33072,1.50,2.06
2015.03.04 09:01:40.866,1.33066,1.33073,1.00,1.60
2015.03.04 09:01:41.539,1.33066,1.33074,1.00,1.31
2015.03.04 09:01:42.073,1.33066,1.33075,1.00,1.75
2015.03.04 09:01:43.190,1.33065,1.33075,1.75,1.75
2015.03.04 09:01:43.696,1.33066,1.33076,3.00,1.60
2015.03.04 09:01:44.000,1.3307,1.33076,3.00,1.12
2015.03.04 09:01:44.101,1.33073,1.33078,1.00,1.69
2015.03.04 09:01:44.203,1.33073,1.33078,1.07,1.07
2015.03.04 09:01:44.606,1.33073,1.33078,1.00,1.07
2015.03.04 09:01:44.977,1.33073,1.33079,1.00,1.50
2015.03.04 09:01:45.280,1.33071,1.33076,1.00,1.50
2015.03.04 09:01:45.330,1.3307,1.33076,1.75,1.50
2015.03.04 09:01:45.793,1.33071,1.33076,1.00,1.50
2015.03.04 09:01:46.305,1.33072,1.33076,1.00,1.50
2015.03.04 09:01:47.558,1.33069,1.33076,2.25,1.50
2015.03.04 09:01:47.609,1.33072,1.33079,1.37,1.50
2015.03.04 09:01:47.710,1.33074,1.33078,1.00,1.07
2015.03.04 09:01:49.656,1.33074,1.33079,1.00,1.50
2015.03.04 09:01:49.707,1.33076,1.33082,1.37,3.07
2015.03.04 09:01:49.809,1.33078,1.33083,1.12,1.20
2015.03.04 09:01:50.328,1.33078,1.33083,1.00,1.20
2015.03.04 09:01:50.597,1.3308,1.33083,1.50,1.20
2015.03.04 09:01:50.901,1.33081,1.33088,2.06,1.75
2015.03.04 09:01:51.428,1.33083,1.33089,2.44,1.75
2015.03.04 09:01:51.732,1.33083,1.33087,1.37,1.12
2015.03.04 09:01:51.783,1.33084,1.3309,1.37,1.12
2015.03.04 09:01:52.037,1.33088,1.3309,1.00,1.05
2015.03.04 09:01:52.139,1.33088,1.33092,2.25,1.00
2015.03.04 09:01:52.240,1.3309,1.33097,1.37,1.75
2015.03.04 09:01:52.493,1.33089,1.33098,1.49,1.00
2015.03.04 09:01:52.645,1.33092,1.33099,1.37,1.07
2015.03.04 09:01:54.223,1.33093,1.33102,2.25,1.69
2015.03.04 09:01:54.726,1.33093,1.33102,1.87,1.60
2015.03.04 09:01:55.405,1.33096,1.33104,1.37,1.31
2015.03.04 09:01:55.457,1.33096,1.33104,1.75,1.07
2015.03.04 09:01:55.509,1.33095,1.33103,1.50,1.37
2015.03.04 09:01:55.814,1.33086,1.33094,1.37,1.26
2015.03.04 09:01:56.315,1.33086,1.33095,1.00,1.31
2015.03.04 09:01:56.834,1.33087,1.33095,1.00,1.12
2015.03.04 09:01:57.036,1.33085,1.33095,1.50,1.45
2015.03.04 09:01:57.088,1.33085,1.33095,1.37,1.45
2015.03.04 09:01:57.190,1.33084,1.33093,2.62,1.00
2015.03.04 09:01:57.393,1.33082,1.33092,2.25,1.75
2015.03.04 09:01:57.545,1.33082,1.33092,3.00,1.20
2015.03.04 09:01:57.849,1.33081,1.33087,1.75,1.00
2015.03.04 09:01:57.950,1.3308,1.33089,1.00,1.57
2015.03.04 09:01:58.051,1.33077,1.33089,2.25,2.51
2015.03.04 09:01:58.153,1.33078,1.33087,1.00,1.60
2015.03.04 09:01:58.861,1.33076,1.33087,2.25,1.69
2015.03.04 09:01:58.962,1.33076,1.33084,1.00,1.19
2015.03.04 09:01:59.064,1.33074,1.33082,2.25,1.00
2015.03.04 09:01:59.488,1.33075,1.33085,1.37,1.69
2015.03.04 09:01:59.993,1.33078,1.33085,1.00,1.20
2015.03.04 09:02:00.297,1.33078,1.33088,1.50,1.46
2015.03.04 09:02:00.829,1.33077,1.33089,1.50,2.51
2015.03.04 09:02:01.250,1.33077,1.33089,2.25,2.51
2015.03.04 09:02:01.670,1.33077,1.33089,1.50,3.26
2015.03.04 09:02:02.087,1.33078,1.33089,1.87,1.57
2015.03.04 09:02:03.346,1.33077,1.33088,1.50,1.10
2015.03.04 09:02:03.876,1.33077,1.33087,1.50,1.00
2015.03.04 09:02:03.978,1.33077,1.33087,1.50,1.85
2015.03.04 09:02:04.130,1.33077,1.33087,1.50,1.95
2015.03.04 09:02:04.534,1.33077,1.33086,1.12,1.50
2015.03.04 09:02:04.736,1.33075,1.33085,4.12,1.69
2015.03.04 09:02:04.787,1.33075,1.33084,4.12,1.75
2015.03.04 09:02:04.888,1.33075,1.33085,4.12,1.31
2015.03.04 09:02:05.845,1.33075,1.33085,3.75,1.31
2015.03.04 09:02:06.048,1.33076,1.33086,1.25,1.82
2015.03.04 09:02:06.099,1.33075,1.33082,1.50,1.10
2015.03.04 09:02:06.402,1.3307,1.3308,1.50,1.75
2015.03.04 09:02:06.453,1.3307,1.3308,2.25,1.75
2015.03.04 09:02:08.374,1.33069,1.33077,1.12,1.10
2015.03.04 09:02:08.627,1.33069,1.33076,1.00,1.39
2015.03.04 09:02:08.830,1.33065,1.33074,1.12,1.60
2015.03.04 09:02:09.033,1.33064,1.33074,1.50,3.94
2015.03.04 09:02:09.336,1.33062,1.33069,1.00,1.75
2015.03.04 09:02:09.639,1.33062,1.3307,1.12,1.20
