2015.03.11 22:00:32.279,1.28102,1.28125,0.75,0.19
2015.03.11 22:00:32.787,1.28101,1.28124,0.75,0.75
2015.03.11 22:00:33.332,1.281,1.28123,1.50,0.75
2015.03.11 22:00:33.843,1.281,1.28124,0.75,0.94
2015.03.11 22:00:34.448,1.28101,1.28124,0.75,0.94
2015.03.11 22:00:35.787,1.281,1.28124,1.50,0.75
2015.03.11 22:00:38.070,1.28101,1.28124,0.75,0.75
2015.03.11 22:00:38.224,1.28103,1.28124,0.75,0.75
2015.03.11 22:00:38.741,1.28103,1.28125,0.75,0.19
2015.03.11 22:00:39.046,1.28105,1.28124,0.75,0.19
2015.03.11 22:00:39.097,1.28103,1.28124,0.75,0.19
2015.03.11 22:00:39.290,1.28105,1.28124,0.75,0.19
2015.03.11 22:00:39.593,1.28107,1.28124,0.75,0.19
2015.03.11 22:00:40.110,1.28108,1.28124,1.50,0.19
2015.03.11 22:00:40.589,1.28106,1.28124,0.75,0.19
2015.03.11 22:00:40.690,1.28106,1.28126,0.75,0.19
2015.03.11 22:00:40.740,1.28108,1.28126,0.75,0.19
2015.03.11 22:00:42.711,1.28106,1.28126,1.50,0.19
2015.03.11 22:00:43.721,1.28107,1.28126,0.75,0.19
2015.03.11 22:00:44.088,1.28107,1.28128,0.75,0.75
2015.03.11 22:00:44.290,1.28104,1.28128,0.75,0.94
2015.03.11 22:00:44.599,1.28106,1.28127,0.75,1.50
2015.03.11 22:00:44.700,1.28104,1.28127,0.75,0.75
2015.03.11 22:00:44.801,1.28106,1.28127,0.75,0.75
2015.03.11 22:00:45.162,1.28106,1.28125,0.75,0.19
2015.03.11 22:00:46.788,1.28106,1.28121,0.75,0.75
2015.03.11 22:00:46.839,1.281,1.2812,0.75,0.37
2015.03.11 22:00:46.940,1.28101,1.28124,0.75,0.94
2015.03.11 22:00:47.395,1.281,1.28119,0.75,0.19
2015.03.11 22:00:48.213,1.28101,1.28119,0.75,0.19
2015.03.11 22:00:48.726,1.28101,1.2812,0.75,0.19
2015.03.11 22:00:49.513,1.281,1.2812,1.50,0.19
2015.03.11 22:00:49.867,1.28099,1.28113,0.75,0.19
2015.03.11 22:00:49.918,1.28096,1.28113,0.75,0.19
2015.03.11 22:00:50.120,1.28094,1.28113,0.75,0.19
2015.03.11 22:00:50.171,1.28094,1.28117,0.75,0.19
2015.03.11 22:00:50.323,1.28098,1.28121,0.75,1.50
2015.03.11 22:00:51.330,1.281,1.28121,1.50,0.19
2015.03.11 22:00:51.583,1.281,1.28124,1.50,1.50
2015.03.11 22:00:51.885,1.281,1.28119,0.75,0.19
2015.03.11 22:00:52.138,1.28098,1.28119,0.75,0.19
2015.03.11 22:00:52.643,1.28099,1.28119,0.75,0.19
2015.03.11 22:00:53.155,1.28102,1.2812,0.75,0.19
2015.03.11 22:00:53.784,1.28102,1.28123,0.75,0.19
2015.03.11 22:00:53.936,1.28102,1.28125,0.75,0.75
2015.03.11 22:00:53.988,1.28104,1.28126,0.75,0.75
2015.03.11 22:00:54.496,1.28104,1.28125,1.50,0.75
2015.03.11 22:00:55.018,1.28105,1.28125,0.75,0.75
2015.03.11 22:00:55.575,1.28106,1.28125,0.75,0.75
2015.03.11 22:00:56.032,1.28106,1.28128,0.75,1.69
2015.03.11 22:00:56.133,1.28106,1.28126,0.75,0.75
2015.03.11 22:00:56.656,1.28105,1.28127,0.75,1.31
2015.03.11 22:00:57.205,1.28106,1.28127,0.75,1.31
2015.03.11 22:00:57.563,1.28106,1.28125,0.75,0.75
2015.03.11 22:00:57.613,1.28104,1.28125,3.00,0.75
2015.03.11 22:00:57.777,1.28104,1.28127,1.50,2.06
2015.03.11 22:00:58.322,1.28106,1.28127,0.75,1.69
2015.03.11 22:00:59.662,1.28106,1.28126,0.75,0.75
2015.03.11 22:01:00.201,1.28106,1.28129,1.50,1.87
2015.03.11 22:01:00.458,1.28106,1.28127,1.50,0.75
2015.03.11 22:01:01.524,1.28106,1.28125,0.75,0.75
2015.03.11 22:01:01.877,1.28106,1.28127,0.75,0.75
2015.03.11 22:01:02.986,1.28108,1.28127,0.75,0.75
2015.03.11 22:01:03.753,1.28108,1.28126,0.75,0.75
2015.03.11 22:01:03.990,1.28106,1.28125,0.75,0.75
2015.03.11 22:01:04.573,1.28106,1.28126,0.75,0.75
2015.03.11 22:01:05.694,1.28106,1.28125,0.75,0.75
2015.03.11 22:01:05.795,1.28104,1.28125,0.75,0.75
2015.03.11 22:01:06.245,1.28104,1.28123,0.75,0.75
2015.03.11 22:01:06.497,1.28105,1.28126,0.75,0.75
2015.03.11 22:01:07.027,1.28105,1.28128,0.75,1.12
2015.03.11 22:01:07.452,1.28104,1.28125,0.75,0.75
2015.03.11 22:01:07.704,1.28097,1.28121,1.50,0.75
2015.03.11 22:01:07.805,1.28094,1.2812,2.25,1.50
2015.03.11 22:01:07.906,1.28094,1.28118,0.75,0.75
2015.03.11 22:01:08.209,1.28096,1.28118,0.75,0.75
2015.03.11 22:01:08.477,1.28097,1.2812,0.75,1.50
2015.03.11 22:01:08.834,1.28094,1.2812,3.00,2.25
2015.03.11 22:01:08.884,1.28094,1.28118,0.75,2.25
2015.03.11 22:01:09.251,1.28096,1.28118,0.75,1.50
2015.03.11 22:01:09.762,1.28098,1.28119,0.75,0.75
2015.03.11 22:01:09.913,1.28096,1.28118,0.75,0.75
2015.03.11 22:01:10.323,1.28098,1.28119,0.75,1.50
2015.03.11 22:01:10.852,1.28098,1.2812,0.75,0.75
2015.03.11 22:01:11.160,1.281,1.2812,0.75,1.69
2015.03.11 22:01:11.674,1.28099,1.2812,0.75,0.75
2015.03.11 22:01:12.078,1.28097,1.28119,0.75,0.75
2015.03.11 22:01:12.538,1.28098,1.28124,1.50,1.50
2015.03.11 22:01:12.588,1.281,1.28124,0.75,1.50
2015.03.11 22:01:13.093,1.28099,1.28118,0.75,0.75
2015.03.11 22:01:13.613,1.28098,1.28118,0.75,0.75
2015.03.11 22:01:14.144,1.28099,1.28119,0.75,0.75
2015.03.11 22:01:14.297,1.281,1.28121,0.75,0.94
2015.03.11 22:01:14.812,1.28101,1.28122,0.75,1.31
2015.03.11 22:01:15.296,1.28101,1.28119,0.75,0.75
2015.03.11 22:01:16.301,1.281,1.2812,0.75,0.75
2015.03.11 22:01:16.815,1.28101,1.28121,0.75,1.12
2015.03.11 22:01:17.640,1.28101,1.28119,0.75,0.19
2015.03.11 22:01:18.784,1.281,1.28119,1.50,0.19
2015.03.11 22:01:18.886,1.28101,1.28122,0.75,0.75
2015.03.11 22:01:19.480,1.28102,1.28122,0.75,0.75
2015.03.11 22:01:19.993,1.28103,1.28123,0.75,0.94
2015.03.11 22:01:20.656,1.28103,1.28125,0.75,0.75
2015.03.11 22:01:21.288,1.28102,1.28125,0.75,0.75
2015.03.11 22:01:21.339,1.28101,1.28121,0.75,0.75
2015.03.11 22:01:21.541,1.28097,1.28119,1.12,0.75
2015.03.11 22:01:21.592,1.28098,1.28117,0.75,0.19
2015.03.11 22:01:21.693,1.28098,1.28123,0.75,2.62
2015.03.11 22:01:21.794,1.28097,1.2812,0.75,1.50
2015.03.11 22:01:22.305,1.28096,1.2812,1.50,1.50
2015.03.11 22:01:22.652,1.28096,1.28117,0.75,0.75
2015.03.11 22:01:23.322,1.28097,1.28118,0.75,0.75
2015.03.11 22:01:23.847,1.28097,1.28117,0.75,0.75
2015.03.11 22:01:25.408,1.28094,1.28117,1.87,0.75
2015.03.11 22:01:25.871,1.28096,1.28116,0.19,0.19
2015.03.11 22:01:26.610,1.28097,1.28116,0.37,0.19
2015.03.11 22:01:27.115,1.28099,1.28116,0.37,0.19
2015.03.11 22:01:27.166,1.28099,1.28119,0.37,0.94
2015.03.11 22:01:27.519,1.28102,1.28119,0.37,0.19
2015.03.11 22:01:27.930,1.281,1.28119,0.37,0.19
2015.03.11 22:01:28.613,1.281,1.28117,0.56,0.75
2015.03.11 22:01:29.468,1.28098,1.28118,0.37,2.44
2015.03.11 22:01:29.734,1.28101,1.28118,0.37,0.19
2015.03.11 22:01:29.950,1.28097,1.28118,1.31,0.19
2015.03.11 22:01:30.523,1.28098,1.28118,0.37,0.19
2015.03.11 22:01:31.027,1.28097,1.28118,0.94,0.19
2015.03.11 22:01:31.381,1.28096,1.2812,0.75,0.75
2015.03.11 22:01:31.582,1.28099,1.2812,0.75,1.12
2015.03.11 22:01:32.124,1.28099,1.28119,0.75,0.75
2015.03.11 22:01:32.712,1.28098,1.28118,0.75,0.75
2015.03.11 22:01:32.813,1.28098,1.28121,0.75,1.87
2015.03.11 22:01:32.914,1.28099,1.28118,0.75,0.75
2015.03.11 22:01:33.015,1.28098,1.2812,0.75,0.75
2015.03.11 22:01:33.066,1.28101,1.2812,0.37,0.75
2015.03.11 22:01:33.277,1.28099,1.2812,0.75,0.37
2015.03.11 22:01:33.378,1.28096,1.2812,1.50,0.56
2015.03.11 22:01:33.479,1.28097,1.28116,0.75,0.75
2015.03.11 22:01:33.580,1.28096,1.2812,0.75,1.69
2015.03.11 22:01:33.682,1.28094,1.28117,0.75,0.37
2015.03.11 22:01:33.985,1.28084,1.28102,0.37,0.75
2015.03.11 22:01:34.288,1.28084,1.28098,0.37,0.37
2015.03.11 22:01:34.591,1.28084,1.28095,0.37,0.37
2015.03.11 22:01:35.125,1.28085,1.28094,0.37,0.37
2015.03.11 22:01:36.005,1.28087,1.28094,0.75,0.37
2015.03.11 22:01:36.106,1.28085,1.28094,0.75,0.37
2015.03.11 22:01:36.684,1.28084,1.28094,0.37,0.37
2015.03.11 22:01:37.478,1.28083,1.28094,0.75,0.37
2015.03.11 22:01:37.680,1.28079,1.28093,0.19,0.37
2015.03.11 22:01:37.782,1.2808,1.28095,0.37,0.75
2015.03.11 22:01:37.893,1.28078,1.28095,0.37,0.75
2015.03.11 22:01:38.200,1.2808,1.28097,0.37,0.37
2015.03.11 22:01:39.180,1.2808,1.28096,0.75,0.37
2015.03.11 22:01:39.493,1.28083,1.28096,0.75,0.37
2015.03.11 22:01:39.983,1.28082,1.281,0.75,0.75
2015.03.11 22:01:40.415,1.2808,1.28101,2.62,2.44
2015.03.11 22:01:40.930,1.2808,1.281,0.75,0.19
2015.03.11 22:01:41.646,1.2808,1.28098,0.75,0.19
2015.03.11 22:01:41.957,1.28082,1.28098,2.25,0.19
2015.03.11 22:01:42.361,1.2808,1.28096,0.75,0.75
2015.03.11 22:01:42.668,1.28084,1.28098,0.75,0.19
2015.03.11 22:01:42.719,1.28082,1.28098,1.50,0.19
2015.03.11 22:01:42.870,1.28079,1.28098,0.75,0.19
2015.03.11 22:01:42.921,1.28081,1.28098,0.75,0.19
2015.03.11 22:01:43.223,1.28083,1.28098,0.75,0.19
2015.03.11 22:01:43.787,1.28082,1.28098,0.75,0.19
2015.03.11 22:01:44.041,1.28079,1.28098,0.94,0.19
2015.03.11 22:01:44.202,1.28079,1.281,0.75,0.75
2015.03.11 22:01:44.725,1.28078,1.28099,0.75,0.75
2015.03.11 22:01:44.826,1.2808,1.281,0.75,0.75
2015.03.11 22:01:45.330,1.2808,1.28099,1.12,0.19
2015.03.11 22:01:45.649,1.28084,1.28099,0.75,0.19
2015.03.11 22:01:45.905,1.28082,1.28099,1.12,0.19
2015.03.11 22:01:46.007,1.2808,1.28099,0.75,0.19
2015.03.11 22:01:46.108,1.28078,1.28099,1.50,0.94
2015.03.11 22:01:46.631,1.28077,1.28099,1.31,0.19
2015.03.11 22:01:46.830,1.28079,1.28099,0.75,0.19
2015.03.11 22:01:47.133,1.28082,1.28098,0.37,0.19
2015.03.11 22:01:47.335,1.28079,1.28098,0.19,0.94
2015.03.11 22:01:47.436,1.28082,1.28098,0.75,0.94
2015.03.11 22:01:47.950,1.28081,1.28098,0.75,0.19
2015.03.11 22:01:48.254,1.28084,1.28098,0.75,0.19
2015.03.11 22:01:48.355,1.28081,1.28098,1.50,0.19
2015.03.11 22:01:48.406,1.28083,1.28098,0.75,0.19
2015.03.11 22:01:48.762,1.2808,1.28098,0.75,0.19
2015.03.11 22:01:48.871,1.28082,1.28098,1.50,0.19
2015.03.11 22:01:49.941,1.28084,1.281,0.75,0.19
2015.03.11 22:01:50.093,1.28082,1.281,1.50,0.19
2015.03.11 22:01:50.350,1.28084,1.281,0.75,0.19
2015.03.11 22:01:50.703,1.28083,1.28097,0.75,0.75
2015.03.11 22:01:50.754,1.28081,1.28097,1.50,0.75
2015.03.11 22:01:50.855,1.28079,1.281,0.19,0.94
2015.03.11 22:01:51.110,1.28082,1.281,0.37,0.94
2015.03.11 22:01:51.262,1.28079,1.28099,0.94,0.75
2015.03.11 22:01:51.363,1.28083,1.281,0.75,0.19
2015.03.11 22:01:51.816,1.28079,1.28095,0.19,0.75
2015.03.11 22:01:51.917,1.2808,1.281,1.50,0.94
2015.03.11 22:01:52.390,1.28079,1.28098,0.19,0.75
2015.03.11 22:01:52.491,1.28079,1.281,0.94,0.94
2015.03.11 22:01:52.593,1.28084,1.281,0.75,0.19
2015.03.11 22:01:52.795,1.28079,1.28099,0.94,0.75
2015.03.11 22:01:52.946,1.28082,1.281,0.75,0.94
2015.03.11 22:01:53.250,1.28084,1.28096,0.75,0.75
2015.03.11 22:01:53.300,1.28082,1.28096,0.75,0.75
2015.03.11 22:01:53.351,1.2808,1.281,0.75,0.19
2015.03.11 22:01:53.402,1.28082,1.281,0.75,0.19
2015.03.11 22:01:53.705,1.2808,1.28098,0.94,0.75
2015.03.11 22:01:54.232,1.2808,1.28099,0.94,0.19
2015.03.11 22:01:54.635,1.28079,1.28097,1.50,0.19
2015.03.11 22:01:55.178,1.2808,1.28097,0.75,0.19
2015.03.11 22:01:55.592,1.28082,1.28097,1.50,0.19
2015.03.11 22:01:55.643,1.28082,1.28099,1.50,0.19
2015.03.11 22:01:55.795,1.28084,1.28099,0.75,0.19
2015.03.11 22:01:55.846,1.28084,1.28104,0.75,0.19
2015.03.11 22:01:55.896,1.28085,1.28101,0.75,0.75
2015.03.11 22:01:55.997,1.28081,1.28099,1.50,0.75
2015.03.11 22:01:56.099,1.28084,1.28103,0.75,1.50
2015.03.11 22:01:56.462,1.28082,1.28101,3.00,0.75
2015.03.11 22:01:56.765,1.28084,1.28104,0.75,1.31
2015.03.11 22:01:56.916,1.28086,1.28104,0.75,0.56
2015.03.11 22:01:57.018,1.28083,1.28104,1.50,0.94
2015.03.11 22:01:57.320,1.28086,1.28104,0.75,0.19
2015.03.11 22:01:57.632,1.28086,1.28102,0.75,0.75
2015.03.11 22:01:57.733,1.28083,1.28102,0.75,0.75
2015.03.11 22:01:57.784,1.28083,1.28099,0.75,0.75
2015.03.11 22:01:57.885,1.28082,1.28103,1.50,1.69
2015.03.11 22:01:57.986,1.28084,1.28103,0.75,0.19
2015.03.11 22:01:58.288,1.28086,1.28103,0.75,0.19
2015.03.11 22:01:58.440,1.28081,1.281,0.37,0.75
2015.03.11 22:01:58.541,1.28084,1.281,1.50,0.19
2015.03.11 22:01:59.051,1.28085,1.28102,0.75,0.19
2015.03.11 22:01:59.203,1.28079,1.281,0.75,0.75
2015.03.11 22:01:59.304,1.28081,1.28099,0.75,0.75
2015.03.11 22:01:59.608,1.28083,1.28102,0.75,0.94
2015.03.11 22:01:59.868,1.28082,1.28099,0.75,0.75
2015.03.11 22:01:59.970,1.28084,1.28102,0.75,0.19
2015.03.11 22:02:00.172,1.28082,1.28099,0.75,0.75
2015.03.11 22:02:00.677,1.28082,1.28098,0.75,0.19
2015.03.11 22:02:01.366,1.28081,1.28097,0.37,0.19
2015.03.11 22:02:01.871,1.28082,1.28097,0.75,0.19
2015.03.11 22:02:02.389,1.28083,1.28097,0.75,0.19
2015.03.11 22:02:02.622,1.28081,1.28097,0.75,0.19
2015.03.11 22:02:03.034,1.28078,1.28097,0.75,0.19
2015.03.11 22:02:03.551,1.28077,1.28097,0.94,0.94
2015.03.11 22:02:04.164,1.28077,1.28095,0.75,0.75
2015.03.11 22:02:05.597,1.28077,1.28093,0.75,0.75
2015.03.11 22:02:06.870,1.28077,1.28094,0.75,0.75
2015.03.11 22:02:07.375,1.28077,1.28095,0.75,0.75
2015.03.11 22:02:07.476,1.28074,1.28095,0.75,0.75
2015.03.11 22:02:07.780,1.28075,1.28093,0.75,0.75
2015.03.11 22:02:08.605,1.28072,1.28093,0.94,0.94
2015.03.11 22:02:09.114,1.28073,1.28095,0.75,0.75
2015.03.11 22:02:09.316,1.28072,1.28093,1.12,0.75
2015.03.11 22:02:09.823,1.28073,1.28093,1.12,0.75
2015.03.11 22:02:10.704,1.28072,1.28093,1.12,0.75
2015.03.11 22:02:11.007,1.28071,1.28088,0.37,0.75
2015.03.11 22:02:11.411,1.28069,1.28089,0.37,0.75
2015.03.11 22:02:11.512,1.28072,1.28089,0.37,0.75
2015.03.11 22:02:11.613,1.28068,1.28089,0.94,0.75
2015.03.11 22:02:11.815,1.28071,1.28088,0.37,0.75
2015.03.11 22:02:11.916,1.28068,1.28088,1.31,0.75
2015.03.11 22:02:12.218,1.28072,1.28088,0.37,0.75
2015.03.11 22:02:12.420,1.28069,1.28088,0.19,0.75
2015.03.11 22:02:12.976,1.28069,1.28089,0.19,0.75
2015.03.11 22:02:13.301,1.28075,1.28089,0.75,0.94
2015.03.11 22:02:13.630,1.28072,1.28088,0.75,0.75
2015.03.11 22:02:13.690,1.28074,1.28088,0.75,0.75
2015.03.11 22:02:13.892,1.2807,1.28088,0.19,0.75
2015.03.11 22:02:13.996,1.28074,1.28088,0.75,0.75
2015.03.11 22:02:14.097,1.2807,1.28088,0.75,0.94
2015.03.11 22:02:14.199,1.28075,1.28088,0.75,0.94
2015.03.11 22:02:14.505,1.28069,1.28086,0.94,0.75
2015.03.11 22:02:14.718,1.28073,1.28086,0.75,0.75
2015.03.11 22:02:14.920,1.28069,1.28086,0.94,0.75
2015.03.11 22:02:15.021,1.28071,1.28086,1.12,0.75
2015.03.11 22:02:15.223,1.28069,1.28086,0.75,0.75
2015.03.11 22:02:15.324,1.28072,1.28086,0.75,0.75
2015.03.11 22:02:15.627,1.28068,1.28086,0.19,0.75
2015.03.11 22:02:15.832,1.2807,1.28088,0.37,0.75
2015.03.11 22:02:15.933,1.28071,1.28091,0.37,0.75
2015.03.11 22:02:16.439,1.28071,1.2809,0.37,0.75
2015.03.11 22:02:16.490,1.28071,1.28092,0.37,0.75
2015.03.11 22:02:16.541,1.28073,1.28092,0.75,0.75
2015.03.11 22:02:16.591,1.28073,1.28094,1.50,0.19
2015.03.11 22:02:16.692,1.28075,1.28094,0.75,0.19
2015.03.11 22:02:16.844,1.28073,1.28094,1.50,0.94
2015.03.11 22:02:16.894,1.28076,1.28094,0.75,0.19
2015.03.11 22:02:16.995,1.28074,1.28094,1.50,0.19
2015.03.11 22:02:17.349,1.28076,1.28094,0.75,0.19
2015.03.11 22:02:17.551,1.28074,1.28094,0.75,0.19
2015.03.11 22:02:17.652,1.28076,1.28094,0.75,0.19
2015.03.11 22:02:17.804,1.28077,1.28096,0.75,0.19
2015.03.11 22:02:18.319,1.28076,1.28095,0.75,0.75
2015.03.11 22:02:18.853,1.28077,1.28096,0.75,0.19
2015.03.11 22:02:19.055,1.28079,1.28097,0.75,0.19
2015.03.11 22:02:19.257,1.28076,1.28095,0.75,1.50
2015.03.11 22:02:19.308,1.28075,1.28091,0.75,0.75
2015.03.11 22:02:19.358,1.28073,1.28091,1.12,0.75
2015.03.11 22:02:19.670,1.28073,1.28089,1.12,0.75
2015.03.11 22:02:19.980,1.28073,1.28092,0.75,1.50
2015.03.11 22:02:20.031,1.28078,1.28092,0.75,0.75
2015.03.11 22:02:20.082,1.28078,1.28094,0.75,0.19
2015.03.11 22:02:20.537,1.28076,1.28094,1.50,0.19
2015.03.11 22:02:20.638,1.28078,1.28094,0.75,0.19
2015.03.11 22:02:21.071,1.28075,1.28091,0.75,0.75
2015.03.11 22:02:21.172,1.28077,1.28094,1.50,0.19
2015.03.11 22:02:21.960,1.28076,1.28094,0.75,0.19
2015.03.11 22:02:22.266,1.28078,1.28094,0.75,0.19
2015.03.11 22:02:22.678,1.28076,1.28093,1.50,0.19
2015.03.11 22:02:22.992,1.28074,1.28093,2.44,0.19
2015.03.11 22:02:23.042,1.28076,1.28093,1.50,0.19
2015.03.11 22:02:23.588,1.28077,1.28093,1.50,0.19
2015.03.11 22:02:23.740,1.28075,1.28093,1.50,0.94
2015.03.11 22:02:23.795,1.28078,1.28093,0.75,0.94
2015.03.11 22:02:23.896,1.28076,1.28093,0.75,0.19
2015.03.11 22:02:24.503,1.28075,1.28093,1.50,0.19
2015.03.11 22:02:25.008,1.28076,1.28093,0.75,0.19
2015.03.11 22:02:25.266,1.28074,1.28092,0.37,0.75
2015.03.11 22:02:25.771,1.28074,1.28093,0.75,0.19
2015.03.11 22:02:26.279,1.28073,1.28093,0.75,0.94
2015.03.11 22:02:27.232,1.28073,1.2809,0.75,0.75
2015.03.11 22:02:27.283,1.28071,1.2809,1.50,0.75
2015.03.11 22:02:27.441,1.28071,1.28088,0.75,0.75
2015.03.11 22:02:27.972,1.2807,1.28088,0.75,0.75
2015.03.11 22:02:28.484,1.28071,1.28087,0.75,0.75
2015.03.11 22:02:29.284,1.2807,1.28087,0.75,0.75
2015.03.11 22:02:30.222,1.28071,1.28087,0.75,0.75
2015.03.11 22:02:30.530,1.28069,1.28087,0.75,0.75
2015.03.11 22:02:32.421,1.28069,1.28086,0.94,0.75
2015.03.11 22:02:32.623,1.28066,1.28085,0.94,0.94
2015.03.11 22:02:32.876,1.28066,1.28082,0.19,0.75
2015.03.11 22:02:33.133,1.28063,1.28082,0.94,0.75
2015.03.11 22:02:33.649,1.28063,1.28081,0.19,0.75
2015.03.11 22:02:33.850,1.28065,1.28081,0.75,0.75
2015.03.11 22:02:34.153,1.28062,1.28082,0.94,0.94
2015.03.11 22:02:34.255,1.28064,1.28082,0.75,0.94
2015.03.11 22:02:34.356,1.28062,1.28082,0.94,0.94
2015.03.11 22:02:34.406,1.28062,1.2808,0.94,0.75
2015.03.11 22:02:34.727,1.28065,1.2808,0.75,0.75
2015.03.11 22:02:34.950,1.28062,1.2808,0.19,0.75
2015.03.11 22:02:35.462,1.28061,1.28081,1.50,0.75
2015.03.11 22:02:35.513,1.28065,1.28081,0.75,0.75
2015.03.11 22:02:35.714,1.28062,1.28081,1.50,0.75
2015.03.11 22:02:35.916,1.28066,1.28081,0.75,0.75
2015.03.11 22:02:36.449,1.28065,1.28081,0.75,0.94
2015.03.11 22:02:36.958,1.28066,1.28081,0.75,0.19
2015.03.11 22:02:37.469,1.28066,1.28082,0.75,0.94
2015.03.11 22:02:37.971,1.28063,1.28082,0.19,0.94
