2015.03.25 15:00:24.726,1.31126,1.31131,1.00,1.50
2015.03.25 15:00:25.231,1.31126,1.31132,1.00,1.50
2015.03.25 15:00:25.767,1.31126,1.31132,1.37,1.50
2015.03.25 15:00:26.427,1.31126,1.31132,1.12,1.50
2015.03.25 15:00:26.982,1.31126,1.31133,1.12,1.50
2015.03.25 15:00:28.733,1.31127,1.31133,1.00,1.50
2015.03.25 15:00:29.244,1.31126,1.31133,1.00,1.50
2015.03.25 15:00:30.142,1.31125,1.31133,1.87,1.87
2015.03.25 15:00:30.907,1.31124,1.31133,2.77,1.87
2015.03.25 15:00:31.427,1.31125,1.31133,1.00,1.87
2015.03.25 15:00:31.841,1.31123,1.31132,1.27,1.50
2015.03.25 15:00:32.368,1.31122,1.3113,2.62,1.00
2015.03.25 15:00:32.908,1.31122,1.31131,2.62,2.40
2015.03.25 15:00:33.414,1.31121,1.31129,1.07,2.62
2015.03.25 15:00:33.616,1.31121,1.31128,1.07,3.00
2015.03.25 15:00:33.717,1.31119,1.31128,1.87,3.90
2015.03.25 15:00:35.818,1.31119,1.31126,1.50,2.25
2015.03.25 15:00:35.920,1.31117,1.31125,1.50,1.75
2015.03.25 15:00:36.466,1.31117,1.31124,2.25,1.00
2015.03.25 15:00:36.517,1.31117,1.31126,2.62,1.00
2015.03.25 15:00:36.847,1.31117,1.31124,2.25,1.00
2015.03.25 15:00:37.149,1.31115,1.31121,1.50,3.00
2015.03.25 15:00:37.351,1.31113,1.31121,1.50,3.00
2015.03.25 15:00:38.932,1.31113,1.31119,1.50,1.87
2015.03.25 15:00:39.135,1.31111,1.31118,1.45,1.75
2015.03.25 15:00:39.236,1.31112,1.31121,1.20,2.70
2015.03.25 15:00:39.388,1.31113,1.31121,2.25,1.75
2015.03.25 15:00:39.641,1.31114,1.31121,1.57,1.00
2015.03.25 15:00:40.153,1.31115,1.31121,1.20,1.00
2015.03.25 15:00:42.817,1.31115,1.31122,1.95,1.00
2015.03.25 15:00:43.331,1.31115,1.31123,1.45,1.75
2015.03.25 15:00:44.418,1.31115,1.31123,1.07,3.75
2015.03.25 15:00:45.974,1.31114,1.31122,1.87,1.75
2015.03.25 15:00:48.833,1.31114,1.31119,1.50,1.00
2015.03.25 15:00:48.935,1.31114,1.31118,1.50,2.25
2015.03.25 15:00:49.037,1.3111,1.31118,1.87,3.00
2015.03.25 15:00:49.242,1.31111,1.31118,1.50,2.25
2015.03.25 15:00:49.851,1.31111,1.31118,1.50,1.50
2015.03.25 15:00:50.748,1.31111,1.31118,1.50,1.00
2015.03.25 15:00:51.373,1.31112,1.31118,1.07,1.50
2015.03.25 15:00:52.234,1.31114,1.31119,1.00,1.00
2015.03.25 15:00:52.739,1.31112,1.3112,2.25,1.50
2015.03.25 15:00:53.104,1.31114,1.31122,2.25,1.00
2015.03.25 15:00:53.155,1.31114,1.31121,1.75,1.50
2015.03.25 15:00:53.458,1.31119,1.31123,1.00,1.12
2015.03.25 15:00:53.761,1.31122,1.31127,1.07,2.25
2015.03.25 15:00:53.964,1.3112,1.31126,1.07,1.00
2015.03.25 15:00:54.267,1.31121,1.31128,1.10,1.50
2015.03.25 15:00:54.570,1.31122,1.3113,1.20,1.10
2015.03.25 15:00:55.182,1.31124,1.3113,1.00,1.50
2015.03.25 15:00:55.284,1.31122,1.31131,3.15,1.20
2015.03.25 15:00:55.806,1.31122,1.31131,3.52,1.65
2015.03.25 15:00:56.319,1.31122,1.31131,3.52,1.65
2015.03.25 15:00:57.290,1.31122,1.31131,2.02,2.02
2015.03.25 15:00:57.800,1.31122,1.3113,1.20,1.00
2015.03.25 15:00:58.305,1.31121,1.31129,2.62,1.12
2015.03.25 15:00:58.838,1.31121,1.31129,1.87,1.50
2015.03.25 15:00:59.317,1.31123,1.3113,1.12,1.00
2015.03.25 15:00:59.418,1.31122,1.3113,1.57,1.37
2015.03.25 15:00:59.947,1.31122,1.3113,1.65,1.37
2015.03.25 15:01:00.300,1.31123,1.31131,1.50,1.47
2015.03.25 15:01:00.828,1.31124,1.31133,1.87,2.25
2015.03.25 15:01:01.495,1.31124,1.31133,3.37,1.50
2015.03.25 15:01:01.597,1.31124,1.31132,3.00,1.37
2015.03.25 15:01:02.117,1.31123,1.31132,1.07,4.20
2015.03.25 15:01:02.622,1.31125,1.31132,1.00,1.45
2015.03.25 15:01:03.004,1.31124,1.31133,2.25,1.27
2015.03.25 15:01:03.526,1.31126,1.31134,1.00,2.62
2015.03.25 15:01:03.677,1.31129,1.31134,1.00,2.62
2015.03.25 15:01:05.335,1.31128,1.31134,1.00,3.00
2015.03.25 15:01:05.841,1.31129,1.31134,1.00,1.87
2015.03.25 15:01:06.144,1.31135,1.31139,2.25,2.25
2015.03.25 15:01:06.195,1.31136,1.31144,1.10,1.47
2015.03.25 15:01:06.246,1.31136,1.31143,1.57,1.37
2015.03.25 15:01:06.348,1.31139,1.31143,1.00,1.50
2015.03.25 15:01:06.449,1.31138,1.31143,1.00,1.37
2015.03.25 15:01:06.550,1.31138,1.31142,1.00,1.50
2015.03.25 15:01:06.602,1.31135,1.31138,1.57,1.00
2015.03.25 15:01:07.072,1.31137,1.31144,1.00,1.95
2015.03.25 15:01:07.578,1.31138,1.31144,1.00,3.45
2015.03.25 15:01:08.184,1.31138,1.31145,1.50,1.50
2015.03.25 15:01:08.234,1.31142,1.31145,1.00,1.50
2015.03.25 15:01:08.386,1.31142,1.3115,2.25,4.20
2015.03.25 15:01:08.538,1.31145,1.3115,1.00,3.82
2015.03.25 15:01:08.690,1.31145,1.31152,1.12,1.20
2015.03.25 15:01:09.093,1.31147,1.31153,1.00,1.07
2015.03.25 15:01:09.245,1.31147,1.31156,1.27,2.62
2015.03.25 15:01:09.449,1.31149,1.31156,1.00,2.62
2015.03.25 15:01:10.738,1.31149,1.31156,1.00,1.87
2015.03.25 15:01:11.060,1.31151,1.31158,1.00,1.87
2015.03.25 15:01:11.314,1.3115,1.31158,1.00,3.00
2015.03.25 15:01:11.417,1.31148,1.31158,3.15,3.00
2015.03.25 15:01:11.878,1.31149,1.31158,2.25,1.50
2015.03.25 15:01:13.106,1.31149,1.31158,3.37,1.50
2015.03.25 15:01:14.318,1.31149,1.31158,1.50,1.57
2015.03.25 15:01:14.621,1.31142,1.31149,2.25,1.50
2015.03.25 15:01:14.672,1.31142,1.31148,2.25,1.00
2015.03.25 15:01:14.874,1.31142,1.3115,1.50,1.00
2015.03.25 15:01:15.379,1.31142,1.31149,1.07,1.00
2015.03.25 15:01:15.530,1.31141,1.31149,1.10,1.10
2015.03.25 15:01:16.436,1.3114,1.3115,1.07,2.32
2015.03.25 15:01:17.434,1.3114,1.3115,1.07,4.57
2015.03.25 15:01:17.788,1.31143,1.31151,1.00,3.75
2015.03.25 15:01:18.305,1.31141,1.3115,3.00,1.20
2015.03.25 15:01:19.867,1.31141,1.31149,1.50,1.00
2015.03.25 15:01:20.270,1.31141,1.31146,1.50,1.00
2015.03.25 15:01:20.575,1.31136,1.31145,1.87,3.75
2015.03.25 15:01:21.098,1.31136,1.31145,1.50,3.37
2015.03.25 15:01:21.742,1.31136,1.31145,1.50,6.00
2015.03.25 15:01:22.105,1.31136,1.3114,1.50,1.00
2015.03.25 15:01:22.408,1.31126,1.31132,1.50,1.00
2015.03.25 15:01:22.459,1.31126,1.31132,1.50,1.00
2015.03.25 15:01:22.884,1.31124,1.31131,1.27,1.50
2015.03.25 15:01:23.609,1.31123,1.31129,1.50,1.12
2015.03.25 15:01:24.430,1.31122,1.31128,1.50,1.00
2015.03.25 15:01:24.970,1.31122,1.31129,1.50,1.50
2015.03.25 15:01:25.478,1.31122,1.3113,3.00,1.75
2015.03.25 15:01:26.252,1.31122,1.3113,2.25,1.87
2015.03.25 15:01:27.477,1.31124,1.31132,1.75,2.62
2015.03.25 15:01:27.628,1.31126,1.31133,1.07,1.50
2015.03.25 15:01:28.148,1.31126,1.31133,1.07,1.75
2015.03.25 15:01:29.346,1.31126,1.3113,1.07,1.12
2015.03.25 15:01:29.969,1.31126,1.31132,1.07,1.12
2015.03.25 15:01:30.550,1.31126,1.31133,1.07,2.25
2015.03.25 15:01:31.054,1.31126,1.31132,1.07,1.00
2015.03.25 15:01:31.558,1.31126,1.31131,1.07,1.12
2015.03.25 15:01:31.659,1.31126,1.31129,1.07,1.00
2015.03.25 15:01:32.012,1.31124,1.31128,1.07,1.00
2015.03.25 15:01:32.165,1.31122,1.31126,1.05,2.25
2015.03.25 15:01:32.267,1.31117,1.31124,1.50,1.00
2015.03.25 15:01:32.368,1.31117,1.31123,1.50,1.00
2015.03.25 15:01:32.470,1.31117,1.31123,1.07,1.00
2015.03.25 15:01:33.077,1.31116,1.31121,1.07,1.00
2015.03.25 15:01:33.582,1.31115,1.31121,1.07,1.00
2015.03.25 15:01:33.683,1.31115,1.31124,2.70,1.47
2015.03.25 15:01:33.785,1.31118,1.31126,1.20,2.25
2015.03.25 15:01:34.504,1.31118,1.31126,1.07,1.50
2015.03.25 15:01:35.013,1.31118,1.31126,1.95,1.00
2015.03.25 15:01:35.164,1.3112,1.31129,1.10,3.37
2015.03.25 15:01:35.688,1.3112,1.3113,1.87,3.37
2015.03.25 15:01:36.142,1.31121,1.3113,2.70,1.57
2015.03.25 15:01:36.699,1.31122,1.3113,2.25,1.20
2015.03.25 15:01:40.476,1.31122,1.31131,1.50,1.12
2015.03.25 15:01:41.964,1.31123,1.31132,1.57,2.25
2015.03.25 15:01:42.268,1.31126,1.31136,2.62,4.12
2015.03.25 15:01:42.835,1.31126,1.31136,4.12,1.87
2015.03.25 15:01:43.205,1.31129,1.31136,1.00,1.50
2015.03.25 15:01:43.711,1.31127,1.31136,1.50,1.20
2015.03.25 15:01:44.276,1.31127,1.31135,1.50,1.50
2015.03.25 15:01:45.281,1.31127,1.31136,2.25,1.65
2015.03.25 15:01:45.598,1.31127,1.31134,1.50,1.12
2015.03.25 15:01:46.147,1.31127,1.31134,1.50,2.25
2015.03.25 15:01:47.331,1.31127,1.31135,1.50,1.00
2015.03.25 15:01:48.329,1.31127,1.31134,1.50,1.00
2015.03.25 15:01:49.710,1.31127,1.31135,1.50,1.00
2015.03.25 15:01:51.212,1.31127,1.31136,1.50,2.40
2015.03.25 15:01:52.716,1.31128,1.31137,1.65,1.50
2015.03.25 15:01:56.641,1.31128,1.31137,1.20,1.50
2015.03.25 15:01:58.170,1.31127,1.31133,2.62,1.00
2015.03.25 15:01:58.762,1.31126,1.31133,1.07,1.00
2015.03.25 15:01:59.553,1.31126,1.31134,1.07,1.12
2015.03.25 15:02:00.564,1.31123,1.31131,1.50,1.50
2015.03.25 15:02:00.768,1.31121,1.31129,1.07,2.25
2015.03.25 15:02:00.872,1.3112,1.31129,1.07,1.87
2015.03.25 15:02:01.196,1.31122,1.31132,1.37,2.62
2015.03.25 15:02:01.299,1.31123,1.31132,1.20,1.50
2015.03.25 15:02:01.753,1.31123,1.3113,1.57,1.00
2015.03.25 15:02:02.057,1.31124,1.31133,1.47,1.10
2015.03.25 15:02:02.576,1.31123,1.31133,1.95,3.07
2015.03.25 15:02:03.105,1.31123,1.31131,2.32,1.00
2015.03.25 15:02:03.612,1.31122,1.3113,1.50,1.00
2015.03.25 15:02:05.047,1.31121,1.31131,2.02,3.00
2015.03.25 15:02:05.366,1.3112,1.31128,1.50,1.00
2015.03.25 15:02:05.871,1.31119,1.31128,2.62,2.25
2015.03.25 15:02:06.174,1.31115,1.31123,1.07,1.00
2015.03.25 15:02:06.578,1.31116,1.31126,1.10,3.45
2015.03.25 15:02:06.629,1.31118,1.31126,1.00,1.57
2015.03.25 15:02:06.780,1.31117,1.31128,4.95,1.95
2015.03.25 15:02:07.033,1.31119,1.31128,3.37,1.12
2015.03.25 15:02:07.829,1.31119,1.31129,3.00,1.57
2015.03.25 15:02:08.934,1.31121,1.3113,1.12,3.75
2015.03.25 15:02:10.040,1.31122,1.31131,1.12,2.25
2015.03.25 15:02:10.293,1.31124,1.31132,1.00,1.20
2015.03.25 15:02:12.306,1.31125,1.31133,1.00,1.12
2015.03.25 15:02:12.408,1.31129,1.31133,1.00,1.12
2015.03.25 15:02:12.712,1.31138,1.31146,1.57,2.25
2015.03.25 15:02:12.813,1.31141,1.31146,1.00,2.25
2015.03.25 15:02:12.865,1.31141,1.31148,1.00,1.95
2015.03.25 15:02:13.017,1.3114,1.31149,1.87,1.12
2015.03.25 15:02:13.320,1.31136,1.31145,1.85,1.12
2015.03.25 15:02:13.371,1.31136,1.31145,1.20,1.12
2015.03.25 15:02:13.778,1.31135,1.31143,2.25,1.00
2015.03.25 15:02:14.099,1.31134,1.31141,1.07,1.00
2015.03.25 15:02:14.604,1.31134,1.3114,1.07,1.00
2015.03.25 15:02:15.112,1.31134,1.31142,1.07,6.00
2015.03.25 15:02:15.827,1.31132,1.3114,1.50,1.50
2015.03.25 15:02:16.368,1.31132,1.31139,1.50,1.50
2015.03.25 15:02:16.470,1.3113,1.31134,1.50,1.00
2015.03.25 15:02:16.673,1.31127,1.31135,1.87,2.25
2015.03.25 15:02:17.452,1.31127,1.31135,1.87,2.25
2015.03.25 15:02:17.554,1.31128,1.31135,1.20,1.12
2015.03.25 15:02:17.657,1.31131,1.31138,1.00,1.37
2015.03.25 15:02:17.707,1.31131,1.31139,2.70,1.50
2015.03.25 15:02:17.910,1.31132,1.31141,1.57,1.00
2015.03.25 15:02:18.012,1.31132,1.31141,1.07,2.25
2015.03.25 15:02:18.113,1.31131,1.31139,1.00,1.12
2015.03.25 15:02:18.265,1.31131,1.31138,1.00,1.37
2015.03.25 15:02:18.518,1.31131,1.3114,1.00,2.32
2015.03.25 15:02:19.047,1.3113,1.3114,1.57,1.95
2015.03.25 15:02:19.567,1.31131,1.3114,1.00,1.57
2015.03.25 15:02:21.145,1.31132,1.3114,1.37,1.57
2015.03.25 15:02:21.659,1.31132,1.3114,1.20,1.00
2015.03.25 15:02:22.429,1.31131,1.31142,1.57,3.07
2015.03.25 15:02:22.941,1.31132,1.31142,1.10,3.45
2015.03.25 15:02:23.251,1.31131,1.31143,3.45,4.12
2015.03.25 15:02:24.327,1.31131,1.31141,4.20,1.95
2015.03.25 15:02:24.479,1.31133,1.31141,1.12,1.47
2015.03.25 15:02:24.985,1.31132,1.31141,1.10,1.47
2015.03.25 15:02:26.897,1.31133,1.3114,1.00,1.37
2015.03.25 15:02:29.557,1.31132,1.3114,2.70,1.37
2015.03.25 15:02:30.066,1.31133,1.31141,1.00,1.47
2015.03.25 15:02:30.924,1.31133,1.3114,1.12,1.37
2015.03.25 15:02:31.252,1.31134,1.3114,1.37,1.37
2015.03.25 15:02:31.365,1.31134,1.3114,1.37,1.12
2015.03.25 15:02:31.701,1.31135,1.31142,1.00,1.12
2015.03.25 15:02:32.206,1.31134,1.31143,1.65,1.57
2015.03.25 15:02:33.881,1.31133,1.31142,1.50,3.00
2015.03.25 15:02:37.126,1.31133,1.31141,1.50,1.12
2015.03.25 15:02:38.217,1.31133,1.3114,1.50,1.00
2015.03.25 15:02:38.634,1.31133,1.31138,1.50,1.00
2015.03.25 15:02:38.937,1.31121,1.31124,2.17,1.37
2015.03.25 15:02:38.990,1.31118,1.31121,3.00,1.00
2015.03.25 15:02:39.142,1.31115,1.31122,2.25,1.00
2015.03.25 15:02:39.558,1.31113,1.31122,1.57,1.00
2015.03.25 15:02:40.063,1.31114,1.31122,2.32,1.00
2015.03.25 15:02:40.738,1.31114,1.31122,1.95,1.00
2015.03.25 15:02:41.251,1.31115,1.31124,1.50,1.50
2015.03.25 15:02:42.374,1.31116,1.31125,1.65,1.57
2015.03.25 15:02:42.476,1.31117,1.31126,1.37,1.82
2015.03.25 15:02:42.986,1.31119,1.31129,2.70,2.32
2015.03.25 15:02:43.188,1.31119,1.31129,1.95,2.32
2015.03.25 15:02:43.613,1.31118,1.31128,3.07,1.47
2015.03.25 15:02:43.714,1.31118,1.31125,1.07,1.87
2015.03.25 15:02:43.815,1.31118,1.31126,1.10,1.87
2015.03.25 15:02:43.967,1.31119,1.31127,1.00,1.57
2015.03.25 15:02:44.068,1.31119,1.31128,1.10,1.57
2015.03.25 15:02:44.602,1.31119,1.31128,1.87,1.87
2015.03.25 15:02:45.111,1.3112,1.31128,1.00,1.87
2015.03.25 15:02:45.775,1.3112,1.31128,1.00,1.87
2015.03.25 15:02:47.052,1.31118,1.31126,1.20,1.37
2015.03.25 15:02:47.577,1.31117,1.31126,1.12,2.32
2015.03.25 15:02:47.679,1.31117,1.31124,1.12,1.37
2015.03.25 15:02:48.033,1.31114,1.31122,1.95,1.37
2015.03.25 15:02:49.758,1.31113,1.31122,1.95,1.50
2015.03.25 15:02:49.809,1.31114,1.31122,1.95,1.00
2015.03.25 15:02:50.111,1.31114,1.31123,3.00,1.37
2015.03.25 15:02:50.766,1.31114,1.31122,1.20,1.37
2015.03.25 15:02:51.018,1.3111,1.3112,3.82,5.32
2015.03.25 15:02:51.523,1.31111,1.3112,1.50,3.45
2015.03.25 15:02:52.574,1.31111,1.3112,1.12,4.95
2015.03.25 15:02:53.342,1.31111,1.3112,3.00,1.45
2015.03.25 15:02:53.645,1.31121,1.31128,1.00,1.47
2015.03.25 15:02:53.947,1.31118,1.31126,2.32,1.37
2015.03.25 15:02:54.150,1.31116,1.31121,1.07,1.00
2015.03.25 15:02:54.301,1.31112,1.31122,4.20,1.20
2015.03.25 15:02:54.806,1.31114,1.31123,1.10,1.57
2015.03.25 15:02:54.856,1.31116,1.31124,1.50,1.20
2015.03.25 15:02:54.958,1.31116,1.31125,1.10,1.10
2015.03.25 15:02:55.657,1.31116,1.31124,1.10,1.00
2015.03.25 15:02:55.859,1.31115,1.31123,1.07,1.50
2015.03.25 15:02:56.061,1.31113,1.31123,1.07,2.32
2015.03.25 15:02:56.464,1.31115,1.31125,1.87,3.82
2015.03.25 15:02:56.767,1.31121,1.31128,1.00,2.70
2015.03.25 15:02:56.869,1.31119,1.31128,1.65,1.57
2015.03.25 15:02:56.970,1.3112,1.31129,1.37,1.12
2015.03.25 15:02:57.223,1.31121,1.31129,1.12,1.12
2015.03.25 15:02:57.672,1.31121,1.3113,1.20,1.20
2015.03.25 15:02:58.635,1.31122,1.3113,1.00,1.20
2015.03.25 15:02:59.307,1.31122,1.3113,1.50,1.47
2015.03.25 15:02:59.812,1.31121,1.3113,1.57,1.47
2015.03.25 15:03:00.317,1.31123,1.31132,1.50,2.62
2015.03.25 15:03:00.993,1.3112,1.31127,1.20,1.12
2015.03.25 15:03:01.145,1.31118,1.31127,1.57,1.57
2015.03.25 15:03:01.671,1.31117,1.31127,1.50,2.40
2015.03.25 15:03:02.383,1.31117,1.31127,1.00,2.02
2015.03.25 15:03:02.900,1.31117,1.31127,1.50,2.40
2015.03.25 15:03:04.183,1.31119,1.31127,1.00,1.27
2015.03.25 15:03:04.487,1.3112,1.31129,1.50,1.12
2015.03.25 15:03:05.002,1.3112,1.31129,1.12,1.12
2015.03.25 15:03:05.536,1.31121,1.3113,1.20,1.65
2015.03.25 15:03:06.046,1.31122,1.31132,1.10,1.95
2015.03.25 15:03:06.554,1.31121,1.31131,4.57,1.57
2015.03.25 15:03:07.143,1.31121,1.31131,4.57,1.57
2015.03.25 15:03:10.188,1.3112,1.31129,2.77,1.50
2015.03.25 15:03:10.239,1.3112,1.31128,1.20,1.00
2015.03.25 15:03:10.865,1.3112,1.31129,1.20,3.00
2015.03.25 15:03:11.169,1.31119,1.31123,1.50,1.00
2015.03.25 15:03:11.675,1.31119,1.31124,1.50,2.62
2015.03.25 15:03:12.033,1.31119,1.31123,1.50,1.00
2015.03.25 15:03:12.084,1.31117,1.31123,2.25,1.00
2015.03.25 15:03:12.337,1.31118,1.31125,1.20,1.00
2015.03.25 15:03:12.640,1.3112,1.31126,1.00,1.00
2015.03.25 15:03:13.094,1.31118,1.31127,1.20,1.50
2015.03.25 15:03:15.814,1.31118,1.31127,1.20,1.12
2015.03.25 15:03:16.511,1.31118,1.31127,1.20,1.37
2015.03.25 15:03:17.030,1.31118,1.31125,1.20,1.00
2015.03.25 15:03:17.233,1.31117,1.31121,1.50,1.12
2015.03.25 15:03:17.537,1.31115,1.31119,1.00,2.25
2015.03.25 15:03:17.639,1.31111,1.31119,1.20,2.25
2015.03.25 15:03:17.891,1.31111,1.31119,1.20,2.25
2015.03.25 15:03:20.455,1.31111,1.31116,1.20,1.00
2015.03.25 15:03:21.001,1.31112,1.31116,1.00,1.00
2015.03.25 15:03:21.540,1.31111,1.31116,1.10,1.00
2015.03.25 15:03:22.344,1.31111,1.31117,1.10,1.50
2015.03.25 15:03:22.867,1.31111,1.31117,1.07,1.50
2015.03.25 15:03:27.873,1.31111,1.31119,2.32,1.00
2015.03.25 15:03:29.172,1.31112,1.3112,1.10,1.50
2015.03.25 15:03:29.697,1.31112,1.3112,1.57,3.00
2015.03.25 15:03:30.203,1.31111,1.3112,1.57,3.00
2015.03.25 15:03:30.859,1.31111,1.31117,2.32,1.00
2015.03.25 15:03:31.959,1.31111,1.31118,2.32,1.12
2015.03.25 15:03:32.464,1.31111,1.31117,2.32,1.00
2015.03.25 15:03:33.683,1.31113,1.31117,1.00,1.00
2015.03.25 15:03:33.733,1.31115,1.31119,1.00,1.00
2015.03.25 15:03:34.237,1.31115,1.3112,1.00,1.12
2015.03.25 15:03:34.742,1.31115,1.31121,1.10,1.00
2015.03.25 15:03:35.310,1.31115,1.31122,1.57,1.50
2015.03.25 15:03:36.355,1.31114,1.31122,1.57,1.87
2015.03.25 15:03:36.860,1.31114,1.31122,1.57,3.00
2015.03.25 15:03:37.162,1.31118,1.31123,1.50,2.62
2015.03.25 15:03:37.314,1.31112,1.31121,1.57,2.25
2015.03.25 15:03:37.821,1.31112,1.31121,1.57,3.00
2015.03.25 15:03:40.615,1.31113,1.31121,1.10,2.25
2015.03.25 15:03:40.666,1.31113,1.31121,1.47,1.50
2015.03.25 15:03:40.767,1.31113,1.31122,2.70,1.10
2015.03.25 15:03:42.574,1.31113,1.31122,2.70,1.10
2015.03.25 15:03:43.667,1.31116,1.31123,1.00,1.07
2015.03.25 15:03:43.869,1.31117,1.31124,1.50,1.20
2015.03.25 15:03:44.384,1.31118,1.31125,1.00,1.10
2015.03.25 15:03:45.235,1.31117,1.31125,1.00,1.10
2015.03.25 15:03:45.742,1.31115,1.31126,8.32,1.07
2015.03.25 15:03:46.522,1.31117,1.31126,1.37,1.07
2015.03.25 15:03:46.725,1.31118,1.31127,1.10,1.95
2015.03.25 15:03:46.876,1.31119,1.31125,1.00,1.00
2015.03.25 15:03:47.280,1.31117,1.31125,1.87,1.20
2015.03.25 15:03:47.872,1.31118,1.31125,1.00,1.20
2015.03.25 15:03:49.360,1.31118,1.31126,1.00,1.27
2015.03.25 15:03:50.737,1.31117,1.31126,1.27,1.27
2015.03.25 15:03:52.362,1.31118,1.31127,1.00,3.00
2015.03.25 15:03:52.413,1.31118,1.31127,1.75,2.62
2015.03.25 15:03:52.931,1.31119,1.31127,1.87,1.50
2015.03.25 15:03:53.885,1.31118,1.31127,3.75,3.37
2015.03.25 15:03:56.762,1.31121,1.31127,1.00,3.75
2015.03.25 15:03:56.914,1.3112,1.31128,1.57,1.57
2015.03.25 15:03:57.429,1.31119,1.31128,1.20,3.75
2015.03.25 15:03:59.377,1.31119,1.31127,1.20,1.00
2015.03.25 15:03:59.905,1.3112,1.31128,1.00,1.12
2015.03.25 15:04:00.408,1.31121,1.31129,1.12,1.65
2015.03.25 15:04:01.489,1.3112,1.31129,1.50,1.27
2015.03.25 15:04:02.716,1.3112,1.31127,2.32,1.00
2015.03.25 15:04:03.130,1.3112,1.31129,2.32,1.10
2015.03.25 15:04:03.679,1.3112,1.31129,2.32,1.57
2015.03.25 15:04:04.375,1.31122,1.3113,1.87,1.57
2015.03.25 15:04:04.679,1.31126,1.31131,1.37,1.07
2015.03.25 15:04:04.931,1.31126,1.31132,1.50,1.50
2015.03.25 15:04:05.284,1.31126,1.31131,1.00,2.25
2015.03.25 15:04:06.195,1.31125,1.31129,1.00,1.50
2015.03.25 15:04:08.115,1.31123,1.31129,1.12,1.50
