2015.03.03 17:00:53.977,1.3396,1.33966,1.00,2.32
2015.03.03 17:00:54.412,1.33955,1.33963,2.40,2.02
2015.03.03 17:00:54.464,1.33955,1.33963,1.65,2.77
2015.03.03 17:00:54.997,1.33955,1.33962,1.20,1.37
2015.03.03 17:00:55.565,1.33954,1.3396,2.62,1.00
2015.03.03 17:00:55.668,1.33954,1.33957,1.50,1.50
2015.03.03 17:00:55.819,1.3395,1.33957,3.75,1.25
2015.03.03 17:00:55.870,1.3395,1.33953,4.87,1.00
2015.03.03 17:00:56.175,1.33945,1.33953,2.77,1.00
2015.03.03 17:00:56.682,1.33945,1.33953,1.20,1.50
2015.03.03 17:00:59.361,1.33945,1.33954,1.85,2.70
2015.03.03 17:00:59.715,1.33947,1.33955,1.20,3.00
2015.03.03 17:00:59.817,1.33947,1.33955,1.85,1.50
2015.03.03 17:01:00.342,1.33949,1.33955,1.07,1.50
2015.03.03 17:01:01.207,1.33953,1.33956,1.00,1.25
2015.03.03 17:01:01.260,1.33955,1.33958,1.00,1.07
2015.03.03 17:01:01.311,1.33952,1.33958,1.37,1.07
2015.03.03 17:01:01.463,1.33955,1.33963,2.25,1.75
2015.03.03 17:01:01.514,1.33958,1.33963,1.00,1.75
2015.03.03 17:01:01.615,1.33961,1.33963,1.00,1.00
2015.03.03 17:01:01.717,1.33962,1.33966,1.00,3.82
2015.03.03 17:01:01.919,1.33964,1.33966,1.00,1.42
2015.03.03 17:01:02.071,1.33965,1.33967,1.00,1.00
2015.03.03 17:01:02.122,1.33963,1.33967,1.00,1.00
2015.03.03 17:01:02.425,1.33965,1.33969,1.00,1.50
2015.03.03 17:01:02.930,1.33966,1.3397,1.00,1.57
2015.03.03 17:01:03.233,1.33964,1.3397,1.10,1.65
2015.03.03 17:01:03.435,1.33965,1.33972,1.27,1.00
2015.03.03 17:01:03.637,1.33967,1.33971,1.00,1.00
2015.03.03 17:01:03.738,1.33965,1.33971,1.20,1.00
2015.03.03 17:01:05.004,1.33965,1.33971,1.12,2.32
2015.03.03 17:01:05.368,1.33963,1.33969,1.12,1.07
2015.03.03 17:01:05.469,1.33963,1.33969,1.37,1.07
2015.03.03 17:01:05.671,1.33963,1.33969,1.12,3.07
2015.03.03 17:01:05.823,1.3396,1.33967,1.87,1.07
2015.03.03 17:01:06.363,1.33965,1.33967,1.12,1.07
2015.03.03 17:01:06.515,1.33965,1.33972,1.87,1.50
2015.03.03 17:01:06.566,1.33965,1.33972,2.62,1.50
2015.03.03 17:01:06.667,1.33966,1.33973,1.66,1.07
2015.03.03 17:01:06.922,1.33969,1.33977,1.57,1.76
2015.03.03 17:01:07.326,1.33967,1.33976,2.06,2.25
2015.03.03 17:01:07.831,1.33967,1.33975,1.87,1.87
2015.03.03 17:01:08.134,1.33963,1.33965,1.10,1.00
2015.03.03 17:01:08.638,1.33962,1.33966,1.00,2.25
2015.03.03 17:01:09.609,1.33964,1.33966,1.00,2.25
2015.03.03 17:01:09.912,1.33969,1.33976,1.07,1.00
2015.03.03 17:01:09.963,1.33968,1.33974,1.20,1.00
2015.03.03 17:01:10.265,1.33971,1.33973,1.00,1.35
2015.03.03 17:01:10.417,1.33968,1.33975,1.50,1.50
2015.03.03 17:01:10.468,1.3397,1.33974,1.00,1.07
2015.03.03 17:01:10.670,1.3397,1.33977,1.00,2.25
2015.03.03 17:01:11.360,1.33971,1.33977,1.00,1.50
2015.03.03 17:01:11.900,1.3397,1.33977,1.00,3.00
2015.03.03 17:01:12.462,1.3397,1.33975,1.00,1.00
2015.03.03 17:01:12.614,1.3397,1.33975,1.00,1.87
2015.03.03 17:01:12.716,1.33971,1.33972,1.12,1.00
2015.03.03 17:01:12.868,1.3397,1.33977,1.47,1.07
2015.03.03 17:01:13.373,1.33972,1.33977,1.00,1.57
2015.03.03 17:01:13.531,1.3397,1.33977,2.70,1.57
2015.03.03 17:01:13.683,1.3397,1.33974,1.95,1.00
2015.03.03 17:01:14.189,1.33969,1.33974,1.50,1.07
2015.03.03 17:01:15.046,1.33969,1.33973,1.00,1.10
2015.03.03 17:01:15.147,1.33972,1.33975,1.00,1.07
2015.03.03 17:01:15.249,1.33975,1.33979,1.87,1.42
2015.03.03 17:01:15.299,1.33975,1.33978,1.37,1.35
2015.03.03 17:01:15.401,1.33975,1.3398,1.37,1.50
2015.03.03 17:01:15.502,1.33975,1.33983,1.37,1.07
2015.03.03 17:01:16.049,1.33977,1.33983,1.00,1.07
2015.03.03 17:01:16.201,1.3398,1.33985,1.00,1.87
2015.03.03 17:01:16.576,1.33981,1.33985,1.37,1.20
2015.03.03 17:01:17.562,1.3398,1.33985,1.00,1.45
2015.03.03 17:01:17.663,1.33981,1.33984,1.37,1.57
2015.03.03 17:01:17.966,1.33981,1.33985,1.37,1.50
2015.03.03 17:01:18.118,1.33981,1.33985,1.00,1.50
2015.03.03 17:01:18.629,1.33981,1.33985,1.37,1.50
2015.03.03 17:01:19.149,1.33981,1.33985,1.37,1.50
2015.03.03 17:01:19.553,1.3398,1.33988,3.37,1.97
2015.03.03 17:01:19.604,1.3398,1.33988,3.37,1.69
2015.03.03 17:01:19.756,1.3398,1.33988,2.62,1.69
2015.03.03 17:01:20.060,1.3398,1.33985,1.50,1.00
2015.03.03 17:01:20.565,1.3398,1.33987,1.20,1.50
2015.03.03 17:01:21.020,1.33979,1.33984,2.25,1.00
2015.03.03 17:01:21.547,1.33979,1.33983,1.50,1.37
2015.03.03 17:01:21.699,1.33976,1.33981,1.50,1.00
2015.03.03 17:01:21.901,1.33976,1.33984,2.25,2.44
2015.03.03 17:01:22.706,1.33979,1.33986,1.00,1.01
2015.03.03 17:01:22.757,1.33979,1.33986,1.00,1.32
2015.03.03 17:01:23.333,1.33978,1.33986,1.10,1.32
2015.03.03 17:01:25.930,1.33983,1.33986,1.00,1.07
2015.03.03 17:01:26.397,1.33978,1.33986,1.76,1.07
2015.03.03 17:01:26.701,1.33983,1.33986,1.00,1.07
2015.03.03 17:01:27.311,1.33978,1.33986,2.51,1.07
2015.03.03 17:01:28.117,1.33979,1.33986,3.00,1.07
2015.03.03 17:01:28.629,1.3398,1.33987,1.57,1.07
2015.03.03 17:01:29.134,1.33982,1.33987,1.00,1.07
2015.03.03 17:01:29.471,1.33988,1.33991,1.00,1.20
2015.03.03 17:01:29.691,1.33989,1.33992,1.00,1.10
2015.03.03 17:01:30.239,1.33985,1.33991,1.07,1.00
2015.03.03 17:01:30.451,1.33986,1.33992,1.10,1.29
2015.03.03 17:01:30.553,1.33985,1.33986,1.00,1.00
2015.03.03 17:01:30.705,1.33983,1.33987,1.00,2.25
2015.03.03 17:01:31.212,1.33983,1.33986,1.00,1.07
2015.03.03 17:01:31.364,1.3398,1.33986,1.00,1.07
2015.03.03 17:01:31.516,1.33985,1.33988,1.00,2.25
2015.03.03 17:01:31.668,1.3398,1.33986,2.25,1.00
2015.03.03 17:01:31.769,1.33985,1.33988,1.00,1.00
2015.03.03 17:01:32.307,1.33985,1.33988,1.00,1.00
2015.03.03 17:01:32.459,1.33987,1.33989,1.00,1.20
2015.03.03 17:01:32.560,1.33985,1.3399,1.00,2.25
2015.03.03 17:01:32.661,1.33984,1.3399,1.00,1.50
2015.03.03 17:01:32.813,1.3399,1.33993,1.00,1.10
2015.03.03 17:01:32.965,1.33991,1.33994,1.00,2.32
2015.03.03 17:01:33.640,1.3399,1.33993,1.00,1.00
2015.03.03 17:01:34.145,1.3399,1.33994,1.00,1.10
2015.03.03 17:01:34.683,1.33987,1.33992,1.00,1.50
2015.03.03 17:01:35.228,1.33988,1.33992,1.00,1.50
2015.03.03 17:01:35.665,1.33989,1.33994,1.00,2.14
2015.03.03 17:01:36.203,1.33988,1.33994,1.00,1.39
2015.03.03 17:01:36.455,1.3399,1.33994,1.00,1.20
2015.03.03 17:01:36.960,1.33988,1.33993,1.00,1.20
2015.03.03 17:01:37.011,1.33988,1.33993,1.00,1.85
2015.03.03 17:01:37.546,1.33987,1.33992,1.00,1.50
2015.03.03 17:01:38.079,1.33984,1.33992,2.06,1.50
2015.03.03 17:01:38.231,1.33983,1.3399,1.31,1.75
2015.03.03 17:01:38.282,1.33982,1.33989,1.50,1.57
2015.03.03 17:01:38.484,1.33979,1.33986,2.44,1.00
2015.03.03 17:01:38.586,1.33979,1.33986,1.50,2.32
2015.03.03 17:01:38.889,1.33979,1.33985,1.00,1.85
2015.03.03 17:01:39.293,1.33977,1.33983,2.25,1.20
2015.03.03 17:01:39.821,1.33976,1.33984,1.00,1.87
2015.03.03 17:01:40.455,1.33977,1.33984,1.00,1.87
2015.03.03 17:01:41.102,1.33978,1.33984,1.00,1.50
2015.03.03 17:01:44.986,1.33977,1.33984,1.00,2.62
2015.03.03 17:01:45.511,1.3398,1.33984,1.00,2.62
2015.03.03 17:01:45.814,1.33983,1.33987,1.50,2.25
2015.03.03 17:01:46.168,1.33984,1.33986,1.00,1.57
2015.03.03 17:01:46.219,1.33983,1.33986,1.00,1.50
2015.03.03 17:01:46.522,1.33986,1.33988,1.00,1.87
2015.03.03 17:01:47.278,1.33987,1.33989,1.00,1.00
2015.03.03 17:01:47.329,1.33986,1.33988,1.50,1.20
2015.03.03 17:01:47.858,1.33987,1.33989,1.00,1.95
2015.03.03 17:01:49.423,1.33987,1.33989,1.00,1.50
2015.03.03 17:01:49.928,1.33991,1.33993,1.00,1.65
2015.03.03 17:01:50.030,1.33988,1.33994,1.00,1.50
2015.03.03 17:01:50.715,1.33987,1.33994,1.00,1.87
2015.03.03 17:01:51.219,1.33986,1.33993,1.00,1.87
2015.03.03 17:01:51.421,1.33988,1.33993,1.00,1.87
2015.03.03 17:01:52.260,1.33989,1.33993,1.00,1.50
2015.03.03 17:01:52.795,1.33988,1.33993,1.00,1.50
2015.03.03 17:01:53.311,1.33989,1.33993,1.00,1.50
2015.03.03 17:01:53.853,1.3399,1.33993,1.00,1.50
2015.03.03 17:01:55.026,1.33988,1.33993,1.00,1.50
2015.03.03 17:01:55.077,1.33988,1.33993,1.00,1.87
2015.03.03 17:01:55.129,1.33985,1.33992,2.25,2.02
2015.03.03 17:01:55.281,1.33986,1.33987,1.00,1.00
2015.03.03 17:01:55.789,1.33985,1.33989,1.00,2.25
2015.03.03 17:01:56.394,1.33985,1.33987,1.12,1.00
2015.03.03 17:01:56.647,1.33975,1.33982,2.51,1.00
2015.03.03 17:01:56.799,1.33975,1.33979,1.50,1.00
2015.03.03 17:01:57.305,1.33973,1.33979,1.62,1.07
2015.03.03 17:01:57.810,1.33972,1.33979,2.81,1.57
2015.03.03 17:01:58.398,1.33972,1.33979,1.87,1.57
2015.03.03 17:01:58.951,1.3397,1.33979,3.45,2.32
2015.03.03 17:01:59.255,1.33969,1.33976,2.06,1.57
2015.03.03 17:02:00.759,1.33971,1.33977,1.00,3.00
2015.03.03 17:02:01.419,1.3397,1.33977,2.25,2.25
2015.03.03 17:02:02.177,1.33969,1.33977,2.06,1.87
2015.03.03 17:02:03.211,1.3397,1.33977,1.00,1.12
2015.03.03 17:02:03.727,1.33972,1.33977,1.00,1.87
2015.03.03 17:02:04.887,1.33973,1.33977,1.00,1.12
2015.03.03 17:02:05.740,1.33968,1.33975,1.50,1.39
2015.03.03 17:02:05.791,1.33965,1.33971,1.50,1.00
2015.03.03 17:02:05.993,1.33961,1.33969,1.00,1.50
2015.03.03 17:02:06.452,1.33961,1.33967,1.00,1.69
2015.03.03 17:02:06.655,1.33959,1.33965,1.00,1.20
2015.03.03 17:02:06.705,1.33961,1.33966,1.00,1.87
2015.03.03 17:02:07.719,1.33958,1.33966,1.69,1.87
2015.03.03 17:02:08.606,1.33961,1.33966,1.00,1.87
2015.03.03 17:02:08.988,1.3396,1.33964,1.00,1.50
2015.03.03 17:02:09.585,1.33961,1.33964,1.00,1.87
2015.03.03 17:02:10.730,1.33961,1.33964,1.00,1.80
2015.03.03 17:02:10.984,1.33963,1.33968,1.00,3.00
2015.03.03 17:02:11.526,1.3396,1.33963,1.00,1.00
2015.03.03 17:02:11.869,1.33955,1.33962,1.00,2.25
2015.03.03 17:02:12.377,1.33954,1.33962,1.25,1.87
2015.03.03 17:02:12.901,1.33953,1.33962,1.25,4.12
2015.03.03 17:02:13.002,1.3395,1.3396,3.94,1.57
2015.03.03 17:02:13.153,1.3395,1.33959,3.00,1.87
2015.03.03 17:02:13.456,1.33949,1.33956,3.71,1.50
2015.03.03 17:02:13.759,1.33947,1.33956,1.10,3.75
2015.03.03 17:02:14.469,1.33949,1.33955,1.00,1.20
2015.03.03 17:02:14.984,1.33947,1.33955,1.50,2.40
2015.03.03 17:02:15.493,1.33946,1.33955,1.95,2.70
2015.03.03 17:02:17.318,1.33946,1.33953,1.39,1.00
2015.03.03 17:02:17.860,1.33945,1.33952,2.81,1.20
2015.03.03 17:02:18.374,1.33946,1.33953,1.00,1.50
2015.03.03 17:02:18.906,1.33945,1.33953,1.87,2.25
2015.03.03 17:02:19.414,1.33946,1.33954,1.00,2.62
2015.03.03 17:02:20.695,1.33946,1.33954,1.37,2.62
2015.03.03 17:02:20.796,1.33946,1.33954,1.00,2.62
2015.03.03 17:02:21.312,1.33945,1.33954,2.25,3.37
2015.03.03 17:02:21.719,1.33945,1.33954,1.87,2.62
2015.03.03 17:02:22.024,1.33945,1.33954,1.69,2.62
2015.03.03 17:02:22.982,1.33944,1.33953,2.59,1.50
2015.03.03 17:02:23.510,1.33945,1.33953,1.00,2.25
2015.03.03 17:02:24.027,1.33945,1.33953,1.20,1.57
2015.03.03 17:02:24.759,1.33945,1.3395,1.12,1.10
2015.03.03 17:02:24.810,1.33941,1.3395,1.84,1.20
2015.03.03 17:02:24.860,1.33941,1.33948,1.84,1.00
2015.03.03 17:02:25.370,1.33941,1.3395,1.84,1.86
2015.03.03 17:02:25.673,1.33946,1.33952,1.00,2.25
2015.03.03 17:02:25.724,1.33946,1.33954,1.00,3.75
2015.03.03 17:02:25.825,1.33947,1.33954,1.10,2.62
2015.03.03 17:02:26.339,1.33945,1.33953,1.50,1.00
2015.03.03 17:02:26.491,1.33944,1.33953,2.25,1.00
2015.03.03 17:02:26.997,1.33945,1.33954,1.27,5.02
2015.03.03 17:02:27.827,1.33944,1.33953,2.81,1.00
2015.03.03 17:02:28.368,1.33944,1.33953,2.81,1.50
2015.03.03 17:02:29.204,1.33944,1.33953,1.12,1.87
2015.03.03 17:02:29.406,1.33942,1.33951,1.19,1.12
2015.03.03 17:02:29.608,1.3394,1.3395,1.57,1.95
2015.03.03 17:02:29.710,1.3394,1.33947,1.00,1.00
2015.03.03 17:02:29.811,1.33937,1.33946,3.37,1.00
2015.03.03 17:02:30.316,1.33935,1.33944,2.25,1.00
2015.03.03 17:02:30.751,1.33933,1.33943,2.06,3.37
2015.03.03 17:02:30.853,1.33932,1.33942,3.19,3.07
2015.03.03 17:02:31.364,1.33934,1.33941,1.25,1.87
2015.03.03 17:02:31.875,1.33931,1.33941,1.20,1.12
2015.03.03 17:02:32.380,1.33931,1.33941,1.07,1.12
2015.03.03 17:02:32.896,1.33933,1.33942,1.25,1.12
2015.03.03 17:02:33.301,1.33935,1.33942,1.00,2.25
2015.03.03 17:02:33.687,1.33933,1.33942,3.56,2.25
2015.03.03 17:02:33.905,1.33935,1.33942,1.00,2.25
2015.03.03 17:02:35.705,1.33935,1.33942,1.00,1.11
2015.03.03 17:02:36.226,1.33935,1.33942,1.37,1.11
2015.03.03 17:02:37.259,1.33933,1.33941,1.39,1.00
2015.03.03 17:02:37.857,1.33933,1.33942,3.07,1.86
2015.03.03 17:02:42.045,1.33933,1.33943,2.06,2.77
2015.03.03 17:02:43.008,1.33933,1.33942,2.06,1.00
2015.03.03 17:02:44.310,1.33933,1.33942,1.87,1.29
2015.03.03 17:02:44.841,1.33933,1.33943,1.87,2.89
2015.03.03 17:02:45.299,1.33936,1.33942,1.12,1.57
2015.03.03 17:02:49.527,1.33932,1.33941,2.32,2.62
2015.03.03 17:02:49.629,1.33938,1.33941,1.12,2.25
2015.03.03 17:02:49.782,1.33937,1.33945,1.37,1.12
2015.03.03 17:02:54.045,1.33936,1.33944,1.37,1.12
2015.03.03 17:02:54.398,1.33937,1.33946,1.37,2.81
2015.03.03 17:02:56.323,1.33937,1.33946,1.37,2.06
2015.03.03 17:02:56.628,1.33937,1.33945,1.37,4.87
2015.03.03 17:03:00.715,1.33935,1.33944,2.14,2.32
2015.03.03 17:03:01.343,1.33937,1.33943,1.37,1.57
2015.03.03 17:03:01.861,1.33937,1.33944,1.00,2.70
2015.03.03 17:03:02.390,1.33935,1.33943,1.47,1.20
2015.03.03 17:03:02.953,1.33936,1.33943,1.37,1.10
2015.03.03 17:03:03.163,1.33935,1.33942,1.10,1.87
2015.03.03 17:03:03.214,1.33935,1.33941,1.00,2.32
2015.03.03 17:03:04.046,1.33934,1.33941,1.00,3.07
2015.03.03 17:03:05.414,1.33932,1.33939,1.01,1.00
2015.03.03 17:03:05.916,1.33932,1.3394,1.01,1.95
2015.03.03 17:03:07.480,1.33933,1.3394,1.25,1.95
2015.03.03 17:03:07.991,1.33935,1.3394,1.37,1.20
2015.03.03 17:03:08.509,1.33935,1.33941,1.47,1.12
2015.03.03 17:03:11.326,1.33935,1.33941,1.29,1.12
2015.03.03 17:03:11.837,1.33934,1.3394,1.32,1.12
2015.03.03 17:03:12.292,1.33932,1.33936,1.20,1.00
2015.03.03 17:03:12.394,1.33932,1.33935,1.20,1.50
2015.03.03 17:03:12.495,1.33929,1.33933,1.50,1.00
2015.03.03 17:03:12.546,1.33925,1.33933,1.87,2.62
2015.03.03 17:03:12.798,1.33925,1.33933,2.06,1.50
2015.03.03 17:03:13.303,1.33925,1.33929,1.37,1.00
2015.03.03 17:03:13.606,1.33924,1.33927,1.37,1.00
2015.03.03 17:03:14.109,1.33925,1.33926,1.12,1.00
2015.03.03 17:03:14.515,1.33919,1.33926,2.06,1.00
2015.03.03 17:03:14.928,1.33921,1.33926,1.00,1.00
2015.03.03 17:03:15.080,1.33923,1.3393,1.00,1.87
2015.03.03 17:03:15.434,1.33919,1.33928,1.25,1.69
2015.03.03 17:03:15.935,1.33919,1.33927,1.25,1.50
2015.03.03 17:03:16.748,1.33917,1.33927,7.01,1.69
2015.03.03 17:03:17.262,1.33917,1.33926,7.01,1.25
2015.03.03 17:03:17.770,1.33918,1.33926,3.75,1.19
2015.03.03 17:03:24.445,1.33919,1.33923,1.00,1.25
2015.03.03 17:03:24.784,1.33916,1.33922,1.00,1.50
2015.03.03 17:03:25.572,1.33916,1.33919,1.00,1.00
2015.03.03 17:03:25.673,1.33911,1.33917,2.81,1.12
2015.03.03 17:03:25.775,1.33911,1.33917,1.25,1.87
2015.03.03 17:03:26.027,1.33911,1.33916,1.00,1.37
2015.03.03 17:03:26.532,1.33912,1.33916,1.00,2.25
2015.03.03 17:03:26.835,1.33911,1.33914,1.00,1.00
2015.03.03 17:03:27.250,1.3391,1.33916,1.00,3.00
2015.03.03 17:03:27.352,1.3391,1.33914,1.00,1.00
2015.03.03 17:03:27.461,1.3391,1.33916,1.00,1.50
2015.03.03 17:03:27.967,1.33908,1.33917,1.57,4.09
2015.03.03 17:03:28.941,1.33908,1.33917,1.50,4.09
2015.03.03 17:03:29.446,1.33908,1.33915,1.95,1.00
2015.03.03 17:03:29.823,1.33908,1.33917,1.95,1.09
2015.03.03 17:03:30.330,1.3391,1.33918,1.00,2.44
2015.03.03 17:03:31.971,1.33909,1.33919,1.69,5.25
2015.03.03 17:03:32.126,1.33911,1.33918,1.00,2.25
2015.03.03 17:03:32.429,1.33915,1.33918,1.12,1.50
2015.03.03 17:03:32.934,1.33915,1.33919,1.00,1.50
2015.03.03 17:03:33.439,1.33914,1.33919,1.00,1.50
2015.03.03 17:03:34.056,1.33913,1.33919,2.06,1.50
