2015.03.23 08:00:12.144,1.29574,1.2958,1.00,1.50
2015.03.23 08:00:12.246,1.29572,1.2958,1.50,1.00
2015.03.23 08:00:12.398,1.29572,1.2958,1.37,1.00
2015.03.23 08:00:12.449,1.29574,1.29582,1.12,1.00
2015.03.23 08:00:12.855,1.29575,1.29583,1.62,1.00
2015.03.23 08:00:13.109,1.29577,1.29587,4.01,1.00
2015.03.23 08:00:13.878,1.29577,1.29587,3.64,1.00
2015.03.23 08:00:14.385,1.2958,1.29588,1.12,1.00
2015.03.23 08:00:14.897,1.29578,1.29588,1.31,1.00
2015.03.23 08:00:15.654,1.29578,1.29587,1.56,1.00
2015.03.23 08:00:16.173,1.29577,1.29587,2.89,1.00
2015.03.23 08:00:16.400,1.29586,1.2959,1.00,1.01
2015.03.23 08:00:16.451,1.29586,1.29591,1.00,1.95
2015.03.23 08:00:16.503,1.29581,1.29591,1.50,1.95
2015.03.23 08:00:16.656,1.29581,1.29588,1.19,1.00
2015.03.23 08:00:17.201,1.29581,1.29588,1.00,1.00
2015.03.23 08:00:17.572,1.29581,1.29586,1.00,1.00
2015.03.23 08:00:17.623,1.29579,1.29586,1.00,1.00
2015.03.23 08:00:18.131,1.29579,1.29585,1.00,1.50
2015.03.23 08:00:18.665,1.29579,1.29586,1.00,1.00
2015.03.23 08:00:18.977,1.29579,1.29589,1.37,1.10
2015.03.23 08:00:19.180,1.29584,1.29591,1.00,1.00
2015.03.23 08:00:19.384,1.2958,1.29588,1.84,1.00
2015.03.23 08:00:19.486,1.29579,1.2959,1.69,1.00
2015.03.23 08:00:19.840,1.29583,1.2959,1.00,1.00
2015.03.23 08:00:20.372,1.29579,1.29589,2.06,1.00
2015.03.23 08:00:20.474,1.29578,1.29585,1.19,1.00
2015.03.23 08:00:20.728,1.29579,1.29587,1.31,1.00
2015.03.23 08:00:20.983,1.2958,1.29585,1.00,1.00
2015.03.23 08:00:21.034,1.29575,1.29585,2.14,1.00
2015.03.23 08:00:21.085,1.29575,1.29581,1.95,1.00
2015.03.23 08:00:21.390,1.29578,1.29583,1.37,1.25
2015.03.23 08:00:21.898,1.2958,1.29583,1.37,1.00
2015.03.23 08:00:22.101,1.2958,1.29583,1.00,1.00
2015.03.23 08:00:22.649,1.2958,1.29584,1.00,1.00
2015.03.23 08:00:23.004,1.29575,1.2958,2.00,1.00
2015.03.23 08:00:23.208,1.29574,1.29579,1.12,1.00
2015.03.23 08:00:23.880,1.29572,1.29579,1.37,1.00
2015.03.23 08:00:24.134,1.29569,1.29576,1.19,1.00
2015.03.23 08:00:24.186,1.29569,1.29576,1.00,1.00
2015.03.23 08:00:24.237,1.29568,1.29574,2.59,1.00
2015.03.23 08:00:24.543,1.29571,1.29575,1.00,1.00
2015.03.23 08:00:24.594,1.29571,1.29579,1.00,1.19
2015.03.23 08:00:25.002,1.29571,1.2958,1.12,1.09
2015.03.23 08:00:25.257,1.29573,1.29581,1.00,1.10
2015.03.23 08:00:25.562,1.29576,1.29585,1.50,2.25
2015.03.23 08:00:25.664,1.29578,1.29588,1.00,4.69
2015.03.23 08:00:25.817,1.29575,1.29582,1.37,1.00
2015.03.23 08:00:25.919,1.29573,1.29582,1.65,1.00
2015.03.23 08:00:26.021,1.2957,1.29578,2.62,1.37
2015.03.23 08:00:26.166,1.29568,1.29577,1.10,1.50
2015.03.23 08:00:26.269,1.29569,1.29579,1.37,1.62
2015.03.23 08:00:26.627,1.29572,1.2958,1.00,1.00
2015.03.23 08:00:26.934,1.29565,1.29572,1.20,1.50
2015.03.23 08:00:26.985,1.29561,1.29572,5.89,1.50
2015.03.23 08:00:27.493,1.29563,1.29572,1.00,2.25
2015.03.23 08:00:27.851,1.29559,1.29567,2.62,1.37
2015.03.23 08:00:28.106,1.29555,1.29563,1.50,1.00
2015.03.23 08:00:28.621,1.29555,1.29564,1.50,3.00
2015.03.23 08:00:29.350,1.29555,1.29561,1.00,1.00
2015.03.23 08:00:29.401,1.29552,1.29561,1.00,3.00
2015.03.23 08:00:29.452,1.29551,1.29561,1.37,3.75
2015.03.23 08:00:29.858,1.29551,1.29556,1.37,1.12
2015.03.23 08:00:29.909,1.29551,1.29556,1.00,2.25
2015.03.23 08:00:30.052,1.29545,1.29556,2.06,1.50
2015.03.23 08:00:30.256,1.29548,1.29556,1.00,1.50
2015.03.23 08:00:31.156,1.29543,1.29554,1.64,1.37
2015.03.23 08:00:31.258,1.29542,1.29553,2.44,1.50
2015.03.23 08:00:31.461,1.29545,1.29553,1.12,1.37
2015.03.23 08:00:31.665,1.29544,1.29556,2.70,2.81
2015.03.23 08:00:31.770,1.29547,1.29556,1.37,1.09
2015.03.23 08:00:31.872,1.29548,1.29557,1.00,1.00
2015.03.23 08:00:32.541,1.29548,1.29559,1.00,2.89
2015.03.23 08:00:32.644,1.29547,1.29559,2.25,2.89
2015.03.23 08:00:33.077,1.2955,1.29559,2.25,1.87
2015.03.23 08:00:33.229,1.29552,1.29561,1.50,1.00
2015.03.23 08:00:33.331,1.29553,1.29561,1.75,1.00
2015.03.23 08:00:33.891,1.29553,1.29562,1.75,1.00
2015.03.23 08:00:34.204,1.29554,1.29564,2.25,1.12
2015.03.23 08:00:34.540,1.29562,1.2957,1.75,1.12
2015.03.23 08:00:34.591,1.29562,1.29571,1.75,1.12
2015.03.23 08:00:34.642,1.29564,1.29571,1.50,1.12
2015.03.23 08:00:34.694,1.29568,1.29574,1.00,1.82
2015.03.23 08:00:34.795,1.29568,1.29575,1.00,1.00
2015.03.23 08:00:35.868,1.29568,1.29574,1.00,1.00
2015.03.23 08:00:36.532,1.29569,1.29574,1.00,1.00
2015.03.23 08:00:37.658,1.29569,1.29574,1.00,1.50
2015.03.23 08:00:37.760,1.29565,1.29573,1.00,1.50
2015.03.23 08:00:38.297,1.29565,1.29573,1.00,1.69
2015.03.23 08:00:38.821,1.29565,1.29573,1.00,1.69
2015.03.23 08:00:40.852,1.29565,1.29574,1.00,1.12
2015.03.23 08:00:42.445,1.29565,1.29575,1.12,1.46
2015.03.23 08:00:42.963,1.29565,1.29574,1.12,1.00
2015.03.23 08:00:43.166,1.29566,1.29576,1.50,1.29
2015.03.23 08:00:43.677,1.29569,1.29576,1.37,1.10
2015.03.23 08:00:43.831,1.29571,1.29581,1.00,3.94
2015.03.23 08:00:43.882,1.29572,1.29581,1.37,2.81
2015.03.23 08:00:44.131,1.29575,1.29582,1.00,2.44
2015.03.23 08:00:44.538,1.29572,1.29582,2.25,4.31
2015.03.23 08:00:44.820,1.29572,1.29581,1.50,1.39
2015.03.23 08:00:45.385,1.29569,1.29579,1.37,1.12
2015.03.23 08:00:45.487,1.29568,1.29576,1.12,1.00
2015.03.23 08:00:45.791,1.29566,1.29576,1.00,1.00
2015.03.23 08:00:45.893,1.29566,1.2957,1.00,1.00
2015.03.23 08:00:46.045,1.29559,1.29569,2.62,1.50
2015.03.23 08:00:46.096,1.29559,1.29569,1.50,1.50
2015.03.23 08:00:46.249,1.29556,1.29567,1.09,1.69
2015.03.23 08:00:46.502,1.29555,1.29566,2.44,1.37
2015.03.23 08:00:47.013,1.29555,1.29566,1.50,1.37
2015.03.23 08:00:47.368,1.29555,1.29566,1.00,3.34
2015.03.23 08:00:47.886,1.29554,1.29563,1.00,1.00
2015.03.23 08:00:48.188,1.29557,1.29564,1.00,1.25
2015.03.23 08:00:48.721,1.29557,1.29565,1.00,1.69
2015.03.23 08:00:49.684,1.29558,1.29564,1.37,1.31
2015.03.23 08:00:49.889,1.29562,1.29568,1.00,1.75
2015.03.23 08:00:49.990,1.29561,1.2957,1.00,2.14
2015.03.23 08:00:50.499,1.2956,1.29568,1.00,1.20
2015.03.23 08:00:50.550,1.29558,1.29568,2.81,1.65
2015.03.23 08:00:50.651,1.29558,1.29565,2.62,1.65
2015.03.23 08:00:50.805,1.29554,1.29563,1.20,1.69
2015.03.23 08:00:50.857,1.29551,1.29559,2.25,1.00
2015.03.23 08:00:51.165,1.29546,1.29554,1.69,1.00
2015.03.23 08:00:51.216,1.29547,1.29557,1.31,1.50
2015.03.23 08:00:51.317,1.29548,1.29556,1.37,1.12
2015.03.23 08:00:51.774,1.2955,1.29559,1.50,1.50
2015.03.23 08:00:52.073,1.29551,1.2956,2.25,2.25
2015.03.23 08:00:52.227,1.29553,1.29561,1.37,1.00
2015.03.23 08:00:52.279,1.29555,1.29563,1.50,3.34
2015.03.23 08:00:52.432,1.29556,1.29563,1.37,1.00
2015.03.23 08:00:52.636,1.2956,1.29568,1.12,1.87
2015.03.23 08:00:52.738,1.29562,1.2957,1.37,1.50
2015.03.23 08:00:52.891,1.29561,1.29569,1.00,1.19
2015.03.23 08:00:53.298,1.29557,1.29567,1.00,1.25
2015.03.23 08:00:53.508,1.29557,1.29568,1.75,1.19
2015.03.23 08:00:54.299,1.29559,1.29568,1.00,1.25
2015.03.23 08:00:54.830,1.2956,1.29568,1.00,1.25
2015.03.23 08:00:56.893,1.29559,1.29568,1.00,1.25
2015.03.23 08:00:57.432,1.29558,1.29568,1.00,1.25
2015.03.23 08:00:57.952,1.29557,1.29568,1.50,1.69
2015.03.23 08:00:58.477,1.29557,1.29568,1.12,2.44
2015.03.23 08:00:58.935,1.29556,1.29567,1.87,1.75
2015.03.23 08:00:59.240,1.29557,1.29568,1.50,2.96
2015.03.23 08:00:59.967,1.29559,1.29568,1.00,3.34
2015.03.23 08:01:00.272,1.29558,1.29566,3.37,1.00
2015.03.23 08:01:00.578,1.29559,1.29568,2.25,2.70
2015.03.23 08:01:00.832,1.29556,1.29566,1.87,1.76
2015.03.23 08:01:00.973,1.29556,1.29566,1.00,2.51
2015.03.23 08:01:01.024,1.29556,1.29561,1.00,1.00
2015.03.23 08:01:01.431,1.29556,1.29564,1.00,2.06
2015.03.23 08:01:01.837,1.29556,1.29564,1.00,2.00
2015.03.23 08:01:02.092,1.29556,1.29564,1.00,1.69
2015.03.23 08:01:02.343,1.29556,1.29565,3.00,2.21
2015.03.23 08:01:02.496,1.29558,1.29566,2.62,1.10
2015.03.23 08:01:02.547,1.29558,1.29563,1.50,1.00
2015.03.23 08:01:02.801,1.29557,1.29562,1.50,1.00
2015.03.23 08:01:03.055,1.29554,1.29558,3.19,1.00
2015.03.23 08:01:03.208,1.29553,1.29558,2.25,1.00
2015.03.23 08:01:03.259,1.29554,1.29558,1.50,1.00
2015.03.23 08:01:03.412,1.29555,1.29562,1.50,1.50
2015.03.23 08:01:03.666,1.29556,1.29562,1.37,1.50
2015.03.23 08:01:04.179,1.29559,1.29564,1.00,1.12
2015.03.23 08:01:04.281,1.29563,1.29566,1.00,1.37
2015.03.23 08:01:04.383,1.29564,1.29568,1.37,1.20
2015.03.23 08:01:04.485,1.29566,1.2957,1.00,1.27
2015.03.23 08:01:04.536,1.29566,1.2957,1.75,1.27
2015.03.23 08:01:04.861,1.29572,1.29574,1.37,1.00
2015.03.23 08:01:05.067,1.29572,1.2958,1.00,2.40
2015.03.23 08:01:05.169,1.29575,1.2958,1.12,3.00
2015.03.23 08:01:05.373,1.29576,1.2958,1.00,1.50
2015.03.23 08:01:05.946,1.29578,1.2958,1.00,1.50
2015.03.23 08:01:06.369,1.29575,1.2958,1.50,1.50
2015.03.23 08:01:06.421,1.29575,1.2958,1.50,1.50
2015.03.23 08:01:07.233,1.29577,1.29583,1.12,2.25
2015.03.23 08:01:07.793,1.29577,1.29586,1.12,2.89
2015.03.23 08:01:07.844,1.29577,1.29586,1.75,2.51
2015.03.23 08:01:08.250,1.29582,1.29587,1.00,2.14
2015.03.23 08:01:08.352,1.2958,1.29587,1.00,1.19
2015.03.23 08:01:08.504,1.29581,1.29588,1.00,1.20
2015.03.23 08:01:08.758,1.29581,1.29588,2.25,1.65
2015.03.23 08:01:09.280,1.29581,1.29588,1.50,2.02
2015.03.23 08:01:09.821,1.29581,1.29587,1.12,1.00
2015.03.23 08:01:12.147,1.29578,1.29588,2.25,1.09
2015.03.23 08:01:12.654,1.29582,1.29591,1.87,1.95
2015.03.23 08:01:12.959,1.2958,1.2959,1.00,1.50
2015.03.23 08:01:13.061,1.29579,1.29587,2.62,1.00
2015.03.23 08:01:13.365,1.29579,1.29585,1.00,2.25
2015.03.23 08:01:13.498,1.29577,1.29585,1.00,1.50
2015.03.23 08:01:13.603,1.29577,1.29582,1.00,1.00
2015.03.23 08:01:13.857,1.29571,1.29578,1.00,1.00
2015.03.23 08:01:13.908,1.29569,1.29579,1.27,1.12
2015.03.23 08:01:14.467,1.29568,1.29577,1.20,1.50
2015.03.23 08:01:14.773,1.29567,1.29575,1.50,1.00
2015.03.23 08:01:15.306,1.29567,1.29575,1.00,1.00
2015.03.23 08:01:15.592,1.29569,1.29579,3.00,1.00
2015.03.23 08:01:15.795,1.29571,1.29583,2.25,1.12
2015.03.23 08:01:16.706,1.29574,1.29583,1.00,1.12
2015.03.23 08:01:17.162,1.29577,1.29582,1.00,1.00
2015.03.23 08:01:17.365,1.29573,1.29582,1.12,1.00
2015.03.23 08:01:17.466,1.29571,1.29582,1.50,1.50
2015.03.23 08:01:17.670,1.2957,1.29579,1.50,1.00
2015.03.23 08:01:18.188,1.2957,1.2958,1.00,1.50
2015.03.23 08:01:18.493,1.29575,1.29583,1.12,2.25
2015.03.23 08:01:18.595,1.29575,1.29584,1.50,1.00
2015.03.23 08:01:19.121,1.29577,1.29584,1.37,1.00
2015.03.23 08:01:19.644,1.29577,1.29584,1.00,1.00
2015.03.23 08:01:20.166,1.29575,1.29584,1.50,1.00
2015.03.23 08:01:20.422,1.29574,1.29583,1.00,1.00
2015.03.23 08:01:20.881,1.29574,1.29581,1.31,1.00
2015.03.23 08:01:20.983,1.29574,1.29584,1.25,3.00
2015.03.23 08:01:21.085,1.29573,1.29582,1.19,1.50
2015.03.23 08:01:21.616,1.29574,1.29584,1.37,1.50
2015.03.23 08:01:21.933,1.29574,1.29582,1.00,1.00
2015.03.23 08:01:22.087,1.29571,1.2958,1.00,1.12
2015.03.23 08:01:22.612,1.29571,1.29581,2.06,1.12
2015.03.23 08:01:23.363,1.29574,1.29583,1.00,1.75
2015.03.23 08:01:23.414,1.29574,1.29584,1.50,1.50
2015.03.23 08:01:23.921,1.29574,1.29584,1.50,1.50
2015.03.23 08:01:24.074,1.29574,1.2958,1.50,1.00
2015.03.23 08:01:24.480,1.29571,1.2958,1.76,1.00
2015.03.23 08:01:24.962,1.29571,1.29577,1.57,1.00
2015.03.23 08:01:25.064,1.29569,1.29577,1.95,1.00
2015.03.23 08:01:25.597,1.29569,1.29577,1.50,1.00
2015.03.23 08:01:26.066,1.29569,1.29579,3.75,1.50
2015.03.23 08:01:26.538,1.29573,1.2958,1.00,1.00
2015.03.23 08:01:26.893,1.29574,1.2958,1.50,1.00
2015.03.23 08:01:26.944,1.29575,1.29583,1.00,1.50
2015.03.23 08:01:27.299,1.29577,1.29583,1.00,1.00
2015.03.23 08:01:27.502,1.29573,1.29582,1.00,2.00
2015.03.23 08:01:27.655,1.29569,1.2958,1.57,1.50
2015.03.23 08:01:27.807,1.29567,1.29578,1.50,1.50
2015.03.23 08:01:28.111,1.29562,1.29569,1.75,1.00
2015.03.23 08:01:28.213,1.29562,1.29571,1.75,2.25
2015.03.23 08:01:28.264,1.29561,1.29571,1.87,1.87
2015.03.23 08:01:28.466,1.29564,1.29572,1.00,1.00
2015.03.23 08:01:28.770,1.29566,1.29574,1.00,1.10
2015.03.23 08:01:29.277,1.29566,1.29576,1.50,2.14
2015.03.23 08:01:29.587,1.29568,1.29577,1.50,1.76
2015.03.23 08:01:29.903,1.29571,1.29577,1.00,1.25
2015.03.23 08:01:30.208,1.29573,1.29579,1.00,1.12
2015.03.23 08:01:30.310,1.29573,1.2958,1.00,1.69
2015.03.23 08:01:30.512,1.29575,1.29583,1.00,2.62
2015.03.23 08:01:30.868,1.29576,1.29585,1.00,1.50
2015.03.23 08:01:30.919,1.29579,1.29585,1.00,1.12
2015.03.23 08:01:31.452,1.29578,1.29585,1.00,1.00
2015.03.23 08:01:32.133,1.29575,1.29583,3.00,1.00
2015.03.23 08:01:32.184,1.29575,1.29581,1.00,1.00
2015.03.23 08:01:32.699,1.29575,1.29581,1.00,1.50
2015.03.23 08:01:33.627,1.29575,1.29581,1.00,1.25
2015.03.23 08:01:34.196,1.29571,1.29581,1.50,1.00
2015.03.23 08:01:36.256,1.29572,1.29581,1.00,1.00
2015.03.23 08:01:36.357,1.29573,1.29583,1.50,1.69
2015.03.23 08:01:36.511,1.29573,1.29579,1.50,1.00
2015.03.23 08:01:36.816,1.29571,1.29578,1.12,1.00
2015.03.23 08:01:36.969,1.29571,1.29576,1.12,1.00
2015.03.23 08:01:37.275,1.29569,1.29574,1.00,1.00
2015.03.23 08:01:37.377,1.29567,1.29574,2.02,1.00
2015.03.23 08:01:37.856,1.29568,1.29571,1.00,1.00
2015.03.23 08:01:38.060,1.29562,1.29566,2.77,1.00
2015.03.23 08:01:38.227,1.2956,1.29564,2.47,1.00
2015.03.23 08:01:38.278,1.2956,1.29564,1.12,1.00
2015.03.23 08:01:38.380,1.2956,1.29567,1.50,1.00
2015.03.23 08:01:38.482,1.29562,1.29564,1.00,1.00
2015.03.23 08:01:39.268,1.29562,1.29566,1.00,1.00
2015.03.23 08:01:40.398,1.29562,1.29565,1.00,1.00
2015.03.23 08:01:40.859,1.29562,1.29563,1.00,1.00
2015.03.23 08:01:41.012,1.29558,1.29563,1.95,1.00
2015.03.23 08:01:41.063,1.29558,1.29561,1.95,1.00
2015.03.23 08:01:41.114,1.29555,1.2956,2.25,1.00
2015.03.23 08:01:41.165,1.29555,1.29558,1.35,1.00
2015.03.23 08:01:41.216,1.29552,1.29556,1.57,1.00
2015.03.23 08:01:41.571,1.29552,1.29554,1.00,1.00
2015.03.23 08:01:42.103,1.29552,1.29555,1.00,1.50
2015.03.23 08:01:43.440,1.29553,1.29555,1.00,1.00
2015.03.23 08:01:46.397,1.29552,1.29555,1.00,1.50
2015.03.23 08:01:46.911,1.29552,1.29557,1.00,1.50
2015.03.23 08:01:47.431,1.29551,1.29557,1.00,1.00
2015.03.23 08:01:48.030,1.29551,1.29559,1.00,1.50
2015.03.23 08:01:48.131,1.29552,1.29561,1.00,1.69
2015.03.23 08:01:48.182,1.29554,1.29561,1.00,1.19
2015.03.23 08:01:48.492,1.29557,1.29563,1.00,1.39
2015.03.23 08:01:48.543,1.29557,1.29563,1.00,1.66
2015.03.23 08:01:49.051,1.29557,1.29564,1.00,1.69
2015.03.23 08:01:49.153,1.29557,1.29563,1.00,1.31
2015.03.23 08:01:49.254,1.29557,1.29563,1.00,1.56
2015.03.23 08:01:49.761,1.29558,1.29562,1.00,1.62
2015.03.23 08:01:49.812,1.29556,1.29562,1.00,1.62
2015.03.23 08:01:50.314,1.29557,1.29562,1.00,1.62
2015.03.23 08:01:50.826,1.29558,1.29562,1.00,1.31
2015.03.23 08:01:51.448,1.29554,1.29562,3.00,1.12
2015.03.23 08:01:51.499,1.29558,1.29562,1.50,1.00
2015.03.23 08:01:51.804,1.2956,1.29562,1.00,1.00
2015.03.23 08:01:52.008,1.2956,1.29568,1.00,1.62
2015.03.23 08:01:52.059,1.29562,1.29568,1.00,1.00
2015.03.23 08:01:52.314,1.29564,1.29572,1.00,1.76
2015.03.23 08:01:52.468,1.29565,1.29574,1.12,2.14
2015.03.23 08:01:52.930,1.29568,1.29574,1.00,1.00
2015.03.23 08:01:53.235,1.2957,1.29574,1.50,1.00
2015.03.23 08:01:53.286,1.29569,1.29574,1.00,1.00
2015.03.23 08:01:53.338,1.29567,1.29573,1.50,1.00
2015.03.23 08:01:53.694,1.2957,1.29573,1.00,1.00
2015.03.23 08:01:54.325,1.2957,1.29577,1.12,1.01
2015.03.23 08:01:55.763,1.29571,1.29577,1.50,1.00
2015.03.23 08:01:56.230,1.29574,1.29577,1.00,1.00
2015.03.23 08:01:56.332,1.29574,1.29581,1.00,1.87
2015.03.23 08:01:56.434,1.29574,1.29582,1.00,1.20
2015.03.23 08:01:56.943,1.29575,1.29581,1.50,1.00
2015.03.23 08:01:57.966,1.29577,1.29583,1.37,1.50
2015.03.23 08:01:58.068,1.29578,1.29584,1.12,1.10
2015.03.23 08:01:58.373,1.2958,1.29587,1.50,1.25
2015.03.23 08:01:58.982,1.29579,1.29586,2.25,1.00
2015.03.23 08:01:59.084,1.29579,1.29586,1.50,1.00
2015.03.23 08:01:59.186,1.29579,1.29584,1.00,1.00
2015.03.23 08:01:59.338,1.29576,1.29584,1.20,1.25
2015.03.23 08:01:59.490,1.29574,1.29582,3.00,1.00
2015.03.23 08:01:59.592,1.29574,1.29582,1.65,1.00
2015.03.23 08:01:59.773,1.29576,1.29584,1.12,1.12
2015.03.23 08:02:00.043,1.29574,1.29583,1.20,1.25
2015.03.23 08:02:00.196,1.29572,1.29579,2.62,1.00
2015.03.23 08:02:00.506,1.2957,1.29576,1.87,1.00
2015.03.23 08:02:00.557,1.2957,1.29579,1.87,1.00
2015.03.23 08:02:00.609,1.2957,1.29579,1.20,1.31
2015.03.23 08:02:00.660,1.2957,1.29576,1.20,1.00
2015.03.23 08:02:01.173,1.29569,1.29577,2.25,1.19
2015.03.23 08:02:02.291,1.29569,1.29579,1.37,3.19
2015.03.23 08:02:02.444,1.2957,1.29579,1.00,1.69
2015.03.23 08:02:03.100,1.2957,1.29579,1.37,1.69
2015.03.23 08:02:03.668,1.29572,1.29579,1.00,1.69
2015.03.23 08:02:04.187,1.29571,1.29579,1.00,1.19
2015.03.23 08:02:04.500,1.2957,1.2958,3.52,1.69
2015.03.23 08:02:04.705,1.29573,1.2958,1.37,1.25
2015.03.23 08:02:05.274,1.29571,1.2958,1.12,1.25
2015.03.23 08:02:05.816,1.29572,1.2958,1.00,1.25
2015.03.23 08:02:06.366,1.29571,1.2958,1.12,1.25
2015.03.23 08:02:06.891,1.2957,1.2958,3.52,1.25
2015.03.23 08:02:07.406,1.29572,1.29581,1.50,1.19
2015.03.23 08:02:07.613,1.29572,1.29581,1.50,1.19
2015.03.23 08:02:08.118,1.29571,1.29581,1.12,1.25
2015.03.23 08:02:08.732,1.2957,1.29581,2.96,1.69
2015.03.23 08:02:09.205,1.29571,1.29581,1.37,1.69
2015.03.23 08:02:09.432,1.29569,1.29579,1.87,1.19
2015.03.23 08:02:09.788,1.29569,1.29578,2.70,1.69
2015.03.23 08:02:10.504,1.29571,1.2958,1.00,1.94
2015.03.23 08:02:10.657,1.29571,1.2958,1.00,1.25
2015.03.23 08:02:10.708,1.29572,1.29582,3.37,1.69
2015.03.23 08:02:12.025,1.29571,1.29581,2.62,1.19
2015.03.23 08:02:12.338,1.29576,1.29581,1.00,1.19
2015.03.23 08:02:12.850,1.29576,1.29581,1.00,1.31
2015.03.23 08:02:12.952,1.29573,1.29581,1.00,1.19
2015.03.23 08:02:13.157,1.29571,1.29579,1.00,1.69
2015.03.23 08:02:13.516,1.29573,1.29577,1.00,1.25
2015.03.23 08:02:14.134,1.29573,1.29576,1.00,1.00
2015.03.23 08:02:14.441,1.29571,1.29576,1.00,1.00
2015.03.23 08:02:14.961,1.29571,1.29579,1.00,1.84
2015.03.23 08:02:15.265,1.29573,1.29579,1.00,1.01
2015.03.23 08:02:15.417,1.29574,1.29582,1.00,1.09
2015.03.23 08:02:15.925,1.29572,1.29582,2.25,1.69
2015.03.23 08:02:16.280,1.29572,1.29582,1.50,1.56
2015.03.23 08:02:16.808,1.29572,1.29579,1.12,1.31
2015.03.23 08:02:17.344,1.29572,1.29581,1.37,1.39
2015.03.23 08:02:17.563,1.29572,1.29581,1.37,1.39
2015.03.23 08:02:18.085,1.29572,1.29581,1.12,1.01
2015.03.23 08:02:18.602,1.29572,1.29581,1.12,1.29
2015.03.23 08:02:19.633,1.29572,1.29581,1.37,1.19
