2015.03.20 16:10:15.628,1.29852,1.29862,1.37,1.37
2015.03.20 16:10:16.191,1.29852,1.2986,1.37,1.00
2015.03.20 16:10:16.752,1.29852,1.29857,1.37,1.00
2015.03.20 16:10:17.005,1.29852,1.2986,1.37,1.00
2015.03.20 16:10:17.106,1.29852,1.29862,1.50,1.00
2015.03.20 16:10:17.308,1.29853,1.29865,1.87,1.50
2015.03.20 16:10:17.410,1.29853,1.29865,1.87,2.25
2015.03.20 16:10:17.714,1.29852,1.29864,1.50,1.75
2015.03.20 16:10:19.359,1.29851,1.2986,2.44,1.00
2015.03.20 16:10:19.822,1.29851,1.2986,2.44,1.00
2015.03.20 16:10:19.923,1.29851,1.29862,2.06,1.00
2015.03.20 16:10:20.025,1.29851,1.29859,2.06,1.00
2015.03.20 16:10:20.176,1.29848,1.29853,1.00,1.00
2015.03.20 16:10:20.328,1.29848,1.29853,1.00,1.75
2015.03.20 16:10:20.430,1.29848,1.29853,1.00,1.12
2015.03.20 16:10:20.481,1.29848,1.29853,1.00,1.37
2015.03.20 16:10:20.936,1.29849,1.29859,1.12,1.69
2015.03.20 16:10:20.987,1.29849,1.29859,1.12,1.50
2015.03.20 16:10:21.038,1.29854,1.29859,1.87,1.00
2015.03.20 16:10:21.139,1.29855,1.29862,1.50,1.00
2015.03.20 16:10:21.241,1.29855,1.29862,1.12,1.00
2015.03.20 16:10:21.393,1.29854,1.29862,1.00,1.69
2015.03.20 16:10:21.494,1.29854,1.29861,1.37,1.00
2015.03.20 16:10:22.000,1.29854,1.29862,1.37,1.25
2015.03.20 16:10:22.362,1.29854,1.29856,1.00,1.00
2015.03.20 16:10:22.515,1.29849,1.29854,1.00,1.19
2015.03.20 16:10:22.919,1.29848,1.29854,1.00,3.19
2015.03.20 16:10:23.556,1.29848,1.29855,1.00,1.31
2015.03.20 16:10:25.146,1.29848,1.29854,1.00,1.62
2015.03.20 16:10:25.971,1.29848,1.29853,1.00,1.12
2015.03.20 16:10:26.536,1.29848,1.29854,1.00,1.00
2015.03.20 16:10:26.587,1.29848,1.29854,1.00,1.37
2015.03.20 16:10:26.890,1.29848,1.29858,1.00,2.81
2015.03.20 16:10:27.400,1.29848,1.29858,1.50,1.50
2015.03.20 16:10:27.753,1.2985,1.2986,1.00,1.19
2015.03.20 16:10:28.272,1.29851,1.2986,1.00,1.31
2015.03.20 16:10:28.527,1.29852,1.29862,1.50,2.44
2015.03.20 16:10:28.883,1.2985,1.2986,1.50,1.12
2015.03.20 16:10:28.934,1.2985,1.2986,1.12,1.75
2015.03.20 16:10:29.036,1.29851,1.29862,1.37,1.69
2015.03.20 16:10:29.445,1.2985,1.2986,1.12,1.50
2015.03.20 16:10:29.697,1.29849,1.29857,1.37,1.00
2015.03.20 16:10:31.032,1.29849,1.29859,1.87,1.69
2015.03.20 16:10:31.256,1.29849,1.29858,1.87,1.37
2015.03.20 16:10:31.762,1.29848,1.29855,1.87,1.00
2015.03.20 16:10:32.297,1.29848,1.29856,2.25,1.12
2015.03.20 16:10:33.366,1.29848,1.29859,2.25,2.81
2015.03.20 16:10:33.467,1.29848,1.29858,1.12,1.50
2015.03.20 16:10:33.569,1.29848,1.29855,1.00,1.37
2015.03.20 16:10:34.213,1.29848,1.29852,1.00,1.37
2015.03.20 16:10:34.518,1.29843,1.29844,1.00,1.00
2015.03.20 16:10:34.704,1.29843,1.29848,1.37,1.50
2015.03.20 16:10:35.211,1.29843,1.29847,1.37,1.00
2015.03.20 16:10:36.080,1.29835,1.29843,2.44,1.00
2015.03.20 16:10:36.182,1.29835,1.29846,1.31,1.69
2015.03.20 16:10:36.758,1.29837,1.29846,1.75,1.25
2015.03.20 16:10:37.264,1.29838,1.29847,1.75,1.25
2015.03.20 16:10:38.245,1.29839,1.29849,1.75,1.56
2015.03.20 16:10:38.554,1.29837,1.29845,1.87,1.37
2015.03.20 16:10:38.857,1.2983,1.29836,1.37,1.00
2015.03.20 16:10:39.060,1.29825,1.29837,3.19,2.44
2015.03.20 16:10:39.112,1.29825,1.29834,2.44,1.12
2015.03.20 16:10:39.670,1.29826,1.29833,1.37,1.00
2015.03.20 16:10:39.872,1.29828,1.29836,1.00,2.06
2015.03.20 16:10:40.378,1.29828,1.29838,1.00,1.31
2015.03.20 16:10:41.896,1.29828,1.29836,1.00,2.00
2015.03.20 16:10:42.517,1.29828,1.29836,1.00,1.62
2015.03.20 16:10:43.488,1.29828,1.29836,1.00,1.25
2015.03.20 16:10:45.018,1.29827,1.29836,2.25,1.00
2015.03.20 16:10:45.321,1.29837,1.29846,1.37,1.12
2015.03.20 16:10:45.776,1.29834,1.29844,2.62,1.12
2015.03.20 16:10:45.827,1.29834,1.29845,2.25,1.37
2015.03.20 16:10:46.681,1.29834,1.29844,1.50,2.25
2015.03.20 16:10:46.883,1.2983,1.29838,1.12,1.12
2015.03.20 16:10:46.984,1.2983,1.29837,1.12,1.37
2015.03.20 16:10:49.319,1.29828,1.29838,2.62,2.81
2015.03.20 16:10:49.733,1.29828,1.29835,1.87,1.00
2015.03.20 16:10:50.667,1.29827,1.29836,1.50,2.25
2015.03.20 16:10:51.418,1.29827,1.29834,1.00,1.75
2015.03.20 16:10:53.153,1.29828,1.29835,1.00,2.00
2015.03.20 16:10:53.305,1.29828,1.29835,1.00,1.25
2015.03.20 16:10:53.558,1.29831,1.29835,1.00,1.00
2015.03.20 16:10:53.709,1.2983,1.29839,2.25,1.00
2015.03.20 16:10:53.912,1.2983,1.29837,1.00,1.00
2015.03.20 16:10:54.233,1.29832,1.29837,1.50,1.00
2015.03.20 16:10:54.437,1.29834,1.29841,1.50,1.00
2015.03.20 16:10:54.648,1.29835,1.29843,1.00,1.00
2015.03.20 16:10:55.024,1.29836,1.29845,1.00,1.69
2015.03.20 16:10:55.125,1.29836,1.29845,1.00,2.44
2015.03.20 16:10:55.176,1.29834,1.29845,2.25,2.44
2015.03.20 16:10:55.399,1.29834,1.29845,2.62,2.44
2015.03.20 16:10:55.652,1.29839,1.29848,1.12,1.69
2015.03.20 16:10:55.854,1.29839,1.29849,3.37,1.00
2015.03.20 16:10:56.006,1.2984,1.29846,1.00,1.50
2015.03.20 16:10:56.259,1.2984,1.29847,1.00,1.00
2015.03.20 16:10:56.615,1.2984,1.29849,1.50,1.25
2015.03.20 16:10:57.157,1.29839,1.29849,1.50,1.00
2015.03.20 16:10:59.318,1.29838,1.29848,1.00,1.50
2015.03.20 16:10:59.473,1.29838,1.29846,1.00,1.00
2015.03.20 16:11:00.172,1.29839,1.29849,2.62,1.87
2015.03.20 16:11:00.223,1.2984,1.29849,1.37,1.00
2015.03.20 16:11:00.766,1.29842,1.29851,1.00,2.06
2015.03.20 16:11:00.817,1.29842,1.29851,1.00,1.69
2015.03.20 16:11:01.020,1.29842,1.29851,1.75,1.00
2015.03.20 16:11:01.324,1.29841,1.29846,1.00,1.00
2015.03.20 16:11:01.375,1.29838,1.29846,1.00,1.00
2015.03.20 16:11:01.426,1.29835,1.29843,2.62,1.00
2015.03.20 16:11:01.731,1.29833,1.29842,1.50,1.00
2015.03.20 16:11:02.238,1.29833,1.29841,1.00,1.00
2015.03.20 16:11:02.503,1.29837,1.29842,1.00,1.37
2015.03.20 16:11:03.060,1.29837,1.29842,1.00,1.00
2015.03.20 16:11:03.363,1.29844,1.29848,1.00,1.00
2015.03.20 16:11:03.717,1.29847,1.2985,1.00,1.37
2015.03.20 16:11:04.331,1.29847,1.2985,1.12,1.37
2015.03.20 16:11:04.635,1.2986,1.29867,2.44,1.87
2015.03.20 16:11:04.939,1.29876,1.29878,1.00,2.62
2015.03.20 16:11:05.040,1.29875,1.29885,1.37,2.06
2015.03.20 16:11:05.142,1.29879,1.29885,1.00,1.69
2015.03.20 16:11:05.445,1.29877,1.29881,1.12,1.37
2015.03.20 16:11:05.546,1.29878,1.29883,1.00,1.00
2015.03.20 16:11:06.201,1.29875,1.29885,1.12,2.81
2015.03.20 16:11:06.425,1.29873,1.2988,1.50,1.00
2015.03.20 16:11:06.527,1.29869,1.29879,1.00,1.37
2015.03.20 16:11:06.780,1.29867,1.29879,2.44,1.75
2015.03.20 16:11:07.083,1.29865,1.29876,1.20,2.25
2015.03.20 16:11:07.184,1.29864,1.29874,1.62,1.12
2015.03.20 16:11:07.437,1.29869,1.29875,1.00,1.75
2015.03.20 16:11:08.231,1.2987,1.29875,1.00,1.75
2015.03.20 16:11:08.337,1.29868,1.29873,1.00,1.50
2015.03.20 16:11:08.439,1.29866,1.29873,1.00,1.75
2015.03.20 16:11:08.944,1.29865,1.29873,1.00,2.00
2015.03.20 16:11:09.924,1.29861,1.29869,1.00,1.87
2015.03.20 16:11:10.454,1.29862,1.2987,1.00,2.25
2015.03.20 16:11:10.981,1.29863,1.2987,1.00,2.25
2015.03.20 16:11:11.083,1.29861,1.29866,1.00,1.00
2015.03.20 16:11:11.134,1.29861,1.29862,1.00,1.00
2015.03.20 16:11:11.235,1.29856,1.29859,1.00,1.00
2015.03.20 16:11:11.286,1.2985,1.29854,1.87,1.37
2015.03.20 16:11:11.389,1.29844,1.2985,1.00,1.37
2015.03.20 16:11:11.440,1.29844,1.29849,1.00,1.19
2015.03.20 16:11:11.491,1.29842,1.2985,1.00,3.19
2015.03.20 16:11:12.024,1.29842,1.29849,1.00,1.94
2015.03.20 16:11:12.491,1.29843,1.2985,1.00,1.94
2015.03.20 16:11:12.950,1.29845,1.2985,1.50,1.69
2015.03.20 16:11:13.455,1.29843,1.2985,1.00,4.69
2015.03.20 16:11:13.859,1.29846,1.2985,1.00,2.25
2015.03.20 16:11:13.962,1.2985,1.29854,1.00,1.25
2015.03.20 16:11:14.063,1.2985,1.29855,1.00,1.12
2015.03.20 16:11:14.165,1.29851,1.29857,1.00,1.94
2015.03.20 16:11:15.877,1.29855,1.29858,1.00,1.00
2015.03.20 16:11:15.929,1.29848,1.29858,1.00,2.44
2015.03.20 16:11:15.980,1.29848,1.29855,1.00,1.00
2015.03.20 16:11:16.286,1.29844,1.29854,1.87,1.87
2015.03.20 16:11:16.389,1.29841,1.29851,1.50,1.25
2015.03.20 16:11:17.092,1.29843,1.2985,1.00,1.87
2015.03.20 16:11:17.604,1.29843,1.2985,1.50,1.87
2015.03.20 16:11:17.807,1.29843,1.2985,1.00,1.50
2015.03.20 16:11:18.123,1.29843,1.2985,1.12,1.37
2015.03.20 16:11:18.629,1.29842,1.2985,1.00,1.75
2015.03.20 16:11:18.730,1.29842,1.29848,1.37,1.00
2015.03.20 16:11:18.933,1.2984,1.29844,1.00,1.00
2015.03.20 16:11:19.237,1.29831,1.2984,2.06,1.00
2015.03.20 16:11:19.389,1.29834,1.29841,3.56,1.00
2015.03.20 16:11:19.541,1.29837,1.29845,1.00,1.50
2015.03.20 16:11:19.592,1.29837,1.29846,1.12,1.00
2015.03.20 16:11:20.131,1.2984,1.29848,1.50,2.25
2015.03.20 16:11:20.232,1.2984,1.29848,1.50,2.25
2015.03.20 16:11:20.334,1.29842,1.2985,2.25,1.87
2015.03.20 16:11:20.435,1.29844,1.2985,1.00,1.50
2015.03.20 16:11:20.739,1.29842,1.29851,1.75,1.37
2015.03.20 16:11:20.840,1.29846,1.29853,1.00,1.37
2015.03.20 16:11:20.891,1.29848,1.29854,1.00,1.87
2015.03.20 16:11:20.942,1.29848,1.29855,1.00,2.62
2015.03.20 16:11:21.043,1.29848,1.29855,1.12,1.50
2015.03.20 16:11:21.447,1.29848,1.29858,1.87,1.62
2015.03.20 16:11:22.120,1.29849,1.29859,1.50,1.50
2015.03.20 16:11:22.851,1.29849,1.29859,2.25,1.00
2015.03.20 16:11:23.391,1.29849,1.29857,1.50,1.37
2015.03.20 16:11:23.442,1.29849,1.29855,1.00,1.12
2015.03.20 16:11:23.544,1.29848,1.29853,1.12,1.00
2015.03.20 16:11:23.998,1.29844,1.29852,1.37,1.12
2015.03.20 16:11:24.101,1.29843,1.29853,3.37,1.50
2015.03.20 16:11:24.404,1.29847,1.29857,1.37,2.44
2015.03.20 16:11:25.323,1.29847,1.29856,1.37,1.25
2015.03.20 16:11:26.868,1.29856,1.29865,1.37,2.25
2015.03.20 16:11:27.071,1.29856,1.29863,1.37,1.00
2015.03.20 16:11:27.576,1.29855,1.29862,1.37,1.00
2015.03.20 16:11:28.102,1.29852,1.29862,1.50,1.12
2015.03.20 16:11:28.430,1.29851,1.2986,1.87,1.00
2015.03.20 16:11:28.784,1.2985,1.29858,1.87,1.00
2015.03.20 16:11:29.302,1.2985,1.29859,1.50,1.50
2015.03.20 16:11:30.059,1.2985,1.29854,1.25,1.00
2015.03.20 16:11:30.160,1.29849,1.29854,1.87,1.00
2015.03.20 16:11:30.211,1.29849,1.29852,1.00,1.00
2015.03.20 16:11:30.263,1.29845,1.29852,1.37,1.00
2015.03.20 16:11:30.364,1.29845,1.29851,1.50,1.00
2015.03.20 16:11:30.668,1.29847,1.29857,1.12,1.00
2015.03.20 16:11:30.920,1.29842,1.29844,1.87,1.00
2015.03.20 16:11:32.534,1.29838,1.29841,2.25,1.00
2015.03.20 16:11:33.066,1.29838,1.29841,1.87,1.00
2015.03.20 16:11:33.117,1.29838,1.29842,1.87,1.00
2015.03.20 16:11:33.322,1.29838,1.2984,1.00,1.00
2015.03.20 16:11:34.099,1.29838,1.29846,1.00,2.06
2015.03.20 16:11:34.537,1.29843,1.29847,1.00,1.56
2015.03.20 16:11:34.589,1.29844,1.29848,1.69,1.00
2015.03.20 16:11:34.640,1.29845,1.29853,1.75,1.00
2015.03.20 16:11:34.842,1.29845,1.2985,1.69,1.00
2015.03.20 16:11:35.095,1.29842,1.29846,1.00,1.00
2015.03.20 16:11:35.196,1.29839,1.29843,1.56,1.00
2015.03.20 16:11:35.512,1.29839,1.29845,1.56,1.50
2015.03.20 16:11:35.818,1.29839,1.29845,1.56,1.50
2015.03.20 16:11:35.919,1.2984,1.29847,1.19,1.00
2015.03.20 16:11:36.638,1.29841,1.29849,1.56,1.00
2015.03.20 16:11:37.412,1.29844,1.2985,1.62,1.00
2015.03.20 16:11:37.614,1.29846,1.29853,1.37,1.00
2015.03.20 16:11:37.816,1.29847,1.29855,1.37,1.50
2015.03.20 16:11:38.221,1.29849,1.29852,1.00,1.00
2015.03.20 16:11:38.271,1.29847,1.29852,1.25,1.00
2015.03.20 16:11:38.322,1.29847,1.29851,1.25,1.00
2015.03.20 16:11:38.829,1.29844,1.29849,1.31,1.00
2015.03.20 16:11:39.032,1.29845,1.29853,1.94,1.00
2015.03.20 16:11:39.546,1.29849,1.29854,1.31,1.00
2015.03.20 16:11:40.353,1.29849,1.29855,1.31,1.00
2015.03.20 16:11:40.860,1.29849,1.29855,1.31,1.00
2015.03.20 16:11:41.402,1.29849,1.29856,1.69,1.00
2015.03.20 16:11:41.907,1.29849,1.29855,1.69,1.00
2015.03.20 16:11:42.008,1.29849,1.29855,1.69,1.00
2015.03.20 16:11:42.635,1.29849,1.29857,1.69,1.00
2015.03.20 16:11:43.551,1.29849,1.29857,1.69,1.00
2015.03.20 16:11:43.872,1.29849,1.2986,2.81,1.37
2015.03.20 16:11:44.762,1.2985,1.2986,1.25,1.87
2015.03.20 16:11:45.554,1.29849,1.29859,1.31,1.50
2015.03.20 16:11:46.059,1.29852,1.29861,1.00,1.00
2015.03.20 16:11:46.741,1.29852,1.29861,1.00,1.37
2015.03.20 16:11:47.255,1.29852,1.29863,1.31,3.00
2015.03.20 16:11:47.609,1.29852,1.29859,1.00,1.00
2015.03.20 16:11:47.813,1.29853,1.29862,1.00,1.12
2015.03.20 16:11:49.347,1.29846,1.29855,1.69,1.12
2015.03.20 16:11:49.653,1.29846,1.29857,3.94,1.75
2015.03.20 16:11:49.704,1.29849,1.29858,1.25,1.12
2015.03.20 16:11:49.807,1.29852,1.2986,1.00,1.87
2015.03.20 16:11:50.111,1.29848,1.29851,1.00,1.00
2015.03.20 16:11:50.162,1.29845,1.29851,1.37,1.00
2015.03.20 16:11:50.215,1.29845,1.29853,1.37,1.00
2015.03.20 16:11:50.317,1.29845,1.29855,1.87,3.19
2015.03.20 16:11:50.419,1.29847,1.29857,1.87,3.19
2015.03.20 16:11:51.098,1.29849,1.29857,1.37,1.19
2015.03.20 16:11:51.149,1.29849,1.29858,1.87,1.31
2015.03.20 16:11:51.718,1.29849,1.29856,1.50,1.00
2015.03.20 16:11:52.022,1.29841,1.29846,1.12,1.50
2015.03.20 16:11:52.326,1.29832,1.29839,1.56,1.12
2015.03.20 16:11:52.630,1.29833,1.2984,1.12,1.50
2015.03.20 16:11:53.086,1.29831,1.29841,2.25,1.31
2015.03.20 16:11:53.188,1.29831,1.29841,2.25,1.31
2015.03.20 16:11:53.390,1.29831,1.29841,2.25,1.31
2015.03.20 16:11:53.491,1.29831,1.29841,1.87,1.94
2015.03.20 16:11:53.747,1.29831,1.29841,1.87,1.19
2015.03.20 16:11:54.253,1.29837,1.29843,1.00,1.37
2015.03.20 16:11:54.575,1.29838,1.29843,1.00,1.12
2015.03.20 16:11:54.883,1.29835,1.29841,1.37,1.00
2015.03.20 16:11:55.192,1.29834,1.29839,1.00,1.00
2015.03.20 16:11:55.495,1.29837,1.29839,1.00,1.00
2015.03.20 16:11:56.156,1.29838,1.29839,1.00,1.00
2015.03.20 16:11:56.571,1.29836,1.29839,1.00,1.00
2015.03.20 16:11:57.178,1.2983,1.29839,1.69,1.00
2015.03.20 16:11:57.331,1.29832,1.29842,1.69,1.12
2015.03.20 16:11:57.382,1.29834,1.29843,1.00,2.25
2015.03.20 16:11:57.685,1.29835,1.29845,1.69,2.62
2015.03.20 16:11:58.608,1.29835,1.29845,1.31,1.87
2015.03.20 16:11:58.810,1.29835,1.29844,1.56,1.12
2015.03.20 16:12:00.912,1.29836,1.29845,1.62,1.00
2015.03.20 16:12:01.215,1.29838,1.29846,1.62,1.00
2015.03.20 16:12:02.413,1.29837,1.29849,3.94,2.62
2015.03.20 16:12:02.869,1.29839,1.29848,1.69,1.00
2015.03.20 16:12:02.920,1.2984,1.2985,1.69,1.12
2015.03.20 16:12:03.479,1.2984,1.29849,2.44,1.00
2015.03.20 16:12:03.531,1.2984,1.29848,2.44,1.00
2015.03.20 16:12:03.834,1.29839,1.29844,1.37,1.00
2015.03.20 16:12:04.188,1.29835,1.29839,1.25,1.00
2015.03.20 16:12:04.290,1.29834,1.29838,3.19,1.00
2015.03.20 16:12:04.643,1.29833,1.29838,1.37,1.00
2015.03.20 16:12:04.745,1.29833,1.29838,1.00,1.00
2015.03.20 16:12:06.404,1.29833,1.29838,1.00,2.25
2015.03.20 16:12:06.460,1.29833,1.29837,1.00,1.00
2015.03.20 16:12:06.611,1.29833,1.2984,1.00,1.87
2015.03.20 16:12:07.131,1.29833,1.29841,1.87,1.25
2015.03.20 16:12:07.971,1.29835,1.29842,1.00,1.00
2015.03.20 16:12:08.174,1.29834,1.29841,1.25,1.87
2015.03.20 16:12:08.327,1.29835,1.29843,1.00,1.37
2015.03.20 16:12:08.428,1.29838,1.29843,1.00,1.12
2015.03.20 16:12:08.531,1.29839,1.29846,1.00,1.00
2015.03.20 16:12:08.685,1.29841,1.29847,1.00,1.00
2015.03.20 16:12:08.938,1.29842,1.29851,1.37,3.37
2015.03.20 16:12:09.692,1.29844,1.29851,1.37,1.12
2015.03.20 16:12:09.794,1.29844,1.29851,1.37,1.00
2015.03.20 16:12:09.845,1.29851,1.29854,1.00,1.37
2015.03.20 16:12:09.947,1.29851,1.29859,1.12,1.00
2015.03.20 16:12:09.997,1.29853,1.2986,1.00,1.75
2015.03.20 16:12:10.099,1.29851,1.29861,1.12,1.50
2015.03.20 16:12:10.352,1.29843,1.2985,1.75,1.00
2015.03.20 16:12:10.554,1.2984,1.2985,1.87,1.37
2015.03.20 16:12:10.656,1.29841,1.2985,1.56,1.87
2015.03.20 16:12:10.707,1.29841,1.2985,1.56,1.87
2015.03.20 16:12:10.758,1.2984,1.29846,2.44,1.00
2015.03.20 16:12:10.960,1.2984,1.29851,2.44,2.62
2015.03.20 16:12:11.011,1.29844,1.29851,1.37,1.00
2015.03.20 16:12:11.567,1.29846,1.29851,1.37,1.00
2015.03.20 16:12:12.022,1.29847,1.29856,1.50,1.12
2015.03.20 16:12:12.124,1.29845,1.2985,1.00,1.87
2015.03.20 16:12:12.327,1.29845,1.2985,1.37,1.69
2015.03.20 16:12:12.378,1.29841,1.2985,1.87,1.25
2015.03.20 16:12:12.429,1.29844,1.29851,1.37,1.69
2015.03.20 16:12:12.530,1.29844,1.29851,1.37,1.00
2015.03.20 16:12:12.632,1.29844,1.29851,1.37,1.00
2015.03.20 16:12:12.683,1.29844,1.29847,1.37,1.00
2015.03.20 16:12:12.785,1.29842,1.2985,1.37,1.00
2015.03.20 16:12:13.366,1.29846,1.29851,1.37,1.00
2015.03.20 16:12:13.771,1.29843,1.29851,1.50,1.00
2015.03.20 16:12:14.075,1.29844,1.29851,1.37,1.00
2015.03.20 16:12:14.735,1.29849,1.29855,1.37,1.19
2015.03.20 16:12:15.089,1.29849,1.29851,1.00,1.00
2015.03.20 16:12:15.190,1.29845,1.29851,1.87,1.25
2015.03.20 16:12:15.393,1.29843,1.2985,1.37,1.19
2015.03.20 16:12:15.697,1.29845,1.29851,1.37,1.19
2015.03.20 16:12:16.953,1.29842,1.29851,1.75,2.06
2015.03.20 16:12:17.702,1.29841,1.29849,1.37,1.31
2015.03.20 16:12:17.803,1.29841,1.29849,1.37,2.06
2015.03.20 16:12:18.107,1.29835,1.29841,3.00,1.19
2015.03.20 16:12:18.612,1.29833,1.29838,1.37,1.31
2015.03.20 16:12:18.916,1.29827,1.29833,1.37,1.19
2015.03.20 16:12:19.018,1.29825,1.29831,1.37,1.50
2015.03.20 16:12:19.069,1.2982,1.29826,4.12,1.00
2015.03.20 16:12:19.272,1.2982,1.29828,3.37,2.44
2015.03.20 16:12:19.373,1.2982,1.29828,3.37,1.19
2015.03.20 16:12:19.587,1.29818,1.29826,1.37,1.00
2015.03.20 16:12:19.790,1.29816,1.29826,1.37,4.69
2015.03.20 16:12:19.892,1.29816,1.29826,1.37,2.44
2015.03.20 16:12:20.208,1.29816,1.29826,1.37,1.69
2015.03.20 16:12:20.513,1.29816,1.29826,1.37,1.69
2015.03.20 16:12:20.821,1.29815,1.29825,1.87,2.00
2015.03.20 16:12:21.225,1.29823,1.29829,1.37,1.00
2015.03.20 16:12:21.326,1.29825,1.29831,1.37,1.12
2015.03.20 16:12:23.086,1.29821,1.29832,1.56,1.75
2015.03.20 16:12:23.549,1.29825,1.2983,1.00,1.12
2015.03.20 16:12:23.600,1.29821,1.29829,1.37,1.00
2015.03.20 16:12:23.869,1.29821,1.2983,1.37,2.25
2015.03.20 16:12:24.021,1.29831,1.29836,1.12,2.25
2015.03.20 16:12:24.528,1.29832,1.29836,1.12,2.25
2015.03.20 16:12:24.934,1.2983,1.29833,1.00,1.37
2015.03.20 16:12:24.985,1.29824,1.29833,1.50,3.37
2015.03.20 16:12:25.035,1.29824,1.29832,1.50,2.25
2015.03.20 16:12:25.339,1.2982,1.29825,1.37,1.00
2015.03.20 16:12:25.542,1.2982,1.29825,1.12,1.00
2015.03.20 16:12:26.047,1.2982,1.29825,1.37,1.00
2015.03.20 16:12:26.265,1.2982,1.29824,1.37,1.37
2015.03.20 16:12:27.688,1.29821,1.29825,1.12,1.00
2015.03.20 16:12:28.591,1.29821,1.29827,1.12,1.19
2015.03.20 16:12:29.547,1.2982,1.29827,1.87,1.69
2015.03.20 16:12:30.058,1.29818,1.29825,1.37,1.25
2015.03.20 16:12:30.417,1.2982,1.29825,1.12,1.31
2015.03.20 16:12:30.720,1.29822,1.29825,1.00,1.75
2015.03.20 16:12:31.025,1.29828,1.29834,1.00,2.06
2015.03.20 16:12:31.076,1.29828,1.29834,1.00,2.06
2015.03.20 16:12:31.866,1.2983,1.29834,1.00,2.06
2015.03.20 16:12:33.430,1.2983,1.29834,1.50,1.00
2015.03.20 16:12:33.947,1.2983,1.29833,1.00,1.12
2015.03.20 16:12:33.998,1.29828,1.29833,1.00,1.12
2015.03.20 16:12:34.149,1.2983,1.29833,1.00,1.12
2015.03.20 16:12:34.664,1.29829,1.29833,1.00,1.37
2015.03.20 16:12:34.917,1.29825,1.2983,1.87,1.00
2015.03.20 16:12:34.968,1.29828,1.2983,1.00,1.00
2015.03.20 16:12:35.486,1.29827,1.29831,1.00,1.87
2015.03.20 16:12:35.537,1.29824,1.2983,1.37,3.00
2015.03.20 16:12:35.638,1.29826,1.29829,1.00,3.00
2015.03.20 16:12:35.841,1.29823,1.2983,1.50,1.00
2015.03.20 16:12:36.668,1.29826,1.2983,1.00,1.00
2015.03.20 16:12:37.188,1.29826,1.29831,1.00,1.62
2015.03.20 16:12:37.284,1.29826,1.29831,1.00,1.25
2015.03.20 16:12:37.488,1.29827,1.29836,1.00,6.56
2015.03.20 16:12:37.539,1.2983,1.29836,1.00,2.81
2015.03.20 16:12:38.989,1.29829,1.29834,1.00,1.00
2015.03.20 16:12:39.293,1.29841,1.29843,1.00,1.12
2015.03.20 16:12:39.445,1.29846,1.29847,1.00,1.00
2015.03.20 16:12:39.497,1.29845,1.29847,1.00,1.00
2015.03.20 16:12:39.547,1.29845,1.29853,1.00,1.37
2015.03.20 16:12:39.649,1.29852,1.29853,1.00,1.00
2015.03.20 16:12:39.802,1.29853,1.29858,1.00,1.00
2015.03.20 16:12:39.904,1.29856,1.29858,1.00,1.00
2015.03.20 16:12:40.107,1.29856,1.29862,1.50,1.12
2015.03.20 16:12:40.158,1.29856,1.29862,1.87,1.12
2015.03.20 16:12:40.699,1.29856,1.29861,1.12,1.50
2015.03.20 16:12:41.214,1.29856,1.29863,1.37,1.56
2015.03.20 16:12:41.781,1.29856,1.29863,1.37,1.56
2015.03.20 16:12:42.142,1.29856,1.29863,1.00,1.69
2015.03.20 16:12:43.108,1.29854,1.29861,1.00,1.69
2015.03.20 16:12:44.222,1.29853,1.29858,1.00,1.00
2015.03.20 16:12:44.627,1.29854,1.29861,1.50,1.69
2015.03.20 16:12:44.829,1.29854,1.29861,1.37,1.31
2015.03.20 16:12:45.334,1.29855,1.29861,1.87,1.25
2015.03.20 16:12:48.137,1.29856,1.29864,1.37,2.06
2015.03.20 16:12:48.603,1.29857,1.29864,1.37,1.69
2015.03.20 16:12:49.118,1.29855,1.29862,1.37,2.06
2015.03.20 16:12:50.017,1.29854,1.29862,1.37,2.06
2015.03.20 16:12:50.350,1.29852,1.29862,1.37,1.25
2015.03.20 16:12:50.451,1.29861,1.29866,1.00,3.37
2015.03.20 16:12:50.958,1.29862,1.29867,1.00,2.44
2015.03.20 16:12:52.285,1.29861,1.29864,1.00,1.31
2015.03.20 16:12:52.791,1.29859,1.29864,1.50,1.37
2015.03.20 16:12:52.994,1.29861,1.29864,1.00,1.37
2015.03.20 16:12:53.500,1.29861,1.29864,1.00,1.00
2015.03.20 16:12:54.038,1.2986,1.29864,1.00,1.00
2015.03.20 16:12:55.815,1.29861,1.29864,1.00,1.00
2015.03.20 16:12:56.119,1.29863,1.29867,1.00,1.87
2015.03.20 16:12:56.491,1.29863,1.29866,1.00,1.00
2015.03.20 16:12:56.745,1.29869,1.29874,1.00,1.37
2015.03.20 16:12:56.795,1.29872,1.29875,1.00,1.87
2015.03.20 16:12:56.947,1.29874,1.29879,1.00,1.37
2015.03.20 16:12:56.998,1.29876,1.29881,1.00,1.87
2015.03.20 16:12:57.499,1.29882,1.29886,1.00,3.19
2015.03.20 16:12:58.001,1.29881,1.29886,1.00,1.00
2015.03.20 16:12:58.102,1.29883,1.29886,1.00,1.00
2015.03.20 16:12:58.203,1.29883,1.29888,1.00,1.12
2015.03.20 16:12:58.910,1.29884,1.29888,1.00,1.12
2015.03.20 16:12:59.264,1.2988,1.29888,1.00,1.50
