2015.03.09 04:04:54.221,1.31226,1.31232,1.07,1.20
2015.03.09 04:04:55.058,1.31227,1.31234,2.89,1.85
2015.03.09 04:04:55.109,1.31227,1.31234,3.56,1.20
2015.03.09 04:04:56.080,1.31229,1.31234,1.50,1.20
2015.03.09 04:04:57.079,1.31229,1.31235,2.51,1.07
2015.03.09 04:04:59.889,1.3123,1.31237,1.07,1.85
2015.03.09 04:04:59.940,1.31231,1.31237,1.07,1.57
2015.03.09 04:05:03.573,1.31232,1.31238,2.70,1.10
2015.03.09 04:05:03.914,1.31236,1.31242,1.87,1.50
2015.03.09 04:05:04.219,1.31232,1.31238,1.50,3.07
2015.03.09 04:05:04.269,1.31232,1.31238,1.07,4.01
2015.03.09 04:05:04.320,1.31232,1.31235,1.07,1.00
2015.03.09 04:05:04.372,1.3123,1.31235,1.50,1.65
2015.03.09 04:05:04.474,1.31228,1.31234,1.20,1.50
2015.03.09 04:05:05.025,1.31226,1.31234,2.25,2.25
2015.03.09 04:05:06.849,1.31226,1.31231,2.25,1.00
2015.03.09 04:05:06.946,1.31226,1.31234,2.25,2.25
2015.03.09 04:05:10.088,1.31229,1.31235,1.50,1.69
2015.03.09 04:05:10.391,1.31231,1.31239,2.62,1.46
2015.03.09 04:05:10.645,1.31234,1.3124,1.07,1.07
2015.03.09 04:05:11.051,1.31234,1.31241,1.50,1.00
2015.03.09 04:05:11.559,1.31233,1.31242,1.50,6.19
2015.03.09 04:05:12.082,1.31233,1.3124,1.50,1.00
2015.03.09 04:05:14.135,1.31233,1.31242,1.50,5.44
2015.03.09 04:05:15.627,1.31233,1.3124,1.50,1.00
2015.03.09 04:05:16.540,1.31233,1.31242,1.50,3.94
2015.03.09 04:05:19.308,1.31233,1.3124,1.50,1.00
2015.03.09 04:05:19.359,1.31233,1.31239,1.50,1.37
2015.03.09 04:05:19.662,1.31231,1.31238,1.57,1.57
2015.03.09 04:05:20.168,1.31232,1.31236,1.07,1.00
2015.03.09 04:05:20.319,1.3123,1.31236,1.07,1.00
2015.03.09 04:05:21.038,1.3123,1.31235,1.07,1.00
2015.03.09 04:05:22.959,1.3123,1.31236,1.07,2.06
2015.03.09 04:05:23.464,1.3123,1.31235,1.07,1.00
2015.03.09 04:05:23.988,1.3123,1.31236,1.07,1.00
2015.03.09 04:05:24.518,1.3123,1.31238,1.57,1.57
2015.03.09 04:05:25.930,1.31232,1.31239,1.07,1.76
2015.03.09 04:05:27.205,1.31232,1.3124,1.85,3.00
2015.03.09 04:05:30.649,1.31233,1.3124,1.07,3.45
2015.03.09 04:05:39.166,1.31235,1.3124,1.00,1.57
2015.03.09 04:05:39.678,1.31235,1.3124,1.87,1.20
2015.03.09 04:05:54.387,1.31236,1.31242,1.50,1.50
2015.03.09 04:05:57.028,1.31237,1.31243,1.07,1.57
2015.03.09 04:06:08.665,1.31239,1.31243,1.00,1.57
2015.03.09 04:06:09.890,1.31237,1.31243,2.51,1.57
2015.03.09 04:06:10.404,1.31237,1.31242,1.10,1.57
2015.03.09 04:06:11.013,1.31238,1.31242,1.00,1.57
2015.03.09 04:06:11.539,1.31238,1.31242,1.00,1.00
2015.03.09 04:06:12.101,1.31238,1.31243,1.00,1.20
2015.03.09 04:06:16.604,1.31236,1.31243,2.44,1.20
2015.03.09 04:06:19.113,1.31239,1.31243,1.00,1.65
2015.03.09 04:06:19.418,1.31237,1.31243,1.09,1.20
2015.03.09 04:06:21.153,1.31238,1.31243,1.00,1.20
2015.03.09 04:06:21.763,1.31236,1.31243,2.44,1.20
2015.03.09 04:06:27.249,1.31236,1.31243,1.50,2.40
2015.03.09 04:06:27.300,1.31235,1.31239,1.00,1.07
2015.03.09 04:06:27.452,1.31232,1.31238,2.70,1.07
2015.03.09 04:06:27.503,1.31234,1.31241,1.50,1.50
2015.03.09 04:06:38.936,1.31234,1.31239,1.50,1.00
2015.03.09 04:06:39.240,1.31231,1.31236,1.50,1.87
2015.03.09 04:06:39.392,1.31228,1.31235,1.07,1.07
2015.03.09 04:06:39.493,1.31226,1.31234,4.31,1.50
2015.03.09 04:06:50.810,1.31227,1.31234,2.32,1.07
2015.03.09 04:06:51.427,1.31228,1.31235,1.50,1.50
2015.03.09 04:07:01.813,1.31225,1.31231,3.19,1.50
2015.03.09 04:07:02.269,1.31223,1.31229,2.25,1.50
2015.03.09 04:07:14.558,1.31223,1.31231,2.25,2.25
2015.03.09 04:07:14.609,1.31225,1.31231,1.50,2.25
2015.03.09 04:07:25.117,1.31223,1.3123,1.85,1.57
2015.03.09 04:07:25.168,1.31223,1.31229,2.32,1.07
2015.03.09 04:07:25.219,1.31223,1.3123,3.00,1.85
2015.03.09 04:07:25.269,1.31225,1.3123,1.07,1.10
2015.03.09 04:07:30.922,1.31227,1.31231,1.87,1.07
2015.03.09 04:07:30.981,1.3123,1.31231,1.00,1.00
2015.03.09 04:07:31.086,1.31232,1.31235,1.00,1.57
2015.03.09 04:07:31.188,1.31233,1.31239,1.07,1.57
2015.03.09 04:07:31.692,1.31233,1.3124,1.50,2.25
2015.03.09 04:07:32.232,1.31232,1.3124,1.07,1.57
2015.03.09 04:07:33.474,1.31234,1.3124,1.00,1.07
2015.03.09 04:07:33.979,1.31232,1.31238,1.57,1.00
2015.03.09 04:07:34.539,1.31232,1.3124,1.57,1.57
2015.03.09 04:07:42.153,1.31234,1.3124,1.00,1.07
2015.03.09 04:07:42.406,1.31235,1.31243,1.57,6.45
2015.03.09 04:07:42.507,1.31234,1.31243,1.10,6.45
2015.03.09 04:07:43.074,1.31235,1.31243,1.00,5.70
2015.03.09 04:07:45.136,1.31234,1.31243,1.10,2.32
2015.03.09 04:07:45.722,1.31235,1.31243,1.00,2.32
2015.03.09 04:07:46.438,1.31234,1.31243,1.10,2.32
2015.03.09 04:07:47.972,1.31235,1.31243,1.00,2.32
2015.03.09 04:07:49.398,1.31234,1.31243,1.10,2.32
2015.03.09 04:07:49.901,1.31235,1.31243,1.00,2.32
2015.03.09 04:07:50.621,1.31234,1.31243,1.10,2.32
2015.03.09 04:07:55.577,1.31234,1.31243,2.06,3.07
2015.03.09 04:08:06.816,1.31235,1.31241,3.00,1.50
2015.03.09 04:08:07.489,1.31233,1.3124,2.59,1.50
2015.03.09 04:08:08.011,1.31233,1.3124,2.40,1.50
2015.03.09 04:08:11.003,1.31235,1.3124,1.00,1.50
2015.03.09 04:08:11.256,1.31237,1.31244,1.50,1.09
2015.03.09 04:08:11.458,1.3124,1.31244,1.50,1.00
2015.03.09 04:08:12.287,1.3124,1.31246,1.50,1.50
2015.03.09 04:08:20.999,1.3124,1.31245,1.07,3.07
2015.03.09 04:08:21.566,1.31239,1.31244,1.07,1.07
2015.03.09 04:08:26.910,1.31239,1.31244,1.07,1.45
2015.03.09 04:08:27.062,1.31233,1.31239,1.45,1.29
2015.03.09 04:08:27.163,1.31232,1.31236,1.87,1.25
2015.03.09 04:08:27.315,1.31229,1.31235,1.07,1.07
2015.03.09 04:08:29.256,1.3123,1.31237,1.07,1.64
2015.03.09 04:08:29.715,1.31232,1.31238,1.50,1.50
2015.03.09 04:08:30.240,1.31231,1.31238,1.50,1.50
2015.03.09 04:08:39.591,1.31234,1.31238,1.00,1.50
2015.03.09 04:08:41.598,1.31233,1.31238,1.00,1.87
2015.03.09 04:08:42.114,1.31231,1.31238,3.75,1.87
2015.03.09 04:08:55.797,1.31229,1.31238,1.50,3.56
2015.03.09 04:08:56.364,1.3123,1.31237,1.07,1.60
2015.03.09 04:09:02.300,1.31228,1.31236,3.00,1.12
2015.03.09 04:09:02.351,1.31228,1.31236,3.00,1.75
2015.03.09 04:09:02.608,1.31228,1.31236,3.00,1.12
2015.03.09 04:09:03.159,1.3123,1.31237,1.07,1.12
2015.03.09 04:09:08.091,1.3123,1.31238,1.57,1.57
2015.03.09 04:09:08.602,1.31231,1.31239,1.07,1.87
2015.03.09 04:09:10.745,1.31231,1.31238,1.07,2.62
2015.03.09 04:09:10.947,1.31228,1.31236,3.19,1.75
2015.03.09 04:09:13.592,1.31227,1.31235,1.07,1.69
2015.03.09 04:09:15.714,1.31228,1.31234,1.57,1.12
2015.03.09 04:09:15.765,1.31231,1.31234,1.00,1.10
2015.03.09 04:09:16.270,1.31228,1.31235,2.25,1.50
2015.03.09 04:09:16.322,1.31228,1.31235,2.25,3.00
2015.03.09 04:09:16.423,1.31227,1.31233,1.57,1.20
2015.03.09 04:09:24.252,1.31225,1.31233,1.50,2.70
2015.03.09 04:09:25.334,1.31225,1.31229,1.50,1.50
2015.03.09 04:09:29.195,1.31223,1.31229,2.25,1.65
2015.03.09 04:09:34.731,1.31223,1.31229,1.57,1.95
2015.03.09 04:09:35.270,1.31223,1.31229,1.10,1.95
2015.03.09 04:09:45.605,1.31222,1.31224,1.07,1.00
2015.03.09 04:09:45.808,1.31218,1.31221,1.50,1.00
2015.03.09 04:09:45.909,1.31216,1.31218,1.07,1.00
2015.03.09 04:09:46.061,1.31211,1.31218,1.57,1.00
2015.03.09 04:09:46.365,1.3121,1.31219,1.10,2.06
2015.03.09 04:09:49.341,1.31212,1.31219,1.00,2.25
2015.03.09 04:09:49.645,1.31212,1.31219,1.20,1.20
2015.03.09 04:09:49.849,1.31214,1.31219,1.00,1.20
2015.03.09 04:09:50.423,1.31215,1.31219,1.00,1.20
2015.03.09 04:09:50.524,1.31212,1.31219,1.65,1.20
2015.03.09 04:09:50.974,1.31212,1.31218,1.20,3.94
2015.03.09 04:09:51.228,1.31205,1.31212,1.75,1.69
2015.03.09 04:09:51.533,1.31209,1.31215,1.57,1.85
2015.03.09 04:09:51.836,1.31211,1.31217,1.00,2.44
2015.03.09 04:09:53.109,1.3121,1.31217,1.20,1.69
2015.03.09 04:10:01.791,1.3121,1.31217,1.85,1.12
2015.03.09 04:10:02.311,1.31211,1.31217,1.50,1.00
2015.03.09 04:10:19.052,1.31211,1.31218,3.00,1.20
2015.03.09 04:10:20.323,1.31211,1.31217,3.00,1.00
2015.03.09 04:10:22.195,1.31211,1.31219,3.00,4.31
2015.03.09 04:10:29.814,1.31211,1.31218,1.57,1.47
2015.03.09 04:10:30.331,1.31211,1.31218,1.20,1.87
2015.03.09 04:10:39.334,1.31211,1.31215,1.20,1.00
2015.03.09 04:10:39.649,1.3121,1.31213,2.25,1.00
2015.03.09 04:10:39.953,1.31208,1.31212,1.57,1.00
2015.03.09 04:10:40.462,1.31208,1.31214,1.07,1.95
2015.03.09 04:10:53.703,1.31206,1.31213,2.25,1.57
2015.03.09 04:10:53.805,1.31205,1.3121,1.50,1.10
2015.03.09 04:10:54.007,1.31203,1.3121,2.25,1.50
2015.03.09 04:10:54.259,1.31206,1.31212,1.00,1.87
2015.03.09 04:10:54.461,1.31208,1.31215,2.32,3.37
2015.03.09 04:10:58.319,1.31208,1.31215,2.32,3.00
2015.03.09 04:10:58.828,1.31208,1.31214,1.07,1.57
2015.03.09 04:10:58.997,1.31208,1.31214,1.07,1.57
2015.03.09 04:10:59.301,1.31205,1.31212,1.12,2.32
2015.03.09 04:10:59.612,1.31203,1.3121,2.62,2.25
2015.03.09 04:10:59.713,1.31203,1.3121,2.62,1.87
2015.03.09 04:11:00.247,1.31203,1.31209,2.32,1.95
2015.03.09 04:11:00.400,1.31205,1.31213,1.85,2.21
2015.03.09 04:11:00.450,1.31205,1.31213,1.85,2.21
2015.03.09 04:11:00.854,1.31209,1.31213,1.00,2.14
2015.03.09 04:11:00.956,1.31209,1.31213,1.00,2.14
2015.03.09 04:11:01.460,1.31209,1.31213,1.09,1.20
2015.03.09 04:11:01.752,1.31208,1.3121,1.57,1.00
2015.03.09 04:11:02.005,1.31207,1.31209,1.50,1.00
2015.03.09 04:11:02.207,1.31207,1.31213,3.00,3.37
2015.03.09 04:11:04.477,1.31207,1.31212,3.75,1.57
2015.03.09 04:11:06.942,1.31207,1.31212,3.00,1.20
2015.03.09 04:11:06.993,1.31208,1.31212,1.85,1.10
2015.03.09 04:11:07.982,1.31209,1.31213,1.50,1.87
2015.03.09 04:11:08.994,1.3121,1.31212,1.20,1.00
2015.03.09 04:11:09.146,1.31211,1.31215,1.00,3.19
2015.03.09 04:11:11.166,1.3121,1.31215,1.10,1.45
2015.03.09 04:11:12.116,1.31211,1.31215,1.00,1.95
2015.03.09 04:11:14.407,1.31211,1.31215,1.00,1.95
2015.03.09 04:11:14.956,1.31211,1.31215,1.00,1.20
2015.03.09 04:11:15.532,1.31209,1.31215,3.82,1.45
2015.03.09 04:11:15.999,1.31212,1.31215,1.00,1.07
2015.03.09 04:11:16.534,1.31212,1.31216,1.00,1.20
2015.03.09 04:11:17.816,1.31213,1.31216,1.00,1.20
2015.03.09 04:11:18.136,1.31217,1.31225,3.94,3.75
2015.03.09 04:11:18.237,1.31221,1.31225,1.00,1.87
2015.03.09 04:11:18.339,1.31223,1.31225,1.00,1.00
2015.03.09 04:11:18.441,1.31223,1.31229,1.00,1.75
2015.03.09 04:11:18.542,1.31223,1.31229,1.00,1.00
2015.03.09 04:11:18.694,1.31223,1.3123,1.75,1.57
2015.03.09 04:11:22.504,1.31224,1.31228,1.50,1.00
2015.03.09 04:11:24.081,1.31224,1.31226,1.50,1.00
2015.03.09 04:11:24.403,1.3122,1.31222,1.00,1.37
2015.03.09 04:11:24.606,1.31218,1.3122,1.05,1.00
2015.03.09 04:11:24.708,1.31215,1.31219,1.10,1.87
2015.03.09 04:11:25.185,1.31213,1.31217,1.10,1.12
2015.03.09 04:11:25.490,1.31211,1.31217,1.50,2.62
2015.03.09 04:11:26.015,1.3121,1.31215,1.07,1.95
2015.03.09 04:11:26.531,1.3121,1.31216,1.07,1.45
2015.03.09 04:11:27.719,1.3121,1.31216,1.07,1.95
2015.03.09 04:11:28.485,1.3121,1.31214,1.50,1.12
2015.03.09 04:11:29.319,1.3121,1.31216,1.50,1.87
2015.03.09 04:11:34.503,1.31211,1.31216,2.32,1.07
2015.03.09 04:11:34.806,1.31212,1.31218,1.50,1.50
2015.03.09 04:11:40.345,1.31212,1.31217,1.07,1.45
2015.03.09 04:11:40.849,1.31211,1.31217,1.07,1.45
2015.03.09 04:11:41.381,1.31211,1.31217,1.07,1.07
2015.03.09 04:11:42.100,1.3121,1.31216,1.07,1.87
2015.03.09 04:11:42.607,1.31209,1.31215,1.50,4.50
2015.03.09 04:11:44.271,1.31209,1.31211,1.35,1.00
2015.03.09 04:11:44.528,1.31207,1.3121,1.07,1.00
2015.03.09 04:11:44.680,1.31207,1.31212,1.07,1.31
2015.03.09 04:11:45.243,1.31207,1.31213,3.00,1.47
2015.03.09 04:11:45.647,1.3121,1.31215,1.50,1.27
2015.03.09 04:11:47.428,1.3121,1.31215,1.50,1.57
2015.03.09 04:11:47.631,1.31206,1.3121,2.25,1.00
2015.03.09 04:11:48.036,1.31207,1.31212,1.50,1.20
2015.03.09 04:11:48.339,1.31207,1.31212,1.50,1.00
2015.03.09 04:11:48.500,1.31209,1.31215,1.07,3.64
2015.03.09 04:11:49.064,1.31209,1.31213,1.07,1.00
2015.03.09 04:11:50.658,1.31209,1.31213,1.07,1.37
2015.03.09 04:11:50.860,1.31207,1.31213,1.07,1.20
2015.03.09 04:11:51.676,1.31207,1.31213,1.07,1.47
2015.03.09 04:11:53.540,1.31207,1.31213,1.07,1.20
2015.03.09 04:11:54.059,1.31207,1.31213,1.07,1.47
2015.03.09 04:11:54.456,1.31207,1.31213,1.07,1.10
2015.03.09 04:11:55.411,1.31207,1.31213,1.50,1.10
2015.03.09 04:11:57.122,1.31209,1.31215,1.07,3.07
2015.03.09 04:11:59.325,1.31211,1.31215,1.00,1.57
2015.03.09 04:11:59.848,1.3121,1.31215,1.07,1.10
2015.03.09 04:12:01.462,1.31211,1.31217,1.50,2.25
2015.03.09 04:12:03.195,1.31211,1.31216,1.07,1.07
2015.03.09 04:12:03.702,1.3121,1.31216,1.50,1.50
2015.03.09 04:12:15.954,1.31209,1.31216,2.25,2.62
2015.03.09 04:12:16.056,1.31209,1.31214,1.00,1.50
2015.03.09 04:12:16.560,1.31207,1.31214,3.00,1.50
2015.03.09 04:12:29.557,1.31206,1.31214,1.57,2.32
2015.03.09 04:12:30.094,1.31206,1.31212,1.57,1.00
2015.03.09 04:12:30.655,1.31206,1.31214,1.57,4.39
2015.03.09 04:12:44.214,1.31206,1.31213,1.57,1.47
2015.03.09 04:12:46.173,1.31206,1.31208,1.00,1.00
2015.03.09 04:12:46.276,1.31206,1.31211,1.07,1.50
2015.03.09 04:12:50.083,1.31206,1.31211,1.07,1.19
2015.03.09 04:12:50.134,1.31206,1.31209,1.07,1.37
2015.03.09 04:12:50.337,1.312,1.31207,4.27,1.37
2015.03.09 04:12:50.691,1.31199,1.31203,1.00,1.07
2015.03.09 04:12:50.792,1.31199,1.31205,1.00,1.57
2015.03.09 04:12:51.298,1.31197,1.31205,2.25,2.62
2015.03.09 04:12:51.904,1.31197,1.31205,2.25,2.25
2015.03.09 04:12:52.156,1.31198,1.31205,2.32,1.10
2015.03.09 04:12:54.661,1.31199,1.31207,1.07,4.12
2015.03.09 04:12:55.189,1.31199,1.31207,1.20,3.56
2015.03.09 04:12:59.000,1.31198,1.31204,2.25,1.00
2015.03.09 04:12:59.579,1.31198,1.31204,1.07,3.45
2015.03.09 04:13:00.085,1.31199,1.31204,1.50,2.40
2015.03.09 04:13:07.971,1.31199,1.31205,1.07,1.50
2015.03.09 04:13:08.528,1.31198,1.31204,1.07,1.07
2015.03.09 04:13:09.842,1.312,1.31205,1.00,1.12
2015.03.09 04:13:10.255,1.312,1.31207,1.10,2.25
2015.03.09 04:13:10.513,1.31201,1.31207,1.50,1.50
2015.03.09 04:13:15.884,1.31201,1.31207,2.25,1.87
2015.03.09 04:13:15.985,1.312,1.31207,1.65,1.57
2015.03.09 04:13:16.036,1.312,1.31208,1.85,2.81
2015.03.09 04:13:16.543,1.312,1.31209,2.32,1.76
2015.03.09 04:13:21.388,1.312,1.31209,2.51,1.57
2015.03.09 04:13:21.703,1.312,1.31206,1.07,1.37
2015.03.09 04:13:21.805,1.31199,1.31206,1.65,1.37
2015.03.09 04:13:21.957,1.31198,1.31207,3.94,2.70
2015.03.09 04:13:22.496,1.31201,1.31208,1.07,1.01
2015.03.09 04:13:34.030,1.31203,1.31209,1.00,1.87
2015.03.09 04:13:34.333,1.31204,1.31211,1.57,1.12
