2015.03.20 11:00:29.077,1.29407,1.29409,1.37,1.00
2015.03.20 11:00:29.594,1.29407,1.2941,1.00,1.75
2015.03.20 11:00:29.746,1.29408,1.29411,2.62,1.00
2015.03.20 11:00:30.207,1.29412,1.29415,1.00,1.00
2015.03.20 11:00:30.258,1.29411,1.29417,1.87,1.00
2015.03.20 11:00:30.773,1.29411,1.29419,1.47,2.25
2015.03.20 11:00:31.667,1.29413,1.29419,1.00,2.81
2015.03.20 11:00:34.680,1.2941,1.29418,2.70,1.50
2015.03.20 11:00:35.425,1.2941,1.29416,1.07,1.50
2015.03.20 11:00:35.526,1.29409,1.29413,1.85,1.00
2015.03.20 11:00:35.678,1.29406,1.29412,1.95,1.00
2015.03.20 11:00:36.230,1.29406,1.29413,1.57,1.87
2015.03.20 11:00:36.738,1.29406,1.2941,1.57,1.00
2015.03.20 11:00:36.840,1.29406,1.29412,1.07,2.44
2015.03.20 11:00:37.042,1.29405,1.29408,1.07,1.00
2015.03.20 11:00:37.346,1.29405,1.2941,1.57,1.50
2015.03.20 11:00:37.622,1.29405,1.29408,1.57,1.00
2015.03.20 11:00:37.723,1.29405,1.2941,1.95,1.00
2015.03.20 11:00:38.243,1.29405,1.2941,1.10,1.00
2015.03.20 11:00:38.547,1.29406,1.29413,1.00,1.10
2015.03.20 11:00:38.866,1.29408,1.29413,1.00,1.00
2015.03.20 11:00:39.731,1.29408,1.29414,1.00,2.25
2015.03.20 11:00:40.472,1.29409,1.29414,1.00,3.00
2015.03.20 11:00:43.431,1.29409,1.29414,1.37,3.19
2015.03.20 11:00:43.533,1.29408,1.29414,1.12,2.44
2015.03.20 11:00:43.685,1.29415,1.29417,1.00,1.80
2015.03.20 11:00:43.786,1.29419,1.2942,1.50,1.00
2015.03.20 11:00:43.938,1.29419,1.29423,1.50,1.00
2015.03.20 11:00:45.390,1.29421,1.29427,1.00,1.39
2015.03.20 11:00:45.593,1.29423,1.29427,1.00,1.47
2015.03.20 11:00:46.109,1.29423,1.29427,1.00,1.10
2015.03.20 11:00:47.483,1.2942,1.29428,1.00,1.45
2015.03.20 11:00:47.995,1.29423,1.29429,1.00,2.62
2015.03.20 11:00:48.542,1.29422,1.29429,1.00,1.50
2015.03.20 11:00:49.027,1.29419,1.29426,1.65,1.00
2015.03.20 11:00:50.420,1.29421,1.29428,1.00,2.62
2015.03.20 11:00:50.522,1.29419,1.29428,2.25,2.62
2015.03.20 11:00:54.607,1.29418,1.29427,1.65,2.25
2015.03.20 11:00:56.129,1.29429,1.29432,1.00,2.25
2015.03.20 11:00:56.233,1.2943,1.29434,1.00,1.07
2015.03.20 11:00:56.334,1.2943,1.29438,3.00,2.81
2015.03.20 11:00:59.593,1.29429,1.29438,3.37,2.62
2015.03.20 11:00:59.946,1.29429,1.29439,4.20,2.32
2015.03.20 11:01:00.299,1.2943,1.29438,1.57,1.10
2015.03.20 11:01:01.785,1.2943,1.29436,1.12,1.07
2015.03.20 11:01:02.837,1.2943,1.29437,1.00,1.20
2015.03.20 11:01:03.649,1.29428,1.29437,1.10,1.57
2015.03.20 11:01:04.500,1.29427,1.29436,1.95,1.47
2015.03.20 11:01:04.550,1.29426,1.29433,1.12,1.12
2015.03.20 11:01:04.854,1.29428,1.29436,1.37,1.20
2015.03.20 11:01:04.905,1.29428,1.29437,1.37,2.62
2015.03.20 11:01:05.830,1.29428,1.29435,1.20,1.00
2015.03.20 11:01:05.983,1.29425,1.29435,1.87,3.37
2015.03.20 11:01:06.134,1.29423,1.29432,1.20,2.25
2015.03.20 11:01:06.185,1.29422,1.29432,2.44,3.00
2015.03.20 11:01:06.734,1.29422,1.2943,1.50,1.50
2015.03.20 11:01:08.935,1.29422,1.2943,1.12,2.25
2015.03.20 11:01:09.493,1.2942,1.2943,3.94,3.37
2015.03.20 11:01:09.595,1.29423,1.2943,1.37,3.37
2015.03.20 11:01:09.747,1.29426,1.29433,1.00,1.50
2015.03.20 11:01:09.798,1.29426,1.29435,2.62,2.62
2015.03.20 11:01:09.848,1.29426,1.29435,3.37,2.25
2015.03.20 11:01:10.000,1.29428,1.29436,1.50,1.87
2015.03.20 11:01:10.203,1.2943,1.29439,1.20,1.47
2015.03.20 11:01:12.440,1.29428,1.29436,1.57,1.01
2015.03.20 11:01:12.592,1.29427,1.29435,1.07,1.75
2015.03.20 11:01:12.846,1.29423,1.29433,1.57,3.45
2015.03.20 11:01:12.998,1.29423,1.29432,1.10,2.14
2015.03.20 11:01:13.527,1.29421,1.2943,2.25,1.09
2015.03.20 11:01:14.405,1.29421,1.2943,2.62,1.84
2015.03.20 11:01:14.926,1.29421,1.29431,3.75,3.94
2015.03.20 11:01:15.440,1.29421,1.29431,3.75,3.94
2015.03.20 11:01:15.973,1.29421,1.29431,3.00,2.81
2015.03.20 11:01:16.277,1.29424,1.2943,1.47,1.00
2015.03.20 11:01:16.428,1.29425,1.29434,1.47,2.14
2015.03.20 11:01:16.631,1.29427,1.29435,1.50,1.29
2015.03.20 11:01:18.012,1.29431,1.29438,1.00,1.39
2015.03.20 11:01:18.065,1.29431,1.29439,1.00,2.51
2015.03.20 11:01:18.608,1.29432,1.29438,1.00,1.32
2015.03.20 11:01:18.710,1.29434,1.29439,1.00,2.44
2015.03.20 11:01:18.812,1.29432,1.29439,1.00,1.69
2015.03.20 11:01:19.436,1.29433,1.29439,1.00,1.69
2015.03.20 11:01:21.598,1.2943,1.29439,2.02,1.69
2015.03.20 11:01:22.677,1.2943,1.29438,2.32,1.39
2015.03.20 11:01:26.508,1.29431,1.29438,1.00,1.39
2015.03.20 11:01:28.750,1.29431,1.29437,1.00,1.29
2015.03.20 11:01:30.282,1.29432,1.29437,1.00,1.19
2015.03.20 11:01:30.826,1.29431,1.29437,1.00,1.19
2015.03.20 11:01:34.092,1.29431,1.29437,1.00,1.66
2015.03.20 11:01:34.143,1.29428,1.29437,1.10,1.66
2015.03.20 11:01:37.308,1.29429,1.29437,1.00,1.39
2015.03.20 11:01:37.460,1.2943,1.29438,1.00,1.76
2015.03.20 11:01:38.075,1.29429,1.29438,2.70,1.29
2015.03.20 11:01:38.604,1.2943,1.29437,1.00,1.39
2015.03.20 11:01:39.113,1.2943,1.29436,1.00,2.14
2015.03.20 11:01:39.163,1.29428,1.29435,1.10,1.76
2015.03.20 11:01:39.416,1.29428,1.29435,1.00,2.59
2015.03.20 11:01:39.926,1.29426,1.29434,2.25,1.69
2015.03.20 11:01:40.478,1.29426,1.29433,1.00,1.19
2015.03.20 11:01:40.989,1.29426,1.29433,1.00,1.19
2015.03.20 11:01:42.249,1.29428,1.29433,1.00,1.19
2015.03.20 11:01:43.252,1.29429,1.29434,1.00,2.06
2015.03.20 11:01:43.728,1.29429,1.29434,1.00,1.56
2015.03.20 11:01:44.346,1.29427,1.29435,1.00,2.59
2015.03.20 11:01:45.564,1.29428,1.29436,1.00,3.26
2015.03.20 11:01:46.230,1.29429,1.29436,1.00,2.89
2015.03.20 11:01:46.383,1.2943,1.29438,1.50,1.32
2015.03.20 11:01:46.989,1.29431,1.29438,1.00,1.32
2015.03.20 11:01:48.669,1.29431,1.29439,1.12,1.69
2015.03.20 11:01:48.720,1.29439,1.29448,1.50,3.71
2015.03.20 11:01:48.823,1.29438,1.29447,1.27,2.21
2015.03.20 11:01:49.586,1.29437,1.29446,1.20,3.56
2015.03.20 11:01:49.841,1.29437,1.29442,1.20,1.19
2015.03.20 11:01:50.044,1.29433,1.29441,1.50,1.37
2015.03.20 11:01:50.095,1.29433,1.29442,1.07,1.50
2015.03.20 11:01:50.297,1.29433,1.2944,1.50,1.76
2015.03.20 11:01:50.449,1.29434,1.29443,1.00,2.81
2015.03.20 11:01:50.500,1.29434,1.29443,1.87,1.31
2015.03.20 11:01:51.196,1.29434,1.29441,1.00,1.46
2015.03.20 11:01:51.250,1.29429,1.29441,3.75,3.71
2015.03.20 11:01:51.881,1.29429,1.29439,1.50,3.56
2015.03.20 11:01:52.805,1.29433,1.29438,1.00,1.46
2015.03.20 11:01:53.109,1.29436,1.29443,1.50,1.69
2015.03.20 11:01:53.412,1.29438,1.29446,1.00,2.06
2015.03.20 11:01:53.828,1.29436,1.29446,1.57,2.14
2015.03.20 11:01:54.298,1.29438,1.29445,1.00,1.26
2015.03.20 11:01:54.602,1.29436,1.29445,1.95,1.26
2015.03.20 11:01:54.703,1.29436,1.29445,2.40,1.31
2015.03.20 11:01:54.959,1.29436,1.29446,3.82,1.70
2015.03.20 11:01:56.533,1.29436,1.29446,1.57,2.14
2015.03.20 11:01:57.467,1.29436,1.29445,1.57,2.14
2015.03.20 11:01:59.572,1.29438,1.29446,1.00,1.76
2015.03.20 11:02:00.199,1.29436,1.29446,2.70,1.76
2015.03.20 11:02:00.756,1.29437,1.29444,1.87,1.01
2015.03.20 11:02:01.059,1.29439,1.29445,1.00,1.39
2015.03.20 11:02:01.608,1.29438,1.29445,1.12,1.39
2015.03.20 11:02:02.137,1.29439,1.29445,1.00,1.39
2015.03.20 11:02:03.406,1.29437,1.29445,2.25,1.20
2015.03.20 11:02:04.925,1.29441,1.29447,1.00,1.69
2015.03.20 11:02:05.027,1.29439,1.29447,2.62,1.69
2015.03.20 11:02:05.558,1.29439,1.29447,2.25,1.69
2015.03.20 11:02:06.067,1.29439,1.29447,3.00,1.69
2015.03.20 11:02:07.005,1.2944,1.29447,1.00,1.69
2015.03.20 11:02:07.259,1.29442,1.29447,1.00,1.69
2015.03.20 11:02:07.765,1.29441,1.29449,1.00,3.56
2015.03.20 11:02:08.850,1.29439,1.29449,2.40,3.94
2015.03.20 11:02:09.354,1.2944,1.29448,1.00,1.76
2015.03.20 11:02:09.958,1.29439,1.29449,2.02,3.56
2015.03.20 11:02:10.262,1.29438,1.29447,1.10,1.76
2015.03.20 11:02:10.766,1.29439,1.29445,1.50,1.50
2015.03.20 11:02:10.918,1.29439,1.29448,3.00,2.06
2015.03.20 11:02:11.432,1.29439,1.29448,3.37,2.06
2015.03.20 11:02:18.066,1.29439,1.29449,2.40,4.31
2015.03.20 11:02:21.839,1.2944,1.29449,1.50,5.06
2015.03.20 11:02:22.374,1.29441,1.29449,1.12,2.81
2015.03.20 11:02:22.918,1.2944,1.29449,2.25,2.81
2015.03.20 11:02:26.987,1.29439,1.29449,2.77,3.56
2015.03.20 11:02:27.139,1.29438,1.29446,1.50,2.89
2015.03.20 11:02:27.190,1.29436,1.29444,1.10,1.56
2015.03.20 11:02:27.291,1.29434,1.29441,2.25,2.06
2015.03.20 11:02:27.796,1.29433,1.2944,1.00,1.87
2015.03.20 11:02:27.998,1.2943,1.29438,1.20,1.37
2015.03.20 11:02:29.119,1.29429,1.29438,2.25,2.81
2015.03.20 11:02:29.221,1.29429,1.29438,1.85,2.06
2015.03.20 11:02:29.761,1.29432,1.29439,1.00,1.64
2015.03.20 11:02:30.576,1.29436,1.29439,1.00,1.07
2015.03.20 11:02:30.778,1.2944,1.29445,1.00,3.37
2015.03.20 11:02:30.829,1.29438,1.29446,3.00,1.25
2015.03.20 11:02:31.466,1.29439,1.29448,1.57,3.94
2015.03.20 11:02:31.618,1.29438,1.29445,1.00,1.37
2015.03.20 11:02:32.137,1.29437,1.29444,2.62,1.70
2015.03.20 11:02:32.188,1.29438,1.29444,1.37,1.70
2015.03.20 11:02:32.746,1.29438,1.29446,1.75,1.87
2015.03.20 11:02:34.584,1.29439,1.29446,1.00,2.06
2015.03.20 11:02:34.887,1.29442,1.29446,1.00,1.50
2015.03.20 11:02:34.989,1.2944,1.29449,3.07,1.76
2015.03.20 11:02:35.191,1.2944,1.29449,1.57,1.76
2015.03.20 11:02:35.696,1.2944,1.29447,1.00,1.95
2015.03.20 11:02:36.202,1.29441,1.29447,1.00,1.57
2015.03.20 11:02:36.405,1.29441,1.29449,1.57,2.06
2015.03.20 11:02:36.907,1.29442,1.29449,1.20,1.69
2015.03.20 11:02:37.695,1.29441,1.29449,1.07,1.69
2015.03.20 11:02:40.693,1.29441,1.29448,1.07,2.81
2015.03.20 11:02:40.845,1.2944,1.29447,1.00,4.20
2015.03.20 11:02:40.896,1.29437,1.29445,1.07,2.14
2015.03.20 11:02:41.416,1.29436,1.29444,1.50,1.37
2015.03.20 11:02:42.184,1.29436,1.29441,1.50,1.12
2015.03.20 11:02:42.285,1.29434,1.29441,2.25,1.69
2015.03.20 11:02:45.190,1.29434,1.29441,2.25,2.44
2015.03.20 11:02:45.242,1.29432,1.29438,1.00,1.00
2015.03.20 11:02:48.074,1.29432,1.2944,1.50,1.25
2015.03.20 11:02:48.657,1.29433,1.2944,1.00,1.25
2015.03.20 11:02:49.206,1.29432,1.2944,1.50,1.25
2015.03.20 11:02:50.706,1.29419,1.29428,1.00,1.76
2015.03.20 11:02:52.335,1.29419,1.29428,1.00,1.69
2015.03.20 11:02:52.639,1.29421,1.29429,1.20,1.31
2015.03.20 11:02:53.163,1.29421,1.29429,1.20,1.31
2015.03.20 11:02:53.493,1.29424,1.29429,1.00,1.31
2015.03.20 11:02:53.544,1.29421,1.29429,1.27,1.25
2015.03.20 11:02:54.017,1.29428,1.29431,2.25,1.37
2015.03.20 11:02:54.068,1.29428,1.29437,2.25,1.31
2015.03.20 11:02:54.829,1.2943,1.29437,1.50,1.31
2015.03.20 11:02:56.817,1.29429,1.29437,1.75,1.31
2015.03.20 11:02:59.454,1.29429,1.29434,1.75,1.00
2015.03.20 11:02:59.960,1.29429,1.29434,2.32,1.00
2015.03.20 11:03:00.162,1.2943,1.29436,1.57,1.00
2015.03.20 11:03:00.213,1.29432,1.29436,1.00,1.00
2015.03.20 11:03:01.531,1.2943,1.29431,1.12,1.12
2015.03.20 11:03:01.582,1.29423,1.29429,1.57,1.00
2015.03.20 11:03:01.684,1.29423,1.29427,1.57,1.00
2015.03.20 11:03:01.987,1.29419,1.29422,1.50,1.00
2015.03.20 11:03:02.492,1.29418,1.29421,1.50,1.00
2015.03.20 11:03:05.290,1.29418,1.29424,1.50,1.25
2015.03.20 11:03:07.676,1.29418,1.29425,1.50,2.44
2015.03.20 11:03:08.981,1.29418,1.29425,1.50,3.19
2015.03.20 11:03:09.132,1.29416,1.29425,1.00,3.19
2015.03.20 11:03:10.250,1.29414,1.29423,3.37,1.62
2015.03.20 11:03:10.764,1.29414,1.29423,3.00,2.81
2015.03.20 11:03:11.388,1.29415,1.29422,1.10,2.44
2015.03.20 11:03:13.800,1.29414,1.2942,1.07,2.81
2015.03.20 11:03:13.952,1.2941,1.29416,1.00,1.31
2015.03.20 11:03:14.457,1.29407,1.29416,2.25,1.39
2015.03.20 11:03:15.201,1.29407,1.29416,1.57,1.39
2015.03.20 11:03:16.382,1.29407,1.29416,1.57,2.51
2015.03.20 11:03:17.717,1.29409,1.29416,1.00,2.14
2015.03.20 11:03:20.019,1.29409,1.29415,1.00,1.29
2015.03.20 11:03:20.070,1.29407,1.29415,1.57,1.76
2015.03.20 11:03:20.602,1.29408,1.29415,1.00,1.39
2015.03.20 11:03:21.149,1.29408,1.29415,1.00,1.39
2015.03.20 11:03:23.181,1.29406,1.29414,1.57,1.31
2015.03.20 11:03:24.221,1.29406,1.29413,1.07,1.31
2015.03.20 11:03:24.626,1.29404,1.29412,1.07,1.69
2015.03.20 11:03:24.678,1.29404,1.29408,1.07,1.00
2015.03.20 11:03:24.870,1.29404,1.2941,1.07,1.50
2015.03.20 11:03:25.377,1.29404,1.29409,1.07,1.00
2015.03.20 11:03:26.101,1.29404,1.29409,1.07,1.62
2015.03.20 11:03:26.203,1.29402,1.29409,1.50,1.62
2015.03.20 11:03:28.969,1.29402,1.29408,1.07,1.00
2015.03.20 11:03:29.382,1.29402,1.2941,1.20,1.25
2015.03.20 11:03:29.534,1.29403,1.2941,1.75,1.25
2015.03.20 11:03:30.054,1.29406,1.29409,1.07,1.00
2015.03.20 11:03:30.307,1.29413,1.29419,1.10,2.44
2015.03.20 11:03:30.408,1.29412,1.29421,3.00,2.44
2015.03.20 11:03:30.509,1.29414,1.29421,1.12,1.69
2015.03.20 11:03:30.812,1.29416,1.29421,2.25,1.25
2015.03.20 11:03:31.518,1.29416,1.29422,2.25,1.00
2015.03.20 11:03:32.043,1.29416,1.29421,1.87,1.00
2015.03.20 11:03:32.650,1.29416,1.2942,1.50,1.00
2015.03.20 11:03:32.852,1.29412,1.29418,1.57,1.00
2015.03.20 11:03:33.962,1.29411,1.29415,1.12,1.25
2015.03.20 11:03:34.295,1.29409,1.29413,1.50,1.00
2015.03.20 11:03:34.497,1.29407,1.29412,1.10,1.00
2015.03.20 11:03:35.123,1.29406,1.29409,1.07,1.00
2015.03.20 11:03:35.644,1.29406,1.29407,1.00,1.00
2015.03.20 11:03:36.160,1.29405,1.29407,1.50,1.00
2015.03.20 11:03:36.363,1.29405,1.29409,1.07,1.00
2015.03.20 11:03:36.464,1.29404,1.29407,1.07,1.00
2015.03.20 11:03:36.973,1.29403,1.29407,1.07,1.00
2015.03.20 11:03:37.549,1.29403,1.29406,1.07,1.00
2015.03.20 11:03:38.053,1.29401,1.29405,1.07,1.00
2015.03.20 11:03:39.658,1.29401,1.29403,1.07,1.00
2015.03.20 11:03:41.453,1.29401,1.29406,1.07,1.50
2015.03.20 11:03:41.958,1.29401,1.29405,1.07,1.00
2015.03.20 11:03:42.470,1.29401,1.29406,1.07,1.00
2015.03.20 11:03:43.004,1.29401,1.29405,1.07,1.00
2015.03.20 11:03:43.545,1.294,1.29406,1.07,1.87
2015.03.20 11:03:43.595,1.294,1.29404,1.07,1.00
2015.03.20 11:03:44.793,1.294,1.29405,1.07,1.00
2015.03.20 11:03:44.894,1.29402,1.29407,1.10,1.00
2015.03.20 11:03:45.046,1.29402,1.29411,4.20,1.50
2015.03.20 11:03:45.147,1.29404,1.29412,1.07,1.31
2015.03.20 11:03:45.652,1.29404,1.29413,1.57,2.14
2015.03.20 11:03:46.007,1.29404,1.29413,2.62,1.29
2015.03.20 11:03:46.838,1.29406,1.29413,1.87,1.00
2015.03.20 11:03:47.512,1.29406,1.29414,3.37,1.25
2015.03.20 11:03:47.821,1.29406,1.29414,5.06,1.00
2015.03.20 11:03:48.329,1.29408,1.29415,2.25,1.00
2015.03.20 11:03:48.633,1.29415,1.2942,1.00,1.12
2015.03.20 11:03:48.734,1.29415,1.29421,1.50,1.20
2015.03.20 11:03:48.836,1.29415,1.29423,1.00,1.69
2015.03.20 11:03:48.886,1.29415,1.29423,1.75,1.87
2015.03.20 11:03:49.436,1.29416,1.29422,1.20,1.00
2015.03.20 11:03:50.512,1.29415,1.2942,3.00,1.00
2015.03.20 11:03:51.045,1.29414,1.2942,1.07,1.00
2015.03.20 11:03:52.414,1.29414,1.29421,2.32,1.31
2015.03.20 11:03:52.938,1.29415,1.29421,3.45,1.12
2015.03.20 11:03:53.443,1.29415,1.2942,2.32,1.00
2015.03.20 11:03:54.366,1.29415,1.29422,1.27,1.25
2015.03.20 11:03:56.132,1.2942,1.29425,1.50,1.00
2015.03.20 11:03:57.857,1.29418,1.29425,3.37,1.12
2015.03.20 11:03:58.454,1.29418,1.29425,1.50,1.25
2015.03.20 11:03:58.505,1.29416,1.29425,3.75,1.25
2015.03.20 11:03:59.033,1.29416,1.29424,2.62,1.00
2015.03.20 11:03:59.730,1.29416,1.29424,3.00,1.00
2015.03.20 11:04:00.237,1.29416,1.29424,2.25,1.00
2015.03.20 11:04:01.993,1.29416,1.29425,2.62,1.69
2015.03.20 11:04:02.147,1.29419,1.29426,1.37,1.00
2015.03.20 11:04:02.299,1.2942,1.29428,1.20,1.25
2015.03.20 11:04:02.602,1.29421,1.2943,1.07,2.89
2015.03.20 11:04:03.916,1.29421,1.2943,2.32,2.14
2015.03.20 11:04:05.332,1.29421,1.2943,2.32,1.39
2015.03.20 11:04:05.928,1.29421,1.2943,2.32,1.39
2015.03.20 11:04:09.037,1.29421,1.29429,1.95,1.19
2015.03.20 11:04:09.542,1.29421,1.29429,1.07,5.06
2015.03.20 11:04:10.641,1.2942,1.29429,1.20,3.71
2015.03.20 11:04:12.323,1.2942,1.29429,1.20,3.71
2015.03.20 11:04:12.829,1.29419,1.29428,1.20,1.32
2015.03.20 11:04:13.846,1.29418,1.29428,1.95,1.39
2015.03.20 11:04:16.939,1.29415,1.29425,1.57,2.89
2015.03.20 11:04:17.292,1.29415,1.29425,2.70,2.51
2015.03.20 11:04:17.808,1.29416,1.29425,1.10,3.26
2015.03.20 11:04:18.112,1.29421,1.29428,1.50,1.87
2015.03.20 11:04:18.264,1.29423,1.29431,1.50,1.12
2015.03.20 11:04:18.787,1.29424,1.29434,2.32,2.51
2015.03.20 11:04:18.940,1.29424,1.29434,3.82,1.39
2015.03.20 11:04:19.144,1.29426,1.29434,1.10,1.25
2015.03.20 11:04:20.857,1.29426,1.29435,2.70,2.14
2015.03.20 11:04:21.388,1.29426,1.29435,2.70,1.39
2015.03.20 11:04:21.938,1.29426,1.29435,1.10,3.64
2015.03.20 11:04:23.175,1.29425,1.29434,1.20,1.31
2015.03.20 11:04:23.746,1.29425,1.29433,1.65,1.31
2015.03.20 11:04:24.278,1.29425,1.29433,1.20,1.19
2015.03.20 11:04:24.581,1.29425,1.29434,1.85,1.76
2015.03.20 11:04:25.086,1.29427,1.29434,1.50,1.19
2015.03.20 11:04:26.527,1.29425,1.29433,1.00,1.37
2015.03.20 11:04:27.156,1.29424,1.29432,1.27,1.62
2015.03.20 11:04:27.413,1.29423,1.29432,3.37,1.62
2015.03.20 11:04:27.936,1.29423,1.29432,1.12,2.21
2015.03.20 11:04:28.455,1.29423,1.29432,1.12,2.21
2015.03.20 11:04:28.810,1.29425,1.29432,1.00,2.21
2015.03.20 11:04:29.403,1.29422,1.29431,2.77,1.56
2015.03.20 11:04:30.884,1.29422,1.29431,2.02,1.62
2015.03.20 11:04:31.574,1.29422,1.29431,2.02,1.62
2015.03.20 11:04:31.752,1.29422,1.29431,2.77,1.62
2015.03.20 11:04:32.055,1.2943,1.29435,1.91,1.47
2015.03.20 11:04:32.360,1.2944,1.29446,1.00,3.00
2015.03.20 11:04:32.411,1.2944,1.29448,1.57,1.31
2015.03.20 11:04:32.512,1.29441,1.29448,1.50,1.25
2015.03.20 11:04:33.019,1.29442,1.2945,1.07,1.56
2015.03.20 11:04:34.953,1.2944,1.29447,1.87,1.12
2015.03.20 11:04:35.773,1.2944,1.29447,1.45,1.37
2015.03.20 11:04:38.231,1.29439,1.29446,1.87,1.37
2015.03.20 11:04:38.749,1.29439,1.29446,1.87,1.37
2015.03.20 11:04:39.295,1.2944,1.29446,1.27,1.37
2015.03.20 11:04:39.805,1.29439,1.29446,2.62,1.37
2015.03.20 11:04:40.417,1.29439,1.29446,2.62,1.37
2015.03.20 11:04:41.023,1.29439,1.29447,1.87,1.12
2015.03.20 11:04:41.226,1.2944,1.29447,1.87,1.50
2015.03.20 11:04:41.783,1.29439,1.29447,1.87,1.50
2015.03.20 11:04:43.410,1.29439,1.29443,2.62,1.00
2015.03.20 11:04:43.715,1.29433,1.2944,1.87,1.50
2015.03.20 11:04:43.766,1.29433,1.2944,1.07,1.37
2015.03.20 11:04:43.868,1.29431,1.29441,2.70,1.39
2015.03.20 11:04:44.436,1.29433,1.29441,1.00,1.39
2015.03.20 11:04:45.249,1.29434,1.29441,1.50,1.39
