2015.03.29 21:06:02.582,1.29751,1.29803,1.00,1.00
2015.03.29 21:06:02.683,1.2975,1.29803,1.37,1.00
2015.03.29 21:06:03.033,1.2976,1.29803,1.37,1.00
2015.03.29 21:06:06.230,1.29776,1.29808,1.00,1.00
2015.03.29 21:06:06.482,1.29764,1.29808,1.37,1.00
2015.03.29 21:06:06.683,1.29755,1.2981,1.75,1.12
2015.03.29 21:06:07.070,1.29754,1.29811,1.37,2.25
2015.03.29 21:06:07.585,1.29755,1.29808,1.37,1.00
2015.03.29 21:06:08.094,1.29755,1.29807,1.37,1.00
2015.03.29 21:06:09.413,1.29754,1.29798,1.37,1.00
2015.03.29 21:06:09.514,1.29754,1.29798,1.00,1.00
2015.03.29 21:06:09.615,1.29739,1.29798,1.37,1.00
2015.03.29 21:06:09.731,1.29742,1.29801,1.37,1.00
2015.03.29 21:06:09.832,1.29749,1.29798,1.00,1.00
2015.03.29 21:06:10.134,1.29761,1.29796,1.00,1.00
2015.03.29 21:06:10.436,1.2976,1.29802,1.00,1.00
2015.03.29 21:06:10.638,1.29758,1.29802,1.72,1.00
2015.03.29 21:06:10.940,1.2976,1.29795,1.37,1.00
2015.03.29 21:06:11.041,1.29755,1.29795,1.50,1.00
2015.03.29 21:06:11.192,1.29755,1.29802,1.00,1.00
2015.03.29 21:06:11.243,1.29753,1.29802,1.81,1.00
2015.03.29 21:06:11.545,1.29759,1.29802,1.37,1.00
2015.03.29 21:06:12.730,1.29774,1.29806,1.00,1.00
2015.03.29 21:06:17.129,1.29772,1.29798,1.00,1.00
2015.03.29 21:06:17.180,1.2976,1.29798,1.37,1.00
2015.03.29 21:06:17.281,1.29741,1.29801,1.37,1.00
2015.03.29 21:06:17.331,1.29739,1.29784,2.25,0.75
2015.03.29 21:06:17.634,1.29759,1.29801,1.37,1.00
2015.03.29 21:06:17.936,1.29777,1.29809,1.00,1.00
2015.03.29 21:06:23.284,1.29774,1.29789,1.00,1.00
2015.03.29 21:06:23.335,1.29759,1.29789,1.57,1.00
2015.03.29 21:06:23.436,1.29755,1.2979,1.37,1.00
2015.03.29 21:06:23.536,1.29742,1.2979,1.37,1.00
2015.03.29 21:06:23.701,1.29776,1.29797,0.75,1.00
2015.03.29 21:06:23.802,1.29776,1.29808,1.50,1.37
2015.03.29 21:06:24.670,1.29776,1.29808,1.00,1.00
2015.03.29 21:06:26.231,1.29774,1.29808,1.00,1.00
2015.03.29 21:06:28.352,1.29765,1.2979,1.37,0.75
2015.03.29 21:06:28.454,1.29779,1.29812,1.00,1.00
2015.03.29 21:06:28.555,1.29776,1.2981,1.00,1.00
2015.03.29 21:06:30.508,1.29776,1.2981,1.00,1.37
2015.03.29 21:06:30.559,1.29774,1.29808,1.00,1.37
2015.03.29 21:06:31.179,1.29773,1.29805,1.00,1.00
2015.03.29 21:06:31.998,1.29775,1.29809,1.00,1.37
2015.03.29 21:06:36.916,1.29764,1.29786,2.62,0.75
2015.03.29 21:06:36.966,1.29764,1.29786,3.37,1.00
2015.03.29 21:06:37.067,1.29741,1.29786,1.00,1.00
2015.03.29 21:06:37.269,1.29771,1.29801,0.75,1.00
2015.03.29 21:06:37.370,1.29771,1.29805,1.00,1.00
2015.03.29 21:06:37.471,1.29775,1.29805,1.00,1.00
2015.03.29 21:06:37.722,1.29754,1.29786,1.12,1.00
2015.03.29 21:06:37.773,1.2975,1.29786,1.00,1.00
2015.03.29 21:06:37.823,1.2974,1.29786,1.00,1.00
2015.03.29 21:06:37.925,1.29773,1.29797,0.75,1.00
2015.03.29 21:06:38.076,1.29772,1.29804,1.00,1.12
2015.03.29 21:06:38.227,1.29772,1.29787,1.00,1.00
2015.03.29 21:06:38.278,1.29768,1.29787,1.12,1.00
2015.03.29 21:06:38.379,1.29765,1.29787,1.00,1.00
2015.03.29 21:06:38.480,1.2974,1.29787,1.87,1.00
2015.03.29 21:06:38.581,1.2974,1.29787,1.50,1.00
2015.03.29 21:06:38.660,1.29774,1.298,0.75,1.00
2015.03.29 21:06:38.712,1.29774,1.29802,1.00,1.00
2015.03.29 21:06:38.814,1.29772,1.29804,1.00,1.00
2015.03.29 21:06:39.101,1.29767,1.29786,1.12,0.75
2015.03.29 21:06:39.202,1.29752,1.29786,1.12,1.00
2015.03.29 21:06:39.303,1.2974,1.29786,1.87,1.00
2015.03.29 21:06:39.454,1.29772,1.29796,0.75,1.00
2015.03.29 21:06:39.505,1.29772,1.298,0.75,1.00
2015.03.29 21:06:39.606,1.29772,1.29804,1.00,1.00
2015.03.29 21:06:39.780,1.29768,1.29786,1.12,0.75
2015.03.29 21:06:39.934,1.29766,1.29786,1.00,1.00
2015.03.29 21:06:40.035,1.2974,1.29786,1.87,1.00
2015.03.29 21:06:40.136,1.2974,1.29786,1.50,1.00
2015.03.29 21:06:40.200,1.29774,1.29801,0.75,1.00
2015.03.29 21:06:40.301,1.29774,1.29805,1.00,1.37
2015.03.29 21:06:40.352,1.29771,1.29805,1.00,1.37
2015.03.29 21:06:40.950,1.29771,1.29805,1.00,1.00
2015.03.29 21:06:44.303,1.2978,1.2981,1.00,1.37
2015.03.29 21:06:44.411,1.29777,1.29809,1.00,1.50
2015.03.29 21:06:46.341,1.29777,1.29809,1.00,1.37
2015.03.29 21:06:46.392,1.29774,1.29808,1.00,1.37
2015.03.29 21:06:46.492,1.29772,1.29806,1.00,1.00
2015.03.29 21:06:49.381,1.29774,1.29806,1.00,1.00
2015.03.29 21:06:50.430,1.2978,1.2981,1.00,1.37
2015.03.29 21:06:50.532,1.2978,1.2981,1.00,1.37
2015.03.29 21:06:50.584,1.29776,1.2981,1.00,1.37
2015.03.29 21:06:51.101,1.29776,1.2981,1.00,1.00
2015.03.29 21:06:52.522,1.29775,1.29807,1.00,1.37
2015.03.29 21:06:52.673,1.29773,1.29805,1.00,1.00
2015.03.29 21:06:52.775,1.29773,1.29795,1.00,1.00
2015.03.29 21:06:52.876,1.29766,1.29798,1.00,1.00
2015.03.29 21:06:52.978,1.29753,1.29798,2.58,1.00
2015.03.29 21:06:53.079,1.29743,1.29798,1.00,1.00
2015.03.29 21:06:53.130,1.29745,1.29798,1.00,1.00
2015.03.29 21:06:53.433,1.29777,1.29809,1.00,1.00
2015.03.29 21:06:54.106,1.29772,1.29806,1.00,1.00
2015.03.29 21:06:54.859,1.29771,1.29803,1.37,1.00
2015.03.29 21:06:55.216,1.29774,1.29801,1.00,1.00
2015.03.29 21:06:55.722,1.29774,1.298,1.00,1.00
2015.03.29 21:06:56.231,1.29774,1.29801,1.00,2.25
2015.03.29 21:06:57.010,1.29774,1.298,1.00,2.25
2015.03.29 21:06:57.571,1.29771,1.298,1.00,3.00
2015.03.29 21:07:05.729,1.29775,1.298,1.00,1.00
2015.03.29 21:07:05.843,1.29779,1.29813,1.00,1.00
2015.03.29 21:07:06.095,1.29775,1.29809,1.00,1.00
2015.03.29 21:07:06.398,1.2977,1.29793,1.12,1.00
2015.03.29 21:07:06.500,1.29775,1.29807,0.75,1.50
2015.03.29 21:07:06.550,1.29775,1.29807,0.75,1.37
2015.03.29 21:07:07.233,1.29774,1.29806,1.00,1.00
2015.03.29 21:07:07.724,1.2977,1.29804,1.37,1.00
2015.03.29 21:07:08.027,1.2976,1.29781,1.37,0.75
2015.03.29 21:07:08.078,1.29758,1.29781,1.12,1.00
2015.03.29 21:07:08.138,1.29741,1.29781,2.62,1.00
2015.03.29 21:07:08.289,1.29769,1.2979,1.00,1.00
2015.03.29 21:07:08.390,1.29769,1.29792,1.00,1.00
2015.03.29 21:07:08.491,1.29775,1.29807,1.00,1.00
2015.03.29 21:07:09.018,1.29774,1.29806,1.00,1.00
2015.03.29 21:07:10.480,1.29771,1.29803,1.37,1.00
2015.03.29 21:07:10.793,1.29771,1.29801,1.37,1.50
2015.03.29 21:07:11.309,1.29771,1.298,1.00,1.00
2015.03.29 21:07:13.172,1.29771,1.29801,1.00,1.50
2015.03.29 21:07:14.134,1.29771,1.298,1.00,1.00
2015.03.29 21:07:15.045,1.29771,1.29801,1.00,1.50
2015.03.29 21:07:15.565,1.29771,1.298,1.00,1.00
2015.03.29 21:07:16.090,1.29771,1.29801,1.00,1.50
2015.03.29 21:07:17.084,1.29771,1.298,1.00,1.00
2015.03.29 21:07:18.603,1.29771,1.29801,1.00,1.50
2015.03.29 21:07:19.328,1.29767,1.2978,1.12,0.75
2015.03.29 21:07:19.429,1.29759,1.2978,1.00,1.00
2015.03.29 21:07:19.530,1.29748,1.2978,1.87,1.00
2015.03.29 21:07:20.189,1.29747,1.29792,1.87,1.00
2015.03.29 21:07:20.240,1.29747,1.29792,1.87,1.00
2015.03.29 21:07:20.341,1.29748,1.29803,1.87,1.00
2015.03.29 21:07:20.470,1.2975,1.29801,1.00,1.00
2015.03.29 21:07:20.784,1.2975,1.29803,1.00,1.00
2015.03.29 21:07:29.663,1.29744,1.29784,1.75,1.00
2015.03.29 21:07:33.880,1.29744,1.29784,1.75,1.00
2015.03.29 21:07:34.401,1.29745,1.29785,1.75,1.00
2015.03.29 21:07:35.005,1.29744,1.29786,1.75,1.00
2015.03.29 21:07:35.517,1.29745,1.29785,1.75,1.00
2015.03.29 21:07:36.081,1.29744,1.29786,1.75,1.00
2015.03.29 21:07:37.521,1.29745,1.29785,1.75,1.00
2015.03.29 21:07:40.145,1.29744,1.29786,1.75,1.00
2015.03.29 21:07:40.721,1.29745,1.29785,1.75,1.00
2015.03.29 21:07:41.356,1.29744,1.29786,1.75,1.00
2015.03.29 21:07:41.938,1.29745,1.29785,1.75,1.00
2015.03.29 21:07:42.460,1.2975,1.29785,1.00,1.00
2015.03.29 21:07:42.949,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:43.496,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:45.062,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:45.586,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:46.101,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:46.674,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:47.220,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:47.880,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:48.591,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:49.201,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:49.860,1.29752,1.29786,1.00,1.00
2015.03.29 21:07:50.702,1.29752,1.29785,1.00,1.00
2015.03.29 21:07:51.892,1.2976,1.29785,1.00,1.00
2015.03.29 21:07:52.195,1.29762,1.29785,1.00,1.00
2015.03.29 21:07:53.621,1.29762,1.29786,1.00,1.00
2015.03.29 21:07:54.154,1.29762,1.29785,1.00,1.00
2015.03.29 21:07:54.786,1.29762,1.29786,1.00,1.00
2015.03.29 21:07:55.474,1.29762,1.29785,1.00,1.00
2015.03.29 21:07:55.996,1.29762,1.29786,1.00,1.00
2015.03.29 21:07:56.729,1.29762,1.29785,1.00,1.00
2015.03.29 21:07:57.344,1.29762,1.29786,1.00,1.00
2015.03.29 21:07:57.966,1.29762,1.29785,1.00,1.00
2015.03.29 21:07:59.881,1.29762,1.29786,1.00,1.00
2015.03.29 21:08:00.800,1.29762,1.29785,1.00,1.00
2015.03.29 21:08:01.504,1.29762,1.29786,1.00,1.00
2015.03.29 21:08:01.839,1.29762,1.29781,1.00,1.50
2015.03.29 21:08:02.345,1.29762,1.29779,1.00,1.50
2015.03.29 21:08:25.369,1.29762,1.2978,1.00,3.00
2015.03.29 21:08:30.268,1.29761,1.2978,1.00,3.00
2015.03.29 21:08:31.658,1.29761,1.2978,1.37,3.00
2015.03.29 21:08:35.837,1.29761,1.2978,1.37,3.00
2015.03.29 21:08:36.142,1.2977,1.2978,1.00,3.00
2015.03.29 21:08:37.300,1.29769,1.2978,1.00,1.50
2015.03.29 21:08:38.003,1.2977,1.2978,1.00,3.00
2015.03.29 21:08:38.539,1.29769,1.2978,1.00,1.50
2015.03.29 21:08:39.046,1.2977,1.2978,1.00,3.00
2015.03.29 21:08:39.561,1.29769,1.2978,1.00,1.50
2015.03.29 21:08:39.909,1.29764,1.2977,1.37,1.00
2015.03.29 21:08:40.025,1.29765,1.29771,1.12,1.00
2015.03.29 21:08:51.142,1.29762,1.29765,1.00,0.75
2015.03.29 21:08:51.659,1.29764,1.29788,1.00,1.37
2015.03.29 21:08:52.238,1.29765,1.29788,1.00,1.37
2015.03.29 21:08:52.978,1.29764,1.29788,1.00,1.37
2015.03.29 21:08:54.299,1.29765,1.29787,1.00,1.37
2015.03.29 21:08:54.971,1.29764,1.29787,1.00,1.37
2015.03.29 21:08:55.519,1.29765,1.29787,1.00,1.37
2015.03.29 21:08:56.333,1.29765,1.29782,1.00,1.37
2015.03.29 21:08:56.434,1.29762,1.29782,1.00,1.37
2015.03.29 21:08:56.742,1.29761,1.29782,1.50,1.37
2015.03.29 21:08:57.358,1.29762,1.29776,1.50,1.00
2015.03.29 21:08:57.879,1.29761,1.29782,1.50,1.37
2015.03.29 21:08:59.497,1.29762,1.29777,1.50,1.00
2015.03.29 21:09:05.150,1.29762,1.29788,1.00,4.12
2015.03.29 21:09:05.494,1.29762,1.29783,1.00,3.75
2015.03.29 21:09:05.796,1.29748,1.2976,1.00,1.00
2015.03.29 21:09:06.106,1.29747,1.29754,1.00,0.75
2015.03.29 21:09:06.472,1.2976,1.29776,1.50,1.37
2015.03.29 21:09:09.443,1.2976,1.29783,1.00,3.75
2015.03.29 21:09:10.897,1.29734,1.29748,2.24,2.25
2015.03.29 21:09:11.000,1.2972,1.29748,1.00,2.25
2015.03.29 21:09:11.103,1.29704,1.29748,1.00,2.25
2015.03.29 21:09:11.215,1.29701,1.29748,1.00,2.25
2015.03.29 21:09:11.270,1.29696,1.29744,1.37,1.37
2015.03.29 21:09:11.778,1.29695,1.29744,1.00,1.37
2015.03.29 21:09:12.967,1.29695,1.29744,1.00,1.00
2015.03.29 21:09:14.227,1.29695,1.29738,1.00,1.00
2015.03.29 21:09:14.589,1.29699,1.29738,1.37,1.00
2015.03.29 21:09:16.666,1.2971,1.29762,1.00,1.50
2015.03.29 21:09:19.113,1.29699,1.29735,1.12,1.00
2015.03.29 21:09:19.650,1.29699,1.29735,1.37,1.00
2015.03.29 21:09:22.186,1.29699,1.29753,1.37,1.87
2015.03.29 21:09:23.592,1.29691,1.29742,1.37,1.00
2015.03.29 21:09:24.151,1.29691,1.29742,1.37,1.00
2015.03.29 21:09:24.499,1.29721,1.29754,0.75,1.37
2015.03.29 21:09:24.550,1.29721,1.29754,1.00,1.00
2015.03.29 21:09:24.701,1.2972,1.29809,1.00,1.37
2015.03.29 21:09:25.116,1.29721,1.29812,1.00,1.00
2015.03.29 21:09:27.210,1.29722,1.29806,1.00,1.00
2015.03.29 21:09:27.516,1.29733,1.29798,1.00,1.00
2015.03.29 21:09:28.114,1.29729,1.29794,1.00,1.00
2015.03.29 21:09:28.422,1.29714,1.29803,1.00,1.00
2015.03.29 21:09:31.498,1.29714,1.29799,1.00,1.00
2015.03.29 21:09:32.876,1.29712,1.29795,1.00,1.00
2015.03.29 21:09:33.129,1.2971,1.29795,1.00,1.12
2015.03.29 21:09:37.326,1.29706,1.29795,1.00,1.87
2015.03.29 21:09:38.030,1.29706,1.29795,1.00,1.50
2015.03.29 21:09:41.755,1.29706,1.2979,1.00,1.50
2015.03.29 21:09:43.106,1.29703,1.29784,1.00,1.00
2015.03.29 21:09:43.446,1.297,1.29776,1.00,1.50
2015.03.29 21:09:44.168,1.29699,1.29776,1.12,1.50
2015.03.29 21:09:44.765,1.297,1.29776,1.00,1.50
2015.03.29 21:09:45.680,1.29699,1.29776,1.12,1.50
2015.03.29 21:09:46.187,1.297,1.29776,1.00,1.50
2015.03.29 21:09:47.708,1.29699,1.29776,1.12,1.50
2015.03.29 21:09:51.466,1.29705,1.29774,1.00,1.37
2015.03.29 21:10:05.876,1.29706,1.29775,1.00,1.37
2015.03.29 21:10:06.218,1.29716,1.29781,1.00,1.76
2015.03.29 21:10:06.598,1.29712,1.29781,1.37,1.76
2015.03.29 21:10:36.326,1.29725,1.29781,1.00,1.76
2015.03.29 21:10:36.376,1.29725,1.29783,1.00,1.37
2015.03.29 21:10:41.707,1.29719,1.29783,1.37,1.37
2015.03.29 21:10:41.809,1.29719,1.29777,1.00,1.53
2015.03.29 21:10:42.249,1.29712,1.29777,1.00,1.53
2015.03.29 21:10:51.392,1.29718,1.29777,1.00,1.53
2015.03.29 21:10:51.443,1.29718,1.29781,1.37,1.37
2015.03.29 21:12:02.084,1.29718,1.29756,1.87,2.25
2015.03.29 21:12:02.185,1.29718,1.29756,1.00,2.25
2015.03.29 21:12:02.236,1.29706,1.29739,1.00,1.00
2015.03.29 21:12:02.926,1.29705,1.29739,1.12,1.00
2015.03.29 21:12:03.464,1.29704,1.29739,1.12,1.00
2015.03.29 21:12:03.624,1.29712,1.29756,1.00,2.25
2015.03.29 21:12:03.845,1.2971,1.29756,1.00,2.25
2015.03.29 21:12:05.933,1.2971,1.29757,1.00,3.00
2015.03.29 21:12:08.883,1.2971,1.29757,1.00,1.37
2015.03.29 21:12:19.133,1.2972,1.29762,1.00,1.50
2015.03.29 21:12:19.338,1.2974,1.29779,1.00,1.50
2015.03.29 21:12:19.389,1.29734,1.29781,1.00,1.75
2015.03.29 21:12:19.494,1.29734,1.2979,1.00,1.37
2015.03.29 21:12:19.544,1.29734,1.29785,1.00,1.97
2015.03.29 21:12:19.941,1.29743,1.2979,1.00,2.76
2015.03.29 21:12:21.361,1.29735,1.29785,1.00,1.74
2015.03.29 21:12:21.583,1.29729,1.29785,1.00,2.11
2015.03.29 21:12:21.684,1.29711,1.29762,1.37,1.00
2015.03.29 21:12:21.786,1.29718,1.29762,1.00,1.00
2015.03.29 21:12:21.887,1.2971,1.29762,1.12,1.00
2015.03.29 21:12:54.174,1.29723,1.29762,1.00,1.00
2015.03.29 21:12:54.506,1.2973,1.29761,1.00,1.00
2015.03.29 21:12:54.657,1.29712,1.29761,1.00,1.00
2015.03.29 21:12:58.022,1.29712,1.29761,1.37,1.00
2015.03.29 21:12:58.073,1.29717,1.29765,1.37,1.00
2015.03.29 21:12:58.233,1.29729,1.29761,1.00,1.00
2015.03.29 21:12:58.456,1.29714,1.29761,1.00,1.00
2015.03.29 21:12:59.103,1.29713,1.29761,1.00,1.00
2015.03.29 21:13:00.604,1.29713,1.29741,1.00,0.75
2015.03.29 21:13:00.705,1.29706,1.29741,1.00,0.75
2015.03.29 21:13:00.807,1.29704,1.29741,1.12,1.00
2015.03.29 21:13:02.001,1.29705,1.29741,1.00,1.00
2015.03.29 21:13:07.574,1.29704,1.29739,1.37,1.00
2015.03.29 21:13:08.105,1.29705,1.29745,1.12,1.00
2015.03.29 21:13:08.207,1.29705,1.29757,1.00,1.37
2015.03.29 21:13:08.259,1.29708,1.29757,1.00,1.37
2015.03.29 21:13:08.412,1.29713,1.29764,1.00,1.00
2015.03.29 21:13:08.923,1.29713,1.29765,1.00,1.00
2015.03.29 21:13:10.511,1.29713,1.29743,1.00,1.00
2015.03.29 21:13:10.612,1.29711,1.29743,1.12,1.00
2015.03.29 21:13:10.764,1.29712,1.29763,1.00,1.37
2015.03.29 21:13:11.912,1.29712,1.29763,1.00,1.00
2015.03.29 21:13:12.820,1.29712,1.29743,1.00,0.75
2015.03.29 21:13:12.972,1.29705,1.29743,1.12,0.75
2015.03.29 21:13:19.146,1.29711,1.29743,1.00,1.00
2015.03.29 21:13:19.196,1.29711,1.29762,1.12,1.00
2015.03.29 21:13:19.298,1.29711,1.29764,1.37,1.00
2015.03.29 21:13:21.380,1.29711,1.29764,1.37,1.37
2015.03.29 21:13:21.693,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:23.134,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:23.942,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:24.462,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:25.313,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:26.147,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:27.153,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:27.809,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:28.340,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:29.773,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:30.327,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:31.270,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:31.862,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:32.423,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:33.234,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:36.121,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:37.533,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:38.183,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:38.948,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:39.548,1.29704,1.29742,1.87,1.00
2015.03.29 21:13:40.894,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:42.093,1.29704,1.29742,1.12,1.00
2015.03.29 21:13:44.124,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:48.185,1.29704,1.29742,1.12,1.00
2015.03.29 21:13:48.693,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:51.121,1.29704,1.29742,1.12,1.00
2015.03.29 21:13:52.328,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:56.356,1.29704,1.29742,1.12,1.00
2015.03.29 21:13:57.054,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:58.346,1.29704,1.29742,1.12,1.00
2015.03.29 21:13:58.925,1.29705,1.29742,1.00,1.00
2015.03.29 21:13:59.465,1.29704,1.29742,1.12,1.00
2015.03.29 21:14:00.203,1.29705,1.29742,1.00,1.00
2015.03.29 21:14:01.453,1.29704,1.29743,1.37,1.00
2015.03.29 21:14:01.964,1.29704,1.29743,1.12,1.00
2015.03.29 21:14:02.469,1.29705,1.29743,1.00,1.00
