2015.03.27 16:00:14.467,1.29774,1.29783,1.31,1.00
2015.03.27 16:00:14.670,1.29774,1.29783,1.94,1.12
2015.03.27 16:00:15.199,1.29777,1.29783,1.12,1.00
2015.03.27 16:00:15.250,1.29777,1.29785,1.12,1.50
2015.03.27 16:00:15.553,1.29777,1.29788,3.19,1.75
2015.03.27 16:00:16.059,1.2978,1.29789,1.12,1.87
2015.03.27 16:00:16.373,1.29781,1.2979,1.50,1.12
2015.03.27 16:00:17.048,1.29784,1.29794,1.69,1.37
2015.03.27 16:00:17.356,1.29787,1.29796,1.00,2.98
2015.03.27 16:00:17.558,1.29787,1.29797,1.87,1.12
2015.03.27 16:00:17.710,1.29791,1.29799,1.00,1.50
2015.03.27 16:00:17.812,1.29788,1.29797,1.12,1.00
2015.03.27 16:00:17.913,1.29787,1.29799,2.81,1.50
2015.03.27 16:00:18.317,1.29791,1.29799,1.00,1.00
2015.03.27 16:00:18.726,1.29794,1.298,1.37,1.00
2015.03.27 16:00:18.878,1.29793,1.298,1.12,1.00
2015.03.27 16:00:19.080,1.29791,1.29799,1.00,1.00
2015.03.27 16:00:19.232,1.29793,1.29801,1.00,2.25
2015.03.27 16:00:19.282,1.29793,1.29801,1.00,1.00
2015.03.27 16:00:19.384,1.29793,1.29803,1.12,1.00
2015.03.27 16:00:19.535,1.29795,1.29806,1.00,1.12
2015.03.27 16:00:19.639,1.29793,1.29804,3.19,1.00
2015.03.27 16:00:19.943,1.29793,1.29802,1.50,1.00
2015.03.27 16:00:20.246,1.29795,1.29806,1.37,4.50
2015.03.27 16:00:20.347,1.29795,1.29805,1.00,1.00
2015.03.27 16:00:20.398,1.29795,1.29804,1.37,1.00
2015.03.27 16:00:20.550,1.29797,1.29807,1.37,2.25
2015.03.27 16:00:20.853,1.29798,1.29808,1.31,1.00
2015.03.27 16:00:21.080,1.29807,1.2981,5.47,1.00
2015.03.27 16:00:21.182,1.29805,1.2981,1.50,1.00
2015.03.27 16:00:21.233,1.29805,1.29813,1.00,1.10
2015.03.27 16:00:21.284,1.29807,1.29813,1.30,1.10
2015.03.27 16:00:21.487,1.29803,1.2981,1.50,1.00
2015.03.27 16:00:21.538,1.29803,1.29812,1.00,1.00
2015.03.27 16:00:21.967,1.29806,1.29815,2.25,2.25
2015.03.27 16:00:22.220,1.29808,1.29818,2.25,1.00
2015.03.27 16:00:22.372,1.2981,1.29818,1.00,1.00
2015.03.27 16:00:22.827,1.29816,1.29822,1.00,2.25
2015.03.27 16:00:22.929,1.29816,1.29824,1.00,1.88
2015.03.27 16:00:23.087,1.29818,1.29827,1.87,1.13
2015.03.27 16:00:23.138,1.29821,1.29827,1.00,1.00
2015.03.27 16:00:23.239,1.29821,1.29829,1.12,1.00
2015.03.27 16:00:23.442,1.29823,1.29831,1.00,1.38
2015.03.27 16:00:23.493,1.29823,1.29832,1.50,1.00
2015.03.27 16:00:23.544,1.29823,1.29834,1.00,1.69
2015.03.27 16:00:23.594,1.29822,1.29834,3.75,2.07
2015.03.27 16:00:23.898,1.29833,1.29835,1.00,1.00
2015.03.27 16:00:23.949,1.29833,1.29841,1.00,1.08
2015.03.27 16:00:24.000,1.29836,1.29842,1.12,1.12
2015.03.27 16:00:24.101,1.29838,1.29845,1.50,1.00
2015.03.27 16:00:24.203,1.29839,1.29847,1.50,3.00
2015.03.27 16:00:24.306,1.29844,1.29847,1.00,1.00
2015.03.27 16:00:24.358,1.29846,1.29854,1.00,3.00
2015.03.27 16:00:24.460,1.29849,1.29855,1.00,1.00
2015.03.27 16:00:24.511,1.29849,1.29859,2.62,4.12
2015.03.27 16:00:24.561,1.29857,1.29859,1.50,2.25
2015.03.27 16:00:24.735,1.29862,1.29867,1.50,1.00
2015.03.27 16:00:24.787,1.29862,1.29869,1.00,1.38
2015.03.27 16:00:24.939,1.29854,1.29859,1.65,1.00
2015.03.27 16:00:24.990,1.29854,1.29856,1.10,1.19
2015.03.27 16:00:26.018,1.2985,1.29854,1.71,1.00
2015.03.27 16:00:26.525,1.2985,1.29855,2.46,1.00
2015.03.27 16:00:26.930,1.29849,1.29857,1.50,1.00
2015.03.27 16:00:27.060,1.29851,1.29856,1.00,1.88
2015.03.27 16:00:27.162,1.29847,1.29855,1.00,1.00
2015.03.27 16:00:27.617,1.29849,1.29856,1.00,1.00
2015.03.27 16:00:27.668,1.29849,1.29856,1.12,1.00
2015.03.27 16:00:27.820,1.29855,1.2986,1.00,1.50
2015.03.27 16:00:27.871,1.29855,1.2986,1.00,1.00
2015.03.27 16:00:27.922,1.29857,1.29862,1.50,1.00
2015.03.27 16:00:28.125,1.2986,1.29867,1.19,1.00
2015.03.27 16:00:28.328,1.29858,1.29865,1.00,1.00
2015.03.27 16:00:28.530,1.29857,1.29867,1.25,1.87
2015.03.27 16:00:29.078,1.29857,1.29866,1.25,1.50
2015.03.27 16:00:29.336,1.29857,1.29861,1.00,1.00
2015.03.27 16:00:29.437,1.29857,1.29863,1.25,1.00
2015.03.27 16:00:29.640,1.29858,1.29867,1.37,3.00
2015.03.27 16:00:29.893,1.29855,1.29863,1.19,1.00
2015.03.27 16:00:29.944,1.29854,1.29859,1.00,1.00
2015.03.27 16:00:30.248,1.29842,1.29848,1.00,1.00
2015.03.27 16:00:30.558,1.29833,1.29838,1.00,1.12
2015.03.27 16:00:30.710,1.29828,1.29837,1.87,1.12
2015.03.27 16:00:31.234,1.29828,1.29839,1.50,3.00
2015.03.27 16:00:31.336,1.29829,1.29839,1.00,1.50
2015.03.27 16:00:31.437,1.29829,1.29837,1.00,1.00
2015.03.27 16:00:31.538,1.29829,1.29839,1.50,2.25
2015.03.27 16:00:31.640,1.2983,1.29839,1.56,1.13
2015.03.27 16:00:31.943,1.29835,1.29842,1.69,1.00
2015.03.27 16:00:32.246,1.29835,1.29842,5.06,1.00
2015.03.27 16:00:32.297,1.29835,1.29842,5.06,1.00
2015.03.27 16:00:32.348,1.29837,1.29845,1.50,1.00
2015.03.27 16:00:32.864,1.29838,1.29845,1.00,1.00
2015.03.27 16:00:33.093,1.29835,1.29846,2.44,1.00
2015.03.27 16:00:33.195,1.29835,1.29842,2.06,1.00
2015.03.27 16:00:33.347,1.29832,1.29841,2.06,1.00
2015.03.27 16:00:33.914,1.29832,1.2984,1.25,1.00
2015.03.27 16:00:34.066,1.29832,1.29838,1.00,1.00
2015.03.27 16:00:34.370,1.29828,1.29835,1.00,1.00
2015.03.27 16:00:34.522,1.29826,1.29834,1.00,1.00
2015.03.27 16:00:34.573,1.29827,1.29836,1.00,1.00
2015.03.27 16:00:35.100,1.29828,1.29836,1.12,1.00
2015.03.27 16:00:35.381,1.29828,1.29838,1.12,1.00
2015.03.27 16:00:35.435,1.2983,1.29838,1.25,1.00
2015.03.27 16:00:35.739,1.29836,1.29843,1.00,1.50
2015.03.27 16:00:35.891,1.29834,1.29842,1.25,1.00
2015.03.27 16:00:35.992,1.29834,1.29844,1.69,1.00
2015.03.27 16:00:36.194,1.29833,1.29842,1.31,1.00
2015.03.27 16:00:36.498,1.29826,1.29829,2.25,1.00
2015.03.27 16:00:36.549,1.29824,1.29829,1.00,1.00
2015.03.27 16:00:36.600,1.29824,1.29831,1.00,1.12
2015.03.27 16:00:36.651,1.29822,1.29831,1.00,1.12
2015.03.27 16:00:36.703,1.29822,1.29831,1.12,1.37
2015.03.27 16:00:36.854,1.2982,1.29829,1.50,1.37
2015.03.27 16:00:37.212,1.29819,1.29825,1.00,1.37
2015.03.27 16:00:37.263,1.29817,1.29825,1.50,1.87
2015.03.27 16:00:37.416,1.29815,1.29823,1.50,1.37
2015.03.27 16:00:37.922,1.29815,1.29825,1.69,1.37
2015.03.27 16:00:38.226,1.29816,1.29826,1.00,1.87
2015.03.27 16:00:38.327,1.29816,1.29826,1.12,1.37
2015.03.27 16:00:38.429,1.29821,1.29826,1.00,1.37
2015.03.27 16:00:38.530,1.29823,1.29825,1.00,1.00
2015.03.27 16:00:38.581,1.29823,1.29831,2.25,1.37
2015.03.27 16:00:38.986,1.29822,1.2983,1.50,1.37
2015.03.27 16:00:39.188,1.2982,1.29825,1.00,1.00
2015.03.27 16:00:39.541,1.2982,1.29828,1.00,1.37
2015.03.27 16:00:40.264,1.2982,1.29826,1.00,1.00
2015.03.27 16:00:40.416,1.2982,1.29826,1.00,1.87
2015.03.27 16:00:40.770,1.29816,1.29819,1.00,1.00
2015.03.27 16:00:40.872,1.29812,1.2982,1.00,1.50
2015.03.27 16:00:40.973,1.29811,1.29821,1.69,1.75
2015.03.27 16:00:41.279,1.29818,1.29821,1.00,1.00
2015.03.27 16:00:41.431,1.29814,1.29821,1.00,1.50
2015.03.27 16:00:41.583,1.2982,1.29825,1.00,1.38
2015.03.27 16:00:41.735,1.2982,1.29826,1.37,1.00
2015.03.27 16:00:41.786,1.29824,1.29828,1.25,2.62
2015.03.27 16:00:42.089,1.29827,1.29831,1.12,1.00
2015.03.27 16:00:42.393,1.2982,1.29826,1.12,1.00
2015.03.27 16:00:42.494,1.29821,1.29826,2.25,1.00
2015.03.27 16:00:42.697,1.29822,1.29828,1.00,1.00
2015.03.27 16:00:42.798,1.29823,1.29825,1.12,1.00
2015.03.27 16:00:43.000,1.29823,1.29829,1.00,1.37
2015.03.27 16:00:43.203,1.29821,1.29826,1.68,1.00
2015.03.27 16:00:43.254,1.29821,1.29824,1.25,1.00
2015.03.27 16:00:43.305,1.29821,1.29826,1.00,1.12
2015.03.27 16:00:43.407,1.29817,1.29821,1.00,1.00
2015.03.27 16:00:43.458,1.29816,1.2982,1.50,1.00
2015.03.27 16:00:43.710,1.29816,1.29818,1.00,1.00
2015.03.27 16:00:43.762,1.29814,1.29818,1.00,1.00
2015.03.27 16:00:43.914,1.29814,1.29816,1.00,1.00
2015.03.27 16:00:44.756,1.29811,1.29816,2.06,1.00
2015.03.27 16:00:44.807,1.29811,1.2982,2.06,1.00
2015.03.27 16:00:44.909,1.29816,1.2982,1.94,1.00
2015.03.27 16:00:45.113,1.2982,1.29823,1.31,1.00
2015.03.27 16:00:45.215,1.29818,1.29823,2.62,1.00
2015.03.27 16:00:45.418,1.29815,1.2982,2.25,1.50
2015.03.27 16:00:45.519,1.29815,1.29822,3.56,1.50
2015.03.27 16:00:45.721,1.29814,1.29818,2.62,1.00
2015.03.27 16:00:45.772,1.29814,1.29817,1.00,1.00
2015.03.27 16:00:45.823,1.29812,1.29818,1.68,1.37
2015.03.27 16:00:45.975,1.2981,1.29813,1.00,1.00
2015.03.27 16:00:46.127,1.29809,1.29813,2.44,1.00
2015.03.27 16:00:46.431,1.29806,1.29811,3.75,1.37
2015.03.27 16:00:46.533,1.29802,1.29805,1.25,1.00
2015.03.27 16:00:46.635,1.29806,1.2981,1.00,1.37
2015.03.27 16:00:46.736,1.29806,1.29808,1.00,1.37
2015.03.27 16:00:46.837,1.29806,1.2981,1.00,2.63
2015.03.27 16:00:46.888,1.29802,1.2981,1.00,1.88
2015.03.27 16:00:47.214,1.29795,1.29797,2.34,1.00
2015.03.27 16:00:47.265,1.29797,1.298,1.50,1.00
2015.03.27 16:00:47.367,1.29794,1.29796,1.00,1.00
2015.03.27 16:00:47.468,1.29794,1.29798,1.00,1.37
2015.03.27 16:00:47.519,1.29792,1.29798,1.00,1.37
2015.03.27 16:00:47.571,1.29792,1.29794,1.00,1.00
2015.03.27 16:00:47.673,1.29791,1.29797,1.37,1.00
2015.03.27 16:00:47.724,1.29796,1.29799,1.50,1.00
2015.03.27 16:00:48.028,1.29805,1.29808,1.00,1.00
2015.03.27 16:00:48.180,1.29801,1.29804,1.00,1.00
2015.03.27 16:00:48.281,1.29797,1.298,1.87,1.00
2015.03.27 16:00:48.383,1.29795,1.29798,1.00,1.37
2015.03.27 16:00:48.434,1.29792,1.29798,1.20,1.37
2015.03.27 16:00:48.485,1.29792,1.29795,1.20,1.00
2015.03.27 16:00:48.536,1.29788,1.29792,1.12,1.00
2015.03.27 16:00:48.587,1.29788,1.29796,1.54,1.00
2015.03.27 16:00:48.689,1.29788,1.2979,1.12,1.12
2015.03.27 16:00:48.740,1.29784,1.2979,1.50,1.12
2015.03.27 16:00:49.210,1.29783,1.29786,1.50,1.00
2015.03.27 16:00:49.414,1.29784,1.2979,1.00,1.00
2015.03.27 16:00:49.515,1.29785,1.29793,1.00,1.38
2015.03.27 16:00:49.617,1.29788,1.29795,1.00,1.50
2015.03.27 16:00:49.769,1.29789,1.29795,1.25,1.00
2015.03.27 16:00:49.820,1.29794,1.29802,1.00,2.25
2015.03.27 16:00:49.870,1.29795,1.29801,1.00,1.12
2015.03.27 16:00:49.921,1.29798,1.29801,1.00,1.12
2015.03.27 16:00:50.073,1.29798,1.29805,1.00,1.00
2015.03.27 16:00:50.125,1.29802,1.29805,1.25,1.00
2015.03.27 16:00:50.176,1.29802,1.29809,1.00,2.62
2015.03.27 16:00:50.328,1.29802,1.29809,1.19,1.12
2015.03.27 16:00:50.631,1.29803,1.29811,1.69,1.37
2015.03.27 16:00:50.985,1.29803,1.29811,1.00,1.12
2015.03.27 16:00:51.036,1.29803,1.29808,1.00,1.00
2015.03.27 16:00:51.339,1.29804,1.29808,1.25,1.00
2015.03.27 16:00:51.440,1.29806,1.29809,1.00,1.00
2015.03.27 16:00:51.643,1.29806,1.29811,1.00,1.00
2015.03.27 16:00:51.946,1.29803,1.29809,1.50,1.00
2015.03.27 16:00:52.098,1.29803,1.29809,1.50,1.37
2015.03.27 16:00:52.402,1.29805,1.29806,1.00,1.00
2015.03.27 16:00:52.705,1.29801,1.29802,1.00,1.12
2015.03.27 16:00:53.008,1.29799,1.29803,1.00,1.37
2015.03.27 16:00:53.110,1.298,1.29803,1.00,1.37
2015.03.27 16:00:53.415,1.29791,1.29793,1.00,1.00
2015.03.27 16:00:53.466,1.29791,1.29794,1.00,1.00
2015.03.27 16:00:53.568,1.29793,1.29798,1.00,1.56
2015.03.27 16:00:53.844,1.29795,1.29798,1.00,1.00
2015.03.27 16:00:54.351,1.29796,1.29798,1.00,1.00
2015.03.27 16:00:54.453,1.29796,1.298,1.00,1.50
2015.03.27 16:00:54.555,1.29792,1.298,1.00,1.50
2015.03.27 16:00:54.657,1.29792,1.29798,1.00,1.00
2015.03.27 16:00:54.960,1.29789,1.29792,1.00,1.12
2015.03.27 16:00:55.112,1.29788,1.29791,1.00,1.00
2015.03.27 16:00:55.163,1.29787,1.29789,1.00,1.00
2015.03.27 16:00:55.265,1.29787,1.29791,1.00,1.12
2015.03.27 16:00:55.366,1.29785,1.29789,1.00,1.00
2015.03.27 16:00:55.669,1.29789,1.29794,1.00,2.82
2015.03.27 16:00:55.771,1.29787,1.29794,1.00,1.56
2015.03.27 16:00:56.075,1.29784,1.29793,1.00,1.62
2015.03.27 16:00:56.126,1.29784,1.29795,1.50,4.50
2015.03.27 16:00:56.177,1.29791,1.29796,1.00,1.69
2015.03.27 16:00:56.683,1.2979,1.29793,1.00,1.37
2015.03.27 16:00:56.936,1.29784,1.29787,1.00,1.00
2015.03.27 16:00:57.038,1.29784,1.29785,1.00,1.00
2015.03.27 16:00:57.089,1.29781,1.29785,1.00,1.00
2015.03.27 16:00:57.140,1.29783,1.29789,1.00,1.37
2015.03.27 16:00:57.210,1.29783,1.29786,1.00,1.00
2015.03.27 16:00:57.519,1.2978,1.29785,1.00,1.87
2015.03.27 16:00:57.671,1.29778,1.29785,1.00,2.62
2015.03.27 16:00:57.823,1.29781,1.29785,1.00,2.25
2015.03.27 16:00:58.127,1.29781,1.29784,1.00,1.00
2015.03.27 16:00:58.178,1.29781,1.29785,1.00,2.25
2015.03.27 16:00:58.229,1.29781,1.29785,1.00,1.12
2015.03.27 16:00:58.279,1.29783,1.29787,1.00,1.37
2015.03.27 16:00:58.482,1.29784,1.2979,1.00,1.28
2015.03.27 16:00:58.532,1.29787,1.2979,1.00,1.13
2015.03.27 16:00:58.856,1.29781,1.29783,1.00,1.00
2015.03.27 16:00:59.008,1.29781,1.29785,1.00,1.37
2015.03.27 16:00:59.061,1.29781,1.29785,1.00,1.00
2015.03.27 16:00:59.272,1.29781,1.29785,1.00,1.37
2015.03.27 16:00:59.778,1.2978,1.29786,1.00,1.37
2015.03.27 16:00:59.981,1.29781,1.29786,1.00,1.87
2015.03.27 16:01:00.032,1.29782,1.29787,1.00,2.25
2015.03.27 16:01:00.490,1.29785,1.2979,1.50,1.37
2015.03.27 16:01:00.997,1.29782,1.29787,1.00,1.37
2015.03.27 16:01:01.149,1.29777,1.29785,1.00,1.87
2015.03.27 16:01:01.453,1.29778,1.2978,1.00,1.00
2015.03.27 16:01:02.164,1.29778,1.29782,1.00,1.37
2015.03.27 16:01:02.670,1.29773,1.29783,2.25,3.19
2015.03.27 16:01:02.923,1.29779,1.29783,1.00,2.25
2015.03.27 16:01:03.126,1.29776,1.29784,1.37,1.75
2015.03.27 16:01:03.289,1.29781,1.29784,1.00,1.00
2015.03.27 16:01:03.443,1.29786,1.29789,1.00,1.12
2015.03.27 16:01:03.709,1.29787,1.29796,1.00,1.00
2015.03.27 16:01:03.760,1.29791,1.29795,1.00,1.00
2015.03.27 16:01:03.862,1.29791,1.29798,1.00,2.81
2015.03.27 16:01:03.913,1.29789,1.29798,1.00,2.82
2015.03.27 16:01:04.418,1.2979,1.29797,1.00,1.00
2015.03.27 16:01:04.874,1.29792,1.29797,1.00,1.00
2015.03.27 16:01:05.180,1.29793,1.29804,1.00,3.38
2015.03.27 16:01:05.251,1.29797,1.29804,1.00,2.25
2015.03.27 16:01:05.354,1.29798,1.29806,1.00,1.25
2015.03.27 16:01:05.573,1.29799,1.29804,1.00,1.00
2015.03.27 16:01:06.078,1.298,1.29805,1.00,1.50
2015.03.27 16:01:06.585,1.29799,1.29806,1.00,1.50
2015.03.27 16:01:07.090,1.29798,1.29806,1.50,1.00
2015.03.27 16:01:07.408,1.298,1.29807,1.00,2.25
2015.03.27 16:01:08.076,1.29808,1.29812,1.00,1.37
2015.03.27 16:01:08.127,1.29808,1.29814,1.00,1.37
2015.03.27 16:01:08.178,1.29808,1.29816,1.00,3.45
2015.03.27 16:01:08.229,1.2981,1.29816,1.00,2.62
2015.03.27 16:01:08.532,1.29814,1.29817,1.00,1.00
2015.03.27 16:01:08.746,1.29812,1.29817,1.00,1.00
2015.03.27 16:01:08.847,1.29815,1.2982,1.00,4.31
2015.03.27 16:01:08.898,1.29815,1.29821,1.00,1.00
2015.03.27 16:01:09.101,1.2982,1.29825,1.00,1.00
2015.03.27 16:01:09.204,1.2982,1.29827,1.50,1.00
2015.03.27 16:01:09.322,1.29823,1.29828,1.00,1.00
2015.03.27 16:01:09.424,1.29819,1.29828,1.31,1.37
2015.03.27 16:01:09.627,1.29821,1.29826,1.00,1.00
2015.03.27 16:01:10.133,1.2982,1.29826,1.00,1.00
2015.03.27 16:01:10.639,1.29821,1.29827,1.00,2.25
2015.03.27 16:01:11.146,1.29822,1.29828,1.00,2.25
2015.03.27 16:01:11.450,1.2982,1.29823,1.00,1.00
2015.03.27 16:01:11.501,1.29815,1.29823,1.87,1.12
2015.03.27 16:01:11.552,1.29815,1.2982,1.50,1.00
2015.03.27 16:01:11.855,1.29812,1.29819,1.12,1.00
2015.03.27 16:01:11.957,1.29814,1.2982,1.00,1.00
2015.03.27 16:01:12.058,1.29812,1.2982,2.17,1.00
2015.03.27 16:01:12.159,1.29814,1.2982,1.00,1.00
2015.03.27 16:01:12.463,1.29822,1.29826,1.00,1.00
2015.03.27 16:01:12.870,1.29822,1.29824,1.00,1.00
2015.03.27 16:01:12.921,1.2982,1.29824,1.00,1.00
2015.03.27 16:01:13.022,1.2982,1.29826,1.00,1.50
2015.03.27 16:01:13.073,1.29818,1.29826,1.50,1.00
2015.03.27 16:01:13.174,1.2982,1.29826,1.00,1.00
2015.03.27 16:01:13.508,1.2982,1.29829,1.00,1.00
2015.03.27 16:01:13.660,1.29819,1.29826,1.00,1.00
2015.03.27 16:01:13.761,1.29817,1.29827,1.00,1.13
2015.03.27 16:01:14.014,1.29819,1.29827,1.00,2.25
2015.03.27 16:01:14.419,1.29824,1.29827,2.25,1.00
2015.03.27 16:01:14.520,1.29822,1.29827,1.00,1.00
2015.03.27 16:01:14.571,1.29823,1.2983,1.00,1.00
2015.03.27 16:01:14.825,1.29825,1.2983,1.00,1.00
2015.03.27 16:01:14.876,1.29825,1.29832,1.00,1.00
2015.03.27 16:01:15.401,1.29824,1.29832,1.00,1.00
2015.03.27 16:01:15.806,1.29826,1.29831,1.00,1.00
2015.03.27 16:01:15.907,1.29826,1.29833,1.00,2.25
2015.03.27 16:01:16.111,1.29827,1.29829,1.00,1.00
2015.03.27 16:01:16.263,1.29822,1.29826,1.00,1.00
2015.03.27 16:01:16.365,1.29819,1.29826,1.00,1.00
2015.03.27 16:01:16.466,1.29822,1.29825,1.00,1.00
2015.03.27 16:01:16.517,1.29822,1.29827,1.00,1.50
2015.03.27 16:01:16.619,1.29821,1.29824,1.00,1.00
2015.03.27 16:01:16.672,1.29818,1.29824,1.00,1.12
2015.03.27 16:01:16.722,1.29818,1.29822,1.00,1.00
2015.03.27 16:01:16.774,1.29816,1.29822,1.00,1.00
2015.03.27 16:01:16.875,1.29812,1.29823,1.50,2.25
2015.03.27 16:01:16.926,1.29811,1.29818,1.50,1.00
2015.03.27 16:01:16.977,1.29811,1.29818,1.00,1.00
2015.03.27 16:01:17.079,1.29809,1.29819,3.00,1.25
2015.03.27 16:01:17.130,1.29813,1.2982,1.00,1.69
2015.03.27 16:01:17.460,1.29824,1.29825,1.00,1.00
2015.03.27 16:01:17.561,1.29823,1.2983,1.00,1.00
2015.03.27 16:01:17.815,1.29823,1.29831,1.50,1.00
2015.03.27 16:01:17.967,1.29823,1.29828,1.00,1.00
2015.03.27 16:01:18.068,1.29823,1.29831,1.12,1.12
2015.03.27 16:01:18.342,1.29827,1.29832,1.00,1.37
2015.03.27 16:01:18.545,1.29825,1.29833,1.00,1.37
2015.03.27 16:01:18.900,1.29829,1.29833,1.00,1.00
2015.03.27 16:01:19.204,1.29828,1.29831,1.00,1.50
2015.03.27 16:01:19.520,1.29827,1.2983,1.00,1.00
2015.03.27 16:01:20.044,1.29826,1.29831,1.12,1.50
2015.03.27 16:01:20.550,1.29825,1.29831,1.00,1.00
2015.03.27 16:01:20.652,1.29827,1.29831,1.00,1.00
2015.03.27 16:01:21.019,1.29827,1.29829,1.00,1.00
2015.03.27 16:01:21.071,1.29825,1.29829,1.50,1.00
2015.03.27 16:01:21.123,1.29819,1.29825,3.94,1.00
2015.03.27 16:01:21.326,1.29828,1.29831,1.00,1.00
2015.03.27 16:01:21.529,1.29823,1.29828,1.00,1.00
2015.03.27 16:01:21.833,1.29822,1.29826,1.00,1.00
2015.03.27 16:01:22.035,1.2982,1.29827,1.00,1.00
2015.03.27 16:01:22.137,1.2982,1.29822,1.00,1.00
2015.03.27 16:01:22.188,1.29818,1.29822,1.00,1.00
2015.03.27 16:01:22.441,1.29816,1.29819,1.00,1.00
2015.03.27 16:01:23.036,1.29814,1.29817,1.00,1.00
2015.03.27 16:01:23.138,1.2981,1.29813,1.00,1.00
2015.03.27 16:01:23.189,1.29812,1.29819,1.00,1.12
2015.03.27 16:01:23.461,1.29814,1.29818,1.00,1.00
2015.03.27 16:01:23.512,1.29807,1.29815,1.25,1.00
2015.03.27 16:01:23.614,1.29811,1.29816,1.00,1.00
2015.03.27 16:01:23.816,1.29815,1.29816,1.00,1.00
2015.03.27 16:01:24.220,1.29815,1.29818,1.00,1.00
2015.03.27 16:01:24.321,1.29815,1.29816,1.00,1.00
2015.03.27 16:01:24.372,1.29811,1.29816,1.31,1.00
2015.03.27 16:01:24.574,1.29813,1.29815,1.00,1.00
2015.03.27 16:01:25.080,1.29813,1.29816,1.00,1.00
2015.03.27 16:01:25.396,1.29815,1.29816,1.00,1.00
2015.03.27 16:01:25.447,1.29815,1.29818,1.00,1.00
2015.03.27 16:01:25.764,1.29815,1.29816,1.00,1.00
2015.03.27 16:01:25.866,1.29815,1.29818,1.00,1.00
2015.03.27 16:01:25.967,1.29815,1.2982,1.00,1.50
2015.03.27 16:01:26.018,1.29817,1.2982,1.00,1.00
2015.03.27 16:01:26.523,1.29817,1.29821,1.00,1.00
2015.03.27 16:01:26.877,1.29817,1.29819,1.00,1.00
2015.03.27 16:01:26.978,1.29819,1.29822,1.00,1.20
