2015.03.27 18:01:20.918,1.29918,1.29929,1.50,1.37
2015.03.27 18:01:21.937,1.29918,1.29927,1.50,1.00
2015.03.27 18:01:23.606,1.29918,1.29929,1.50,1.87
2015.03.27 18:01:23.934,1.29921,1.29931,2.25,1.25
2015.03.27 18:01:24.237,1.29923,1.29934,2.25,1.37
2015.03.27 18:01:24.540,1.29932,1.29941,1.00,1.00
2015.03.27 18:01:24.843,1.29934,1.29941,1.00,1.00
2015.03.27 18:01:25.435,1.29931,1.2994,1.00,1.50
2015.03.27 18:01:25.898,1.29932,1.29942,1.50,1.00
2015.03.27 18:01:26.101,1.29934,1.29943,1.00,1.12
2015.03.27 18:01:28.650,1.29934,1.29941,1.00,1.00
2015.03.27 18:01:29.154,1.29933,1.29941,1.00,1.12
2015.03.27 18:01:29.508,1.29931,1.29939,1.50,1.00
2015.03.27 18:01:29.609,1.29929,1.29939,1.50,1.00
2015.03.27 18:01:29.812,1.29929,1.29939,1.00,1.37
2015.03.27 18:01:30.316,1.29928,1.29938,1.87,1.50
2015.03.27 18:01:30.720,1.29929,1.2994,1.00,1.87
2015.03.27 18:01:31.130,1.29928,1.29938,1.50,1.00
2015.03.27 18:01:31.850,1.29929,1.29939,1.00,1.12
2015.03.27 18:01:32.154,1.29924,1.29934,1.00,1.37
2015.03.27 18:01:32.675,1.29924,1.29934,1.50,1.00
2015.03.27 18:01:32.978,1.29929,1.29935,1.00,1.00
2015.03.27 18:01:33.029,1.29929,1.29939,1.00,1.00
2015.03.27 18:01:33.131,1.29931,1.2994,1.00,1.50
2015.03.27 18:01:33.434,1.29931,1.29937,1.00,1.00
2015.03.27 18:01:33.537,1.29931,1.29939,1.00,1.00
2015.03.27 18:01:33.638,1.29931,1.29937,1.00,1.00
2015.03.27 18:01:33.941,1.29931,1.29935,2.25,1.00
2015.03.27 18:01:34.145,1.29931,1.29935,1.00,1.00
2015.03.27 18:01:34.246,1.29933,1.29936,1.00,1.00
2015.03.27 18:01:34.456,1.29933,1.29936,1.50,1.00
2015.03.27 18:01:34.985,1.29934,1.29937,1.00,1.00
2015.03.27 18:01:35.188,1.29933,1.29936,1.50,1.00
2015.03.27 18:01:35.239,1.29931,1.29935,3.75,1.00
2015.03.27 18:01:38.763,1.2993,1.29934,1.50,1.00
2015.03.27 18:01:39.320,1.29929,1.29933,1.50,1.00
2015.03.27 18:01:39.844,1.29931,1.29933,1.50,1.00
2015.03.27 18:01:40.148,1.29928,1.29935,1.00,1.00
2015.03.27 18:01:40.199,1.29929,1.29932,1.00,1.00
2015.03.27 18:01:40.714,1.29929,1.29931,1.00,1.00
2015.03.27 18:01:40.917,1.29926,1.2993,3.37,1.00
2015.03.27 18:01:41.227,1.29928,1.29931,1.00,1.00
2015.03.27 18:01:41.734,1.29928,1.29932,2.25,1.00
2015.03.27 18:01:42.302,1.29928,1.29932,2.25,1.00
2015.03.27 18:01:42.870,1.29928,1.29932,2.25,1.00
2015.03.27 18:01:43.183,1.29926,1.29929,1.00,1.00
2015.03.27 18:01:43.690,1.29925,1.29929,1.25,1.00
2015.03.27 18:01:44.195,1.29925,1.29929,1.00,1.00
2015.03.27 18:01:44.499,1.29921,1.29925,1.95,1.00
2015.03.27 18:01:45.032,1.29923,1.29926,1.00,1.00
2015.03.27 18:01:48.105,1.29923,1.29926,1.00,1.00
2015.03.27 18:01:48.431,1.2992,1.29925,1.12,1.00
2015.03.27 18:01:48.936,1.29921,1.29924,1.00,1.00
2015.03.27 18:01:48.987,1.29921,1.29928,1.00,1.37
2015.03.27 18:01:49.038,1.29918,1.29929,2.62,1.50
2015.03.27 18:01:49.139,1.29915,1.2992,1.69,1.00
2015.03.27 18:01:49.397,1.29916,1.29919,1.00,1.00
2015.03.27 18:01:49.903,1.29916,1.2992,1.00,1.00
2015.03.27 18:01:50.105,1.29916,1.29927,1.00,1.12
2015.03.27 18:01:51.093,1.29916,1.29925,1.00,1.00
2015.03.27 18:01:51.598,1.29915,1.29925,1.00,1.12
2015.03.27 18:01:51.901,1.29912,1.29922,1.50,1.00
2015.03.27 18:01:52.228,1.29914,1.29926,2.25,4.12
2015.03.27 18:01:52.329,1.29916,1.29926,1.00,4.12
2015.03.27 18:01:52.665,1.29916,1.29926,1.00,4.12
2015.03.27 18:01:52.817,1.29914,1.29925,1.00,1.37
2015.03.27 18:01:54.039,1.29911,1.2992,1.87,1.00
2015.03.27 18:01:54.343,1.29912,1.29922,1.00,1.12
2015.03.27 18:01:54.546,1.2991,1.29921,1.00,1.00
2015.03.27 18:01:55.077,1.2991,1.29921,1.00,1.37
2015.03.27 18:01:55.128,1.29913,1.29921,1.00,1.37
2015.03.27 18:01:55.330,1.2991,1.29921,1.00,1.87
2015.03.27 18:01:55.431,1.29913,1.29921,1.00,1.12
2015.03.27 18:01:55.788,1.2991,1.29921,1.00,1.12
2015.03.27 18:01:55.940,1.29909,1.29918,1.10,1.00
2015.03.27 18:01:56.244,1.29907,1.29918,2.25,1.37
2015.03.27 18:01:56.345,1.29909,1.29917,1.00,1.00
2015.03.27 18:01:57.341,1.29908,1.29919,1.12,1.00
2015.03.27 18:01:58.131,1.29907,1.29915,2.62,1.00
2015.03.27 18:01:58.333,1.29905,1.29915,1.12,1.37
2015.03.27 18:01:59.018,1.29905,1.29915,1.12,1.12
2015.03.27 18:01:59.242,1.29905,1.29913,1.00,1.00
2015.03.27 18:01:59.406,1.29902,1.29913,1.50,1.00
2015.03.27 18:01:59.558,1.29903,1.29915,1.87,1.12
2015.03.27 18:02:00.059,1.29904,1.29914,1.50,1.00
2015.03.27 18:02:00.566,1.29905,1.29916,1.00,1.87
2015.03.27 18:02:01.446,1.29904,1.29916,1.00,1.37
2015.03.27 18:02:03.259,1.29904,1.29913,1.00,1.00
2015.03.27 18:02:04.149,1.29903,1.29913,1.87,1.12
2015.03.27 18:02:05.220,1.29903,1.29915,1.87,1.87
2015.03.27 18:02:05.271,1.29903,1.29913,1.12,1.00
2015.03.27 18:02:05.372,1.29903,1.29915,2.62,2.62
2015.03.27 18:02:05.473,1.29906,1.29915,1.00,1.87
2015.03.27 18:02:06.042,1.29904,1.29914,1.50,1.00
2015.03.27 18:02:06.870,1.29905,1.29915,1.00,1.87
2015.03.27 18:02:07.405,1.29906,1.29916,1.00,2.62
2015.03.27 18:02:08.067,1.29905,1.29915,1.00,1.00
2015.03.27 18:02:08.659,1.29904,1.29916,2.25,1.87
2015.03.27 18:02:09.162,1.29905,1.29914,1.00,1.00
2015.03.27 18:02:09.709,1.29905,1.29915,1.00,1.12
2015.03.27 18:02:10.099,1.29905,1.29915,1.00,1.37
2015.03.27 18:02:10.200,1.29903,1.29913,1.87,1.00
2015.03.27 18:02:10.756,1.29905,1.29915,1.50,1.00
2015.03.27 18:02:10.857,1.29907,1.29919,1.00,2.44
2015.03.27 18:02:10.958,1.29905,1.29914,1.00,1.00
2015.03.27 18:02:11.110,1.29902,1.29913,1.87,1.00
2015.03.27 18:02:12.171,1.29902,1.29912,1.87,1.00
2015.03.27 18:02:12.680,1.29903,1.29913,1.12,1.87
2015.03.27 18:02:13.915,1.29903,1.29913,1.12,1.87
2015.03.27 18:02:14.017,1.29902,1.29912,1.37,1.37
2015.03.27 18:02:14.120,1.299,1.29909,2.06,1.00
2015.03.27 18:02:14.625,1.299,1.2991,2.85,1.50
2015.03.27 18:02:15.290,1.29903,1.2991,1.50,1.00
2015.03.27 18:02:15.598,1.2991,1.29922,3.00,1.19
2015.03.27 18:02:15.648,1.2991,1.29922,3.00,1.19
2015.03.27 18:02:15.750,1.2991,1.29922,2.25,1.00
2015.03.27 18:02:16.002,1.29912,1.29922,1.00,1.00
2015.03.27 18:02:16.818,1.29912,1.29921,1.00,1.00
2015.03.27 18:02:20.101,1.29912,1.29922,1.00,1.50
2015.03.27 18:02:20.429,1.29913,1.29925,1.00,2.06
2015.03.27 18:02:20.784,1.29914,1.29923,1.00,1.00
2015.03.27 18:02:21.087,1.29916,1.29923,1.00,1.00
2015.03.27 18:02:21.138,1.29916,1.29928,1.00,3.19
2015.03.27 18:02:21.300,1.29918,1.29926,1.00,1.00
2015.03.27 18:02:21.553,1.29918,1.29929,1.00,1.00
2015.03.27 18:02:22.071,1.29918,1.2993,1.00,1.00
2015.03.27 18:02:22.122,1.29918,1.29928,1.00,1.00
2015.03.27 18:02:22.635,1.29918,1.29929,1.00,1.00
2015.03.27 18:02:23.145,1.29919,1.29929,1.00,1.50
2015.03.27 18:02:23.686,1.29919,1.29928,1.00,1.00
2015.03.27 18:02:23.906,1.29917,1.29928,3.00,1.00
2015.03.27 18:02:24.108,1.29919,1.29929,1.00,1.50
2015.03.27 18:02:24.209,1.29919,1.29931,1.00,1.69
2015.03.27 18:02:24.517,1.29918,1.29929,1.50,1.12
2015.03.27 18:02:24.824,1.29917,1.29927,1.00,1.00
2015.03.27 18:02:25.792,1.2992,1.29929,1.00,1.00
2015.03.27 18:02:25.995,1.29917,1.29928,1.00,1.50
2015.03.27 18:02:26.298,1.29921,1.2993,1.00,1.00
2015.03.27 18:02:26.399,1.29922,1.29933,1.00,1.00
2015.03.27 18:02:26.601,1.29924,1.29934,1.00,2.25
2015.03.27 18:02:26.703,1.29921,1.29933,1.00,1.00
2015.03.27 18:02:27.010,1.29924,1.29934,1.00,1.00
2015.03.27 18:02:27.331,1.29922,1.29928,1.00,1.00
2015.03.27 18:02:27.851,1.29922,1.29927,1.00,1.00
2015.03.27 18:02:28.399,1.29923,1.29927,1.00,1.00
2015.03.27 18:02:28.550,1.2992,1.29927,1.50,1.00
2015.03.27 18:02:29.469,1.2992,1.29926,1.00,1.00
2015.03.27 18:02:29.520,1.29917,1.29926,1.69,1.00
2015.03.27 18:02:29.823,1.29916,1.29925,1.25,1.00
2015.03.27 18:02:29.924,1.29918,1.29925,1.00,1.00
2015.03.27 18:02:30.026,1.29919,1.29927,1.00,1.00
2015.03.27 18:02:30.542,1.2992,1.29927,1.00,1.00
2015.03.27 18:02:30.593,1.2992,1.29929,1.00,1.00
2015.03.27 18:02:31.129,1.29918,1.29929,1.00,1.00
2015.03.27 18:02:31.544,1.2992,1.29929,1.00,1.00
2015.03.27 18:02:32.059,1.29918,1.29927,1.00,1.00
2015.03.27 18:02:32.580,1.29918,1.29928,1.50,1.00
2015.03.27 18:02:33.095,1.29916,1.29928,1.31,1.50
2015.03.27 18:02:33.606,1.29916,1.29928,1.12,1.50
2015.03.27 18:02:35.539,1.29916,1.29926,1.31,1.00
2015.03.27 18:02:36.230,1.29916,1.29928,1.31,1.50
2015.03.27 18:02:45.414,1.29916,1.29926,1.00,1.00
2015.03.27 18:02:48.372,1.29915,1.29926,1.12,1.00
2015.03.27 18:02:50.258,1.29916,1.29926,1.00,1.50
2015.03.27 18:02:51.108,1.29917,1.29925,1.00,1.00
2015.03.27 18:02:51.620,1.29917,1.29926,1.00,1.50
2015.03.27 18:02:51.923,1.29912,1.29921,1.00,1.00
2015.03.27 18:02:52.227,1.2991,1.2992,1.20,1.00
2015.03.27 18:02:52.328,1.29911,1.29923,1.50,2.25
2015.03.27 18:02:52.379,1.29914,1.29923,1.00,1.00
2015.03.27 18:02:52.884,1.29915,1.29925,1.00,1.50
2015.03.27 18:02:52.935,1.29915,1.29925,1.37,1.50
2015.03.27 18:02:53.037,1.29918,1.29928,1.87,1.00
2015.03.27 18:02:53.188,1.29919,1.2993,1.00,1.50
2015.03.27 18:02:53.491,1.2992,1.29928,1.00,1.00
2015.03.27 18:02:54.056,1.2992,1.29929,1.00,1.00
2015.03.27 18:02:54.779,1.29921,1.29929,1.00,1.00
2015.03.27 18:02:54.880,1.29919,1.29929,2.25,1.00
2015.03.27 18:02:55.395,1.2992,1.2993,1.00,1.00
2015.03.27 18:02:56.576,1.29919,1.29929,1.50,1.00
2015.03.27 18:02:57.082,1.2992,1.2993,1.00,1.00
2015.03.27 18:02:57.602,1.29919,1.29929,1.50,1.00
2015.03.27 18:02:58.107,1.29917,1.29926,2.44,1.00
2015.03.27 18:02:58.208,1.29916,1.29925,1.00,1.00
2015.03.27 18:02:58.512,1.29916,1.29927,1.00,1.50
2015.03.27 18:02:58.819,1.29916,1.29925,1.00,1.00
2015.03.27 18:03:00.110,1.29916,1.29923,1.00,1.00
2015.03.27 18:03:00.262,1.29912,1.29922,2.06,1.00
2015.03.27 18:03:00.779,1.29913,1.29923,1.00,1.00
2015.03.27 18:03:01.383,1.29914,1.29923,1.00,1.00
2015.03.27 18:03:03.115,1.29914,1.29924,1.50,1.00
2015.03.27 18:03:03.631,1.29915,1.29925,1.00,1.00
2015.03.27 18:03:04.233,1.29913,1.29923,1.50,1.00
2015.03.27 18:03:04.536,1.29915,1.29924,1.00,1.00
2015.03.27 18:03:05.047,1.29915,1.29925,1.00,1.00
2015.03.27 18:03:05.507,1.29918,1.29925,1.00,1.00
2015.03.27 18:03:05.658,1.29918,1.29928,1.00,2.25
2015.03.27 18:03:06.163,1.29919,1.29928,1.00,1.50
2015.03.27 18:03:06.693,1.29918,1.29928,1.00,1.50
2015.03.27 18:03:07.230,1.29917,1.29927,1.00,1.50
2015.03.27 18:03:09.406,1.29917,1.29926,1.00,1.00
2015.03.27 18:03:10.034,1.29916,1.29926,1.00,1.50
2015.03.27 18:03:10.581,1.29917,1.29926,1.00,1.00
2015.03.27 18:03:12.218,1.29915,1.29925,1.00,1.00
2015.03.27 18:03:12.420,1.29913,1.29925,1.25,1.50
2015.03.27 18:03:12.966,1.29913,1.29924,1.25,1.00
2015.03.27 18:03:13.779,1.29913,1.29923,1.25,1.00
2015.03.27 18:03:14.469,1.29913,1.29922,1.00,1.00
2015.03.27 18:03:14.893,1.2991,1.2992,1.27,1.37
2015.03.27 18:03:15.196,1.29907,1.29911,1.10,2.14
2015.03.27 18:03:15.703,1.29906,1.2991,1.00,2.14
2015.03.27 18:03:16.015,1.29904,1.29912,2.44,1.00
2015.03.27 18:03:16.065,1.29904,1.29908,2.25,1.00
2015.03.27 18:03:16.267,1.29905,1.29912,1.25,1.12
2015.03.27 18:03:16.319,1.29905,1.29914,1.69,1.50
2015.03.27 18:03:16.674,1.29905,1.29916,1.69,1.50
2015.03.27 18:03:17.084,1.29909,1.29915,1.00,1.00
2015.03.27 18:03:17.336,1.29906,1.29915,1.00,1.00
2015.03.27 18:03:18.067,1.29905,1.29916,1.00,1.50
2015.03.27 18:03:18.780,1.29905,1.29915,1.00,1.00
2015.03.27 18:03:19.285,1.29905,1.29916,1.00,1.50
2015.03.27 18:03:19.577,1.29905,1.29911,1.00,1.12
2015.03.27 18:03:19.881,1.29903,1.29911,1.12,2.62
2015.03.27 18:03:19.932,1.29903,1.29906,1.00,1.00
2015.03.27 18:03:20.203,1.29903,1.2991,1.00,1.00
2015.03.27 18:03:20.356,1.29903,1.29912,1.00,1.00
2015.03.27 18:03:20.660,1.29903,1.2991,1.50,1.00
2015.03.27 18:03:20.761,1.29903,1.29913,1.50,1.00
2015.03.27 18:03:21.677,1.29903,1.29914,1.50,1.00
2015.03.27 18:03:22.215,1.29903,1.29915,1.50,3.00
2015.03.27 18:03:22.738,1.29904,1.29915,1.00,1.50
2015.03.27 18:03:23.247,1.29905,1.29915,1.00,1.00
2015.03.27 18:03:23.954,1.29904,1.29914,1.12,1.00
2015.03.27 18:03:24.475,1.29905,1.29915,1.00,1.50
2015.03.27 18:03:24.983,1.29903,1.29915,1.37,1.00
2015.03.27 18:03:25.444,1.29903,1.29915,1.75,1.50
2015.03.27 18:03:25.596,1.2991,1.29921,1.00,1.50
2015.03.27 18:03:25.646,1.2991,1.29921,1.37,1.50
2015.03.27 18:03:25.748,1.2991,1.2992,1.00,1.00
2015.03.27 18:03:26.000,1.29908,1.29918,1.25,1.00
2015.03.27 18:03:26.304,1.29909,1.29915,1.00,1.00
2015.03.27 18:03:26.354,1.29905,1.29915,1.87,1.00
2015.03.27 18:03:26.405,1.29905,1.29911,1.00,1.00
2015.03.27 18:03:26.456,1.29901,1.29911,2.02,1.00
2015.03.27 18:03:26.507,1.29901,1.29909,1.27,1.00
2015.03.27 18:03:26.862,1.29898,1.29901,1.09,2.07
2015.03.27 18:03:26.915,1.29898,1.299,1.20,2.07
2015.03.27 18:03:27.269,1.29897,1.29905,1.10,1.70
2015.03.27 18:03:27.822,1.29898,1.29906,1.00,2.58
2015.03.27 18:03:28.081,1.29898,1.29907,1.00,1.94
2015.03.27 18:03:28.283,1.29898,1.29905,1.12,1.00
2015.03.27 18:03:29.188,1.29898,1.29907,1.12,1.15
2015.03.27 18:03:29.391,1.29898,1.29907,1.00,1.14
2015.03.27 18:03:29.492,1.29898,1.29908,1.50,1.00
2015.03.27 18:03:30.015,1.29899,1.29909,1.00,1.00
2015.03.27 18:03:31.364,1.29899,1.29909,1.00,1.00
2015.03.27 18:03:31.465,1.299,1.29908,1.00,1.00
2015.03.27 18:03:31.516,1.299,1.2991,1.00,1.50
2015.03.27 18:03:34.929,1.29899,1.2991,1.00,1.00
2015.03.27 18:03:36.213,1.29898,1.29908,1.00,1.00
2015.03.27 18:03:37.310,1.29899,1.29908,1.00,1.00
2015.03.27 18:03:39.499,1.29898,1.29908,1.00,1.50
2015.03.27 18:03:41.724,1.29898,1.2991,1.00,1.12
2015.03.27 18:03:42.383,1.29899,1.2991,1.00,1.12
2015.03.27 18:03:42.484,1.29898,1.29907,1.00,1.00
2015.03.27 18:03:42.810,1.29896,1.29907,1.20,1.00
2015.03.27 18:03:43.340,1.29896,1.29906,1.20,1.50
2015.03.27 18:03:45.921,1.29896,1.29905,1.20,1.00
2015.03.27 18:03:46.887,1.29896,1.29906,1.20,1.00
2015.03.27 18:03:48.625,1.29897,1.29907,1.00,2.25
2015.03.27 18:03:50.557,1.29896,1.29907,1.20,1.00
2015.03.27 18:03:51.097,1.29896,1.29906,1.65,1.00
2015.03.27 18:03:53.198,1.29896,1.29905,1.65,1.00
2015.03.27 18:03:53.249,1.29896,1.29903,1.20,1.00
2015.03.27 18:03:53.552,1.29893,1.29898,2.02,1.00
2015.03.27 18:03:53.684,1.2989,1.299,2.62,1.00
2015.03.27 18:03:53.887,1.29891,1.29901,1.00,1.50
2015.03.27 18:03:54.414,1.2989,1.299,1.00,1.00
2015.03.27 18:03:55.058,1.2989,1.29901,1.00,1.50
