2015.03.10 06:00:12.062,1.31528,1.31537,1.00,1.00
2015.03.10 06:00:12.366,1.31533,1.3154,1.00,2.25
2015.03.10 06:00:12.416,1.31534,1.3154,1.00,1.00
2015.03.10 06:00:12.467,1.31534,1.31544,1.50,1.50
2015.03.10 06:00:12.720,1.31537,1.31544,3.19,1.00
2015.03.10 06:00:12.974,1.3154,1.3155,1.00,1.00
2015.03.10 06:00:13.126,1.31538,1.31548,2.25,1.00
2015.03.10 06:00:13.630,1.31537,1.31545,3.94,1.00
2015.03.10 06:00:13.933,1.31536,1.31543,3.19,1.00
2015.03.10 06:00:14.283,1.31533,1.31535,1.10,1.50
2015.03.10 06:00:14.485,1.3153,1.31535,1.20,1.00
2015.03.10 06:00:14.586,1.31528,1.31538,1.50,2.25
2015.03.10 06:00:14.637,1.31528,1.31538,2.25,2.25
2015.03.10 06:00:15.234,1.31528,1.31536,1.00,1.00
2015.03.10 06:00:15.285,1.31526,1.31536,1.87,1.50
2015.03.10 06:00:15.386,1.31526,1.31534,1.12,1.00
2015.03.10 06:00:15.922,1.31525,1.31533,1.37,1.00
2015.03.10 06:00:16.442,1.31528,1.31536,1.00,1.00
2015.03.10 06:00:16.544,1.31528,1.31538,1.00,1.10
2015.03.10 06:00:16.747,1.31526,1.31537,1.00,1.50
2015.03.10 06:00:16.983,1.31528,1.31538,1.00,1.00
2015.03.10 06:00:17.287,1.31533,1.31543,1.50,1.50
2015.03.10 06:00:17.591,1.31536,1.31546,1.50,1.50
2015.03.10 06:00:18.103,1.31538,1.31546,1.00,1.00
2015.03.10 06:00:18.407,1.31536,1.31545,3.94,1.00
2015.03.10 06:00:18.762,1.31534,1.31545,4.76,1.00
2015.03.10 06:00:19.304,1.31536,1.31546,1.00,1.50
2015.03.10 06:00:19.823,1.31536,1.31543,1.00,1.00
2015.03.10 06:00:19.875,1.31533,1.31542,2.32,1.00
2015.03.10 06:00:20.828,1.31534,1.31542,1.47,1.00
2015.03.10 06:00:21.234,1.31533,1.31542,1.27,1.00
2015.03.10 06:00:21.550,1.31532,1.3154,3.75,1.00
2015.03.10 06:00:21.853,1.3153,1.31536,1.75,1.50
2015.03.10 06:00:21.905,1.31529,1.31534,1.10,1.00
2015.03.10 06:00:22.209,1.31528,1.31537,1.00,1.00
2015.03.10 06:00:22.310,1.31528,1.31535,1.00,1.00
2015.03.10 06:00:22.717,1.31525,1.31532,2.25,1.00
2015.03.10 06:00:22.969,1.31519,1.31528,1.00,1.00
2015.03.10 06:00:23.071,1.31519,1.31524,1.00,1.00
2015.03.10 06:00:23.121,1.31516,1.31524,1.20,1.00
2015.03.10 06:00:23.172,1.31516,1.31526,1.10,1.50
2015.03.10 06:00:23.223,1.31516,1.31524,1.00,1.00
2015.03.10 06:00:23.324,1.31514,1.31524,1.00,1.00
2015.03.10 06:00:23.527,1.31514,1.31526,1.50,3.75
2015.03.10 06:00:23.793,1.31514,1.31524,1.50,1.00
2015.03.10 06:00:24.096,1.31516,1.31525,1.00,1.00
2015.03.10 06:00:24.642,1.31516,1.31526,1.00,1.12
2015.03.10 06:00:25.732,1.31516,1.31525,1.12,1.00
2015.03.10 06:00:25.984,1.31518,1.31528,1.00,3.15
2015.03.10 06:00:26.439,1.31519,1.3153,3.37,1.00
2015.03.10 06:00:26.540,1.31521,1.3153,1.37,1.50
2015.03.10 06:00:26.692,1.31522,1.31532,1.87,1.00
2015.03.10 06:00:26.852,1.31522,1.31532,2.62,1.00
2015.03.10 06:00:26.903,1.31525,1.31534,1.87,1.50
2015.03.10 06:00:27.888,1.31525,1.31535,1.87,3.00
2015.03.10 06:00:28.090,1.31525,1.31533,1.00,1.00
2015.03.10 06:00:28.191,1.31523,1.31533,1.27,1.00
2015.03.10 06:00:28.703,1.31522,1.31532,2.62,1.50
2015.03.10 06:00:29.163,1.31522,1.31528,1.50,1.00
2015.03.10 06:00:29.315,1.31521,1.3153,1.12,1.50
2015.03.10 06:00:29.365,1.3152,1.31527,2.62,1.00
2015.03.10 06:00:29.568,1.31518,1.31525,1.20,1.50
2015.03.10 06:00:29.670,1.31515,1.31524,1.20,1.00
2015.03.10 06:00:30.188,1.31516,1.31525,1.50,1.00
2015.03.10 06:00:30.747,1.31515,1.31525,1.50,1.50
2015.03.10 06:00:31.482,1.31515,1.31525,3.37,1.50
2015.03.10 06:00:31.634,1.31519,1.31526,1.00,2.25
2015.03.10 06:00:31.938,1.31525,1.31532,1.00,1.20
2015.03.10 06:00:32.242,1.31526,1.31532,1.00,1.87
2015.03.10 06:00:32.444,1.31525,1.31533,1.00,1.10
2015.03.10 06:00:33.049,1.31525,1.31534,2.25,1.10
2015.03.10 06:00:33.563,1.31525,1.31533,1.00,1.50
2015.03.10 06:00:34.250,1.31526,1.31533,1.00,1.00
2015.03.10 06:00:34.799,1.31525,1.31534,1.00,2.62
2015.03.10 06:00:35.013,1.31524,1.31532,3.75,1.00
2015.03.10 06:00:35.459,1.31523,1.3153,2.25,1.00
2015.03.10 06:00:35.611,1.31519,1.31528,1.50,1.00
2015.03.10 06:00:35.813,1.31522,1.3153,1.00,1.87
2015.03.10 06:00:35.925,1.31522,1.31532,1.50,5.25
2015.03.10 06:00:36.450,1.31523,1.3153,1.00,1.00
2015.03.10 06:00:36.662,1.31523,1.31532,1.00,1.10
2015.03.10 06:00:36.814,1.31525,1.31533,1.50,1.57
2015.03.10 06:00:37.377,1.31525,1.31534,1.50,1.00
2015.03.10 06:00:37.878,1.31526,1.31534,1.00,1.00
2015.03.10 06:00:38.392,1.31526,1.31536,1.50,3.82
2015.03.10 06:00:38.943,1.31525,1.31535,3.75,1.57
2015.03.10 06:00:39.347,1.31528,1.31536,1.00,1.20
2015.03.10 06:00:39.651,1.31536,1.3154,1.50,1.10
2015.03.10 06:00:39.864,1.31536,1.31544,2.25,1.57
2015.03.10 06:00:40.389,1.31536,1.31545,3.75,1.00
2015.03.10 06:00:40.908,1.31537,1.31546,1.00,1.20
2015.03.10 06:00:41.364,1.31538,1.31548,1.00,1.20
2015.03.10 06:00:41.872,1.31539,1.31549,1.87,1.50
2015.03.10 06:00:42.225,1.3154,1.31551,1.00,2.32
2015.03.10 06:00:42.729,1.31541,1.31551,3.00,2.62
2015.03.10 06:00:43.032,1.31541,1.31551,1.50,2.62
2015.03.10 06:00:43.346,1.3154,1.31548,1.00,1.50
2015.03.10 06:00:43.448,1.31536,1.31544,2.25,1.12
2015.03.10 06:00:43.549,1.31535,1.31543,1.00,1.00
2015.03.10 06:00:44.072,1.31534,1.31543,1.27,1.00
2015.03.10 06:00:44.384,1.31538,1.31543,1.00,1.00
2015.03.10 06:00:45.603,1.31535,1.31543,2.62,1.00
2015.03.10 06:00:46.441,1.31534,1.31543,1.12,1.00
2015.03.10 06:00:46.644,1.31532,1.31541,1.87,1.00
2015.03.10 06:00:47.240,1.31532,1.31541,1.37,1.00
2015.03.10 06:00:47.747,1.31532,1.31541,1.00,1.00
2015.03.10 06:00:48.261,1.31532,1.31542,3.00,1.12
2015.03.10 06:00:48.950,1.31532,1.31541,1.00,1.37
2015.03.10 06:00:50.649,1.31531,1.31541,1.50,1.87
2015.03.10 06:00:51.178,1.31531,1.31539,1.00,1.12
2015.03.10 06:00:51.714,1.3153,1.31539,1.87,1.12
2015.03.10 06:00:52.227,1.31531,1.3154,1.50,1.37
2015.03.10 06:00:52.584,1.31529,1.31537,3.00,1.12
2015.03.10 06:00:52.686,1.31528,1.31537,3.26,1.87
2015.03.10 06:00:53.255,1.31528,1.31535,3.19,1.00
2015.03.10 06:00:53.709,1.31526,1.31536,1.00,1.12
2015.03.10 06:00:54.258,1.31527,1.31537,1.50,2.25
2015.03.10 06:00:54.764,1.31528,1.31538,1.00,2.40
2015.03.10 06:00:55.292,1.31527,1.31537,1.50,2.25
2015.03.10 06:00:55.393,1.31525,1.31535,1.50,1.00
2015.03.10 06:00:55.945,1.31525,1.31534,1.00,1.00
2015.03.10 06:00:56.508,1.31524,1.31534,2.02,1.00
2015.03.10 06:00:56.878,1.31526,1.31536,4.12,1.50
2015.03.10 06:00:56.979,1.31528,1.31538,1.37,1.00
2015.03.10 06:00:57.282,1.31529,1.31538,1.87,1.12
2015.03.10 06:00:57.786,1.31528,1.31538,1.00,2.62
2015.03.10 06:00:58.604,1.31528,1.31538,1.50,1.65
2015.03.10 06:01:00.577,1.31529,1.31538,1.87,1.20
2015.03.10 06:01:00.729,1.31531,1.31538,1.50,1.20
2015.03.10 06:01:01.033,1.31534,1.31542,1.37,1.12
2015.03.10 06:01:01.134,1.31534,1.31544,1.12,1.27
2015.03.10 06:01:01.185,1.31533,1.31542,1.00,1.50
2015.03.10 06:01:01.387,1.31531,1.31541,3.00,1.57
2015.03.10 06:01:01.757,1.3153,1.31539,1.00,1.00
2015.03.10 06:01:02.010,1.31528,1.31538,1.00,1.00
2015.03.10 06:01:02.999,1.31529,1.31538,1.00,1.20
2015.03.10 06:01:03.050,1.31529,1.31535,1.00,1.50
2015.03.10 06:01:03.101,1.31526,1.31534,1.00,1.50
2015.03.10 06:01:03.202,1.31523,1.31532,1.87,1.00
2015.03.10 06:01:03.253,1.31521,1.31532,1.50,2.25
2015.03.10 06:01:03.506,1.31522,1.3153,1.00,1.00
2015.03.10 06:01:03.821,1.31521,1.31528,1.00,2.25
2015.03.10 06:01:03.873,1.31518,1.31528,1.00,2.25
2015.03.10 06:01:04.386,1.31516,1.31528,4.20,2.25
2015.03.10 06:01:04.790,1.31519,1.31528,1.00,1.00
2015.03.10 06:01:05.095,1.3152,1.31529,1.37,1.00
2015.03.10 06:01:05.408,1.31524,1.31534,1.00,1.87
2015.03.10 06:01:05.459,1.31523,1.31534,1.12,1.10
2015.03.10 06:01:05.975,1.31523,1.31533,1.12,1.00
2015.03.10 06:01:06.076,1.31525,1.31533,1.00,1.00
2015.03.10 06:01:06.127,1.31525,1.31535,1.50,1.95
2015.03.10 06:01:06.279,1.31528,1.31535,1.00,1.95
2015.03.10 06:01:06.380,1.31526,1.31535,1.00,1.95
2015.03.10 06:01:06.821,1.31528,1.31535,1.00,1.50
2015.03.10 06:01:06.922,1.31526,1.31535,1.12,1.50
2015.03.10 06:01:07.288,1.31528,1.31535,1.00,1.50
2015.03.10 06:01:07.797,1.31529,1.31536,1.00,2.77
2015.03.10 06:01:08.121,1.31527,1.31536,1.12,2.77
2015.03.10 06:01:08.457,1.3153,1.31536,1.00,2.77
2015.03.10 06:01:08.710,1.31528,1.31536,1.00,2.77
2015.03.10 06:01:09.254,1.31526,1.31536,3.37,2.77
2015.03.10 06:01:09.782,1.31526,1.31536,1.87,3.52
2015.03.10 06:01:11.564,1.31527,1.31536,1.00,2.77
2015.03.10 06:01:12.105,1.31526,1.31536,2.25,3.52
2015.03.10 06:01:12.156,1.31526,1.31534,1.00,1.00
2015.03.10 06:01:12.681,1.31525,1.31534,1.87,1.00
2015.03.10 06:01:13.186,1.31525,1.31534,1.37,1.00
2015.03.10 06:01:14.026,1.31525,1.31534,1.37,1.00
2015.03.10 06:01:14.635,1.31526,1.31534,1.37,1.00
2015.03.10 06:01:15.041,1.31526,1.31533,1.12,1.00
2015.03.10 06:01:15.192,1.31528,1.31532,1.00,1.00
2015.03.10 06:01:15.445,1.31528,1.31534,1.12,1.50
2015.03.10 06:01:17.049,1.31528,1.31536,1.37,1.00
2015.03.10 06:01:17.579,1.31528,1.31537,1.12,1.87
2015.03.10 06:01:19.661,1.31528,1.31537,2.62,1.50
2015.03.10 06:01:19.712,1.31528,1.31538,1.37,1.12
2015.03.10 06:01:20.224,1.31528,1.31538,1.12,1.00
2015.03.10 06:01:20.376,1.3153,1.31538,1.00,1.12
2015.03.10 06:01:20.881,1.31528,1.31537,1.37,1.50
2015.03.10 06:01:21.538,1.31529,1.31537,1.37,1.50
2015.03.10 06:01:21.639,1.31529,1.31537,1.37,1.50
2015.03.10 06:01:22.065,1.31529,1.31537,1.37,1.50
2015.03.10 06:01:22.765,1.31532,1.31537,1.37,1.50
2015.03.10 06:01:23.086,1.31535,1.31537,1.00,1.50
2015.03.10 06:01:23.599,1.3153,1.31537,1.37,1.50
2015.03.10 06:01:24.528,1.31531,1.31537,1.37,1.50
2015.03.10 06:01:25.072,1.31535,1.31537,1.00,1.50
2015.03.10 06:01:25.123,1.31535,1.31539,1.00,1.50
2015.03.10 06:01:25.430,1.31532,1.31539,1.12,1.50
2015.03.10 06:01:25.481,1.31534,1.31539,1.00,1.50
2015.03.10 06:01:25.784,1.31533,1.31537,1.37,1.50
2015.03.10 06:01:27.229,1.31533,1.31537,1.12,1.50
2015.03.10 06:01:27.775,1.31534,1.31537,1.00,1.50
2015.03.10 06:01:28.028,1.31528,1.31536,5.06,1.00
2015.03.10 06:01:28.079,1.31528,1.31536,3.94,1.00
2015.03.10 06:01:28.439,1.31528,1.31538,4.69,1.10
2015.03.10 06:01:28.490,1.31532,1.31538,1.00,1.10
2015.03.10 06:01:28.794,1.31539,1.31542,2.62,1.20
2015.03.10 06:01:28.946,1.31539,1.31544,2.62,1.00
2015.03.10 06:01:29.047,1.31537,1.31546,3.00,1.57
2015.03.10 06:01:29.148,1.3154,1.31546,1.00,1.00
2015.03.10 06:01:29.250,1.31537,1.31545,1.00,1.50
2015.03.10 06:01:29.503,1.31535,1.31545,3.75,3.00
2015.03.10 06:01:29.554,1.31535,1.31542,3.00,1.00
2015.03.10 06:01:30.059,1.31534,1.31541,1.12,1.50
2015.03.10 06:01:30.591,1.31534,1.3154,1.00,1.00
2015.03.10 06:01:31.153,1.31532,1.31539,1.00,1.00
2015.03.10 06:01:31.657,1.31529,1.31539,5.32,1.00
2015.03.10 06:01:32.172,1.31528,1.31535,2.02,1.00
2015.03.10 06:01:32.325,1.31528,1.31537,1.57,1.50
2015.03.10 06:01:32.835,1.31527,1.31536,5.25,1.00
2015.03.10 06:01:32.987,1.31526,1.3153,1.50,1.00
2015.03.10 06:01:33.139,1.31523,1.31528,1.00,1.00
2015.03.10 06:01:33.241,1.31522,1.31526,2.25,1.50
2015.03.10 06:01:33.343,1.31519,1.31524,1.87,1.00
2015.03.10 06:01:33.849,1.31518,1.31525,1.65,2.25
2015.03.10 06:01:33.902,1.31517,1.31523,1.50,1.00
2015.03.10 06:01:34.445,1.31517,1.31524,1.10,1.50
2015.03.10 06:01:34.948,1.31517,1.31525,1.20,2.25
2015.03.10 06:01:35.281,1.31517,1.31525,1.47,2.25
2015.03.10 06:01:35.383,1.31518,1.31528,2.25,2.25
2015.03.10 06:01:35.484,1.31521,1.3153,1.00,1.50
2015.03.10 06:01:36.037,1.31522,1.3153,1.00,1.50
2015.03.10 06:01:38.062,1.31523,1.3153,1.00,1.00
2015.03.10 06:01:38.264,1.31526,1.31532,1.37,1.00
2015.03.10 06:01:38.366,1.31526,1.31535,1.37,1.50
2015.03.10 06:01:38.417,1.3153,1.31535,1.00,1.50
2015.03.10 06:01:38.467,1.3153,1.31537,1.00,2.25
2015.03.10 06:01:38.782,1.31527,1.31539,6.56,3.37
2015.03.10 06:01:38.934,1.31527,1.31537,5.89,1.00
2015.03.10 06:01:39.469,1.31527,1.31537,5.89,1.50
2015.03.10 06:01:40.349,1.31531,1.31539,1.12,2.25
2015.03.10 06:01:41.172,1.31531,1.31539,1.37,3.00
2015.03.10 06:01:41.424,1.31532,1.31541,1.87,1.50
2015.03.10 06:01:41.977,1.31532,1.31541,1.00,1.50
2015.03.10 06:01:42.466,1.31531,1.31538,1.00,1.00
2015.03.10 06:01:42.769,1.3153,1.31534,3.19,1.00
2015.03.10 06:01:43.106,1.31529,1.31532,3.19,1.00
2015.03.10 06:01:43.259,1.31525,1.31533,1.12,1.50
2015.03.10 06:01:45.184,1.31525,1.31533,1.37,1.00
2015.03.10 06:01:45.693,1.31525,1.31534,1.87,1.50
2015.03.10 06:01:47.120,1.31525,1.31534,1.00,1.50
2015.03.10 06:01:47.323,1.31531,1.31534,3.19,1.50
2015.03.10 06:01:47.373,1.31531,1.31536,3.19,1.12
2015.03.10 06:01:47.424,1.31528,1.31536,1.87,1.12
2015.03.10 06:01:47.576,1.31526,1.31536,2.62,1.12
2015.03.10 06:01:47.980,1.31526,1.31536,1.00,4.12
2015.03.10 06:01:48.285,1.31524,1.31529,1.00,1.00
2015.03.10 06:01:48.336,1.31524,1.31531,1.00,1.00
2015.03.10 06:01:48.387,1.31526,1.31531,1.00,1.00
2015.03.10 06:01:48.691,1.31528,1.31535,1.00,2.25
2015.03.10 06:01:49.195,1.31528,1.31536,2.25,1.37
2015.03.10 06:01:50.155,1.3153,1.31536,1.00,1.37
2015.03.10 06:01:50.458,1.31531,1.31541,1.87,2.62
2015.03.10 06:01:50.659,1.31531,1.3154,2.62,1.37
2015.03.10 06:01:50.962,1.31531,1.3154,2.62,1.00
2015.03.10 06:01:51.489,1.31533,1.31543,1.37,1.87
2015.03.10 06:01:54.295,1.31533,1.31543,4.31,1.87
2015.03.10 06:01:54.397,1.31533,1.31543,1.37,1.50
2015.03.10 06:01:54.498,1.31535,1.31541,1.00,1.00
2015.03.10 06:01:55.022,1.31532,1.31542,6.56,1.87
2015.03.10 06:01:56.121,1.31536,1.31542,1.12,1.50
2015.03.10 06:01:56.638,1.31537,1.31543,1.00,1.00
2015.03.10 06:01:56.941,1.31539,1.31544,1.00,1.50
2015.03.10 06:01:57.094,1.3154,1.31546,1.00,1.50
2015.03.10 06:01:58.042,1.31539,1.31546,3.94,1.00
2015.03.10 06:01:58.093,1.31539,1.31544,3.94,1.00
2015.03.10 06:01:58.397,1.31539,1.31541,3.19,1.00
2015.03.10 06:01:59.235,1.31538,1.31541,1.00,1.00
2015.03.10 06:01:59.538,1.3155,1.31552,1.00,1.10
2015.03.10 06:01:59.640,1.3155,1.31554,1.00,1.00
2015.03.10 06:01:59.691,1.3155,1.31556,1.00,1.00
2015.03.10 06:01:59.944,1.31548,1.31557,1.12,1.50
2015.03.10 06:02:00.102,1.31548,1.31555,1.12,1.00
2015.03.10 06:02:00.405,1.3155,1.31555,1.00,2.25
2015.03.10 06:02:00.506,1.31547,1.31555,1.00,1.50
2015.03.10 06:02:00.607,1.31549,1.31552,1.00,1.00
2015.03.10 06:02:00.708,1.31546,1.31552,1.00,1.50
2015.03.10 06:02:00.810,1.31546,1.3155,1.00,1.00
2015.03.10 06:02:00.860,1.31544,1.3155,1.00,1.00
2015.03.10 06:02:00.962,1.31542,1.3155,2.70,1.00
2015.03.10 06:02:01.163,1.31544,1.31551,1.00,2.25
2015.03.10 06:02:01.466,1.3154,1.3155,4.95,4.12
2015.03.10 06:02:01.517,1.3154,1.31548,2.70,1.00
2015.03.10 06:02:01.668,1.31538,1.31547,1.65,1.50
2015.03.10 06:02:02.137,1.31538,1.31541,1.20,1.00
2015.03.10 06:02:02.441,1.31535,1.31538,1.00,1.00
2015.03.10 06:02:02.492,1.31535,1.3154,1.00,1.50
2015.03.10 06:02:03.893,1.31535,1.31541,1.00,1.50
2015.03.10 06:02:04.443,1.31537,1.31541,1.00,1.50
2015.03.10 06:02:04.697,1.31539,1.31546,1.37,1.50
2015.03.10 06:02:04.749,1.3154,1.31547,1.37,1.00
2015.03.10 06:02:04.800,1.31541,1.31551,1.37,2.25
2015.03.10 06:02:04.959,1.31541,1.31551,1.37,1.00
2015.03.10 06:02:05.161,1.31541,1.31551,1.00,1.00
2015.03.10 06:02:06.154,1.31541,1.31551,1.87,1.00
2015.03.10 06:02:06.457,1.3154,1.31552,3.75,3.82
2015.03.10 06:02:06.508,1.3154,1.3155,2.25,1.37
2015.03.10 06:02:06.862,1.31538,1.31547,1.12,2.25
2015.03.10 06:02:07.388,1.31538,1.31546,1.00,1.00
2015.03.10 06:02:07.923,1.31539,1.31547,1.12,2.25
2015.03.10 06:02:08.427,1.3154,1.31546,1.00,1.00
2015.03.10 06:02:09.290,1.31541,1.31547,1.37,1.00
2015.03.10 06:02:09.805,1.31541,1.31548,1.37,1.00
2015.03.10 06:02:10.108,1.31542,1.31548,1.37,1.00
2015.03.10 06:02:10.266,1.31543,1.31551,1.37,1.10
2015.03.10 06:02:10.771,1.31544,1.31552,1.00,1.50
2015.03.10 06:02:12.446,1.31544,1.31551,1.00,1.00
2015.03.10 06:02:13.256,1.31544,1.3155,1.00,1.00
2015.03.10 06:02:13.408,1.31545,1.31552,1.00,1.50
2015.03.10 06:02:13.924,1.31544,1.31552,1.00,2.25
2015.03.10 06:02:14.350,1.31546,1.31552,1.00,2.25
2015.03.10 06:02:14.918,1.31547,1.31552,1.00,2.25
2015.03.10 06:02:16.037,1.31544,1.31552,1.00,2.25
2015.03.10 06:02:16.552,1.31543,1.31552,1.00,2.25
2015.03.10 06:02:16.658,1.31545,1.31551,1.00,1.00
2015.03.10 06:02:17.180,1.31544,1.31552,1.00,1.50
2015.03.10 06:02:17.483,1.31547,1.31551,1.00,1.50
2015.03.10 06:02:18.095,1.31545,1.31551,1.00,1.50
2015.03.10 06:02:18.596,1.31545,1.3155,1.00,1.00
2015.03.10 06:02:18.865,1.31541,1.3155,1.37,1.00
2015.03.10 06:02:18.966,1.31541,1.31548,1.00,1.00
2015.03.10 06:02:19.218,1.31538,1.31548,1.95,1.50
2015.03.10 06:02:19.737,1.31538,1.31547,1.00,1.50
2015.03.10 06:02:20.247,1.31537,1.31547,1.87,1.50
2015.03.10 06:02:20.788,1.31537,1.31546,1.27,1.00
2015.03.10 06:02:21.560,1.31537,1.31546,1.57,1.00
2015.03.10 06:02:22.094,1.31537,1.31547,1.57,1.50
2015.03.10 06:02:22.609,1.31537,1.31547,1.57,1.50
2015.03.10 06:02:22.869,1.31537,1.31547,3.90,1.50
2015.03.10 06:02:23.021,1.31538,1.31549,1.37,3.75
2015.03.10 06:02:23.535,1.31537,1.31548,8.25,1.00
2015.03.10 06:02:24.050,1.31537,1.31549,8.25,2.25
2015.03.10 06:02:24.551,1.31541,1.31549,1.37,1.37
2015.03.10 06:02:25.930,1.31541,1.31549,1.00,1.37
2015.03.10 06:02:26.470,1.3154,1.31549,2.62,1.37
2015.03.10 06:02:29.692,1.3154,1.31544,1.00,1.00
2015.03.10 06:02:29.743,1.31536,1.31544,1.00,1.00
2015.03.10 06:02:29.794,1.31533,1.31543,3.07,1.87
2015.03.10 06:02:29.845,1.31533,1.31539,1.20,1.00
2015.03.10 06:02:29.997,1.31528,1.31538,3.00,1.50
2015.03.10 06:02:30.048,1.31528,1.31534,1.12,1.00
2015.03.10 06:02:30.098,1.31527,1.31534,1.00,1.50
2015.03.10 06:02:30.420,1.3153,1.31536,1.00,1.87
2015.03.10 06:02:30.572,1.31531,1.31536,4.69,1.00
2015.03.10 06:02:30.624,1.31534,1.31536,1.50,1.00
2015.03.10 06:02:30.826,1.31536,1.3154,1.00,1.00
2015.03.10 06:02:30.877,1.3154,1.31544,1.00,1.00
2015.03.10 06:02:30.927,1.3154,1.31544,1.00,2.25
2015.03.10 06:02:31.029,1.31537,1.31544,1.00,3.75
2015.03.10 06:02:31.080,1.31537,1.31542,1.00,1.00
2015.03.10 06:02:31.232,1.31539,1.31547,1.00,1.00
2015.03.10 06:02:31.585,1.3154,1.31549,2.25,1.50
2015.03.10 06:02:31.737,1.31538,1.31548,1.50,1.00
2015.03.10 06:02:31.946,1.31538,1.31546,1.00,1.00
2015.03.10 06:02:32.249,1.31536,1.31544,1.20,1.00
2015.03.10 06:02:32.552,1.31535,1.31541,1.00,1.00
2015.03.10 06:02:32.993,1.31533,1.31543,1.87,1.00
2015.03.10 06:02:33.296,1.31537,1.31544,1.37,1.00
2015.03.10 06:02:33.347,1.31537,1.31546,1.37,1.50
2015.03.10 06:02:33.448,1.31537,1.31548,1.37,3.45
2015.03.10 06:02:33.996,1.31536,1.31548,3.37,2.32
2015.03.10 06:02:35.270,1.31538,1.31547,1.87,1.00
2015.03.10 06:02:35.472,1.31536,1.31546,2.77,1.50
2015.03.10 06:02:35.993,1.31537,1.31547,4.12,1.00
2015.03.10 06:02:38.267,1.31538,1.31547,1.00,1.50
2015.03.10 06:02:39.092,1.31539,1.31547,1.00,1.50
2015.03.10 06:02:39.296,1.31539,1.31549,3.37,3.75
2015.03.10 06:02:39.397,1.31541,1.31551,1.37,1.10
2015.03.10 06:02:39.700,1.31545,1.31553,1.00,1.65
2015.03.10 06:02:40.226,1.31544,1.31554,2.25,3.07
2015.03.10 06:02:41.898,1.31544,1.31554,3.00,2.62
