2015.03.31 06:00:17.899,1.29498,1.29504,1.37,1.00
2015.03.31 06:00:18.472,1.29496,1.295,2.25,1.37
2015.03.31 06:00:18.675,1.29487,1.29489,1.00,1.00
2015.03.31 06:00:18.726,1.29482,1.29485,1.00,1.00
2015.03.31 06:00:18.777,1.29479,1.29485,1.00,1.37
2015.03.31 06:00:18.980,1.29477,1.29485,1.87,1.00
2015.03.31 06:00:19.486,1.29478,1.29485,2.25,1.00
2015.03.31 06:00:19.537,1.29478,1.29489,2.25,3.00
2015.03.31 06:00:19.639,1.29481,1.29489,1.00,2.32
2015.03.31 06:00:19.943,1.29485,1.29493,1.00,1.00
2015.03.31 06:00:20.248,1.29498,1.29499,1.00,1.10
2015.03.31 06:00:20.552,1.29501,1.29503,1.37,1.65
2015.03.31 06:00:20.856,1.29503,1.29504,1.50,1.35
2015.03.31 06:00:21.361,1.29503,1.29505,1.50,2.25
2015.03.31 06:00:21.867,1.29505,1.29507,1.00,1.42
2015.03.31 06:00:22.070,1.29503,1.29508,1.50,1.10
2015.03.31 06:00:22.588,1.29503,1.29508,1.50,1.40
2015.03.31 06:00:22.689,1.29502,1.29508,1.75,1.87
2015.03.31 06:00:22.942,1.29506,1.2951,1.00,2.25
2015.03.31 06:00:23.144,1.295,1.29505,1.50,1.12
2015.03.31 06:00:23.196,1.295,1.29502,1.50,1.00
2015.03.31 06:00:23.400,1.29491,1.295,1.12,3.77
2015.03.31 06:00:23.451,1.29494,1.29499,1.00,1.52
2015.03.31 06:00:23.552,1.29491,1.29499,1.00,1.52
2015.03.31 06:00:23.673,1.29492,1.29499,1.75,1.52
2015.03.31 06:00:23.875,1.29489,1.29499,3.75,1.52
2015.03.31 06:00:24.128,1.29491,1.29495,1.00,1.00
2015.03.31 06:00:24.598,1.29491,1.29495,1.00,1.47
2015.03.31 06:00:24.649,1.29488,1.29495,1.00,1.47
2015.03.31 06:00:25.134,1.2949,1.29492,1.37,1.12
2015.03.31 06:00:25.286,1.29491,1.29494,1.00,1.12
2015.03.31 06:00:25.388,1.29487,1.29494,1.50,1.22
2015.03.31 06:00:25.439,1.29489,1.29494,1.37,1.44
2015.03.31 06:00:25.591,1.29484,1.29492,2.25,1.02
2015.03.31 06:00:25.642,1.29483,1.29491,2.25,1.65
2015.03.31 06:00:25.693,1.29484,1.2949,1.00,1.52
2015.03.31 06:00:25.845,1.29484,1.2949,1.50,1.89
2015.03.31 06:00:25.997,1.29482,1.2949,1.00,1.87
2015.03.31 06:00:26.048,1.29484,1.2949,1.37,1.87
2015.03.31 06:00:26.919,1.29485,1.29489,1.00,1.20
2015.03.31 06:00:28.747,1.29484,1.2949,1.00,1.20
2015.03.31 06:00:29.051,1.29488,1.29494,1.12,1.87
2015.03.31 06:00:29.152,1.2949,1.29495,1.12,1.12
2015.03.31 06:00:29.254,1.2949,1.29498,1.50,1.12
2015.03.31 06:00:29.478,1.2949,1.295,2.25,3.39
2015.03.31 06:00:29.630,1.29491,1.295,3.00,1.87
2015.03.31 06:00:30.475,1.29491,1.295,1.25,3.00
2015.03.31 06:00:31.157,1.2949,1.295,3.73,2.25
2015.03.31 06:00:32.064,1.29491,1.295,4.31,3.00
2015.03.31 06:00:32.368,1.29494,1.29503,1.12,1.57
2015.03.31 06:00:32.589,1.29492,1.29503,3.00,1.65
2015.03.31 06:00:32.793,1.29492,1.295,1.12,1.37
2015.03.31 06:00:32.844,1.29492,1.295,1.12,1.37
2015.03.31 06:00:32.996,1.29495,1.29502,1.00,1.40
2015.03.31 06:00:33.047,1.29496,1.29503,1.00,1.67
2015.03.31 06:00:33.148,1.29496,1.29503,1.00,2.32
2015.03.31 06:00:33.249,1.29496,1.29505,1.50,3.02
2015.03.31 06:00:33.351,1.29499,1.29508,1.00,2.27
2015.03.31 06:00:33.401,1.29499,1.29509,1.00,3.39
2015.03.31 06:00:33.705,1.295,1.2951,1.00,3.75
2015.03.31 06:00:33.756,1.29502,1.2951,1.50,3.75
2015.03.31 06:00:34.059,1.29497,1.29507,1.50,1.50
2015.03.31 06:00:34.110,1.29497,1.29507,1.50,1.50
2015.03.31 06:00:34.211,1.29497,1.29506,1.12,1.12
2015.03.31 06:00:34.740,1.29497,1.29509,2.62,3.02
2015.03.31 06:00:35.296,1.29497,1.29508,3.00,1.40
2015.03.31 06:00:35.554,1.29497,1.29506,3.37,1.37
2015.03.31 06:00:35.858,1.29498,1.29506,1.12,1.00
2015.03.31 06:00:36.629,1.29497,1.29506,1.87,1.00
2015.03.31 06:00:37.075,1.29497,1.29506,1.87,1.00
2015.03.31 06:00:37.591,1.29496,1.29506,2.25,1.00
2015.03.31 06:00:37.794,1.29498,1.29506,1.37,1.00
2015.03.31 06:00:38.466,1.29498,1.29507,2.23,1.00
2015.03.31 06:00:38.720,1.29494,1.29506,4.31,2.62
2015.03.31 06:00:39.181,1.29494,1.295,1.50,4.87
2015.03.31 06:00:39.283,1.29492,1.29497,1.00,2.08
2015.03.31 06:00:39.334,1.29492,1.29497,1.00,2.46
2015.03.31 06:00:39.386,1.2949,1.29493,1.00,1.14
2015.03.31 06:00:39.589,1.29485,1.29492,1.87,1.00
2015.03.31 06:00:39.791,1.29486,1.29496,2.62,1.02
2015.03.31 06:00:40.296,1.29487,1.29496,1.12,1.00
2015.03.31 06:00:40.499,1.29487,1.29494,1.12,1.00
2015.03.31 06:00:40.903,1.29487,1.29491,1.12,1.00
2015.03.31 06:00:41.105,1.29486,1.29494,1.12,1.00
2015.03.31 06:00:41.207,1.29486,1.29495,1.12,3.39
2015.03.31 06:00:41.428,1.29483,1.29493,3.37,1.00
2015.03.31 06:00:41.933,1.29483,1.29492,3.37,1.00
2015.03.31 06:00:43.014,1.29484,1.29491,1.57,1.00
2015.03.31 06:00:43.371,1.29484,1.29493,3.07,2.25
2015.03.31 06:00:44.627,1.29485,1.29493,1.10,1.00
2015.03.31 06:00:45.598,1.29485,1.29492,1.10,1.00
2015.03.31 06:00:46.403,1.29483,1.29493,4.31,1.89
2015.03.31 06:00:46.606,1.29481,1.29489,1.75,1.37
2015.03.31 06:00:46.707,1.29478,1.29488,1.20,1.00
2015.03.31 06:00:46.758,1.29478,1.29488,1.07,1.39
2015.03.31 06:00:47.063,1.29478,1.29484,1.12,1.37
2015.03.31 06:00:47.541,1.29478,1.29485,1.87,1.50
2015.03.31 06:00:47.743,1.29481,1.29488,3.56,3.02
2015.03.31 06:00:48.067,1.29484,1.29493,1.00,1.89
2015.03.31 06:00:48.118,1.29482,1.2949,1.57,1.00
2015.03.31 06:00:48.422,1.2948,1.29488,1.20,1.00
2015.03.31 06:00:48.473,1.2948,1.2949,2.25,1.00
2015.03.31 06:00:49.091,1.2948,1.2949,2.25,3.21
2015.03.31 06:00:49.193,1.29479,1.29485,1.87,1.89
2015.03.31 06:00:49.244,1.29478,1.29482,1.00,1.37
2015.03.31 06:00:49.295,1.29472,1.29477,2.98,1.00
2015.03.31 06:00:49.346,1.29472,1.29476,2.98,1.00
2015.03.31 06:00:49.396,1.29473,1.29482,1.12,1.00
2015.03.31 06:00:49.548,1.29477,1.29484,1.75,1.52
2015.03.31 06:00:49.650,1.29477,1.29487,1.87,3.39
2015.03.31 06:00:49.751,1.29478,1.29487,1.12,3.37
2015.03.31 06:00:50.257,1.29481,1.29487,1.45,2.25
2015.03.31 06:00:50.574,1.29481,1.29487,1.85,2.25
2015.03.31 06:00:50.625,1.29482,1.2949,1.00,1.02
2015.03.31 06:00:51.153,1.29481,1.2949,1.50,2.46
2015.03.31 06:00:51.456,1.29483,1.29491,2.25,1.02
2015.03.31 06:00:51.507,1.29485,1.29491,1.00,1.00
2015.03.31 06:00:51.658,1.29485,1.29494,1.50,1.21
2015.03.31 06:00:51.709,1.29488,1.29494,1.00,1.19
2015.03.31 06:00:52.215,1.29487,1.29494,1.00,1.00
2015.03.31 06:00:53.054,1.29485,1.29494,1.50,1.00
2015.03.31 06:00:53.559,1.29485,1.29495,1.50,1.25
2015.03.31 06:00:54.098,1.29483,1.29494,1.50,1.20
2015.03.31 06:00:54.554,1.29481,1.29492,1.50,1.12
2015.03.31 06:00:54.604,1.29481,1.29492,2.25,1.12
2015.03.31 06:00:54.908,1.29477,1.29489,1.20,1.71
2015.03.31 06:00:54.959,1.29476,1.29489,1.45,3.21
2015.03.31 06:00:55.313,1.29475,1.29487,1.82,2.27
2015.03.31 06:00:55.617,1.29472,1.29483,1.48,1.77
2015.03.31 06:00:56.123,1.29471,1.29482,1.12,2.34
2015.03.31 06:00:56.629,1.29471,1.2948,1.00,1.50
2015.03.31 06:00:56.781,1.29468,1.29478,1.00,1.00
2015.03.31 06:00:57.034,1.29468,1.2948,1.50,1.52
2015.03.31 06:00:57.340,1.29468,1.2948,1.20,1.77
2015.03.31 06:00:57.851,1.29467,1.29477,1.10,1.00
2015.03.31 06:00:58.255,1.29469,1.29479,1.00,1.87
2015.03.31 06:00:58.784,1.29468,1.2948,1.50,5.91
2015.03.31 06:00:59.310,1.29469,1.2948,1.37,5.16
2015.03.31 06:01:00.184,1.29468,1.29478,1.50,1.89
2015.03.31 06:01:00.337,1.29468,1.29477,1.50,1.89
2015.03.31 06:01:00.848,1.29468,1.29477,1.12,1.37
2015.03.31 06:01:01.939,1.29468,1.29477,1.12,1.31
2015.03.31 06:01:02.242,1.2947,1.29477,1.37,1.00
2015.03.31 06:01:02.445,1.29475,1.29483,1.50,1.12
2015.03.31 06:01:02.597,1.29478,1.29486,1.00,1.39
2015.03.31 06:01:02.648,1.29478,1.29487,1.00,1.33
2015.03.31 06:01:02.699,1.29478,1.29482,1.00,2.81
2015.03.31 06:01:02.902,1.29467,1.29476,1.00,1.21
2015.03.31 06:01:03.054,1.29467,1.29478,1.12,2.08
2015.03.31 06:01:03.105,1.29469,1.29478,1.50,1.50
2015.03.31 06:01:03.516,1.2947,1.29481,1.00,2.79
2015.03.31 06:01:03.618,1.2947,1.29478,1.00,1.00
2015.03.31 06:01:04.022,1.29468,1.2948,3.00,1.10
2015.03.31 06:01:04.570,1.29469,1.2948,1.75,3.09
2015.03.31 06:01:04.949,1.2947,1.29478,1.00,2.27
2015.03.31 06:01:05.101,1.29466,1.2948,2.62,2.04
2015.03.31 06:01:05.404,1.29466,1.29476,2.25,1.00
2015.03.31 06:01:05.918,1.29465,1.29477,1.50,1.75
2015.03.31 06:01:06.436,1.29464,1.29475,1.12,1.37
2015.03.31 06:01:06.755,1.29464,1.29467,1.42,1.37
2015.03.31 06:01:06.857,1.29462,1.29464,1.00,1.00
2015.03.31 06:01:07.111,1.29449,1.29459,1.75,1.37
2015.03.31 06:01:07.616,1.29447,1.29457,1.45,1.50
2015.03.31 06:01:07.674,1.29447,1.29457,1.50,1.50
2015.03.31 06:01:07.928,1.29449,1.29461,1.37,1.86
2015.03.31 06:01:08.282,1.2945,1.2946,1.00,1.00
2015.03.31 06:01:08.788,1.29451,1.29461,1.00,1.31
2015.03.31 06:01:09.217,1.29453,1.29462,1.00,1.02
2015.03.31 06:01:09.319,1.29453,1.29465,1.87,1.71
2015.03.31 06:01:09.521,1.29454,1.29465,1.75,1.25
2015.03.31 06:01:10.026,1.29457,1.29467,1.00,1.40
2015.03.31 06:01:10.806,1.29457,1.29469,1.47,3.58
2015.03.31 06:01:11.408,1.29456,1.29467,1.57,1.12
2015.03.31 06:01:11.711,1.29455,1.29465,1.57,1.14
2015.03.31 06:01:11.812,1.29455,1.29465,1.65,1.12
2015.03.31 06:01:13.860,1.29455,1.29465,1.20,1.37
2015.03.31 06:01:14.163,1.29452,1.29462,2.25,1.37
2015.03.31 06:01:14.695,1.29451,1.2946,3.73,1.00
2015.03.31 06:01:15.106,1.29451,1.29461,1.57,1.12
2015.03.31 06:01:15.208,1.29451,1.29459,1.10,1.00
2015.03.31 06:01:15.869,1.29449,1.29459,1.87,1.00
2015.03.31 06:01:16.402,1.29449,1.29459,1.00,1.12
2015.03.31 06:01:16.910,1.29449,1.29459,1.00,1.37
2015.03.31 06:01:17.416,1.29448,1.29455,1.20,1.87
2015.03.31 06:01:17.517,1.29446,1.29452,1.50,1.00
2015.03.31 06:01:17.620,1.29446,1.2945,1.00,1.00
2015.03.31 06:01:17.923,1.29445,1.2945,1.00,3.37
2015.03.31 06:01:18.530,1.29445,1.29449,1.00,1.50
2015.03.31 06:01:18.631,1.2944,1.29447,1.00,1.00
2015.03.31 06:01:19.185,1.2944,1.29447,1.00,1.37
2015.03.31 06:01:19.693,1.2944,1.29446,1.00,1.37
2015.03.31 06:01:20.047,1.2944,1.29447,1.00,1.00
2015.03.31 06:01:20.201,1.2944,1.29447,1.00,1.37
2015.03.31 06:01:20.827,1.2944,1.29444,1.00,1.00
2015.03.31 06:01:20.878,1.29438,1.29444,1.00,1.50
2015.03.31 06:01:21.082,1.29434,1.29443,2.00,1.00
2015.03.31 06:01:21.285,1.29433,1.29443,1.00,1.00
2015.03.31 06:01:21.336,1.29433,1.29441,1.00,1.00
2015.03.31 06:01:21.438,1.29433,1.29443,1.50,1.50
2015.03.31 06:01:21.539,1.29431,1.29441,1.95,1.00
2015.03.31 06:01:21.843,1.29428,1.29435,1.12,1.00
2015.03.31 06:01:22.354,1.29429,1.29435,1.00,1.00
2015.03.31 06:01:22.759,1.2943,1.29437,1.00,1.69
2015.03.31 06:01:22.860,1.29428,1.29438,1.57,1.19
2015.03.31 06:01:23.063,1.2943,1.29439,1.00,2.00
2015.03.31 06:01:23.585,1.2943,1.29439,1.00,2.06
2015.03.31 06:01:23.888,1.29433,1.2944,1.87,1.37
2015.03.31 06:01:23.940,1.29436,1.29443,1.00,1.87
2015.03.31 06:01:24.041,1.29439,1.29445,1.00,1.00
2015.03.31 06:01:24.092,1.29439,1.29449,1.00,2.02
2015.03.31 06:01:24.143,1.29439,1.29449,1.12,1.27
2015.03.31 06:01:24.296,1.29441,1.29452,1.00,1.77
2015.03.31 06:01:24.818,1.2944,1.29449,1.50,1.00
2015.03.31 06:01:24.919,1.29441,1.29451,1.00,1.00
2015.03.31 06:01:26.447,1.29441,1.29452,1.12,1.85
2015.03.31 06:01:28.047,1.2944,1.29451,1.07,1.14
2015.03.31 06:01:28.249,1.29437,1.29449,1.87,4.52
2015.03.31 06:01:28.351,1.29436,1.29446,1.20,1.00
2015.03.31 06:01:28.553,1.29436,1.29444,1.00,1.00
2015.03.31 06:01:29.123,1.29434,1.29444,1.57,1.12
2015.03.31 06:01:29.426,1.29433,1.29444,1.95,1.50
2015.03.31 06:01:29.960,1.29433,1.29443,2.70,1.12
2015.03.31 06:01:30.465,1.29433,1.29443,1.00,1.00
2015.03.31 06:01:31.052,1.29434,1.29444,1.00,1.00
2015.03.31 06:01:31.254,1.29432,1.29444,1.00,1.00
2015.03.31 06:01:31.995,1.29432,1.29444,1.87,1.00
2015.03.31 06:01:32.096,1.29432,1.29444,2.62,1.37
2015.03.31 06:01:32.610,1.29432,1.29443,1.10,1.89
2015.03.31 06:01:32.987,1.29435,1.29441,1.00,1.00
2015.03.31 06:01:33.340,1.29436,1.29444,1.00,1.02
2015.03.31 06:01:33.542,1.29436,1.29445,1.20,1.02
2015.03.31 06:01:34.533,1.29435,1.29445,2.25,1.87
2015.03.31 06:01:35.060,1.29435,1.29445,1.50,1.00
2015.03.31 06:01:35.575,1.29435,1.29445,1.50,1.37
2015.03.31 06:01:36.113,1.29435,1.29443,1.50,1.12
2015.03.31 06:01:36.164,1.29433,1.29445,3.37,1.87
2015.03.31 06:01:36.679,1.29433,1.29445,3.37,1.37
2015.03.31 06:01:37.195,1.29435,1.29445,1.50,1.00
2015.03.31 06:01:39.091,1.29436,1.29446,1.00,1.37
2015.03.31 06:01:39.603,1.29436,1.29446,1.00,1.12
2015.03.31 06:01:39.908,1.29436,1.29445,1.00,1.87
2015.03.31 06:01:40.261,1.29433,1.29444,3.37,1.12
2015.03.31 06:01:41.302,1.29434,1.29443,1.27,1.00
2015.03.31 06:01:41.353,1.29436,1.29444,1.00,1.87
2015.03.31 06:01:41.665,1.29435,1.29444,1.00,1.87
2015.03.31 06:01:41.968,1.29439,1.29445,1.00,1.37
2015.03.31 06:01:42.070,1.29439,1.29446,1.00,1.50
2015.03.31 06:01:42.171,1.29439,1.29449,1.12,3.77
2015.03.31 06:01:42.222,1.29441,1.29447,1.00,1.00
2015.03.31 06:01:42.323,1.29437,1.29449,1.65,1.52
2015.03.31 06:01:42.425,1.2944,1.29449,1.00,1.75
2015.03.31 06:01:42.728,1.29437,1.29446,1.87,1.37
2015.03.31 06:01:43.093,1.29437,1.29446,1.45,1.37
2015.03.31 06:01:43.600,1.29436,1.29443,1.50,1.37
2015.03.31 06:01:43.904,1.29425,1.29432,1.50,1.12
2015.03.31 06:01:44.267,1.29426,1.29432,1.00,1.50
2015.03.31 06:01:44.620,1.2943,1.29434,1.00,1.37
2015.03.31 06:01:45.523,1.2943,1.29434,1.00,1.87
2015.03.31 06:01:46.048,1.29427,1.29437,1.20,2.46
2015.03.31 06:01:46.506,1.29427,1.2943,1.45,1.37
2015.03.31 06:01:46.608,1.29426,1.2943,1.20,1.87
2015.03.31 06:01:46.658,1.29426,1.29429,1.20,1.87
2015.03.31 06:01:47.127,1.29422,1.29429,1.20,1.77
2015.03.31 06:01:47.631,1.29423,1.29429,1.00,1.75
2015.03.31 06:01:48.141,1.29424,1.29429,1.00,1.77
2015.03.31 06:01:48.779,1.29424,1.29431,1.00,5.90
2015.03.31 06:01:48.830,1.29422,1.29431,1.27,5.90
2015.03.31 06:01:49.602,1.29422,1.2943,1.27,1.00
2015.03.31 06:01:50.247,1.29423,1.2943,1.12,1.00
2015.03.31 06:01:50.449,1.29426,1.2943,1.00,1.00
2015.03.31 06:01:50.968,1.29426,1.29432,1.00,1.89
2015.03.31 06:01:51.019,1.29424,1.29432,1.00,1.14
2015.03.31 06:01:51.070,1.29427,1.29433,1.00,1.27
2015.03.31 06:01:51.121,1.29427,1.29434,1.00,1.19
2015.03.31 06:01:51.171,1.29427,1.2943,1.00,1.00
2015.03.31 06:01:51.272,1.29426,1.29433,1.00,1.25
2015.03.31 06:01:51.323,1.29428,1.29432,1.00,1.00
2015.03.31 06:01:51.526,1.29426,1.29434,1.00,1.21
2015.03.31 06:01:51.981,1.29424,1.29436,1.87,3.21
2015.03.31 06:01:52.727,1.29422,1.29432,3.75,1.00
2015.03.31 06:01:53.138,1.29423,1.29434,1.65,1.00
2015.03.31 06:01:53.189,1.29426,1.29435,1.00,1.89
2015.03.31 06:01:53.291,1.29428,1.29436,1.00,1.25
2015.03.31 06:01:53.442,1.29428,1.29438,1.12,1.00
2015.03.31 06:01:53.594,1.29428,1.29438,4.12,1.00
2015.03.31 06:01:53.898,1.29435,1.29441,1.00,1.50
2015.03.31 06:01:53.999,1.29438,1.29443,1.00,1.20
2015.03.31 06:01:54.100,1.29438,1.29447,1.00,1.00
2015.03.31 06:01:54.201,1.29436,1.29447,1.50,1.52
2015.03.31 06:01:54.506,1.29439,1.29448,1.00,1.10
2015.03.31 06:01:54.897,1.29439,1.29452,3.00,1.20
2015.03.31 06:01:55.150,1.29442,1.29451,1.00,1.37
2015.03.31 06:01:55.201,1.29442,1.29452,1.50,1.12
2015.03.31 06:01:55.403,1.29446,1.29454,1.00,2.21
2015.03.31 06:01:55.603,1.29446,1.29453,1.00,1.00
2015.03.31 06:01:55.704,1.29446,1.29454,1.00,2.21
2015.03.31 06:01:55.806,1.29443,1.29454,1.12,2.21
2015.03.31 06:01:55.915,1.29443,1.29453,1.12,1.00
2015.03.31 06:01:56.420,1.29444,1.29454,1.00,1.57
2015.03.31 06:01:57.492,1.29444,1.29454,1.00,1.37
2015.03.31 06:01:58.004,1.29444,1.29449,1.00,1.37
2015.03.31 06:01:58.056,1.29441,1.29449,1.20,1.37
2015.03.31 06:01:58.107,1.29441,1.29445,1.12,1.87
2015.03.31 06:01:58.246,1.29439,1.29442,1.00,1.50
2015.03.31 06:01:58.398,1.29433,1.29438,1.00,1.00
2015.03.31 06:01:59.081,1.29433,1.29438,1.00,1.00
2015.03.31 06:01:59.697,1.29434,1.29441,1.00,2.16
2015.03.31 06:01:59.748,1.29434,1.2944,1.00,1.25
2015.03.31 06:02:00.210,1.29434,1.29443,1.50,3.47
2015.03.31 06:02:00.261,1.29437,1.29444,1.00,4.89
2015.03.31 06:02:00.312,1.29437,1.29444,1.12,4.14
2015.03.31 06:02:00.413,1.29438,1.29448,1.12,1.52
2015.03.31 06:02:00.666,1.29438,1.29448,1.12,1.12
2015.03.31 06:02:01.142,1.2944,1.29449,1.00,1.50
2015.03.31 06:02:02.662,1.2944,1.29449,1.12,1.37
2015.03.31 06:02:02.966,1.29437,1.29443,1.20,1.50
2015.03.31 06:02:03.118,1.29433,1.2944,1.00,1.37
2015.03.31 06:02:03.655,1.29432,1.29441,1.00,1.87
2015.03.31 06:02:04.504,1.29432,1.29439,1.00,1.50
2015.03.31 06:02:05.025,1.29432,1.29438,1.00,1.37
2015.03.31 06:02:05.333,1.29432,1.29439,1.00,1.87
2015.03.31 06:02:05.977,1.29432,1.2944,1.50,1.25
2015.03.31 06:02:06.128,1.29436,1.29442,1.75,1.02
2015.03.31 06:02:06.179,1.29436,1.29445,1.75,1.89
2015.03.31 06:02:06.230,1.29435,1.29446,6.36,1.59
2015.03.31 06:02:06.785,1.29438,1.29446,1.50,1.12
2015.03.31 06:02:06.937,1.29439,1.29445,1.50,1.00
2015.03.31 06:02:07.039,1.29441,1.2945,1.75,1.95
2015.03.31 06:02:07.342,1.29444,1.29453,1.00,1.37
2015.03.31 06:02:07.515,1.29444,1.29452,1.00,1.37
2015.03.31 06:02:07.818,1.29444,1.29453,1.00,1.95
2015.03.31 06:02:08.323,1.29443,1.29453,3.00,1.37
2015.03.31 06:02:08.424,1.29443,1.29455,3.00,1.03
2015.03.31 06:02:08.576,1.29446,1.29456,1.50,1.57
2015.03.31 06:02:08.677,1.29448,1.29456,1.00,1.20
2015.03.31 06:02:08.981,1.29453,1.2946,1.00,1.20
2015.03.31 06:02:10.379,1.29453,1.29459,1.00,1.00
2015.03.31 06:02:10.884,1.29451,1.29459,1.50,1.00
2015.03.31 06:02:11.434,1.2945,1.2946,1.87,1.00
2015.03.31 06:02:11.797,1.2945,1.29458,1.50,1.00
2015.03.31 06:02:12.311,1.2945,1.29458,1.12,1.00
2015.03.31 06:02:12.841,1.29449,1.29458,2.98,1.87
2015.03.31 06:02:13.145,1.29448,1.29453,1.00,1.89
2015.03.31 06:02:13.449,1.29442,1.2945,1.10,1.50
2015.03.31 06:02:13.853,1.29439,1.29447,2.62,1.00
2015.03.31 06:02:14.055,1.29439,1.29447,1.65,1.00
2015.03.31 06:02:14.611,1.29438,1.29447,1.20,1.00
2015.03.31 06:02:14.662,1.29437,1.29445,1.12,1.12
2015.03.31 06:02:14.966,1.29437,1.29443,1.00,1.00
2015.03.31 06:02:15.067,1.29437,1.29445,1.00,1.14
2015.03.31 06:02:16.923,1.29437,1.29444,1.00,1.00
2015.03.31 06:02:16.974,1.29437,1.29444,1.00,1.75
