2015.03.13 07:00:18.410,1.28517,1.28522,2.25,1.00
2015.03.13 07:00:18.824,1.28517,1.2852,1.75,1.00
2015.03.13 07:00:18.976,1.28515,1.2852,2.25,1.00
2015.03.13 07:00:19.630,1.28518,1.28522,1.00,1.25
2015.03.13 07:00:19.733,1.28515,1.28521,2.25,1.37
2015.03.13 07:00:19.834,1.28517,1.28522,2.25,1.00
2015.03.13 07:00:19.936,1.28515,1.28522,3.00,1.62
2015.03.13 07:00:20.662,1.28512,1.2852,1.57,1.37
2015.03.13 07:00:21.447,1.28512,1.28519,1.07,1.37
2015.03.13 07:00:21.933,1.28512,1.28518,1.07,1.37
2015.03.13 07:00:22.490,1.28511,1.28516,1.07,1.12
2015.03.13 07:00:22.692,1.28509,1.28516,2.70,1.12
2015.03.13 07:00:23.511,1.28509,1.28515,1.50,1.00
2015.03.13 07:00:24.019,1.28509,1.28515,1.50,1.37
2015.03.13 07:00:24.322,1.28508,1.28511,1.07,1.37
2015.03.13 07:00:24.640,1.28507,1.28508,1.35,1.00
2015.03.13 07:00:25.156,1.28506,1.2851,1.50,2.62
2015.03.13 07:00:25.865,1.28505,1.28508,1.35,1.00
2015.03.13 07:00:26.067,1.28499,1.28501,2.74,1.00
2015.03.13 07:00:26.168,1.28495,1.28503,2.74,1.50
2015.03.13 07:00:26.219,1.28495,1.28501,1.56,1.37
2015.03.13 07:00:26.522,1.28494,1.28502,1.07,3.00
2015.03.13 07:00:27.042,1.28494,1.28498,1.07,1.00
2015.03.13 07:00:27.093,1.28498,1.28501,1.00,2.25
2015.03.13 07:00:27.195,1.28499,1.28505,1.31,1.57
2015.03.13 07:00:27.649,1.28499,1.28506,1.20,1.00
2015.03.13 07:00:27.700,1.285,1.28508,1.10,1.00
2015.03.13 07:00:27.750,1.285,1.28509,1.95,1.50
2015.03.13 07:00:27.852,1.285,1.28509,1.57,1.00
2015.03.13 07:00:28.054,1.285,1.28509,1.57,1.50
2015.03.13 07:00:28.357,1.28501,1.2851,1.10,4.31
2015.03.13 07:00:28.458,1.28501,1.2851,2.25,4.31
2015.03.13 07:00:28.863,1.28501,1.2851,1.50,2.25
2015.03.13 07:00:29.064,1.28501,1.2851,1.50,1.12
2015.03.13 07:00:29.368,1.28502,1.28512,1.65,1.27
2015.03.13 07:00:29.872,1.28504,1.28513,1.07,2.25
2015.03.13 07:00:30.125,1.28505,1.28515,1.10,1.57
2015.03.13 07:00:30.176,1.28505,1.28515,1.57,1.57
2015.03.13 07:00:30.489,1.28507,1.28515,1.07,1.75
2015.03.13 07:00:31.680,1.28507,1.28515,1.07,1.87
2015.03.13 07:00:32.206,1.28507,1.28515,1.07,1.00
2015.03.13 07:00:32.625,1.28507,1.28517,1.07,1.20
2015.03.13 07:00:33.646,1.28507,1.28516,1.07,1.00
2015.03.13 07:00:34.562,1.28507,1.28518,1.20,3.82
2015.03.13 07:00:35.114,1.28507,1.28516,1.07,1.00
2015.03.13 07:00:35.569,1.2851,1.28516,1.00,1.27
2015.03.13 07:00:35.874,1.28515,1.28517,1.00,1.00
2015.03.13 07:00:35.975,1.28511,1.28517,1.75,1.00
2015.03.13 07:00:36.279,1.2851,1.28515,1.00,1.00
2015.03.13 07:00:36.380,1.28507,1.28515,1.00,1.00
2015.03.13 07:00:36.532,1.28507,1.28513,1.00,1.00
2015.03.13 07:00:36.735,1.28501,1.28511,1.50,1.95
2015.03.13 07:00:37.240,1.28502,1.28512,1.00,1.50
2015.03.13 07:00:37.342,1.28504,1.28513,1.00,2.25
2015.03.13 07:00:37.392,1.28504,1.28513,1.00,1.50
2015.03.13 07:00:37.923,1.28504,1.28514,2.32,1.00
2015.03.13 07:00:38.452,1.28505,1.28515,1.20,1.57
2015.03.13 07:00:38.964,1.28504,1.28514,2.70,1.00
2015.03.13 07:00:39.066,1.28504,1.28513,1.07,1.37
2015.03.13 07:00:39.883,1.28504,1.28513,1.45,1.00
2015.03.13 07:00:40.395,1.28504,1.28512,1.20,1.00
2015.03.13 07:00:41.092,1.28504,1.28511,1.20,1.00
2015.03.13 07:00:42.796,1.28504,1.28511,1.20,1.37
2015.03.13 07:00:43.100,1.28503,1.28508,1.07,1.00
2015.03.13 07:00:43.453,1.285,1.28506,1.07,1.00
2015.03.13 07:00:43.555,1.28498,1.28506,1.24,1.00
2015.03.13 07:00:43.805,1.28498,1.28504,1.07,1.00
2015.03.13 07:00:44.320,1.28497,1.28504,1.07,1.00
2015.03.13 07:00:45.364,1.28497,1.28504,1.07,3.37
2015.03.13 07:00:45.881,1.28495,1.28504,1.07,3.37
2015.03.13 07:00:46.273,1.28495,1.28502,1.07,1.00
2015.03.13 07:00:46.486,1.28495,1.28504,1.45,2.25
2015.03.13 07:00:46.587,1.28497,1.28504,1.12,1.50
2015.03.13 07:00:46.689,1.28497,1.28507,1.07,1.57
2015.03.13 07:00:46.790,1.28497,1.28505,1.07,1.00
2015.03.13 07:00:47.725,1.28497,1.28504,1.07,1.00
2015.03.13 07:00:49.690,1.285,1.28507,1.00,1.01
2015.03.13 07:00:49.791,1.28502,1.28508,1.00,2.32
2015.03.13 07:00:49.943,1.28503,1.28512,1.10,2.25
2015.03.13 07:00:50.045,1.28504,1.28512,1.07,1.00
2015.03.13 07:00:50.501,1.28505,1.28514,1.07,1.00
2015.03.13 07:00:51.006,1.28504,1.28513,1.07,1.12
2015.03.13 07:00:51.107,1.28504,1.28513,1.07,1.56
2015.03.13 07:00:51.360,1.28497,1.28505,2.66,1.12
2015.03.13 07:00:51.613,1.28495,1.28503,1.49,1.00
2015.03.13 07:00:53.085,1.28494,1.28503,1.49,1.37
2015.03.13 07:00:53.187,1.28494,1.28502,1.20,1.00
2015.03.13 07:00:55.410,1.28494,1.28503,1.07,1.37
2015.03.13 07:00:55.924,1.28493,1.28501,1.69,1.37
2015.03.13 07:00:56.437,1.28493,1.28501,1.69,1.37
2015.03.13 07:00:56.632,1.28493,1.28501,2.06,1.37
2015.03.13 07:00:57.179,1.28495,1.28502,1.37,1.37
2015.03.13 07:00:57.511,1.28497,1.28501,1.50,1.12
2015.03.13 07:00:58.017,1.28497,1.28502,1.50,1.31
2015.03.13 07:00:59.912,1.28497,1.28504,1.50,1.62
2015.03.13 07:01:00.419,1.28497,1.28504,1.87,1.31
2015.03.13 07:01:00.929,1.28497,1.28503,1.87,1.00
2015.03.13 07:01:01.434,1.28497,1.28503,1.50,1.50
2015.03.13 07:01:02.398,1.28497,1.28505,1.50,3.19
2015.03.13 07:01:05.115,1.28495,1.28504,1.50,2.00
2015.03.13 07:01:06.683,1.28495,1.28502,1.07,2.25
2015.03.13 07:01:07.189,1.28493,1.28497,1.07,1.00
2015.03.13 07:01:07.392,1.28489,1.28495,1.24,1.00
2015.03.13 07:01:07.646,1.28489,1.28493,1.07,1.37
2015.03.13 07:01:07.747,1.28487,1.28493,1.50,1.87
2015.03.13 07:01:10.769,1.28487,1.28491,1.50,1.00
2015.03.13 07:01:10.871,1.28485,1.2849,1.50,5.44
2015.03.13 07:01:11.276,1.28474,1.2848,1.50,3.37
2015.03.13 07:01:11.797,1.28473,1.28481,1.07,2.06
2015.03.13 07:01:13.486,1.28473,1.2848,1.07,1.00
2015.03.13 07:01:14.011,1.28474,1.28481,1.07,1.12
2015.03.13 07:01:14.282,1.28474,1.28481,1.07,2.25
2015.03.13 07:01:14.686,1.28473,1.28477,1.50,1.50
2015.03.13 07:01:15.040,1.28473,1.28477,1.50,1.12
2015.03.13 07:01:15.561,1.28473,1.28478,1.50,1.12
2015.03.13 07:01:17.435,1.28473,1.2848,1.50,1.50
2015.03.13 07:01:17.587,1.28474,1.28482,1.07,1.00
2015.03.13 07:01:17.739,1.28476,1.28482,1.07,1.00
2015.03.13 07:01:18.602,1.28476,1.28481,1.07,1.00
2015.03.13 07:01:18.906,1.28473,1.28479,1.50,1.37
2015.03.13 07:01:18.957,1.28473,1.28479,1.50,1.37
2015.03.13 07:01:19.310,1.28473,1.28477,1.50,1.37
2015.03.13 07:01:19.513,1.2847,1.28474,1.50,1.12
2015.03.13 07:01:19.615,1.28468,1.28474,1.50,2.44
2015.03.13 07:01:19.717,1.28466,1.28469,1.07,1.00
2015.03.13 07:01:19.819,1.28461,1.28467,1.50,1.00
2015.03.13 07:01:19.870,1.28461,1.28467,1.50,1.00
2015.03.13 07:01:19.920,1.28461,1.28465,1.50,1.00
2015.03.13 07:01:20.072,1.28459,1.28465,1.91,1.00
2015.03.13 07:01:20.124,1.28459,1.28469,1.91,1.25
2015.03.13 07:01:20.226,1.2846,1.28467,1.07,1.00
2015.03.13 07:01:20.642,1.2846,1.28465,1.07,1.00
2015.03.13 07:01:21.442,1.2846,1.28468,1.07,1.87
2015.03.13 07:01:22.048,1.28461,1.28468,1.47,3.19
2015.03.13 07:01:22.554,1.28464,1.28468,1.27,3.19
2015.03.13 07:01:22.605,1.28465,1.28475,1.00,3.37
2015.03.13 07:01:23.336,1.28463,1.28475,3.19,3.37
2015.03.13 07:01:23.602,1.28463,1.28475,3.19,2.62
2015.03.13 07:01:23.916,1.28466,1.28474,1.07,1.50
2015.03.13 07:01:24.684,1.28466,1.28471,1.07,1.75
2015.03.13 07:01:24.886,1.28463,1.2847,2.06,1.12
2015.03.13 07:01:26.169,1.28463,1.28469,1.50,2.25
2015.03.13 07:01:26.523,1.28462,1.28464,1.35,1.00
2015.03.13 07:01:26.827,1.28454,1.28458,1.42,1.37
2015.03.13 07:01:27.132,1.28449,1.28452,1.00,1.00
2015.03.13 07:01:27.235,1.28446,1.28449,1.07,1.00
2015.03.13 07:01:27.538,1.28444,1.28451,1.07,3.00
2015.03.13 07:01:28.044,1.28443,1.28447,1.50,1.00
2015.03.13 07:01:28.549,1.28443,1.28448,1.50,1.00
2015.03.13 07:01:29.065,1.28443,1.28447,1.50,1.00
2015.03.13 07:01:29.576,1.28442,1.28447,1.50,1.00
2015.03.13 07:01:30.145,1.28442,1.28448,1.50,1.50
2015.03.13 07:01:30.196,1.28442,1.28448,1.50,3.37
2015.03.13 07:01:30.660,1.28437,1.28439,1.50,1.00
2015.03.13 07:01:31.065,1.28435,1.28441,1.50,1.50
2015.03.13 07:01:32.792,1.28436,1.28443,1.20,2.25
2015.03.13 07:01:33.348,1.28437,1.28442,1.50,1.12
2015.03.13 07:01:34.256,1.28437,1.28443,1.50,1.00
2015.03.13 07:01:34.868,1.28437,1.28444,1.50,1.00
2015.03.13 07:01:37.028,1.28438,1.28447,1.20,3.00
2015.03.13 07:01:37.079,1.28438,1.28446,1.20,1.00
2015.03.13 07:01:37.605,1.28437,1.28445,1.12,1.00
2015.03.13 07:01:38.155,1.28437,1.28448,1.82,1.50
2015.03.13 07:01:38.688,1.28438,1.28446,1.69,1.00
2015.03.13 07:01:39.223,1.28438,1.28447,2.81,1.00
2015.03.13 07:01:39.739,1.28438,1.28447,1.87,1.50
2015.03.13 07:01:40.365,1.28439,1.28449,2.02,3.45
2015.03.13 07:01:40.868,1.28439,1.28447,3.00,1.37
2015.03.13 07:01:42.171,1.2844,1.28447,1.07,1.37
2015.03.13 07:01:42.526,1.28438,1.28446,1.60,1.87
2015.03.13 07:01:42.679,1.28436,1.28443,1.50,1.00
2015.03.13 07:01:42.730,1.28436,1.28443,1.45,1.00
2015.03.13 07:01:42.882,1.28436,1.28445,1.87,1.50
2015.03.13 07:01:43.492,1.28437,1.28446,1.20,1.12
2015.03.13 07:01:43.899,1.28439,1.28449,1.00,2.70
2015.03.13 07:01:44.310,1.28443,1.2845,1.00,1.95
2015.03.13 07:01:44.825,1.28443,1.2845,1.50,1.45
2015.03.13 07:01:45.535,1.28442,1.28451,2.06,1.95
2015.03.13 07:01:45.737,1.28441,1.28451,2.06,1.95
2015.03.13 07:01:46.247,1.28441,1.28451,1.12,3.45
2015.03.13 07:01:46.765,1.28439,1.28449,1.39,1.20
2015.03.13 07:01:47.280,1.28439,1.28449,1.20,1.20
2015.03.13 07:01:48.502,1.2844,1.2845,1.00,2.70
2015.03.13 07:01:49.085,1.2844,1.2845,1.12,1.20
2015.03.13 07:01:49.623,1.2844,1.2845,1.12,1.20
2015.03.13 07:01:50.167,1.28441,1.28451,1.00,3.52
2015.03.13 07:01:50.672,1.28442,1.28451,1.12,2.77
2015.03.13 07:01:51.791,1.28443,1.28451,1.37,2.77
2015.03.13 07:01:52.095,1.28447,1.28454,1.37,1.20
2015.03.13 07:01:52.146,1.28447,1.28454,1.37,1.12
2015.03.13 07:01:52.683,1.28447,1.28454,1.00,1.87
2015.03.13 07:01:53.636,1.28447,1.28453,1.50,1.27
2015.03.13 07:01:57.146,1.28446,1.28452,1.75,1.00
2015.03.13 07:01:57.197,1.28446,1.28452,1.50,1.00
2015.03.13 07:01:57.551,1.28444,1.28451,1.00,1.00
2015.03.13 07:01:57.809,1.28443,1.28451,2.62,1.00
2015.03.13 07:01:58.013,1.28442,1.28451,1.95,1.87
2015.03.13 07:01:58.114,1.28441,1.28451,1.50,2.25
2015.03.13 07:01:58.619,1.2844,1.2845,1.47,1.12
2015.03.13 07:01:58.670,1.28439,1.28449,1.57,1.12
2015.03.13 07:01:58.771,1.28438,1.28449,2.06,2.00
2015.03.13 07:01:58.873,1.28438,1.28447,1.09,1.00
2015.03.13 07:01:59.075,1.28438,1.28447,1.76,1.00
2015.03.13 07:01:59.327,1.28438,1.28448,1.12,4.69
2015.03.13 07:01:59.378,1.28437,1.28445,1.20,1.00
2015.03.13 07:01:59.682,1.28433,1.28441,1.45,1.25
2015.03.13 07:02:00.007,1.28429,1.28438,1.12,1.50
2015.03.13 07:02:00.363,1.28426,1.28435,1.75,1.50
2015.03.13 07:02:00.667,1.28431,1.28436,1.00,1.00
2015.03.13 07:02:00.718,1.28431,1.28439,1.00,2.70
2015.03.13 07:02:00.769,1.28433,1.28439,1.00,1.57
2015.03.13 07:02:01.308,1.28433,1.28439,1.00,1.12
2015.03.13 07:02:01.793,1.28434,1.28441,1.00,2.02
2015.03.13 07:02:02.097,1.28436,1.28441,1.00,1.00
2015.03.13 07:02:02.654,1.28434,1.28441,1.37,1.00
2015.03.13 07:02:03.323,1.28435,1.28441,1.37,1.00
2015.03.13 07:02:03.627,1.28436,1.28443,1.00,1.00
2015.03.13 07:02:04.145,1.28436,1.28444,1.00,1.10
2015.03.13 07:02:04.399,1.28434,1.28443,2.62,1.00
2015.03.13 07:02:04.804,1.28434,1.28443,2.62,1.00
2015.03.13 07:02:04.905,1.28434,1.28444,1.87,2.32
2015.03.13 07:02:06.104,1.28434,1.28444,1.87,1.57
2015.03.13 07:02:06.653,1.28434,1.28444,2.06,1.57
2015.03.13 07:02:07.237,1.28434,1.28444,2.06,1.57
2015.03.13 07:02:07.767,1.28434,1.28445,1.37,1.95
2015.03.13 07:02:08.484,1.28434,1.28444,1.00,2.32
2015.03.13 07:02:08.998,1.28435,1.28444,1.12,1.57
2015.03.13 07:02:10.367,1.28435,1.28444,1.00,1.95
2015.03.13 07:02:10.418,1.28433,1.28442,1.00,1.12
2015.03.13 07:02:10.468,1.28433,1.28442,1.00,1.37
2015.03.13 07:02:10.620,1.2843,1.28439,1.07,1.50
2015.03.13 07:02:11.150,1.28429,1.28439,1.37,1.57
2015.03.13 07:02:12.329,1.28429,1.28439,1.12,3.07
2015.03.13 07:02:13.639,1.28429,1.28439,1.37,2.32
2015.03.13 07:02:14.176,1.28429,1.28439,1.00,2.70
2015.03.13 07:02:14.482,1.28429,1.28439,1.00,1.57
2015.03.13 07:02:15.002,1.28429,1.28438,1.12,1.00
2015.03.13 07:02:16.001,1.28429,1.28437,1.12,1.00
2015.03.13 07:02:16.509,1.28428,1.28437,1.25,1.50
2015.03.13 07:02:17.101,1.28428,1.28435,1.00,1.00
2015.03.13 07:02:17.443,1.28428,1.28437,1.87,1.00
2015.03.13 07:02:17.746,1.28437,1.28444,1.87,3.94
2015.03.13 07:02:17.797,1.28437,1.28444,1.87,3.19
2015.03.13 07:02:17.948,1.28437,1.28446,2.62,1.20
2015.03.13 07:02:19.265,1.2844,1.28447,1.00,1.10
2015.03.13 07:02:19.821,1.28442,1.28448,1.00,1.20
2015.03.13 07:02:20.370,1.28441,1.28449,1.00,1.12
2015.03.13 07:02:22.162,1.28441,1.2845,1.00,1.57
2015.03.13 07:02:22.668,1.28441,1.2845,1.12,1.20
2015.03.13 07:02:23.192,1.28441,1.2845,1.87,1.20
2015.03.13 07:02:24.039,1.2844,1.28448,2.62,1.00
2015.03.13 07:02:24.291,1.2844,1.2845,1.50,2.32
2015.03.13 07:02:25.146,1.2844,1.2845,1.87,1.95
2015.03.13 07:02:25.349,1.28437,1.28443,2.62,1.00
2015.03.13 07:02:25.400,1.28437,1.28443,1.12,1.00
2015.03.13 07:02:25.450,1.28434,1.28441,3.00,1.87
2015.03.13 07:02:25.501,1.28434,1.28441,2.25,1.87
2015.03.13 07:02:25.552,1.2843,1.2844,2.62,1.00
2015.03.13 07:02:25.755,1.2843,1.28439,1.12,1.10
2015.03.13 07:02:26.260,1.28434,1.28442,1.00,1.75
2015.03.13 07:02:26.563,1.28437,1.28445,1.87,1.75
2015.03.13 07:02:26.720,1.28437,1.28447,1.87,1.27
2015.03.13 07:02:26.973,1.28436,1.28444,1.87,1.00
2015.03.13 07:02:27.124,1.28435,1.28443,1.12,1.00
2015.03.13 07:02:27.175,1.28436,1.28441,1.00,1.00
2015.03.13 07:02:27.277,1.28436,1.28443,1.00,1.00
2015.03.13 07:02:27.543,1.28433,1.28443,2.06,1.12
2015.03.13 07:02:27.947,1.28431,1.2844,1.95,1.00
2015.03.13 07:02:28.099,1.28431,1.28439,1.10,1.00
2015.03.13 07:02:28.628,1.2843,1.28439,1.12,1.00
2015.03.13 07:02:29.139,1.28429,1.28438,2.40,1.00
2015.03.13 07:02:29.857,1.28429,1.28441,2.40,1.65
2015.03.13 07:02:31.788,1.28429,1.28439,2.59,1.00
2015.03.13 07:02:33.166,1.2843,1.28439,1.00,1.00
2015.03.13 07:02:33.797,1.2843,1.2844,1.00,1.00
2015.03.13 07:02:33.966,1.28433,1.28442,1.12,1.57
2015.03.13 07:02:34.269,1.28435,1.28444,1.00,1.20
2015.03.13 07:02:34.573,1.28437,1.28445,1.00,1.57
2015.03.13 07:02:34.876,1.28439,1.28447,1.00,1.57
2015.03.13 07:02:35.302,1.28439,1.28447,2.25,1.20
2015.03.13 07:02:36.283,1.28438,1.28446,3.75,1.00
2015.03.13 07:02:36.435,1.28438,1.28447,1.00,3.15
2015.03.13 07:02:36.688,1.28436,1.28445,1.75,1.00
2015.03.13 07:02:36.839,1.28436,1.28445,1.00,1.00
2015.03.13 07:02:37.345,1.28435,1.28445,1.50,2.32
2015.03.13 07:02:37.395,1.28436,1.28445,1.37,1.10
2015.03.13 07:02:37.900,1.28437,1.28445,1.12,1.10
2015.03.13 07:02:38.203,1.28438,1.28445,1.37,1.10
2015.03.13 07:02:38.769,1.28439,1.28447,1.12,1.20
2015.03.13 07:02:39.325,1.28443,1.28449,1.00,1.87
2015.03.13 07:02:39.884,1.28442,1.28449,1.12,2.62
2015.03.13 07:02:40.394,1.28441,1.28449,1.12,2.62
2015.03.13 07:02:40.697,1.28442,1.28449,1.37,1.87
2015.03.13 07:02:40.963,1.28441,1.28449,1.12,2.62
2015.03.13 07:02:41.316,1.28439,1.28449,2.06,3.00
2015.03.13 07:02:41.821,1.28441,1.28448,1.12,1.50
2015.03.13 07:02:42.325,1.28442,1.28447,1.00,1.00
2015.03.13 07:02:42.376,1.2844,1.28447,1.00,1.00
2015.03.13 07:02:42.477,1.28438,1.28446,1.10,1.25
2015.03.13 07:02:42.579,1.28436,1.28444,3.00,1.37
2015.03.13 07:02:42.629,1.28434,1.28442,1.95,1.00
2015.03.13 07:02:42.831,1.28433,1.28442,1.25,1.50
2015.03.13 07:02:43.488,1.28433,1.28442,1.62,1.50
2015.03.13 07:02:43.741,1.28431,1.2844,1.45,1.00
2015.03.13 07:02:43.843,1.28431,1.28438,1.45,1.00
2015.03.13 07:02:43.994,1.28429,1.28438,2.06,1.00
2015.03.13 07:02:44.511,1.28429,1.28439,1.69,2.25
2015.03.13 07:02:44.562,1.28431,1.28439,1.00,2.25
2015.03.13 07:02:45.354,1.2843,1.28439,1.50,1.00
2015.03.13 07:02:47.363,1.28429,1.28439,3.00,1.87
2015.03.13 07:02:47.670,1.28431,1.28439,1.00,1.87
2015.03.13 07:02:48.180,1.28431,1.28438,1.00,1.00
2015.03.13 07:02:48.483,1.28427,1.2843,1.12,2.62
2015.03.13 07:02:48.584,1.28421,1.28428,1.87,1.37
2015.03.13 07:02:48.686,1.2842,1.28427,1.10,1.00
2015.03.13 07:02:49.039,1.28417,1.28427,5.44,1.87
2015.03.13 07:02:49.191,1.2842,1.28427,1.50,1.00
2015.03.13 07:02:49.242,1.2842,1.2843,1.50,2.77
2015.03.13 07:02:49.495,1.28422,1.28431,1.00,3.19
2015.03.13 07:02:50.034,1.28423,1.28431,1.50,2.25
2015.03.13 07:02:50.337,1.28424,1.28431,1.37,1.50
2015.03.13 07:02:50.540,1.28424,1.28434,1.37,1.50
2015.03.13 07:02:50.843,1.28426,1.28435,2.25,2.44
2015.03.13 07:02:51.095,1.28429,1.28438,1.37,1.20
2015.03.13 07:02:51.197,1.28433,1.2844,1.00,2.44
2015.03.13 07:02:51.449,1.28433,1.28442,1.00,1.57
2015.03.13 07:02:52.775,1.28433,1.28442,1.37,1.20
2015.03.13 07:02:53.078,1.2844,1.28446,1.50,1.75
2015.03.13 07:02:53.180,1.28441,1.28448,1.12,1.87
2015.03.13 07:02:53.281,1.28441,1.28449,1.12,1.12
2015.03.13 07:02:53.786,1.28442,1.2845,1.12,2.25
2015.03.13 07:02:54.353,1.28441,1.28447,1.50,1.00
2015.03.13 07:02:54.857,1.28441,1.28447,1.50,1.00
2015.03.13 07:02:55.422,1.2844,1.28445,1.12,1.00
2015.03.13 07:02:55.523,1.28438,1.28445,1.87,1.00
2015.03.13 07:02:55.776,1.28438,1.28447,1.00,2.40
2015.03.13 07:02:55.978,1.28436,1.28446,1.50,1.22
2015.03.13 07:02:56.029,1.28436,1.28445,1.50,1.20
2015.03.13 07:02:57.123,1.28436,1.28445,1.00,1.39
2015.03.13 07:02:57.934,1.28433,1.28445,4.39,2.51
2015.03.13 07:02:58.337,1.28432,1.28442,2.14,1.12
2015.03.13 07:02:58.872,1.28432,1.28442,1.95,1.12
2015.03.13 07:02:59.443,1.28433,1.28443,1.47,1.50
2015.03.13 07:03:00.193,1.28433,1.28443,1.20,1.50
2015.03.13 07:03:00.698,1.28432,1.28444,3.00,2.62
2015.03.13 07:03:01.002,1.28432,1.28439,1.75,1.31
2015.03.13 07:03:01.103,1.28429,1.28439,3.00,1.31
2015.03.13 07:03:01.154,1.28429,1.28436,2.25,1.25
2015.03.13 07:03:01.306,1.28427,1.28435,3.00,2.06
2015.03.13 07:03:01.457,1.28425,1.28434,1.87,1.00
2015.03.13 07:03:01.761,1.28426,1.28436,1.57,1.25
2015.03.13 07:03:02.273,1.28427,1.28437,1.10,2.44
2015.03.13 07:03:03.732,1.28425,1.28434,1.60,1.12
2015.03.13 07:03:04.375,1.28424,1.28433,2.81,1.50
2015.03.13 07:03:05.128,1.28425,1.28433,2.25,1.12
2015.03.13 07:03:05.230,1.28425,1.28434,2.25,1.31
2015.03.13 07:03:05.331,1.28426,1.28435,1.57,1.00
2015.03.13 07:03:05.736,1.28424,1.28434,3.37,1.12
2015.03.13 07:03:07.026,1.28425,1.28435,1.65,1.62
2015.03.13 07:03:07.537,1.28426,1.28436,1.57,3.00
2015.03.13 07:03:08.078,1.28426,1.28436,2.70,3.00
2015.03.13 07:03:08.610,1.28426,1.28435,2.70,1.00
2015.03.13 07:03:11.322,1.28426,1.28436,2.32,2.25
2015.03.13 07:03:12.574,1.28426,1.28436,2.32,2.62
2015.03.13 07:03:14.992,1.28426,1.28436,2.32,2.25
2015.03.13 07:03:15.610,1.28426,1.28435,2.70,1.00
2015.03.13 07:03:16.122,1.28426,1.28436,3.07,1.87
2015.03.13 07:03:16.628,1.28427,1.28436,1.95,1.87
2015.03.13 07:03:17.186,1.28428,1.28436,1.45,1.87
2015.03.13 07:03:17.702,1.28428,1.28436,1.12,1.50
2015.03.13 07:03:18.236,1.28428,1.28436,1.87,1.50
2015.03.13 07:03:19.250,1.28428,1.28437,3.37,1.00
2015.03.13 07:03:19.351,1.28429,1.28437,1.65,1.00
2015.03.13 07:03:21.688,1.28433,1.2844,1.00,1.50
2015.03.13 07:03:22.192,1.28433,1.28441,1.27,1.25
2015.03.13 07:03:24.301,1.28432,1.2844,1.45,1.00
2015.03.13 07:03:28.310,1.28431,1.28439,3.00,1.00
