2015.03.30 22:00:12.310,1.30017,1.30038,0.37,0.75
2015.03.30 22:00:12.411,1.30013,1.30036,1.87,0.75
2015.03.30 22:00:12.614,1.30015,1.30034,0.37,0.75
2015.03.30 22:00:12.715,1.30015,1.30036,0.37,0.75
2015.03.30 22:00:13.237,1.30014,1.30036,0.75,0.75
2015.03.30 22:00:13.748,1.30014,1.30035,1.12,0.75
2015.03.30 22:00:14.446,1.30014,1.30035,1.12,0.77
2015.03.30 22:00:14.547,1.30009,1.3003,0.75,0.75
2015.03.30 22:00:14.598,1.30008,1.30026,0.60,0.75
2015.03.30 22:00:14.649,1.30005,1.30026,0.75,0.75
2015.03.30 22:00:15.238,1.30006,1.30026,0.75,0.75
2015.03.30 22:00:15.541,1.30008,1.30027,1.48,0.75
2015.03.30 22:00:15.592,1.30008,1.30029,1.48,0.75
2015.03.30 22:00:15.643,1.3001,1.30029,1.50,0.75
2015.03.30 22:00:16.156,1.30011,1.30031,0.75,0.75
2015.03.30 22:00:16.667,1.30011,1.3003,0.75,0.75
2015.03.30 22:00:17.227,1.3001,1.3003,1.50,1.50
2015.03.30 22:00:17.328,1.30013,1.3003,0.37,1.50
2015.03.30 22:00:17.645,1.30013,1.30028,0.37,0.75
2015.03.30 22:00:18.225,1.30013,1.30029,0.37,0.75
2015.03.30 22:00:18.706,1.30016,1.3003,0.37,0.75
2015.03.30 22:00:18.909,1.30021,1.30042,0.75,0.39
2015.03.30 22:00:18.959,1.30026,1.30042,0.37,0.37
2015.03.30 22:00:19.366,1.30026,1.30044,0.37,0.77
2015.03.30 22:00:19.467,1.30021,1.30044,1.12,0.77
2015.03.30 22:00:19.518,1.30023,1.30044,0.37,0.77
2015.03.30 22:00:19.776,1.30021,1.30044,1.12,0.75
2015.03.30 22:00:19.877,1.30023,1.30044,0.75,0.75
2015.03.30 22:00:20.181,1.30025,1.30046,1.50,1.50
2015.03.30 22:00:20.442,1.30023,1.30045,1.12,0.75
2015.03.30 22:00:20.982,1.30024,1.30046,0.37,1.50
2015.03.30 22:00:21.492,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:22.030,1.30023,1.30044,0.75,0.75
2015.03.30 22:00:22.286,1.30026,1.30046,0.75,0.75
2015.03.30 22:00:22.843,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:23.045,1.30027,1.30045,0.75,0.75
2015.03.30 22:00:23.399,1.30023,1.30045,1.12,0.75
2015.03.30 22:00:23.601,1.30021,1.30042,0.37,0.75
2015.03.30 22:00:23.904,1.30025,1.30046,1.12,1.50
2015.03.30 22:00:24.157,1.30021,1.30044,1.12,0.75
2015.03.30 22:00:24.373,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:25.040,1.30024,1.30047,0.75,0.77
2015.03.30 22:00:25.271,1.30022,1.30045,0.75,0.77
2015.03.30 22:00:25.901,1.30023,1.30046,0.75,0.77
2015.03.30 22:00:26.053,1.30027,1.30047,0.75,0.77
2015.03.30 22:00:26.123,1.30027,1.30048,0.75,1.27
2015.03.30 22:00:26.225,1.30026,1.30045,0.37,0.75
2015.03.30 22:00:26.428,1.30022,1.30045,0.75,0.75
2015.03.30 22:00:26.883,1.30022,1.30043,0.75,0.75
2015.03.30 22:00:27.343,1.30023,1.30045,0.19,0.75
2015.03.30 22:00:27.895,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:28.431,1.30025,1.30046,0.75,0.75
2015.03.30 22:00:33.672,1.30028,1.30046,0.37,1.52
2015.03.30 22:00:34.000,1.30031,1.30048,0.37,0.52
2015.03.30 22:00:34.211,1.30027,1.30047,0.56,0.75
2015.03.30 22:00:34.487,1.3003,1.30047,0.37,0.75
2015.03.30 22:00:34.791,1.30027,1.30047,0.37,0.75
2015.03.30 22:00:35.707,1.30027,1.30046,0.37,0.75
2015.03.30 22:00:36.934,1.30027,1.30047,0.37,0.75
2015.03.30 22:00:37.444,1.30027,1.30046,0.37,0.75
2015.03.30 22:00:37.804,1.30028,1.30048,2.25,1.27
2015.03.30 22:00:38.313,1.30027,1.30048,0.37,1.27
2015.03.30 22:00:39.353,1.30027,1.30047,0.37,0.75
2015.03.30 22:00:45.155,1.30027,1.30048,0.37,0.52
2015.03.30 22:00:45.660,1.30028,1.30048,0.75,0.37
2015.03.30 22:00:46.178,1.30027,1.30048,0.37,0.37
2015.03.30 22:00:46.791,1.30027,1.30049,0.75,0.37
2015.03.30 22:00:46.842,1.30026,1.30046,0.75,0.75
2015.03.30 22:00:46.944,1.30025,1.30048,0.75,1.14
2015.03.30 22:00:48.481,1.30027,1.30048,0.75,1.14
2015.03.30 22:00:49.022,1.30026,1.30047,0.75,0.75
2015.03.30 22:00:49.531,1.30027,1.30048,0.75,0.77
2015.03.30 22:00:49.691,1.30025,1.30047,0.19,0.75
2015.03.30 22:00:50.211,1.30025,1.30045,0.19,0.75
2015.03.30 22:00:50.312,1.30025,1.30047,0.19,0.77
2015.03.30 22:00:50.552,1.30025,1.30045,0.19,0.75
2015.03.30 22:00:50.755,1.30023,1.30045,0.56,0.75
2015.03.30 22:00:51.118,1.30025,1.30046,1.12,0.77
2015.03.30 22:00:51.936,1.30025,1.30048,0.75,1.52
2015.03.30 22:00:52.245,1.30027,1.30048,0.19,1.52
2015.03.30 22:00:52.552,1.30027,1.30048,0.19,1.14
2015.03.30 22:00:53.877,1.30027,1.30047,0.19,0.75
2015.03.30 22:00:54.676,1.30026,1.30047,0.75,0.75
2015.03.30 22:00:55.092,1.30024,1.30047,2.25,0.75
2015.03.30 22:00:55.143,1.30026,1.30047,2.61,0.75
2015.03.30 22:00:55.446,1.30029,1.30048,0.75,0.37
2015.03.30 22:00:55.699,1.30025,1.30046,0.19,0.75
2015.03.30 22:00:55.852,1.30025,1.30044,0.19,0.75
2015.03.30 22:00:56.105,1.30023,1.30044,1.12,0.75
2015.03.30 22:00:56.770,1.30022,1.30044,0.37,0.75
2015.03.30 22:00:56.922,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:57.225,1.30024,1.30041,0.75,0.37
2015.03.30 22:00:57.276,1.30024,1.30045,0.75,0.75
2015.03.30 22:00:57.781,1.30023,1.30044,0.75,0.75
2015.03.30 22:01:02.074,1.30024,1.30045,1.50,0.37
2015.03.30 22:01:02.125,1.30027,1.30045,0.75,0.37
2015.03.30 22:01:02.176,1.30027,1.30048,0.75,0.77
2015.03.30 22:01:02.328,1.30028,1.3005,0.75,0.39
2015.03.30 22:01:02.631,1.30024,1.30047,1.12,0.75
2015.03.30 22:01:02.784,1.30024,1.30045,0.37,0.75
2015.03.30 22:01:02.835,1.30022,1.30045,1.12,0.75
2015.03.30 22:01:02.986,1.30022,1.30043,1.12,0.75
2015.03.30 22:01:03.505,1.30023,1.30044,0.75,0.75
2015.03.30 22:01:03.811,1.30025,1.30046,1.12,0.75
2015.03.30 22:01:03.977,1.30026,1.30048,0.75,0.75
2015.03.30 22:01:04.484,1.30026,1.30047,0.75,0.75
2015.03.30 22:01:05.002,1.30027,1.30048,0.75,0.75
2015.03.30 22:01:05.525,1.30026,1.30047,0.75,0.75
2015.03.30 22:01:05.600,1.30026,1.30049,0.75,0.75
2015.03.30 22:01:05.752,1.30024,1.30047,1.12,0.75
2015.03.30 22:01:06.121,1.30026,1.30047,0.75,0.75
2015.03.30 22:01:06.273,1.30026,1.30049,0.75,0.75
2015.03.30 22:01:06.374,1.30028,1.3005,0.75,0.75
2015.03.30 22:01:06.832,1.30029,1.30052,0.75,0.75
2015.03.30 22:01:06.933,1.30029,1.3005,1.12,0.75
2015.03.30 22:01:07.263,1.30028,1.30048,0.75,0.37
2015.03.30 22:01:07.415,1.30029,1.3005,0.75,0.75
2015.03.30 22:01:07.617,1.30028,1.30043,0.37,0.37
2015.03.30 22:01:07.719,1.30028,1.30046,0.37,0.75
2015.03.30 22:01:07.772,1.30024,1.30046,0.19,0.75
2015.03.30 22:01:07.823,1.30022,1.30045,2.71,0.75
2015.03.30 22:01:08.138,1.3002,1.30043,1.72,0.75
2015.03.30 22:01:08.441,1.30017,1.30038,1.12,0.75
2015.03.30 22:01:08.958,1.30016,1.30037,0.75,0.75
2015.03.30 22:01:09.316,1.30019,1.30036,0.37,0.75
2015.03.30 22:01:09.620,1.30023,1.30038,0.75,0.10
2015.03.30 22:01:09.671,1.30023,1.3004,0.75,0.75
2015.03.30 22:01:10.175,1.30024,1.30041,0.75,0.75
2015.03.30 22:01:10.805,1.30023,1.3004,0.75,0.75
2015.03.30 22:01:10.907,1.30025,1.30041,0.75,0.75
2015.03.30 22:01:11.009,1.30028,1.30049,0.75,2.64
2015.03.30 22:01:11.515,1.30029,1.30048,0.19,0.75
2015.03.30 22:01:12.067,1.30029,1.30049,0.19,1.12
2015.03.30 22:01:12.282,1.30027,1.30048,0.37,0.75
2015.03.30 22:01:12.736,1.30026,1.30046,1.72,0.37
2015.03.30 22:01:13.241,1.30025,1.30045,0.19,0.75
2015.03.30 22:01:13.746,1.30025,1.30046,0.94,1.12
2015.03.30 22:01:14.781,1.30024,1.30045,1.12,0.75
2015.03.30 22:01:15.084,1.30022,1.30041,0.75,0.37
2015.03.30 22:01:15.135,1.30022,1.30043,0.75,0.75
2015.03.30 22:01:15.656,1.30023,1.30044,0.75,0.75
2015.03.30 22:01:16.161,1.30024,1.30045,0.75,0.75
2015.03.30 22:01:16.747,1.30025,1.30046,0.75,2.25
2015.03.30 22:01:17.612,1.30025,1.30048,0.75,0.77
2015.03.30 22:01:18.479,1.30024,1.30047,0.75,0.75
2015.03.30 22:01:19.039,1.30026,1.30047,0.75,0.75
2015.03.30 22:01:19.549,1.30025,1.30048,0.75,0.77
2015.03.30 22:01:20.058,1.30027,1.30048,0.75,0.77
2015.03.30 22:01:20.362,1.30025,1.30048,0.75,0.77
2015.03.30 22:01:21.026,1.30025,1.30046,0.75,0.75
2015.03.30 22:01:21.545,1.30024,1.30047,0.75,0.75
2015.03.30 22:01:21.909,1.30026,1.30047,0.75,0.75
2015.03.30 22:01:22.458,1.30025,1.30046,0.75,0.75
2015.03.30 22:01:22.762,1.30021,1.30043,0.19,0.75
2015.03.30 22:01:23.116,1.3002,1.30041,1.12,0.75
2015.03.30 22:01:23.369,1.30016,1.30039,1.12,0.75
2015.03.30 22:01:23.874,1.30017,1.30038,0.75,0.75
2015.03.30 22:01:24.499,1.30017,1.30032,0.75,0.37
2015.03.30 22:01:24.550,1.30015,1.30032,0.75,0.37
2015.03.30 22:01:24.601,1.30015,1.30035,0.75,1.50
2015.03.30 22:01:24.803,1.30014,1.30032,0.94,0.37
2015.03.30 22:01:25.308,1.30012,1.30031,0.75,0.37
2015.03.30 22:01:25.823,1.30013,1.30031,0.75,0.37
2015.03.30 22:01:26.336,1.30012,1.30031,1.50,0.37
2015.03.30 22:01:29.389,1.30013,1.30031,0.19,0.37
2015.03.30 22:01:30.467,1.30012,1.30031,1.12,0.37
2015.03.30 22:01:30.975,1.30014,1.30031,0.75,0.37
2015.03.30 22:01:31.026,1.30016,1.30035,0.37,0.75
2015.03.30 22:01:31.077,1.30019,1.30036,0.75,1.50
2015.03.30 22:01:31.329,1.30014,1.30033,0.75,0.37
2015.03.30 22:01:31.855,1.30015,1.30033,0.37,0.75
2015.03.30 22:01:32.431,1.30014,1.30033,0.37,0.75
2015.03.30 22:01:33.092,1.30015,1.30033,0.19,0.75
2015.03.30 22:01:33.144,1.30017,1.30033,0.37,0.75
2015.03.30 22:01:33.245,1.30015,1.30034,0.56,0.75
2015.03.30 22:01:34.131,1.30016,1.30034,0.37,0.75
2015.03.30 22:01:35.436,1.30014,1.30034,0.56,0.75
2015.03.30 22:01:35.587,1.30014,1.30036,0.19,0.75
2015.03.30 22:01:35.941,1.30014,1.30033,0.19,0.75
2015.03.30 22:01:36.458,1.30013,1.30033,0.19,0.75
2015.03.30 22:01:36.983,1.30014,1.30034,0.37,0.75
2015.03.30 22:01:37.706,1.30012,1.30034,0.94,0.75
2015.03.30 22:01:38.351,1.30012,1.30035,1.69,0.75
2015.03.30 22:01:39.740,1.30012,1.30034,1.31,0.75
2015.03.30 22:01:39.841,1.30015,1.30034,0.19,1.50
2015.03.30 22:01:41.004,1.30014,1.30034,0.19,0.75
2015.03.30 22:01:42.145,1.30013,1.30034,0.94,0.75
2015.03.30 22:01:42.669,1.30013,1.30033,0.19,0.75
2015.03.30 22:01:43.190,1.30014,1.30034,0.19,0.75
2015.03.30 22:01:44.310,1.30014,1.30033,0.19,0.75
2015.03.30 22:01:44.816,1.30014,1.30034,0.56,1.50
2015.03.30 22:01:45.327,1.30015,1.30034,0.56,1.50
2015.03.30 22:01:45.953,1.30015,1.30035,2.06,1.50
2015.03.30 22:01:46.458,1.30016,1.30036,1.50,0.75
2015.03.30 22:01:46.827,1.30015,1.30034,0.75,0.75
2015.03.30 22:01:47.491,1.30015,1.30036,2.06,1.50
2015.03.30 22:01:48.154,1.30015,1.30035,0.94,0.75
2015.03.30 22:01:49.392,1.30014,1.30035,0.56,0.75
2015.03.30 22:01:50.690,1.30014,1.30034,0.19,0.75
2015.03.30 22:01:51.302,1.30014,1.30036,0.94,0.75
2015.03.30 22:01:51.808,1.30014,1.30037,0.94,0.75
2015.03.30 22:01:52.416,1.30014,1.30036,0.56,0.75
2015.03.30 22:01:53.533,1.30015,1.30036,0.75,0.75
2015.03.30 22:01:54.052,1.30014,1.30035,0.94,0.75
2015.03.30 22:01:54.392,1.30014,1.30037,0.94,3.02
2015.03.30 22:01:54.543,1.30014,1.30035,0.19,0.75
2015.03.30 22:01:55.063,1.30015,1.30036,0.75,0.75
2015.03.30 22:01:55.315,1.30015,1.30038,1.50,0.75
2015.03.30 22:01:55.923,1.30015,1.30036,0.75,0.75
2015.03.30 22:01:56.441,1.30014,1.30037,1.12,0.75
2015.03.30 22:01:56.745,1.30015,1.30035,1.50,0.75
2015.03.30 22:01:57.047,1.30016,1.30037,2.25,1.50
2015.03.30 22:01:57.552,1.30015,1.30036,0.75,0.75
2015.03.30 22:01:57.804,1.30014,1.30034,2.81,0.75
2015.03.30 22:01:58.244,1.30015,1.30036,0.75,1.50
2015.03.30 22:01:58.775,1.30014,1.30036,0.19,1.50
2015.03.30 22:01:59.316,1.30013,1.30036,2.06,0.75
2015.03.30 22:01:59.821,1.30014,1.30036,0.37,1.50
2015.03.30 22:02:00.329,1.30015,1.30036,1.50,0.75
2015.03.30 22:02:00.858,1.30016,1.30037,0.75,0.75
2015.03.30 22:02:00.959,1.30014,1.30037,1.12,0.75
2015.03.30 22:02:01.158,1.30014,1.30035,1.12,0.75
2015.03.30 22:02:06.729,1.30014,1.30034,1.87,0.75
2015.03.30 22:02:07.537,1.30014,1.30035,2.06,1.50
2015.03.30 22:02:08.308,1.30015,1.30035,0.37,0.75
2015.03.30 22:02:08.812,1.30014,1.30035,0.75,0.75
2015.03.30 22:02:10.550,1.30015,1.30036,0.75,0.75
2015.03.30 22:02:10.853,1.3002,1.30038,0.56,0.77
2015.03.30 22:02:11.156,1.30023,1.3004,0.19,0.75
2015.03.30 22:02:11.510,1.30025,1.3004,0.37,0.75
2015.03.30 22:02:12.211,1.30025,1.30041,0.37,0.75
2015.03.30 22:02:12.520,1.30023,1.3004,0.37,0.75
2015.03.30 22:02:13.025,1.30023,1.30041,0.37,1.87
2015.03.30 22:02:13.385,1.3002,1.3004,1.12,0.75
2015.03.30 22:02:13.901,1.30019,1.3004,0.37,1.50
2015.03.30 22:02:14.254,1.30022,1.3004,0.75,0.75
2015.03.30 22:02:14.406,1.3002,1.3004,1.87,0.75
2015.03.30 22:02:14.658,1.30026,1.3004,0.75,0.75
2015.03.30 22:02:14.961,1.30029,1.3004,0.75,0.75
2015.03.30 22:02:15.062,1.30027,1.30041,0.75,1.12
2015.03.30 22:02:15.163,1.30025,1.3004,0.75,0.75
2015.03.30 22:02:15.264,1.30028,1.30041,0.75,1.12
2015.03.30 22:02:15.466,1.30026,1.3004,0.94,0.75
2015.03.30 22:02:15.668,1.30024,1.3004,1.12,0.75
2015.03.30 22:02:16.122,1.30024,1.30043,0.37,3.00
2015.03.30 22:02:16.375,1.30026,1.30044,0.37,0.77
2015.03.30 22:02:16.714,1.30024,1.30045,0.37,1.50
2015.03.30 22:02:16.866,1.30024,1.30042,0.37,0.75
2015.03.30 22:02:17.408,1.30024,1.30044,0.37,0.75
2015.03.30 22:02:17.510,1.30025,1.30042,0.37,0.75
2015.03.30 22:02:17.611,1.30022,1.30042,1.12,0.75
2015.03.30 22:02:17.712,1.30024,1.30042,0.37,1.50
2015.03.30 22:02:18.116,1.30027,1.30042,0.37,1.87
2015.03.30 22:02:18.217,1.30025,1.30043,0.37,0.75
2015.03.30 22:02:18.318,1.30023,1.30042,1.12,0.75
2015.03.30 22:02:18.369,1.30023,1.30045,0.37,0.75
2015.03.30 22:02:18.622,1.30026,1.30045,0.37,0.75
2015.03.30 22:02:18.926,1.30028,1.30045,0.37,0.75
2015.03.30 22:02:19.330,1.30026,1.30044,0.37,1.50
2015.03.30 22:02:19.381,1.30026,1.30042,0.37,0.75
2015.03.30 22:02:19.432,1.30024,1.30042,0.37,0.75
2015.03.30 22:02:19.634,1.30027,1.30042,0.37,0.75
2015.03.30 22:02:19.836,1.30023,1.30043,0.37,0.75
2015.03.30 22:02:19.937,1.30021,1.30042,1.12,0.75
2015.03.30 22:02:20.039,1.30023,1.30042,0.75,1.50
2015.03.30 22:02:20.342,1.30027,1.30042,0.75,0.75
2015.03.30 22:02:20.493,1.30027,1.30044,0.75,1.50
2015.03.30 22:02:20.645,1.30025,1.30045,0.37,0.75
2015.03.30 22:02:21.200,1.30025,1.30046,0.37,1.50
2015.03.30 22:02:21.453,1.30022,1.30045,2.62,0.75
2015.03.30 22:02:21.554,1.30024,1.30045,0.75,0.75
2015.03.30 22:02:21.857,1.30026,1.30045,0.75,0.75
2015.03.30 22:02:22.210,1.30026,1.30043,0.37,0.75
2015.03.30 22:02:22.261,1.30023,1.30043,1.50,0.75
2015.03.30 22:02:22.767,1.30024,1.30045,1.12,0.75
2015.03.30 22:02:22.919,1.30022,1.30044,1.12,0.75
2015.03.30 22:02:23.360,1.30026,1.30043,0.37,0.75
2015.03.30 22:02:23.664,1.30022,1.30043,0.75,0.75
2015.03.30 22:02:24.222,1.30021,1.30043,1.12,0.75
2015.03.30 22:02:24.732,1.3002,1.30043,3.37,0.75
2015.03.30 22:02:25.210,1.30022,1.30043,0.75,0.75
2015.03.30 22:02:25.514,1.30027,1.30045,0.75,0.75
2015.03.30 22:02:25.564,1.30022,1.30045,4.50,0.75
2015.03.30 22:02:25.666,1.30022,1.30043,1.50,0.75
2015.03.30 22:02:25.969,1.3002,1.30041,2.62,1.50
2015.03.30 22:02:26.272,1.30021,1.30039,0.75,0.75
2015.03.30 22:02:26.424,1.30023,1.30042,1.12,2.62
2015.03.30 22:02:26.676,1.30025,1.30042,0.75,0.75
2015.03.30 22:02:26.777,1.30023,1.30043,0.37,0.75
2015.03.30 22:02:26.980,1.3002,1.30043,2.62,0.75
2015.03.30 22:02:27.081,1.3002,1.30039,0.37,0.75
2015.03.30 22:02:27.182,1.30021,1.30041,0.75,0.75
2015.03.30 22:02:27.283,1.30019,1.3004,1.31,0.75
2015.03.30 22:02:27.586,1.30021,1.3004,0.37,0.75
2015.03.30 22:02:28.134,1.30022,1.30041,0.37,0.75
2015.03.30 22:02:28.662,1.30023,1.3004,0.37,0.75
2015.03.30 22:02:28.952,1.30025,1.30043,0.75,1.50
2015.03.30 22:02:29.053,1.30022,1.30043,1.50,0.75
2015.03.30 22:02:30.065,1.30021,1.30042,1.12,1.50
2015.03.30 22:02:30.583,1.3002,1.3004,0.37,0.75
2015.03.30 22:02:31.091,1.3002,1.30041,1.87,0.75
2015.03.30 22:02:32.274,1.30024,1.30041,0.75,1.50
2015.03.30 22:02:32.375,1.30021,1.30041,0.75,0.75
2015.03.30 22:02:32.476,1.30025,1.30041,0.75,0.75
2015.03.30 22:02:32.810,1.30022,1.30043,1.87,0.75
2015.03.30 22:02:33.183,1.30026,1.30044,0.37,0.75
2015.03.30 22:02:33.335,1.30026,1.30046,0.37,1.50
2015.03.30 22:02:33.385,1.30028,1.30046,0.37,1.50
2015.03.30 22:02:33.587,1.30025,1.30046,0.37,0.75
2015.03.30 22:02:33.689,1.30025,1.30044,0.37,0.75
2015.03.30 22:02:34.215,1.30025,1.30043,0.37,0.75
2015.03.30 22:02:34.417,1.30023,1.30044,0.37,1.50
2015.03.30 22:02:34.518,1.30025,1.30044,0.75,1.50
2015.03.30 22:02:35.877,1.30025,1.30045,0.75,2.25
2015.03.30 22:02:36.332,1.30022,1.30044,0.75,1.50
2015.03.30 22:02:36.433,1.30021,1.30042,1.72,0.75
2015.03.30 22:02:36.736,1.30021,1.3004,1.50,0.75
2015.03.30 22:02:37.244,1.30021,1.30041,1.50,0.75
2015.03.30 22:02:37.796,1.30021,1.3004,1.50,0.75
2015.03.30 22:02:39.417,1.3002,1.30041,1.50,0.75
2015.03.30 22:02:39.924,1.30021,1.30041,1.50,0.75
2015.03.30 22:02:40.419,1.30022,1.30043,1.50,0.75
2015.03.30 22:02:40.836,1.30024,1.30043,1.50,1.50
2015.03.30 22:02:41.881,1.30022,1.30043,1.50,1.50
2015.03.30 22:02:41.982,1.30024,1.30043,1.50,2.25
2015.03.30 22:02:42.083,1.30021,1.30041,3.17,0.75
2015.03.30 22:02:42.387,1.30024,1.3004,1.50,0.75
2015.03.30 22:02:42.640,1.30024,1.30042,1.50,0.75
2015.03.30 22:02:43.150,1.30024,1.30043,1.69,1.50
2015.03.30 22:02:43.553,1.30024,1.3004,0.19,0.75
2015.03.30 22:02:43.958,1.30024,1.30043,0.19,1.50
2015.03.30 22:02:44.265,1.30022,1.30043,1.87,2.25
2015.03.30 22:02:44.791,1.30021,1.30043,1.50,2.25
2015.03.30 22:02:45.221,1.30023,1.30043,1.50,1.50
2015.03.30 22:02:45.740,1.30022,1.30043,0.75,0.75
2015.03.30 22:02:46.107,1.30021,1.30041,1.87,0.75
2015.03.30 22:02:46.562,1.30022,1.30043,2.25,0.75
2015.03.30 22:02:47.087,1.30021,1.30043,0.75,0.75
2015.03.30 22:02:47.608,1.30021,1.30042,2.62,1.87
2015.03.30 22:02:48.114,1.30021,1.30041,2.44,0.75
2015.03.30 22:02:48.627,1.30021,1.30042,3.19,1.50
2015.03.30 22:02:48.779,1.30021,1.30044,4.31,1.50
2015.03.30 22:02:48.982,1.30021,1.30042,2.06,0.75
2015.03.30 22:02:49.539,1.30022,1.30041,0.37,1.50
2015.03.30 22:02:50.702,1.30026,1.30043,1.50,2.25
2015.03.30 22:02:51.037,1.30029,1.30047,0.19,0.75
2015.03.30 22:02:51.547,1.30029,1.30048,0.19,0.75
2015.03.30 22:02:51.800,1.30029,1.30046,0.19,0.75
2015.03.30 22:02:52.773,1.30026,1.30046,0.37,0.75
2015.03.30 22:02:53.429,1.30025,1.30045,1.31,1.50
2015.03.30 22:02:53.530,1.30027,1.30045,1.50,1.50
2015.03.30 22:02:54.056,1.30027,1.30046,1.50,0.75
2015.03.30 22:02:54.359,1.30026,1.30048,1.69,0.75
2015.03.30 22:02:54.561,1.30026,1.30046,1.69,0.75
2015.03.30 22:02:56.413,1.30027,1.30046,1.50,0.75
2015.03.30 22:02:56.962,1.30026,1.30046,1.50,0.75
2015.03.30 22:02:58.591,1.30027,1.30046,1.50,0.75
2015.03.30 22:02:59.097,1.30027,1.30044,0.19,0.75
2015.03.30 22:02:59.722,1.30026,1.30044,0.37,0.75
2015.03.30 22:03:00.247,1.30025,1.30044,0.56,0.75
2015.03.30 22:03:00.762,1.30025,1.30043,0.19,0.75
2015.03.30 22:03:01.264,1.30026,1.30043,0.19,0.75
2015.03.30 22:03:01.771,1.30026,1.30042,0.19,0.75
2015.03.30 22:03:02.709,1.30024,1.30042,0.37,0.75
2015.03.30 22:03:03.098,1.3003,1.30043,0.37,0.75
2015.03.30 22:03:03.340,1.3003,1.30047,0.37,0.77
2015.03.30 22:03:03.493,1.3003,1.30049,0.37,0.96
2015.03.30 22:03:04.433,1.3003,1.30048,0.37,0.75
2015.03.30 22:03:05.536,1.30029,1.30048,0.37,0.75
2015.03.30 22:03:06.072,1.3003,1.30048,0.37,0.75
2015.03.30 22:03:06.599,1.3003,1.30047,0.37,0.75
2015.03.30 22:03:07.119,1.3003,1.30048,0.37,1.50
2015.03.30 22:03:07.649,1.30029,1.30049,0.37,0.77
2015.03.30 22:03:08.169,1.30029,1.30048,0.37,0.75
2015.03.30 22:03:10.016,1.30029,1.30049,0.37,1.52
2015.03.30 22:03:10.528,1.30029,1.30049,0.37,1.52
2015.03.30 22:03:11.013,1.3003,1.30046,0.37,0.75
