2015.03.03 10:00:32.474,1.3378,1.33784,1.75,1.25
2015.03.03 10:00:32.625,1.3378,1.33784,1.00,1.62
2015.03.03 10:00:32.833,1.33781,1.33784,1.00,1.87
2015.03.03 10:00:32.935,1.3378,1.33784,1.00,1.87
2015.03.03 10:00:33.037,1.33776,1.33784,1.50,1.50
2015.03.03 10:00:33.776,1.33775,1.33785,2.00,2.14
2015.03.03 10:00:34.743,1.33779,1.33786,1.00,1.76
2015.03.03 10:00:35.058,1.33777,1.33785,1.87,1.31
2015.03.03 10:00:35.365,1.33777,1.33787,1.87,2.44
2015.03.03 10:00:35.719,1.33778,1.33787,1.75,2.06
2015.03.03 10:00:35.870,1.3378,1.33787,1.75,1.31
2015.03.03 10:00:36.376,1.33781,1.33787,1.12,1.25
2015.03.03 10:00:36.905,1.33781,1.33789,1.50,1.56
2015.03.03 10:00:37.208,1.33781,1.3379,2.25,1.39
2015.03.03 10:00:37.512,1.33786,1.33794,1.00,1.31
2015.03.03 10:00:38.035,1.33785,1.33795,1.00,3.26
2015.03.03 10:00:39.331,1.33786,1.33795,1.00,4.87
2015.03.03 10:00:40.232,1.33786,1.33795,1.37,3.00
2015.03.03 10:00:40.486,1.33791,1.338,1.12,1.01
2015.03.03 10:00:41.213,1.33793,1.33801,1.00,2.62
2015.03.03 10:00:41.264,1.33793,1.33802,1.12,1.69
2015.03.03 10:00:41.416,1.33796,1.33803,1.00,1.31
2015.03.03 10:00:43.571,1.33796,1.33798,1.00,1.00
2015.03.03 10:00:44.276,1.33795,1.33798,1.00,1.00
2015.03.03 10:00:44.830,1.33792,1.33798,1.31,1.00
2015.03.03 10:00:44.982,1.33792,1.33796,1.00,1.00
2015.03.03 10:00:45.285,1.33794,1.33798,1.37,1.00
2015.03.03 10:00:45.440,1.33794,1.338,1.00,1.00
2015.03.03 10:00:45.593,1.33792,1.33799,3.71,1.00
2015.03.03 10:00:46.163,1.33793,1.33801,1.00,1.00
2015.03.03 10:00:46.264,1.33795,1.33801,1.00,1.00
2015.03.03 10:00:46.669,1.33796,1.33802,1.37,1.00
2015.03.03 10:00:46.771,1.33796,1.33805,1.62,1.57
2015.03.03 10:00:46.822,1.338,1.33805,1.00,1.00
2015.03.03 10:00:46.924,1.338,1.33807,1.00,1.00
2015.03.03 10:00:47.026,1.33802,1.33807,1.00,1.00
2015.03.03 10:00:47.077,1.33802,1.33809,1.00,1.00
2015.03.03 10:00:47.229,1.33803,1.33812,1.69,1.12
2015.03.03 10:00:47.604,1.33804,1.33812,1.84,1.00
2015.03.03 10:00:47.705,1.33806,1.33814,1.69,1.00
2015.03.03 10:00:47.807,1.33807,1.33816,1.75,1.00
2015.03.03 10:00:48.261,1.33812,1.33816,1.12,1.00
2015.03.03 10:00:48.615,1.33812,1.33818,1.75,1.00
2015.03.03 10:00:48.918,1.33818,1.33822,1.00,1.00
2015.03.03 10:00:50.321,1.33815,1.33819,1.50,1.00
2015.03.03 10:00:50.371,1.33815,1.33819,1.00,1.00
2015.03.03 10:00:50.524,1.33813,1.33815,1.00,1.00
2015.03.03 10:00:50.575,1.33811,1.33815,1.95,1.00
2015.03.03 10:00:50.626,1.3381,1.33819,2.62,2.62
2015.03.03 10:00:50.728,1.33808,1.33815,1.12,1.37
2015.03.03 10:00:50.779,1.33808,1.33815,1.12,2.25
2015.03.03 10:00:50.981,1.33804,1.33811,1.20,1.00
2015.03.03 10:00:51.032,1.33806,1.33811,1.00,1.00
2015.03.03 10:00:51.133,1.33803,1.33811,2.44,1.00
2015.03.03 10:00:51.234,1.33807,1.33811,1.00,1.00
2015.03.03 10:00:51.763,1.33807,1.3381,1.00,1.00
2015.03.03 10:00:52.282,1.33807,1.33809,1.50,1.00
2015.03.03 10:00:52.485,1.33804,1.33809,2.40,1.00
2015.03.03 10:00:52.537,1.33804,1.33812,1.65,1.00
2015.03.03 10:00:52.639,1.33806,1.33812,1.12,1.00
2015.03.03 10:00:52.942,1.33809,1.33818,1.37,1.37
2015.03.03 10:00:53.346,1.33813,1.3382,1.00,1.00
2015.03.03 10:00:53.852,1.33814,1.3382,1.50,1.00
2015.03.03 10:00:54.054,1.33815,1.33823,1.12,1.00
2015.03.03 10:00:54.257,1.33817,1.33823,1.00,1.00
2015.03.03 10:00:54.914,1.33817,1.33824,1.50,1.00
2015.03.03 10:00:55.217,1.3382,1.33827,1.00,1.01
2015.03.03 10:00:55.733,1.3382,1.33826,1.00,1.00
2015.03.03 10:00:56.267,1.33821,1.33826,1.00,1.00
2015.03.03 10:00:56.420,1.33819,1.33826,1.00,1.00
2015.03.03 10:00:57.002,1.33819,1.33825,1.00,1.00
2015.03.03 10:00:57.552,1.33819,1.33825,1.00,1.37
2015.03.03 10:00:58.069,1.33818,1.33825,1.00,2.25
2015.03.03 10:00:58.221,1.33818,1.33825,1.00,1.87
2015.03.03 10:00:58.272,1.33816,1.33825,1.00,1.50
2015.03.03 10:00:58.844,1.33817,1.33824,1.00,1.37
2015.03.03 10:00:59.977,1.33816,1.33824,1.00,1.87
2015.03.03 10:01:00.129,1.33816,1.33824,1.00,1.87
2015.03.03 10:01:00.643,1.33815,1.33823,1.87,1.12
2015.03.03 10:01:01.052,1.33814,1.33822,1.20,1.37
2015.03.03 10:01:01.675,1.33815,1.33822,1.00,1.37
2015.03.03 10:01:02.213,1.33816,1.33822,1.00,1.87
2015.03.03 10:01:02.797,1.33816,1.33821,1.50,1.00
2015.03.03 10:01:03.409,1.33816,1.33822,1.00,1.12
2015.03.03 10:01:04.482,1.33814,1.33822,1.65,1.12
2015.03.03 10:01:06.617,1.33815,1.3382,1.00,1.12
2015.03.03 10:01:07.073,1.33818,1.33819,1.00,1.00
2015.03.03 10:01:07.527,1.33818,1.33823,1.00,1.37
2015.03.03 10:01:08.309,1.33817,1.33822,1.00,1.00
2015.03.03 10:01:08.410,1.33815,1.33822,1.00,1.00
2015.03.03 10:01:08.926,1.33815,1.33822,1.00,1.50
2015.03.03 10:01:09.431,1.33815,1.33821,1.00,1.50
2015.03.03 10:01:09.482,1.33812,1.33821,1.95,1.69
2015.03.03 10:01:09.634,1.33812,1.33817,1.95,1.00
2015.03.03 10:01:09.980,1.33811,1.33818,1.00,1.87
2015.03.03 10:01:10.183,1.33809,1.33816,1.00,1.00
2015.03.03 10:01:10.334,1.33808,1.33816,1.50,2.62
2015.03.03 10:01:10.944,1.33808,1.33816,1.00,2.62
2015.03.03 10:01:11.499,1.33808,1.33815,1.00,1.00
2015.03.03 10:01:12.033,1.33807,1.33815,1.20,1.00
2015.03.03 10:01:12.724,1.33807,1.33812,1.20,1.00
2015.03.03 10:01:12.876,1.33806,1.33814,1.87,1.00
2015.03.03 10:01:13.129,1.33809,1.33816,1.00,1.31
2015.03.03 10:01:13.553,1.33808,1.33817,1.27,1.31
2015.03.03 10:01:14.094,1.33809,1.33818,1.00,1.56
2015.03.03 10:01:14.400,1.33809,1.33819,1.00,1.31
2015.03.03 10:01:14.501,1.3381,1.33819,1.37,1.00
2015.03.03 10:01:14.754,1.33813,1.33822,1.12,1.87
2015.03.03 10:01:15.159,1.33813,1.33822,1.00,1.87
2015.03.03 10:01:15.665,1.33812,1.33821,1.12,1.12
2015.03.03 10:01:16.174,1.33812,1.33821,1.87,1.12
2015.03.03 10:01:16.685,1.33814,1.33823,1.00,2.51
2015.03.03 10:01:18.421,1.33814,1.33823,3.00,1.31
2015.03.03 10:01:18.724,1.33819,1.33827,1.00,1.29
2015.03.03 10:01:18.775,1.33819,1.33828,1.00,2.44
2015.03.03 10:01:19.693,1.33817,1.33827,1.39,1.87
2015.03.03 10:01:20.212,1.33817,1.33825,1.01,1.87
2015.03.03 10:01:20.537,1.33817,1.3382,1.10,1.00
2015.03.03 10:01:20.689,1.3381,1.3382,7.87,1.12
2015.03.03 10:01:20.790,1.3381,1.33819,1.95,1.12
2015.03.03 10:01:21.296,1.33809,1.33818,1.20,1.00
2015.03.03 10:01:21.995,1.33809,1.33818,1.20,1.37
2015.03.03 10:01:22.046,1.33812,1.33818,1.00,1.37
2015.03.03 10:01:22.515,1.33811,1.33819,1.00,1.31
2015.03.03 10:01:23.201,1.33811,1.3382,1.00,3.94
2015.03.03 10:01:23.454,1.3381,1.3382,1.87,2.44
2015.03.03 10:01:23.807,1.33812,1.3382,1.25,1.87
2015.03.03 10:01:24.266,1.33813,1.33823,2.25,1.31
2015.03.03 10:01:24.887,1.33814,1.33823,1.00,1.31
2015.03.03 10:01:25.485,1.33814,1.33823,1.00,1.12
2015.03.03 10:01:26.172,1.33814,1.33818,1.20,1.00
2015.03.03 10:01:26.701,1.33815,1.33819,1.12,1.00
2015.03.03 10:01:27.004,1.33818,1.33821,1.00,1.00
2015.03.03 10:01:27.512,1.33819,1.33822,1.00,1.00
2015.03.03 10:01:28.353,1.33819,1.33824,1.50,1.00
2015.03.03 10:01:28.404,1.33821,1.33824,1.12,1.00
2015.03.03 10:01:28.455,1.33821,1.33826,1.12,1.00
2015.03.03 10:01:28.506,1.33822,1.33826,1.37,1.00
2015.03.03 10:01:28.557,1.33822,1.33828,2.25,1.00
2015.03.03 10:01:29.100,1.33824,1.33829,3.75,1.00
2015.03.03 10:01:29.479,1.33825,1.33832,1.20,1.00
2015.03.03 10:01:29.580,1.33825,1.3383,2.77,1.00
2015.03.03 10:01:29.682,1.33827,1.33833,1.12,1.00
2015.03.03 10:01:29.834,1.33829,1.33833,1.00,1.00
2015.03.03 10:01:30.289,1.33829,1.33835,1.57,1.12
2015.03.03 10:01:30.517,1.33831,1.33835,1.00,1.00
2015.03.03 10:01:31.022,1.33831,1.33836,1.00,1.00
2015.03.03 10:01:31.342,1.33831,1.33834,1.00,1.00
2015.03.03 10:01:31.855,1.3383,1.33834,3.00,1.00
2015.03.03 10:01:33.192,1.3383,1.33833,1.50,1.00
2015.03.03 10:01:33.758,1.33829,1.33832,1.57,1.00
2015.03.03 10:01:37.389,1.3383,1.33833,1.00,1.00
2015.03.03 10:01:37.801,1.3383,1.33835,1.00,1.00
2015.03.03 10:01:38.310,1.3383,1.33834,1.00,1.00
2015.03.03 10:01:38.823,1.3383,1.33835,1.00,1.00
2015.03.03 10:01:39.712,1.3383,1.33834,1.00,1.00
2015.03.03 10:01:39.813,1.3383,1.33836,1.00,1.00
2015.03.03 10:01:40.319,1.3383,1.33837,1.87,1.00
2015.03.03 10:01:41.032,1.33831,1.33837,1.00,1.00
2015.03.03 10:01:41.549,1.33831,1.33836,1.00,1.00
2015.03.03 10:01:42.100,1.3383,1.33836,4.12,1.00
2015.03.03 10:01:42.672,1.33835,1.33836,1.00,1.00
2015.03.03 10:01:42.723,1.33835,1.33839,1.87,1.00
2015.03.03 10:01:42.824,1.33837,1.33845,1.56,2.40
2015.03.03 10:01:42.926,1.33842,1.33846,1.00,1.00
2015.03.03 10:01:43.442,1.33843,1.33847,1.12,1.00
2015.03.03 10:01:43.993,1.33843,1.33848,1.12,1.00
2015.03.03 10:01:44.296,1.33842,1.33847,1.00,1.37
2015.03.03 10:01:44.398,1.3384,1.33846,1.50,1.37
2015.03.03 10:01:44.550,1.33839,1.33847,1.50,1.75
2015.03.03 10:01:45.069,1.33838,1.33844,2.06,1.37
2015.03.03 10:01:45.613,1.33838,1.33846,1.87,1.50
2015.03.03 10:01:45.664,1.33838,1.33846,1.87,1.37
2015.03.03 10:01:46.177,1.33838,1.33845,1.50,1.37
2015.03.03 10:01:47.601,1.33839,1.33845,1.00,1.37
2015.03.03 10:01:48.055,1.33837,1.33842,1.00,1.00
2015.03.03 10:01:48.358,1.33837,1.33839,1.00,1.00
2015.03.03 10:01:48.409,1.33835,1.33839,1.00,1.12
2015.03.03 10:01:49.767,1.33834,1.33839,1.00,1.12
2015.03.03 10:01:50.295,1.33833,1.33839,2.51,1.12
2015.03.03 10:01:51.425,1.33834,1.33839,1.00,1.12
2015.03.03 10:01:51.944,1.33833,1.33839,1.00,1.12
2015.03.03 10:01:52.046,1.33833,1.33836,1.50,1.00
2015.03.03 10:01:52.147,1.33832,1.33838,1.50,1.00
2015.03.03 10:01:52.349,1.33832,1.33836,1.00,1.00
2015.03.03 10:01:52.652,1.33828,1.33832,1.66,1.00
2015.03.03 10:01:53.309,1.33826,1.33832,1.25,1.00
2015.03.03 10:01:54.283,1.33826,1.3383,1.00,1.00
2015.03.03 10:01:55.187,1.33828,1.33831,1.00,1.00
2015.03.03 10:01:55.289,1.33829,1.33833,1.50,1.00
2015.03.03 10:01:55.490,1.3383,1.33835,1.00,1.00
2015.03.03 10:01:55.692,1.33829,1.33832,1.50,1.00
2015.03.03 10:01:56.236,1.33829,1.33832,1.00,1.00
2015.03.03 10:01:56.491,1.33826,1.3383,1.50,1.00
2015.03.03 10:01:57.301,1.33826,1.33828,1.00,1.00
2015.03.03 10:01:57.935,1.33824,1.33828,1.50,1.00
2015.03.03 10:01:58.589,1.33824,1.33829,1.50,1.00
2015.03.03 10:01:58.893,1.33822,1.33828,1.00,1.00
2015.03.03 10:01:58.994,1.33821,1.33826,1.10,1.00
2015.03.03 10:01:59.297,1.33823,1.33828,1.20,1.00
2015.03.03 10:01:59.770,1.33823,1.33826,1.00,1.00
2015.03.03 10:02:00.073,1.3382,1.33823,1.00,1.00
2015.03.03 10:02:00.176,1.33822,1.33825,1.00,1.00
2015.03.03 10:02:00.382,1.33819,1.33823,1.50,1.00
2015.03.03 10:02:00.433,1.3382,1.33822,1.20,1.00
2015.03.03 10:02:00.484,1.3382,1.33826,1.20,1.87
2015.03.03 10:02:00.686,1.33822,1.33825,1.00,1.00
2015.03.03 10:02:00.787,1.3382,1.33824,1.65,1.00
2015.03.03 10:02:01.293,1.33821,1.33823,1.00,1.00
2015.03.03 10:02:01.825,1.3382,1.33823,1.50,1.00
2015.03.03 10:02:02.500,1.33822,1.33823,1.00,1.00
2015.03.03 10:02:03.703,1.33822,1.33825,1.00,1.12
2015.03.03 10:02:04.214,1.33822,1.33823,1.00,1.00
2015.03.03 10:02:04.520,1.33824,1.33827,1.00,2.25
2015.03.03 10:02:04.672,1.33825,1.3383,1.12,1.12
2015.03.03 10:02:04.874,1.33825,1.33832,1.37,1.87
2015.03.03 10:02:05.396,1.33827,1.33834,1.00,2.25
2015.03.03 10:02:07.183,1.33829,1.33833,1.50,1.12
2015.03.03 10:02:07.487,1.33828,1.33835,2.25,1.50
2015.03.03 10:02:08.909,1.33827,1.33835,1.50,1.50
2015.03.03 10:02:09.287,1.3383,1.33834,1.00,1.00
2015.03.03 10:02:09.591,1.33832,1.33836,1.00,1.00
2015.03.03 10:02:10.099,1.33832,1.33839,2.62,1.00
2015.03.03 10:02:10.251,1.33834,1.3384,1.00,1.37
2015.03.03 10:02:10.755,1.33834,1.33841,1.00,1.37
2015.03.03 10:02:11.470,1.33834,1.33841,1.00,1.50
2015.03.03 10:02:12.352,1.33832,1.33841,1.69,1.50
2015.03.03 10:02:12.758,1.33834,1.33841,1.00,1.50
2015.03.03 10:02:13.270,1.33833,1.33841,1.00,1.12
2015.03.03 10:02:13.577,1.33835,1.33841,1.00,1.00
2015.03.03 10:02:13.887,1.33837,1.33843,1.00,1.31
2015.03.03 10:02:14.392,1.33835,1.33844,1.50,1.69
2015.03.03 10:02:15.071,1.33837,1.33844,1.00,1.50
2015.03.03 10:02:16.161,1.33835,1.33844,1.69,1.87
2015.03.03 10:02:17.123,1.33835,1.33844,1.25,1.87
2015.03.03 10:02:17.642,1.33833,1.33842,1.47,2.06
2015.03.03 10:02:17.744,1.33832,1.33841,1.31,1.12
2015.03.03 10:02:17.794,1.33832,1.33841,1.25,2.25
2015.03.03 10:02:18.300,1.3383,1.33839,1.62,2.25
2015.03.03 10:02:18.828,1.33829,1.33837,1.39,1.12
2015.03.03 10:02:19.351,1.33829,1.33837,1.00,1.12
2015.03.03 10:02:20.162,1.33828,1.33836,1.39,1.00
2015.03.03 10:02:20.676,1.33828,1.33836,1.25,1.00
2015.03.03 10:02:22.111,1.33828,1.33836,1.00,1.87
2015.03.03 10:02:22.568,1.33825,1.33832,1.37,1.87
2015.03.03 10:02:22.619,1.33824,1.3383,1.12,1.00
2015.03.03 10:02:22.922,1.33824,1.3383,1.37,1.00
2015.03.03 10:02:23.461,1.33824,1.33832,1.87,1.50
2015.03.03 10:02:24.640,1.33825,1.33832,1.57,1.50
2015.03.03 10:02:25.885,1.33826,1.33832,1.12,1.50
2015.03.03 10:02:26.038,1.33822,1.33825,1.00,1.12
2015.03.03 10:02:26.089,1.33819,1.33824,1.87,1.00
2015.03.03 10:02:26.190,1.33818,1.33822,1.00,1.00
2015.03.03 10:02:26.545,1.33816,1.33821,1.00,1.00
2015.03.03 10:02:27.081,1.33817,1.3382,1.00,1.00
2015.03.03 10:02:27.614,1.33816,1.3382,1.12,1.00
2015.03.03 10:02:29.818,1.33816,1.33821,1.00,1.00
2015.03.03 10:02:29.970,1.33817,1.33823,1.50,1.00
2015.03.03 10:02:30.071,1.33816,1.33824,2.25,1.50
2015.03.03 10:02:30.172,1.33816,1.33826,2.25,2.25
2015.03.03 10:02:30.677,1.3382,1.33827,1.37,1.31
2015.03.03 10:02:30.727,1.3382,1.33825,1.37,1.00
2015.03.03 10:02:30.828,1.33817,1.33825,3.19,1.12
2015.03.03 10:02:31.338,1.33818,1.33825,1.00,1.00
2015.03.03 10:02:31.489,1.33818,1.33825,1.37,1.00
2015.03.03 10:02:32.232,1.33818,1.33824,1.37,1.00
2015.03.03 10:02:32.560,1.33817,1.33823,1.31,1.00
2015.03.03 10:02:32.611,1.33817,1.33821,1.31,1.00
2015.03.03 10:02:33.886,1.33816,1.33823,1.37,1.12
2015.03.03 10:02:35.986,1.33817,1.33823,1.37,1.00
2015.03.03 10:02:36.138,1.3382,1.33826,1.37,1.87
2015.03.03 10:02:36.240,1.33817,1.33824,1.87,1.00
2015.03.03 10:02:36.959,1.33816,1.33823,1.50,1.00
2015.03.03 10:02:37.470,1.33819,1.33824,1.37,1.00
2015.03.03 10:02:37.521,1.3382,1.33828,1.50,1.00
2015.03.03 10:02:37.573,1.33821,1.33829,1.56,2.25
2015.03.03 10:02:37.674,1.33823,1.3383,1.00,1.12
2015.03.03 10:02:37.775,1.33822,1.3383,1.25,1.50
2015.03.03 10:02:37.876,1.3382,1.33825,1.65,1.00
2015.03.03 10:02:37.927,1.33818,1.33822,2.70,1.00
2015.03.03 10:02:38.028,1.33816,1.33822,2.44,1.00
2015.03.03 10:02:38.555,1.33815,1.33822,2.44,1.00
2015.03.03 10:02:39.065,1.33815,1.33822,3.19,1.00
2015.03.03 10:02:39.116,1.33815,1.33823,3.94,1.00
2015.03.03 10:02:39.421,1.33819,1.33825,1.37,1.00
2015.03.03 10:02:39.523,1.33819,1.33824,1.37,1.00
2015.03.03 10:02:39.624,1.33816,1.33823,2.01,1.00
2015.03.03 10:02:39.725,1.33817,1.33824,1.56,1.00
2015.03.03 10:02:39.978,1.33817,1.33824,1.31,1.00
2015.03.03 10:02:40.496,1.33815,1.33823,1.69,1.00
2015.03.03 10:02:41.515,1.33817,1.33824,1.62,1.00
2015.03.03 10:02:42.037,1.33819,1.33825,1.12,1.12
2015.03.03 10:02:42.088,1.33819,1.33825,1.37,1.12
2015.03.03 10:02:42.443,1.33819,1.33825,1.00,1.50
2015.03.03 10:02:42.544,1.3382,1.33826,1.00,1.50
2015.03.03 10:02:42.695,1.33822,1.33826,1.00,1.50
2015.03.03 10:02:42.847,1.33822,1.33828,1.00,1.00
2015.03.03 10:02:42.948,1.33822,1.33831,1.50,1.25
2015.03.03 10:02:43.151,1.33823,1.33832,1.50,1.87
2015.03.03 10:02:43.612,1.3382,1.33827,3.26,1.00
2015.03.03 10:02:44.128,1.3382,1.33827,1.10,1.00
2015.03.03 10:02:44.331,1.3382,1.33823,1.10,1.00
2015.03.03 10:02:44.856,1.3382,1.33827,1.47,1.00
2015.03.03 10:02:44.907,1.3382,1.33823,1.20,1.00
2015.03.03 10:02:45.412,1.33819,1.33823,1.37,1.00
2015.03.03 10:02:45.570,1.3382,1.33827,1.37,1.00
2015.03.03 10:02:45.671,1.33817,1.33822,3.00,1.00
2015.03.03 10:02:46.186,1.33816,1.33821,1.57,1.00
2015.03.03 10:02:46.848,1.33817,1.33821,1.37,1.00
2015.03.03 10:02:47.511,1.33817,1.3382,1.00,1.00
2015.03.03 10:02:47.562,1.33815,1.33819,1.07,1.00
2015.03.03 10:02:47.714,1.33813,1.33817,1.31,1.00
2015.03.03 10:02:47.765,1.33813,1.33817,1.31,1.00
2015.03.03 10:02:49.321,1.33813,1.33822,1.37,2.00
2015.03.03 10:02:49.833,1.33813,1.33816,1.87,1.00
2015.03.03 10:02:50.538,1.33813,1.33822,1.37,2.00
2015.03.03 10:02:50.853,1.33816,1.33818,1.00,1.00
2015.03.03 10:02:51.366,1.33817,1.3382,1.12,1.00
2015.03.03 10:02:51.881,1.33817,1.3382,1.00,1.00
2015.03.03 10:02:52.340,1.33818,1.33824,1.87,1.50
2015.03.03 10:02:52.391,1.33822,1.33824,1.00,1.50
2015.03.03 10:02:52.593,1.33821,1.33824,1.12,1.00
2015.03.03 10:02:52.882,1.3382,1.33829,2.62,1.31
