2015.03.13 04:02:21.648,1.28925,1.28933,1.76,1.00
2015.03.13 04:02:21.850,1.28926,1.28929,1.00,1.00
2015.03.13 04:02:22.356,1.28925,1.28929,1.00,1.87
2015.03.13 04:02:22.618,1.28919,1.28929,2.44,1.50
2015.03.13 04:02:23.255,1.2892,1.28929,1.00,1.87
2015.03.13 04:02:23.356,1.28922,1.28929,1.00,1.50
2015.03.13 04:02:24.120,1.2892,1.28929,1.50,1.50
2015.03.13 04:02:24.641,1.2892,1.28928,1.00,1.00
2015.03.13 04:02:24.795,1.28921,1.28926,1.00,1.00
2015.03.13 04:02:26.533,1.2892,1.28926,1.87,1.00
2015.03.13 04:02:27.856,1.28922,1.28926,1.00,1.00
2015.03.13 04:02:29.961,1.28922,1.28929,1.00,1.50
2015.03.13 04:02:35.799,1.28923,1.28929,1.00,1.00
2015.03.13 04:02:45.460,1.28922,1.28929,1.00,2.25
2015.03.13 04:02:46.022,1.28922,1.28927,1.00,1.00
2015.03.13 04:02:46.643,1.28921,1.28927,1.12,1.00
2015.03.13 04:02:47.162,1.28922,1.28927,1.00,1.00
2015.03.13 04:02:48.888,1.28919,1.28927,1.31,1.00
2015.03.13 04:02:49.090,1.28921,1.28927,1.00,2.25
2015.03.13 04:02:49.191,1.28918,1.28927,1.56,3.00
2015.03.13 04:02:49.626,1.28918,1.28924,1.12,1.00
2015.03.13 04:02:50.139,1.28919,1.28923,1.00,1.00
2015.03.13 04:02:50.190,1.28915,1.28923,1.46,1.00
2015.03.13 04:02:51.724,1.28915,1.28923,2.81,1.00
2015.03.13 04:02:54.914,1.28915,1.28923,2.81,1.00
2015.03.13 04:02:57.797,1.28916,1.28923,1.00,1.00
2015.03.13 04:02:58.353,1.28917,1.28925,1.00,2.25
2015.03.13 04:02:58.862,1.28918,1.28925,1.00,2.25
2015.03.13 04:02:59.166,1.28918,1.28927,1.12,1.57
2015.03.13 04:03:03.009,1.28917,1.28927,3.75,1.57
2015.03.13 04:03:04.180,1.28917,1.28926,1.69,1.00
2015.03.13 04:03:04.862,1.28917,1.28924,1.69,1.00
2015.03.13 04:03:05.166,1.28911,1.28919,4.84,1.00
2015.03.13 04:03:06.083,1.28911,1.28919,2.25,1.00
2015.03.13 04:03:07.654,1.28911,1.28917,1.69,1.00
2015.03.13 04:03:08.303,1.28911,1.28918,1.69,1.00
2015.03.13 04:03:08.606,1.28913,1.28918,1.00,1.00
2015.03.13 04:03:08.909,1.28912,1.2892,2.51,1.00
2015.03.13 04:03:10.995,1.28913,1.28918,1.31,1.00
2015.03.13 04:03:11.472,1.28913,1.28917,1.25,1.00
2015.03.13 04:03:11.682,1.28913,1.28918,1.25,1.00
2015.03.13 04:03:11.985,1.28913,1.2892,3.00,1.00
2015.03.13 04:03:12.505,1.28915,1.28921,1.87,1.00
2015.03.13 04:03:12.671,1.28917,1.28923,1.00,1.00
2015.03.13 04:03:13.506,1.28917,1.28923,2.62,1.00
2015.03.13 04:03:14.635,1.28917,1.28923,3.37,1.00
2015.03.13 04:03:15.189,1.28917,1.28921,3.37,1.00
2015.03.13 04:03:15.493,1.28915,1.28919,1.31,1.00
2015.03.13 04:03:15.544,1.28914,1.28918,1.50,1.00
2015.03.13 04:03:16.049,1.28915,1.28919,1.12,1.00
2015.03.13 04:03:16.675,1.28914,1.28919,1.00,1.00
2015.03.13 04:03:17.201,1.28914,1.28918,1.00,1.00
2015.03.13 04:03:17.302,1.28911,1.28918,2.81,1.00
2015.03.13 04:03:17.817,1.28913,1.28918,1.00,1.00
2015.03.13 04:03:18.325,1.28913,1.28917,1.00,1.00
2015.03.13 04:03:18.832,1.28911,1.28918,2.06,1.12
2015.03.13 04:03:18.935,1.28908,1.28912,3.00,1.00
2015.03.13 04:03:19.088,1.28906,1.28909,1.12,1.00
2015.03.13 04:03:19.441,1.28903,1.28907,1.37,1.00
2015.03.13 04:03:20.250,1.28902,1.28906,1.00,1.00
2015.03.13 04:03:20.884,1.289,1.28906,3.94,1.00
2015.03.13 04:03:21.846,1.289,1.28904,1.12,1.00
2015.03.13 04:03:22.105,1.28898,1.28903,2.25,1.00
2015.03.13 04:03:22.411,1.289,1.28904,1.00,1.00
2015.03.13 04:03:23.174,1.28898,1.28904,3.00,1.00
2015.03.13 04:03:23.614,1.28898,1.28902,3.00,1.00
2015.03.13 04:03:24.644,1.28898,1.28903,3.00,1.00
2015.03.13 04:03:25.438,1.28898,1.28902,3.00,1.00
2015.03.13 04:03:25.942,1.289,1.28903,1.00,1.00
2015.03.13 04:03:26.171,1.28897,1.28905,3.75,1.00
2015.03.13 04:03:26.272,1.28897,1.28902,3.75,1.00
2015.03.13 04:03:26.323,1.28897,1.28902,3.75,1.00
2015.03.13 04:03:26.474,1.28897,1.28904,3.00,1.00
2015.03.13 04:03:26.587,1.28897,1.28904,3.19,1.00
2015.03.13 04:03:26.789,1.28898,1.28905,2.06,1.00
2015.03.13 04:03:27.351,1.289,1.28905,1.00,1.00
2015.03.13 04:03:29.254,1.289,1.28904,1.00,1.00
2015.03.13 04:03:29.776,1.289,1.28903,1.00,1.00
2015.03.13 04:03:30.031,1.28897,1.28901,1.87,1.00
2015.03.13 04:03:33.874,1.28897,1.28901,1.37,1.00
2015.03.13 04:03:35.291,1.28897,1.28903,1.37,1.00
2015.03.13 04:03:36.071,1.28899,1.28903,1.00,1.00
2015.03.13 04:03:36.576,1.28897,1.28903,1.37,1.00
2015.03.13 04:03:41.891,1.289,1.28907,1.00,1.50
2015.03.13 04:03:42.092,1.28902,1.28909,1.00,1.50
2015.03.13 04:03:42.597,1.28903,1.2891,1.50,1.00
2015.03.13 04:03:44.489,1.28903,1.28909,1.50,1.00
2015.03.13 04:03:45.121,1.28902,1.28908,1.50,1.00
2015.03.13 04:04:00.890,1.28902,1.28907,1.50,1.37
2015.03.13 04:04:01.043,1.28898,1.28903,1.00,1.00
2015.03.13 04:04:01.296,1.28896,1.28903,1.00,2.25
2015.03.13 04:04:01.347,1.28895,1.28899,1.00,1.00
2015.03.13 04:04:01.398,1.28893,1.28899,1.00,1.00
2015.03.13 04:04:01.500,1.28891,1.28898,1.50,1.00
2015.03.13 04:04:04.333,1.28891,1.28895,1.00,1.00
2015.03.13 04:04:04.485,1.28889,1.28895,1.50,1.00
2015.03.13 04:04:05.028,1.28887,1.28896,1.87,2.25
2015.03.13 04:04:05.431,1.28887,1.28894,1.87,1.00
2015.03.13 04:04:05.737,1.28887,1.28896,3.00,2.25
2015.03.13 04:04:06.242,1.28887,1.28895,1.87,1.00
2015.03.13 04:04:06.343,1.28887,1.28895,2.25,1.00
2015.03.13 04:04:06.445,1.28887,1.28897,2.25,1.50
2015.03.13 04:04:06.740,1.28889,1.28894,1.37,1.00
2015.03.13 04:04:06.791,1.28887,1.28894,1.87,1.00
2015.03.13 04:04:06.892,1.28887,1.28896,1.87,1.00
2015.03.13 04:04:06.944,1.28887,1.28894,1.87,1.00
2015.03.13 04:04:07.459,1.28886,1.28894,4.12,1.00
2015.03.13 04:04:08.119,1.28886,1.28894,1.12,1.50
2015.03.13 04:04:08.691,1.28885,1.28894,2.44,1.50
2015.03.13 04:04:08.742,1.28885,1.28892,2.44,1.00
2015.03.13 04:04:12.631,1.28883,1.28891,1.62,1.00
2015.03.13 04:04:13.134,1.28883,1.28892,1.62,1.00
2015.03.13 04:04:13.394,1.28883,1.28892,1.01,1.00
2015.03.13 04:04:14.606,1.28883,1.28892,1.69,1.50
2015.03.13 04:04:15.142,1.28884,1.28893,1.20,1.00
2015.03.13 04:04:15.686,1.28885,1.28893,1.12,1.00
2015.03.13 04:04:19.277,1.28885,1.28891,1.00,1.00
2015.03.13 04:04:19.844,1.28883,1.28891,2.81,1.00
2015.03.13 04:04:21.650,1.28883,1.28892,2.81,1.00
2015.03.13 04:04:22.228,1.28883,1.28893,2.81,1.50
2015.03.13 04:04:25.432,1.28885,1.28893,1.00,1.00
2015.03.13 04:04:47.783,1.28885,1.28894,1.00,1.12
2015.03.13 04:04:50.329,1.28884,1.28894,1.00,3.75
2015.03.13 04:04:50.633,1.28882,1.28892,2.44,2.62
2015.03.13 04:04:51.539,1.28882,1.28892,3.75,3.75
2015.03.13 04:04:51.842,1.28888,1.28895,1.00,1.50
2015.03.13 04:04:52.095,1.28889,1.28897,1.00,3.00
2015.03.13 04:04:54.221,1.28889,1.28896,1.50,1.00
2015.03.13 04:04:54.731,1.28888,1.28895,2.25,1.00
2015.03.13 04:04:55.287,1.28888,1.28895,1.00,1.37
2015.03.13 04:04:56.601,1.28888,1.28894,1.00,1.87
2015.03.13 04:04:57.412,1.28888,1.28894,1.00,1.87
2015.03.13 04:04:57.676,1.28888,1.28894,1.00,1.87
2015.03.13 04:04:58.399,1.28886,1.28894,1.50,1.50
2015.03.13 04:04:58.450,1.28886,1.2889,1.50,1.00
2015.03.13 04:04:58.702,1.28884,1.28889,1.00,1.00
2015.03.13 04:04:58.753,1.28884,1.28887,1.00,1.00
2015.03.13 04:04:59.056,1.28883,1.28885,3.19,1.00
2015.03.13 04:04:59.158,1.2888,1.28884,1.50,1.00
2015.03.13 04:04:59.685,1.28879,1.28884,1.25,1.00
2015.03.13 04:05:00.224,1.28879,1.28886,1.00,3.00
2015.03.13 04:05:00.578,1.28881,1.28886,1.00,1.00
2015.03.13 04:05:00.881,1.2888,1.28888,1.50,2.62
2015.03.13 04:05:00.933,1.2888,1.28886,1.50,1.00
2015.03.13 04:05:01.235,1.2888,1.28884,1.00,1.00
2015.03.13 04:05:01.337,1.28877,1.28883,2.25,1.00
2015.03.13 04:05:01.640,1.28875,1.28883,1.76,1.37
2015.03.13 04:05:01.793,1.28877,1.28883,1.00,1.00
2015.03.13 04:05:01.894,1.28875,1.28883,2.06,1.00
2015.03.13 04:05:02.710,1.28875,1.28883,2.06,1.50
2015.03.13 04:05:03.346,1.28875,1.28883,1.31,1.87
2015.03.13 04:05:05.111,1.28874,1.28883,2.62,1.50
2015.03.13 04:05:05.414,1.28875,1.28884,1.87,1.00
2015.03.13 04:05:05.919,1.28876,1.28885,1.87,1.00
2015.03.13 04:05:06.224,1.28878,1.28885,1.00,1.00
2015.03.13 04:05:06.759,1.28878,1.28887,1.50,2.51
2015.03.13 04:05:07.268,1.2888,1.28888,1.00,2.06
2015.03.13 04:05:07.420,1.2888,1.28889,1.00,2.40
2015.03.13 04:05:07.521,1.28883,1.28889,1.00,1.00
2015.03.13 04:05:07.824,1.28888,1.2889,1.50,1.00
2015.03.13 04:05:07.926,1.28883,1.28889,2.25,1.00
2015.03.13 04:05:08.078,1.28882,1.28889,1.12,1.00
2015.03.13 04:05:08.585,1.28881,1.2889,3.37,1.00
2015.03.13 04:05:08.799,1.28881,1.2889,2.62,1.00
2015.03.13 04:05:08.950,1.28881,1.2889,2.25,1.00
2015.03.13 04:05:09.490,1.28881,1.2889,2.25,1.37
2015.03.13 04:05:10.489,1.28881,1.28889,1.00,1.37
2015.03.13 04:05:11.668,1.28881,1.28889,1.00,2.62
2015.03.13 04:05:11.820,1.28879,1.28888,1.65,1.00
2015.03.13 04:05:12.534,1.28879,1.28889,2.40,4.31
2015.03.13 04:05:15.753,1.28879,1.28889,2.25,4.31
2015.03.13 04:05:16.056,1.28877,1.28881,1.00,1.12
2015.03.13 04:05:16.359,1.28875,1.28878,1.00,1.00
2015.03.13 04:05:16.562,1.28872,1.28876,1.00,1.00
2015.03.13 04:05:16.663,1.2887,1.28876,1.00,1.00
2015.03.13 04:05:17.210,1.28869,1.28876,1.69,1.00
2015.03.13 04:05:18.461,1.28869,1.28877,1.50,1.00
2015.03.13 04:05:20.431,1.28869,1.28878,1.87,2.25
2015.03.13 04:05:23.862,1.28869,1.28879,1.95,1.25
2015.03.13 04:05:24.165,1.2887,1.28878,1.20,1.00
2015.03.13 04:05:24.468,1.28872,1.28882,1.95,1.25
2015.03.13 04:05:25.305,1.28872,1.28882,1.10,1.00
2015.03.13 04:05:25.355,1.28871,1.2888,3.07,1.00
2015.03.13 04:05:25.558,1.2887,1.2888,1.69,2.62
2015.03.13 04:05:26.080,1.28871,1.2888,1.00,2.25
2015.03.13 04:05:26.536,1.28871,1.2888,1.37,1.50
2015.03.13 04:05:27.251,1.28871,1.28881,1.87,1.12
2015.03.13 04:05:27.765,1.2887,1.2888,2.81,1.00
2015.03.13 04:05:30.363,1.2887,1.28879,2.62,1.00
2015.03.13 04:05:30.939,1.2887,1.28879,1.12,1.87
2015.03.13 04:05:31.040,1.2887,1.28879,1.37,1.87
2015.03.13 04:05:31.708,1.2887,1.28877,1.37,1.00
2015.03.13 04:05:31.961,1.28869,1.28876,1.87,1.50
2015.03.13 04:05:32.468,1.28869,1.28875,1.12,1.00
2015.03.13 04:05:32.897,1.28868,1.28877,1.37,1.10
2015.03.13 04:05:33.626,1.2887,1.28878,1.00,1.20
2015.03.13 04:05:33.728,1.28872,1.2888,1.00,4.31
2015.03.13 04:05:33.830,1.28873,1.2888,1.00,1.31
2015.03.13 04:05:34.867,1.28873,1.28882,1.50,1.37
2015.03.13 04:05:35.505,1.28873,1.28879,1.50,1.00
2015.03.13 04:05:35.556,1.28871,1.28879,2.44,1.00
2015.03.13 04:05:36.104,1.28872,1.28881,1.50,1.87
2015.03.13 04:05:37.266,1.28872,1.28881,1.50,1.87
2015.03.13 04:05:38.149,1.28873,1.28881,1.00,1.12
2015.03.13 04:05:38.200,1.28873,1.28881,1.50,1.87
2015.03.13 04:05:38.710,1.28873,1.28882,1.50,1.62
2015.03.13 04:05:39.100,1.28874,1.28883,1.00,4.46
2015.03.13 04:05:39.302,1.28876,1.28883,1.00,1.65
2015.03.13 04:05:39.454,1.28876,1.28885,1.50,1.87
2015.03.13 04:05:39.505,1.28878,1.28885,1.00,1.00
2015.03.13 04:05:39.708,1.28879,1.28888,1.00,1.65
2015.03.13 04:05:39.758,1.2888,1.28888,1.37,1.10
2015.03.13 04:05:39.961,1.28882,1.2889,1.00,3.94
2015.03.13 04:05:40.214,1.28884,1.2889,1.00,1.00
2015.03.13 04:05:40.366,1.28884,1.28892,1.00,1.65
2015.03.13 04:05:40.906,1.28884,1.28893,1.00,2.25
2015.03.13 04:05:41.452,1.28884,1.28893,1.00,2.62
2015.03.13 04:05:42.905,1.28884,1.28893,1.00,2.25
2015.03.13 04:05:43.107,1.28883,1.28892,1.69,1.37
2015.03.13 04:05:43.410,1.2888,1.28888,1.00,1.87
2015.03.13 04:05:43.814,1.28878,1.28887,1.25,1.87
2015.03.13 04:05:44.347,1.28877,1.28887,2.62,1.87
2015.03.13 04:05:45.171,1.28877,1.28887,2.62,2.06
2015.03.13 04:05:45.222,1.28877,1.28883,1.00,3.37
2015.03.13 04:05:45.374,1.28872,1.2888,1.87,1.00
2015.03.13 04:05:45.879,1.28873,1.28881,1.97,1.00
2015.03.13 04:05:46.441,1.28874,1.28882,2.32,1.00
2015.03.13 04:05:46.991,1.28874,1.28882,1.57,1.00
2015.03.13 04:05:47.710,1.28874,1.28883,1.57,2.25
2015.03.13 04:05:50.440,1.28874,1.28882,1.10,1.00
2015.03.13 04:05:51.860,1.28874,1.28883,1.10,1.69
2015.03.13 04:05:56.445,1.28874,1.28883,2.70,1.00
2015.03.13 04:05:57.540,1.28875,1.28884,1.87,1.87
2015.03.13 04:06:01.429,1.28876,1.28884,1.00,1.87
2015.03.13 04:06:01.781,1.28878,1.28884,1.00,1.00
2015.03.13 04:06:01.985,1.28881,1.28889,1.12,1.57
2015.03.13 04:06:02.506,1.28882,1.2889,1.00,3.56
2015.03.13 04:06:03.015,1.28881,1.2889,3.37,2.81
2015.03.13 04:06:03.369,1.28882,1.2889,2.62,2.51
2015.03.13 04:06:03.672,1.28884,1.28891,1.87,1.00
2015.03.13 04:06:03.773,1.28885,1.28894,2.62,1.45
2015.03.13 04:06:03.925,1.28886,1.28895,3.37,2.06
2015.03.13 04:06:04.077,1.28888,1.28897,1.00,2.44
2015.03.13 04:06:04.977,1.28888,1.28897,1.50,1.00
2015.03.13 04:06:05.501,1.28889,1.28897,1.00,1.00
2015.03.13 04:06:06.948,1.28888,1.28897,2.25,1.50
2015.03.13 04:06:07.050,1.28888,1.28897,2.25,1.87
2015.03.13 04:06:09.031,1.28888,1.28897,2.25,1.87
2015.03.13 04:06:09.551,1.28888,1.28897,2.25,1.87
2015.03.13 04:06:13.758,1.28888,1.28895,1.50,1.87
2015.03.13 04:06:14.112,1.28885,1.28891,1.87,1.00
2015.03.13 04:06:14.163,1.28885,1.28891,1.50,1.50
2015.03.13 04:06:14.265,1.28885,1.28889,1.00,1.12
2015.03.13 04:06:14.416,1.28883,1.28889,1.00,2.62
2015.03.13 04:06:14.618,1.28883,1.28889,1.37,1.00
2015.03.13 04:06:14.821,1.28884,1.28889,1.37,1.00
2015.03.13 04:06:15.023,1.28883,1.28889,1.50,1.00
2015.03.13 04:06:15.532,1.28883,1.28889,1.37,1.00
2015.03.13 04:06:16.147,1.28882,1.28888,1.37,1.00
2015.03.13 04:06:17.462,1.28881,1.28888,2.62,1.00
2015.03.13 04:06:19.486,1.28881,1.28887,1.37,1.00
2015.03.13 04:06:20.030,1.28882,1.28888,1.12,1.00
2015.03.13 04:06:20.552,1.28882,1.28889,1.37,1.50
2015.03.13 04:06:21.207,1.28882,1.2889,1.87,2.25
2015.03.13 04:06:21.716,1.28883,1.28889,1.00,1.50
2015.03.13 04:06:21.767,1.28883,1.28889,1.87,1.50
2015.03.13 04:06:22.070,1.2889,1.28891,1.00,1.00
2015.03.13 04:06:22.121,1.2889,1.28895,1.87,1.50
2015.03.13 04:06:22.323,1.2889,1.28896,1.87,1.00
2015.03.13 04:06:22.425,1.2889,1.28898,1.87,1.69
2015.03.13 04:06:25.383,1.28891,1.28897,1.37,1.00
2015.03.13 04:06:30.908,1.28891,1.28897,1.37,1.00
2015.03.13 04:06:31.110,1.2889,1.28896,1.00,1.00
2015.03.13 04:06:31.211,1.28895,1.28896,1.00,1.00
2015.03.13 04:06:31.262,1.28892,1.28896,1.37,1.00
2015.03.13 04:06:31.312,1.28892,1.28898,1.37,1.00
2015.03.13 04:06:34.599,1.28894,1.28899,1.37,2.62
2015.03.13 04:06:34.902,1.28895,1.28897,1.00,1.00
2015.03.13 04:06:35.394,1.28895,1.28897,1.12,1.00
2015.03.13 04:06:36.358,1.28891,1.28897,1.00,1.37
2015.03.13 04:06:36.409,1.2889,1.28894,1.00,1.50
2015.03.13 04:06:36.713,1.2888,1.28886,3.07,1.00
2015.03.13 04:06:37.017,1.2888,1.28884,1.37,1.00
2015.03.13 04:06:37.522,1.28878,1.28886,1.87,1.00
2015.03.13 04:06:37.623,1.2888,1.28887,1.00,2.25
2015.03.13 04:06:37.825,1.28881,1.28889,1.12,3.07
2015.03.13 04:06:37.927,1.28879,1.28887,2.62,1.50
2015.03.13 04:06:38.028,1.28879,1.28887,1.00,2.25
2015.03.13 04:06:38.332,1.28881,1.28886,1.00,1.00
2015.03.13 04:06:38.434,1.28882,1.28888,1.00,1.00
2015.03.13 04:06:38.535,1.28883,1.28891,1.00,1.69
2015.03.13 04:06:38.636,1.28885,1.28891,1.00,1.00
2015.03.13 04:06:38.839,1.28885,1.28893,1.00,1.00
2015.03.13 04:06:39.660,1.28884,1.28893,1.00,1.00
2015.03.13 04:06:40.167,1.28884,1.28892,1.00,1.00
2015.03.13 04:06:40.269,1.28883,1.28888,1.57,1.00
2015.03.13 04:06:40.421,1.2888,1.28888,1.10,2.25
2015.03.13 04:06:40.472,1.2888,1.28886,1.10,1.00
2015.03.13 04:06:40.775,1.28876,1.28885,1.20,2.25
2015.03.13 04:06:41.308,1.28876,1.28885,1.00,1.50
2015.03.13 04:06:41.563,1.28876,1.28885,1.87,1.50
2015.03.13 04:06:41.716,1.28879,1.28887,1.00,1.00
2015.03.13 04:06:42.229,1.2888,1.28888,1.00,1.50
2015.03.13 04:06:42.383,1.28879,1.28886,1.10,1.00
2015.03.13 04:06:42.686,1.28875,1.2888,1.12,1.00
2015.03.13 04:06:42.838,1.28873,1.28879,1.00,1.00
2015.03.13 04:06:42.889,1.28872,1.28877,1.00,1.00
2015.03.13 04:06:43.445,1.2887,1.28877,1.87,1.50
2015.03.13 04:06:43.972,1.2887,1.28876,1.87,1.00
2015.03.13 04:06:45.378,1.2887,1.28876,1.00,2.25
2015.03.13 04:06:54.586,1.2887,1.28877,1.12,2.25
2015.03.13 04:06:56.291,1.2887,1.28874,1.00,1.00
2015.03.13 04:06:56.392,1.28867,1.28874,1.50,1.50
