2015.03.05 13:00:24.497,1.3302,1.33027,1.37,1.00
2015.03.05 13:00:24.548,1.3302,1.33028,1.37,1.10
2015.03.05 13:00:24.700,1.33019,1.33028,1.87,1.10
2015.03.05 13:00:25.244,1.33019,1.33028,1.37,1.00
2015.03.05 13:00:25.556,1.33019,1.33028,1.12,2.57
2015.03.05 13:00:26.058,1.3302,1.33025,1.00,1.37
2015.03.05 13:00:26.362,1.33015,1.33017,1.00,1.00
2015.03.05 13:00:26.464,1.33015,1.33018,1.37,1.00
2015.03.05 13:00:26.566,1.33014,1.33019,1.65,1.00
2015.03.05 13:00:26.667,1.33014,1.33021,1.65,1.20
2015.03.05 13:00:26.820,1.33017,1.33024,1.37,1.75
2015.03.05 13:00:26.972,1.33018,1.33027,1.50,1.12
2015.03.05 13:00:27.807,1.33018,1.33025,1.00,1.20
2015.03.05 13:00:27.858,1.33014,1.33025,1.27,1.65
2015.03.05 13:00:28.131,1.33022,1.33025,1.00,1.20
2015.03.05 13:00:28.435,1.33026,1.33029,1.00,1.05
2015.03.05 13:00:28.486,1.33026,1.3303,1.00,1.87
2015.03.05 13:00:28.839,1.33025,1.3303,1.00,1.00
2015.03.05 13:00:29.142,1.33027,1.33031,1.00,1.10
2015.03.05 13:00:29.446,1.33032,1.33035,1.00,2.25
2015.03.05 13:00:29.547,1.3303,1.33035,1.00,1.12
2015.03.05 13:00:29.648,1.33031,1.33035,1.00,1.00
2015.03.05 13:00:29.699,1.33035,1.33038,1.00,1.35
2015.03.05 13:00:29.751,1.33032,1.33038,1.12,1.12
2015.03.05 13:00:29.802,1.33035,1.3304,1.50,1.12
2015.03.05 13:00:29.903,1.33036,1.33042,1.00,1.50
2015.03.05 13:00:30.055,1.33041,1.33043,1.00,1.20
2015.03.05 13:00:30.156,1.33038,1.33043,1.50,1.20
2015.03.05 13:00:30.207,1.33034,1.33037,1.50,1.00
2015.03.05 13:00:30.308,1.33031,1.33035,1.12,1.00
2015.03.05 13:00:30.359,1.33029,1.33032,1.00,1.87
2015.03.05 13:00:30.462,1.33023,1.33026,1.00,1.00
2015.03.05 13:00:30.664,1.33022,1.33028,1.00,1.00
2015.03.05 13:00:30.766,1.33026,1.3303,1.00,1.00
2015.03.05 13:00:31.069,1.33027,1.33031,1.50,1.00
2015.03.05 13:00:31.321,1.33034,1.33037,1.00,2.25
2015.03.05 13:00:31.473,1.3303,1.33037,2.25,1.20
2015.03.05 13:00:31.524,1.3303,1.33037,1.00,1.85
2015.03.05 13:00:33.103,1.33027,1.33033,1.00,1.75
2015.03.05 13:00:33.305,1.33024,1.33033,1.00,3.00
2015.03.05 13:00:33.690,1.33022,1.33031,1.00,1.57
2015.03.05 13:00:33.791,1.33019,1.33025,1.87,1.00
2015.03.05 13:00:34.281,1.33015,1.33025,2.85,2.25
2015.03.05 13:00:34.690,1.33015,1.33022,1.72,1.00
2015.03.05 13:00:34.992,1.33016,1.33019,1.12,1.00
2015.03.05 13:00:35.598,1.33013,1.33019,1.41,1.00
2015.03.05 13:00:36.767,1.33011,1.33017,1.79,1.00
2015.03.05 13:00:37.070,1.33011,1.33015,1.12,2.25
2015.03.05 13:00:37.575,1.33011,1.33016,1.00,1.27
2015.03.05 13:00:38.029,1.33005,1.33014,6.00,1.50
2015.03.05 13:00:38.080,1.33005,1.3301,2.62,1.12
2015.03.05 13:00:38.535,1.33008,1.33014,1.00,1.12
2015.03.05 13:00:38.636,1.3301,1.33015,1.00,1.20
2015.03.05 13:00:38.839,1.33008,1.33014,1.00,1.00
2015.03.05 13:00:39.042,1.33006,1.33014,1.00,2.40
2015.03.05 13:00:39.093,1.33006,1.33013,1.00,1.12
2015.03.05 13:00:39.398,1.33006,1.33012,1.00,1.75
2015.03.05 13:00:39.876,1.33007,1.33015,1.00,1.12
2015.03.05 13:00:40.028,1.33009,1.33015,1.00,1.12
2015.03.05 13:00:40.230,1.33007,1.33015,1.12,1.12
2015.03.05 13:00:40.542,1.3301,1.33016,1.00,2.25
2015.03.05 13:00:40.795,1.33008,1.33019,3.56,2.25
2015.03.05 13:00:40.947,1.33012,1.33021,1.25,3.75
2015.03.05 13:00:41.098,1.33013,1.3302,1.69,2.25
2015.03.05 13:00:41.503,1.33015,1.3302,1.19,1.87
2015.03.05 13:00:41.806,1.33017,1.33024,1.19,1.50
2015.03.05 13:00:42.059,1.3302,1.33029,1.00,1.20
2015.03.05 13:00:42.110,1.3302,1.3303,1.56,3.37
2015.03.05 13:00:42.413,1.33027,1.33035,1.12,2.62
2015.03.05 13:00:43.217,1.33024,1.3303,1.25,1.20
2015.03.05 13:00:43.370,1.33023,1.33033,2.06,1.95
2015.03.05 13:00:43.471,1.33025,1.33033,3.56,1.57
2015.03.05 13:00:43.825,1.33026,1.33035,1.69,1.47
2015.03.05 13:00:43.876,1.33025,1.33031,1.19,1.00
2015.03.05 13:00:44.179,1.33026,1.33032,1.37,1.00
2015.03.05 13:00:44.709,1.33025,1.33031,1.43,1.00
2015.03.05 13:00:45.012,1.33017,1.3302,1.42,1.12
2015.03.05 13:00:45.113,1.33013,1.33019,1.00,1.95
2015.03.05 13:00:45.265,1.33008,1.3302,1.31,1.95
2015.03.05 13:00:45.366,1.33008,1.33016,1.31,1.00
2015.03.05 13:00:45.669,1.33009,1.33016,2.44,1.00
2015.03.05 13:00:46.174,1.3301,1.33015,1.37,2.62
2015.03.05 13:00:48.509,1.3301,1.33012,1.12,1.00
2015.03.05 13:00:48.662,1.33004,1.33015,1.62,2.51
2015.03.05 13:00:48.785,1.33005,1.33015,1.37,2.51
2015.03.05 13:00:49.298,1.33009,1.33015,1.37,2.00
2015.03.05 13:00:49.624,1.3301,1.33015,2.25,1.85
2015.03.05 13:00:50.588,1.33017,1.33019,3.00,1.80
2015.03.05 13:00:50.841,1.3302,1.33023,1.00,1.75
2015.03.05 13:00:51.043,1.33023,1.33026,1.00,1.75
2015.03.05 13:00:51.246,1.33027,1.33033,1.46,1.12
2015.03.05 13:00:51.296,1.33029,1.33034,1.37,1.75
2015.03.05 13:00:51.499,1.3303,1.33037,1.12,2.62
2015.03.05 13:00:51.600,1.3303,1.33037,1.50,3.00
2015.03.05 13:00:51.904,1.33035,1.33039,1.69,1.50
2015.03.05 13:00:51.955,1.33035,1.33041,2.06,1.00
2015.03.05 13:00:52.006,1.33039,1.33043,1.37,1.00
2015.03.05 13:00:52.208,1.33036,1.33047,1.69,3.37
2015.03.05 13:00:52.768,1.33035,1.33046,1.31,1.20
2015.03.05 13:00:53.272,1.33036,1.33046,1.25,3.82
2015.03.05 13:00:53.787,1.33035,1.33046,2.06,5.32
2015.03.05 13:00:54.114,1.33035,1.33045,1.00,1.57
2015.03.05 13:00:54.352,1.33035,1.33043,1.00,1.00
2015.03.05 13:00:54.655,1.33035,1.33043,1.37,1.12
2015.03.05 13:00:54.958,1.33035,1.33043,1.00,1.50
2015.03.05 13:00:55.009,1.33032,1.33043,1.56,1.50
2015.03.05 13:00:55.160,1.33031,1.33041,1.56,1.00
2015.03.05 13:00:55.463,1.3303,1.33034,1.37,1.00
2015.03.05 13:00:56.011,1.33024,1.33032,1.37,1.00
2015.03.05 13:00:56.416,1.33025,1.33034,1.37,1.10
2015.03.05 13:00:58.749,1.33025,1.33034,1.50,1.10
2015.03.05 13:00:59.317,1.33034,1.33036,1.00,1.80
2015.03.05 13:00:59.520,1.33037,1.33041,1.00,2.25
2015.03.05 13:00:59.621,1.33037,1.33041,1.00,1.00
2015.03.05 13:00:59.705,1.33037,1.33044,1.00,1.65
2015.03.05 13:00:59.757,1.33032,1.33044,2.06,2.40
2015.03.05 13:00:59.909,1.33032,1.33041,1.31,1.00
2015.03.05 13:01:00.061,1.33031,1.3304,1.69,1.50
2015.03.05 13:01:00.162,1.3303,1.33037,2.62,1.00
2015.03.05 13:01:00.414,1.33022,1.33033,2.06,2.89
2015.03.05 13:01:00.566,1.33023,1.33033,1.50,1.46
2015.03.05 13:01:00.870,1.33025,1.33033,1.87,1.00
2015.03.05 13:01:00.971,1.33025,1.33033,1.00,1.00
2015.03.05 13:01:01.123,1.33025,1.33033,1.00,1.37
2015.03.05 13:01:01.325,1.33022,1.33031,1.50,2.25
2015.03.05 13:01:01.679,1.33022,1.33031,1.00,3.19
2015.03.05 13:01:02.190,1.33021,1.33031,1.10,2.00
2015.03.05 13:01:02.696,1.33023,1.33031,1.00,1.50
2015.03.05 13:01:04.131,1.33027,1.33033,1.00,1.69
2015.03.05 13:01:04.183,1.33028,1.33035,1.12,1.00
2015.03.05 13:01:04.721,1.33029,1.33035,1.12,1.00
2015.03.05 13:01:04.873,1.3303,1.33035,1.37,1.00
2015.03.05 13:01:05.301,1.33027,1.33033,1.00,1.00
2015.03.05 13:01:05.825,1.33028,1.33035,1.12,1.37
2015.03.05 13:01:06.027,1.33029,1.33035,1.37,1.37
2015.03.05 13:01:06.230,1.33034,1.33042,1.00,1.87
2015.03.05 13:01:06.331,1.33034,1.33043,1.00,1.87
2015.03.05 13:01:06.534,1.33032,1.33043,1.87,1.50
2015.03.05 13:01:06.686,1.33033,1.33043,1.31,1.87
2015.03.05 13:01:06.939,1.33033,1.33043,1.19,1.12
2015.03.05 13:01:07.242,1.33034,1.33045,1.94,1.20
2015.03.05 13:01:07.394,1.33037,1.33046,1.19,1.95
2015.03.05 13:01:07.697,1.33044,1.3305,1.12,1.12
2015.03.05 13:01:08.006,1.33046,1.33054,1.25,1.57
2015.03.05 13:01:08.258,1.33048,1.33055,1.00,2.25
2015.03.05 13:01:08.359,1.33048,1.33055,1.00,1.82
2015.03.05 13:01:08.663,1.33051,1.33054,1.00,1.10
2015.03.05 13:01:08.865,1.33056,1.33061,1.00,1.37
2015.03.05 13:01:08.916,1.33057,1.33062,1.00,1.00
2015.03.05 13:01:09.018,1.33058,1.33065,1.00,1.20
2015.03.05 13:01:09.119,1.33058,1.3306,1.00,1.00
2015.03.05 13:01:09.577,1.33059,1.33066,1.00,3.26
2015.03.05 13:01:09.686,1.33057,1.33065,1.00,1.01
2015.03.05 13:01:10.092,1.33058,1.33063,1.00,1.50
2015.03.05 13:01:10.346,1.33053,1.33062,1.00,1.37
2015.03.05 13:01:10.447,1.33054,1.33059,1.00,1.00
2015.03.05 13:01:10.700,1.33052,1.33059,1.69,1.00
2015.03.05 13:01:11.003,1.33052,1.33063,1.50,1.46
2015.03.05 13:01:11.154,1.33052,1.33061,1.00,1.37
2015.03.05 13:01:11.508,1.3305,1.33058,1.50,1.76
2015.03.05 13:01:12.013,1.3305,1.33056,1.50,1.00
2015.03.05 13:01:12.215,1.33048,1.33057,1.31,1.10
2015.03.05 13:01:13.330,1.33051,1.33056,1.37,1.00
2015.03.05 13:01:13.634,1.33054,1.33062,1.00,1.12
2015.03.05 13:01:13.735,1.33054,1.33057,1.00,1.00
2015.03.05 13:01:13.950,1.33052,1.33058,1.12,1.00
2015.03.05 13:01:14.152,1.33058,1.33062,1.00,1.31
2015.03.05 13:01:14.213,1.33055,1.33058,1.00,1.00
2015.03.05 13:01:14.315,1.33055,1.33061,1.28,1.00
2015.03.05 13:01:14.625,1.33053,1.33061,1.50,1.00
2015.03.05 13:01:15.152,1.33053,1.33061,1.12,1.00
2015.03.05 13:01:15.355,1.33056,1.33061,1.00,1.00
2015.03.05 13:01:15.557,1.33054,1.33061,1.12,1.00
2015.03.05 13:01:16.499,1.33054,1.3306,1.50,1.00
2015.03.05 13:01:16.843,1.3306,1.33063,1.00,1.00
2015.03.05 13:01:17.148,1.33057,1.33064,1.00,1.00
2015.03.05 13:01:17.250,1.33059,1.33063,1.00,1.00
2015.03.05 13:01:18.753,1.33055,1.33063,1.19,1.00
2015.03.05 13:01:19.111,1.33055,1.33061,1.19,1.00
2015.03.05 13:01:19.464,1.33056,1.33063,1.00,1.00
2015.03.05 13:01:19.679,1.33055,1.33061,1.00,1.00
2015.03.05 13:01:20.491,1.33056,1.33061,1.00,1.00
2015.03.05 13:01:20.592,1.33054,1.33062,1.00,1.00
2015.03.05 13:01:20.908,1.33054,1.3306,1.12,1.00
2015.03.05 13:01:21.128,1.33053,1.33062,2.06,1.00
2015.03.05 13:01:21.678,1.33055,1.33063,1.12,1.00
2015.03.05 13:01:22.106,1.33061,1.33064,1.00,1.10
2015.03.05 13:01:22.309,1.33059,1.33066,1.00,1.20
2015.03.05 13:01:22.512,1.33058,1.33066,1.00,1.87
2015.03.05 13:01:22.815,1.33056,1.33064,1.00,1.37
2015.03.05 13:01:23.080,1.33056,1.33064,1.00,2.44
2015.03.05 13:01:23.383,1.33059,1.33066,1.00,2.25
2015.03.05 13:01:23.484,1.33061,1.33066,1.00,1.87
2015.03.05 13:01:23.994,1.3306,1.33065,1.00,1.00
2015.03.05 13:01:24.297,1.33056,1.33061,1.00,1.00
2015.03.05 13:01:24.349,1.33059,1.33061,1.00,1.00
2015.03.05 13:01:24.451,1.33055,1.33061,1.00,1.50
2015.03.05 13:01:24.928,1.33052,1.3306,2.06,1.00
2015.03.05 13:01:25.635,1.33052,1.3306,1.31,1.00
2015.03.05 13:01:26.199,1.33052,1.33059,2.06,1.00
2015.03.05 13:01:26.821,1.33051,1.3306,1.37,1.00
2015.03.05 13:01:27.488,1.33051,1.33059,1.37,1.87
2015.03.05 13:01:28.005,1.3305,1.33056,2.06,1.00
2015.03.05 13:01:28.886,1.3305,1.33057,2.06,1.00
2015.03.05 13:01:29.284,1.33049,1.33056,1.00,2.25
2015.03.05 13:01:29.587,1.33047,1.33051,1.00,1.00
2015.03.05 13:01:30.597,1.33047,1.33052,1.00,1.75
2015.03.05 13:01:30.648,1.33043,1.33052,1.00,1.75
2015.03.05 13:01:30.850,1.33041,1.33052,1.10,1.75
2015.03.05 13:01:31.355,1.33041,1.33049,1.37,1.00
2015.03.05 13:01:32.208,1.33041,1.33049,1.25,1.00
2015.03.05 13:01:32.411,1.33041,1.33048,1.00,1.50
2015.03.05 13:01:32.462,1.33039,1.33048,1.39,1.50
2015.03.05 13:01:32.715,1.33035,1.33045,3.00,2.44
2015.03.05 13:01:34.207,1.33038,1.33047,2.25,1.62
2015.03.05 13:01:34.258,1.3304,1.33048,1.12,1.00
2015.03.05 13:01:34.663,1.33042,1.3305,1.00,1.50
2015.03.05 13:01:35.168,1.33043,1.33051,1.50,1.25
2015.03.05 13:01:35.471,1.33045,1.33053,1.00,1.69
2015.03.05 13:01:35.522,1.33045,1.33053,1.00,1.50
2015.03.05 13:01:36.053,1.33046,1.33053,1.00,1.00
2015.03.05 13:01:36.155,1.33048,1.33054,1.00,2.44
2015.03.05 13:01:36.660,1.33048,1.33056,1.00,3.56
2015.03.05 13:01:37.166,1.33047,1.33053,1.00,1.00
2015.03.05 13:01:37.667,1.33047,1.33054,1.00,2.62
2015.03.05 13:01:38.592,1.33045,1.33052,1.00,1.00
2015.03.05 13:01:38.794,1.33047,1.33053,1.00,1.50
2015.03.05 13:01:39.155,1.33044,1.33054,1.50,1.87
2015.03.05 13:01:39.357,1.33043,1.33052,1.65,1.37
2015.03.05 13:01:39.561,1.3304,1.33049,1.50,1.50
2015.03.05 13:01:39.662,1.33042,1.33051,1.00,1.31
2015.03.05 13:01:40.166,1.33043,1.33052,1.00,1.50
2015.03.05 13:01:41.955,1.33041,1.33051,3.07,2.44
2015.03.05 13:01:42.473,1.33041,1.33051,1.00,2.44
2015.03.05 13:01:42.776,1.33043,1.33052,1.12,1.69
2015.03.05 13:01:42.877,1.33043,1.33052,1.00,1.69
2015.03.05 13:01:43.230,1.33043,1.33049,1.12,1.00
2015.03.05 13:01:44.467,1.33042,1.33049,1.87,1.00
2015.03.05 13:01:44.748,1.33043,1.33051,1.12,1.25
2015.03.05 13:01:45.005,1.33043,1.33049,1.12,1.00
2015.03.05 13:01:47.450,1.33042,1.33052,3.00,2.06
2015.03.05 13:01:48.056,1.33042,1.33051,2.62,1.62
2015.03.05 13:01:49.731,1.33043,1.3305,1.12,1.37
2015.03.05 13:01:50.937,1.33043,1.3305,1.12,1.00
2015.03.05 13:01:51.460,1.33043,1.33049,1.00,1.12
2015.03.05 13:01:52.306,1.33043,1.33051,1.12,1.25
2015.03.05 13:01:52.509,1.33045,1.33051,1.00,1.00
2015.03.05 13:01:53.017,1.33046,1.33052,1.00,1.50
2015.03.05 13:01:53.888,1.33044,1.33052,4.12,1.00
2015.03.05 13:01:54.406,1.33044,1.33052,1.75,1.50
2015.03.05 13:01:57.822,1.33045,1.33052,1.75,2.62
2015.03.05 13:01:58.242,1.33047,1.33052,1.37,1.00
2015.03.05 13:01:58.747,1.33049,1.33053,1.00,1.00
2015.03.05 13:02:00.022,1.33047,1.33056,1.75,2.06
2015.03.05 13:02:00.224,1.33053,1.33058,1.50,1.00
2015.03.05 13:02:00.325,1.33053,1.3306,1.37,1.12
2015.03.05 13:02:00.830,1.33053,1.3306,1.50,1.69
2015.03.05 13:02:01.972,1.33053,1.33061,1.75,1.31
2015.03.05 13:02:02.495,1.33052,1.33061,2.25,1.31
2015.03.05 13:02:03.087,1.33053,1.33061,1.27,1.31
2015.03.05 13:02:05.369,1.33055,1.33061,1.00,2.06
2015.03.05 13:02:06.289,1.33052,1.3306,1.57,1.25
2015.03.05 13:02:06.339,1.33052,1.33057,1.20,1.00
2015.03.05 13:02:06.491,1.3305,1.33057,1.87,1.19
2015.03.05 13:02:07.269,1.3305,1.33054,1.37,1.00
2015.03.05 13:02:07.784,1.3305,1.33053,1.37,1.00
2015.03.05 13:02:07.936,1.33049,1.33055,1.37,1.50
2015.03.05 13:02:08.341,1.3305,1.33057,1.37,1.00
2015.03.05 13:02:08.646,1.33055,1.33057,1.00,1.00
2015.03.05 13:02:08.951,1.33072,1.33075,1.00,1.12
2015.03.05 13:02:09.002,1.33074,1.33077,2.92,1.05
2015.03.05 13:02:09.053,1.33076,1.33083,1.50,3.00
2015.03.05 13:02:09.154,1.33081,1.33086,1.37,3.90
2015.03.05 13:02:09.205,1.33081,1.33086,1.87,2.32
2015.03.05 13:02:09.306,1.33083,1.33089,1.62,1.00
2015.03.05 13:02:09.820,1.33084,1.33093,1.00,1.87
2015.03.05 13:02:09.922,1.33084,1.33091,2.62,1.00
2015.03.05 13:02:09.972,1.33085,1.33094,2.25,1.01
2015.03.05 13:02:10.023,1.33086,1.33094,1.00,1.01
2015.03.05 13:02:10.559,1.33086,1.33093,1.00,1.00
2015.03.05 13:02:11.064,1.33086,1.33094,1.00,1.57
2015.03.05 13:02:11.166,1.33084,1.33089,1.50,1.00
2015.03.05 13:02:11.368,1.33084,1.33092,1.50,1.25
2015.03.05 13:02:11.419,1.33084,1.33092,2.25,1.25
2015.03.05 13:02:11.963,1.33086,1.33093,1.37,1.20
2015.03.05 13:02:12.580,1.33093,1.33097,1.80,1.75
2015.03.05 13:02:12.652,1.33101,1.33112,1.87,2.32
2015.03.05 13:02:12.804,1.33107,1.33112,1.00,2.25
2015.03.05 13:02:12.855,1.33107,1.33114,1.00,1.10
2015.03.05 13:02:12.905,1.33104,1.33112,1.37,1.00
2015.03.05 13:02:13.007,1.33103,1.33113,1.87,1.00
2015.03.05 13:02:13.108,1.33103,1.33113,2.32,1.00
2015.03.05 13:02:13.210,1.33105,1.33116,3.37,1.29
2015.03.05 13:02:13.816,1.33105,1.33113,4.87,1.00
2015.03.05 13:02:14.221,1.33104,1.33109,1.12,1.00
2015.03.05 13:02:14.524,1.331,1.33105,1.75,1.00
2015.03.05 13:02:14.626,1.33097,1.33108,2.62,1.76
2015.03.05 13:02:15.444,1.33098,1.33108,2.00,1.00
2015.03.05 13:02:15.545,1.33102,1.33109,1.00,1.25
2015.03.05 13:02:16.050,1.33103,1.33111,1.00,1.19
2015.03.05 13:02:16.580,1.33102,1.33111,1.00,1.00
2015.03.05 13:02:16.732,1.33102,1.33111,2.25,1.50
2015.03.05 13:02:17.238,1.33104,1.33113,1.12,1.31
2015.03.05 13:02:17.741,1.33103,1.33113,1.87,2.06
2015.03.05 13:02:18.044,1.33105,1.33113,1.87,1.25
2015.03.05 13:02:18.853,1.33106,1.33116,1.50,3.71
2015.03.05 13:02:19.287,1.33106,1.33116,1.50,2.40
2015.03.05 13:02:20.905,1.33105,1.33115,2.59,1.00
2015.03.05 13:02:21.372,1.33108,1.33112,1.50,1.00
2015.03.05 13:02:22.374,1.33105,1.33108,1.12,1.00
2015.03.05 13:02:22.476,1.33105,1.33109,1.00,1.00
2015.03.05 13:02:23.091,1.33106,1.33108,1.00,1.00
2015.03.05 13:02:23.192,1.33102,1.33107,1.12,1.00
2015.03.05 13:02:23.243,1.33102,1.3311,1.87,1.87
2015.03.05 13:02:23.344,1.33104,1.33108,1.47,1.00
2015.03.05 13:02:23.445,1.33104,1.33105,1.10,1.00
2015.03.05 13:02:23.546,1.33104,1.33108,1.47,1.50
2015.03.05 13:02:23.698,1.33104,1.33106,1.37,1.00
2015.03.05 13:02:24.001,1.33105,1.33108,1.87,1.87
2015.03.05 13:02:24.311,1.33106,1.3311,1.00,2.62
2015.03.05 13:02:24.564,1.331,1.33109,1.47,1.87
2015.03.05 13:02:25.079,1.33104,1.33106,1.00,1.00
2015.03.05 13:02:25.181,1.33105,1.33109,1.00,1.00
2015.03.05 13:02:25.887,1.33105,1.33108,1.00,1.87
2015.03.05 13:02:26.090,1.33107,1.3311,1.00,1.87
2015.03.05 13:02:26.510,1.33108,1.3311,1.00,1.00
2015.03.05 13:02:26.562,1.33108,1.33112,1.00,1.87
2015.03.05 13:02:26.613,1.33103,1.33111,1.12,1.00
2015.03.05 13:02:26.715,1.33112,1.33116,1.00,2.10
2015.03.05 13:02:26.867,1.33114,1.33119,1.00,2.81
2015.03.05 13:02:27.373,1.33115,1.3312,1.00,2.44
2015.03.05 13:02:28.052,1.33115,1.3312,1.00,3.19
2015.03.05 13:02:28.103,1.33113,1.33118,1.00,1.50
2015.03.05 13:02:28.619,1.33113,1.3312,1.00,1.69
2015.03.05 13:02:29.046,1.33112,1.33116,1.00,1.00
2015.03.05 13:02:29.248,1.33111,1.33118,1.00,1.87
2015.03.05 13:02:29.400,1.33109,1.33118,1.00,1.87
2015.03.05 13:02:29.615,1.33111,1.33118,1.00,1.87
2015.03.05 13:02:31.208,1.33112,1.33118,1.00,1.00
2015.03.05 13:02:31.526,1.33115,1.3312,1.00,2.32
2015.03.05 13:02:31.678,1.33117,1.33123,1.00,1.87
2015.03.05 13:02:31.779,1.33116,1.33126,1.00,3.94
2015.03.05 13:02:32.032,1.33119,1.33125,1.00,1.94
2015.03.05 13:02:32.134,1.3312,1.33126,1.00,1.00
2015.03.05 13:02:32.337,1.33114,1.33125,1.50,1.31
2015.03.05 13:02:32.389,1.33114,1.33121,1.00,1.00
2015.03.05 13:02:32.692,1.33111,1.33121,1.00,1.69
2015.03.05 13:02:32.793,1.33111,1.33121,1.00,2.44
2015.03.05 13:02:33.096,1.33111,1.3312,1.37,2.06
2015.03.05 13:02:33.460,1.33112,1.3312,1.00,1.25
2015.03.05 13:02:33.864,1.33111,1.33118,1.12,1.00
2015.03.05 13:02:34.204,1.33113,1.33118,1.00,1.00
2015.03.05 13:02:34.557,1.33111,1.33119,1.12,1.37
2015.03.05 13:02:34.658,1.33111,1.33119,1.37,1.00
