2015.03.31 13:00:12.589,1.28835,1.28838,1.00,1.75
2015.03.31 13:00:13.141,1.28833,1.28837,3.37,1.50
2015.03.31 13:00:13.242,1.28834,1.28837,1.12,1.78
2015.03.31 13:00:13.989,1.28835,1.28837,1.00,1.41
2015.03.31 13:00:14.292,1.28836,1.28839,1.00,1.52
2015.03.31 13:00:14.343,1.28835,1.28838,1.00,1.37
2015.03.31 13:00:14.445,1.28832,1.28838,1.12,2.25
2015.03.31 13:00:14.598,1.28832,1.2884,1.12,1.87
2015.03.31 13:00:14.648,1.28834,1.28843,1.00,1.50
2015.03.31 13:00:14.800,1.28834,1.28846,1.50,1.69
2015.03.31 13:00:15.214,1.28836,1.28847,1.37,2.09
2015.03.31 13:00:15.265,1.28838,1.28847,1.00,1.28
2015.03.31 13:00:15.721,1.28838,1.28844,1.00,1.00
2015.03.31 13:00:15.823,1.28835,1.28844,4.57,1.50
2015.03.31 13:00:15.924,1.28835,1.28841,3.07,1.00
2015.03.31 13:00:16.077,1.28835,1.28844,3.00,1.50
2015.03.31 13:00:16.128,1.28835,1.28841,3.00,1.00
2015.03.31 13:00:17.007,1.28835,1.28844,1.12,1.50
2015.03.31 13:00:17.210,1.28836,1.28843,3.00,1.00
2015.03.31 13:00:17.361,1.28838,1.28846,4.12,1.50
2015.03.31 13:00:17.412,1.28838,1.28846,4.87,1.50
2015.03.31 13:00:17.716,1.28845,1.28849,1.12,1.37
2015.03.31 13:00:17.766,1.28845,1.28849,1.12,1.12
2015.03.31 13:00:17.969,1.28846,1.28853,1.12,1.50
2015.03.31 13:00:18.070,1.28846,1.28853,2.25,1.00
2015.03.31 13:00:18.625,1.28848,1.28853,1.57,1.00
2015.03.31 13:00:19.331,1.28848,1.28853,1.00,1.00
2015.03.31 13:00:19.382,1.28848,1.28854,1.00,2.25
2015.03.31 13:00:19.433,1.28845,1.28853,1.50,1.50
2015.03.31 13:00:19.484,1.28845,1.28852,1.50,1.50
2015.03.31 13:00:19.688,1.28842,1.2885,1.45,1.75
2015.03.31 13:00:19.789,1.28841,1.28849,1.20,1.75
2015.03.31 13:00:20.567,1.28843,1.28846,1.07,1.00
2015.03.31 13:00:20.997,1.28848,1.28849,1.12,1.00
2015.03.31 13:00:21.303,1.28849,1.28852,1.20,1.00
2015.03.31 13:00:21.354,1.28851,1.28853,1.00,1.00
2015.03.31 13:00:21.406,1.28851,1.28855,1.87,4.50
2015.03.31 13:00:21.507,1.28851,1.28859,3.00,1.12
2015.03.31 13:00:22.039,1.28852,1.2886,1.65,1.75
2015.03.31 13:00:22.882,1.28852,1.2886,2.62,1.75
2015.03.31 13:00:23.390,1.28852,1.2886,1.50,1.75
2015.03.31 13:00:23.541,1.28851,1.28859,1.00,3.56
2015.03.31 13:00:23.693,1.28848,1.28856,1.12,1.12
2015.03.31 13:00:23.744,1.28847,1.28855,1.65,1.37
2015.03.31 13:00:24.048,1.28847,1.28854,1.65,3.02
2015.03.31 13:00:24.351,1.28851,1.28854,1.50,1.41
2015.03.31 13:00:24.503,1.28851,1.28857,1.50,1.52
2015.03.31 13:00:24.656,1.28853,1.28857,1.00,1.50
2015.03.31 13:00:24.808,1.28853,1.28861,1.12,2.25
2015.03.31 13:00:24.909,1.28853,1.28862,1.12,1.52
2015.03.31 13:00:25.162,1.28857,1.28862,1.00,1.00
2015.03.31 13:00:25.314,1.28859,1.28867,1.00,1.11
2015.03.31 13:00:25.433,1.28859,1.28868,2.25,1.69
2015.03.31 13:00:25.938,1.28862,1.28869,1.00,1.19
2015.03.31 13:00:26.661,1.28859,1.28869,2.25,1.31
2015.03.31 13:00:27.576,1.28857,1.28869,2.70,3.21
2015.03.31 13:00:27.829,1.28857,1.28868,1.20,3.21
2015.03.31 13:00:28.032,1.28856,1.28865,1.50,1.15
2015.03.31 13:00:28.234,1.28856,1.28864,1.45,3.19
2015.03.31 13:00:28.538,1.2885,1.28858,1.75,2.84
2015.03.31 13:00:28.589,1.2885,1.28858,1.10,2.84
2015.03.31 13:00:29.094,1.28848,1.28857,1.20,1.25
2015.03.31 13:00:29.613,1.28847,1.28856,1.12,1.12
2015.03.31 13:00:30.810,1.28848,1.28854,1.07,1.00
2015.03.31 13:00:31.132,1.28849,1.28854,1.37,1.00
2015.03.31 13:00:31.639,1.28849,1.28855,1.37,1.25
2015.03.31 13:00:31.741,1.2885,1.28855,1.00,1.25
2015.03.31 13:00:31.944,1.28848,1.28853,1.10,1.00
2015.03.31 13:00:32.247,1.28846,1.28854,1.87,1.00
2015.03.31 13:00:32.591,1.28849,1.28856,1.37,1.25
2015.03.31 13:00:33.098,1.28849,1.28855,1.37,1.00
2015.03.31 13:00:33.149,1.28849,1.28855,1.12,1.00
2015.03.31 13:00:34.501,1.28846,1.28855,2.25,1.00
2015.03.31 13:00:34.804,1.28846,1.28857,2.62,2.62
2015.03.31 13:00:35.351,1.28846,1.28856,1.87,1.12
2015.03.31 13:00:35.452,1.28846,1.28856,1.12,3.00
2015.03.31 13:00:35.837,1.28846,1.28854,1.12,1.41
2015.03.31 13:00:36.292,1.28843,1.28852,2.25,1.50
2015.03.31 13:00:36.393,1.28843,1.28852,1.10,2.25
2015.03.31 13:00:36.980,1.28842,1.28852,1.20,2.44
2015.03.31 13:00:37.031,1.28842,1.28848,1.07,1.50
2015.03.31 13:00:37.284,1.28837,1.28845,1.75,1.50
2015.03.31 13:00:37.789,1.28836,1.28845,1.50,1.50
2015.03.31 13:00:37.941,1.28836,1.28845,1.50,1.90
2015.03.31 13:00:38.144,1.28833,1.28844,2.25,2.06
2015.03.31 13:00:38.296,1.28833,1.28844,1.45,3.56
2015.03.31 13:00:39.872,1.28837,1.28844,1.00,1.87
2015.03.31 13:00:39.923,1.28837,1.28845,1.00,1.25
2015.03.31 13:00:40.227,1.28836,1.28847,2.70,1.31
2015.03.31 13:00:40.933,1.28837,1.28847,1.20,1.69
2015.03.31 13:00:41.237,1.28837,1.28847,1.00,2.06
2015.03.31 13:00:41.742,1.28837,1.28847,1.45,2.06
2015.03.31 13:00:42.366,1.28836,1.28847,4.12,3.19
2015.03.31 13:00:42.669,1.28836,1.28847,1.57,3.56
2015.03.31 13:00:44.222,1.28835,1.28845,1.07,1.34
2015.03.31 13:00:44.273,1.28834,1.28842,1.87,1.37
2015.03.31 13:00:44.526,1.28831,1.28839,1.20,1.62
2015.03.31 13:00:45.052,1.2883,1.28839,1.20,1.69
2015.03.31 13:00:45.586,1.28829,1.28839,1.50,2.44
2015.03.31 13:00:46.137,1.28829,1.28839,1.50,2.44
2015.03.31 13:00:46.492,1.28828,1.28839,1.82,2.44
2015.03.31 13:00:46.543,1.28828,1.28838,1.45,2.03
2015.03.31 13:00:46.847,1.28826,1.28831,1.75,1.50
2015.03.31 13:00:47.049,1.28823,1.28831,2.25,1.50
2015.03.31 13:00:47.208,1.28823,1.28831,2.25,1.75
2015.03.31 13:00:47.512,1.28819,1.28824,1.12,1.50
2015.03.31 13:00:47.817,1.28821,1.28827,1.00,1.02
2015.03.31 13:00:47.919,1.28821,1.28827,1.12,1.00
2015.03.31 13:00:48.326,1.28819,1.28827,3.37,1.00
2015.03.31 13:00:48.844,1.2882,1.28828,2.25,1.00
2015.03.31 13:00:49.148,1.28822,1.28832,1.50,2.46
2015.03.31 13:00:49.654,1.28822,1.28832,1.50,1.34
2015.03.31 13:00:50.029,1.2882,1.28832,2.70,2.46
2015.03.31 13:00:50.131,1.2882,1.2883,1.10,1.12
2015.03.31 13:00:50.635,1.28821,1.28831,2.62,1.31
2015.03.31 13:00:50.737,1.28821,1.28831,3.00,1.19
2015.03.31 13:00:51.276,1.28823,1.28831,1.37,1.19
2015.03.31 13:00:51.327,1.28823,1.28831,1.37,1.25
2015.03.31 13:00:51.478,1.28822,1.2883,1.12,1.00
2015.03.31 13:00:51.984,1.28821,1.2883,1.37,1.00
2015.03.31 13:00:52.136,1.2882,1.2883,1.95,1.00
2015.03.31 13:00:52.640,1.2882,1.2883,1.00,1.00
2015.03.31 13:00:53.145,1.28821,1.2883,1.12,1.19
2015.03.31 13:00:53.397,1.28823,1.28832,1.00,1.31
2015.03.31 13:00:53.448,1.28823,1.28832,1.12,1.12
2015.03.31 13:00:53.955,1.28824,1.28834,1.37,1.50
2015.03.31 13:00:54.258,1.28832,1.28841,1.00,1.50
2015.03.31 13:00:54.460,1.28833,1.28843,2.25,1.00
2015.03.31 13:00:54.511,1.28835,1.28843,1.00,1.00
2015.03.31 13:00:54.562,1.28835,1.28845,1.12,1.49
2015.03.31 13:00:55.066,1.28834,1.28844,1.50,1.00
2015.03.31 13:00:55.220,1.28834,1.2884,2.25,1.00
2015.03.31 13:00:55.321,1.28833,1.2884,2.40,1.00
2015.03.31 13:00:55.829,1.28831,1.28839,1.75,1.00
2015.03.31 13:00:55.981,1.28831,1.28841,2.25,1.50
2015.03.31 13:00:57.269,1.28834,1.28843,1.37,1.50
2015.03.31 13:00:57.574,1.28835,1.28841,1.50,1.74
2015.03.31 13:00:57.675,1.28835,1.28845,2.25,2.25
2015.03.31 13:00:57.979,1.28835,1.28845,2.25,1.12
2015.03.31 13:00:58.333,1.28836,1.28847,1.95,1.31
2015.03.31 13:00:58.435,1.28837,1.28847,1.50,1.31
2015.03.31 13:00:58.993,1.28837,1.28847,1.87,1.69
2015.03.31 13:00:59.527,1.28837,1.28845,1.07,1.50
2015.03.31 13:01:02.201,1.28836,1.28845,1.12,1.69
2015.03.31 13:01:02.505,1.28834,1.28843,1.12,1.69
2015.03.31 13:01:02.606,1.28833,1.28843,1.87,2.44
2015.03.31 13:01:03.108,1.28833,1.28843,1.20,2.06
2015.03.31 13:01:03.563,1.28831,1.28842,2.02,1.62
2015.03.31 13:01:03.715,1.2883,1.28839,1.10,1.69
2015.03.31 13:01:04.222,1.2883,1.28839,1.48,2.06
2015.03.31 13:01:04.627,1.2883,1.28838,1.48,2.25
2015.03.31 13:01:04.931,1.28827,1.28832,1.75,1.50
2015.03.31 13:01:05.303,1.28828,1.28834,1.12,2.27
2015.03.31 13:01:05.506,1.28828,1.28834,1.12,1.52
2015.03.31 13:01:05.961,1.28828,1.28834,1.12,1.00
2015.03.31 13:01:06.417,1.28831,1.28837,2.25,1.50
2015.03.31 13:01:06.923,1.28831,1.28837,1.87,1.50
2015.03.31 13:01:07.439,1.28833,1.28837,1.37,1.50
2015.03.31 13:01:07.975,1.28831,1.28839,2.32,3.02
2015.03.31 13:01:08.183,1.28831,1.28839,1.57,3.02
2015.03.31 13:01:08.695,1.2883,1.28839,1.12,3.02
2015.03.31 13:01:08.987,1.28829,1.28838,3.52,1.78
2015.03.31 13:01:09.529,1.2883,1.28838,1.37,1.75
2015.03.31 13:01:10.037,1.28829,1.28838,1.57,1.78
2015.03.31 13:01:11.309,1.28829,1.28838,1.27,1.78
2015.03.31 13:01:11.663,1.28829,1.28837,1.12,1.50
2015.03.31 13:01:11.765,1.28828,1.28837,1.50,1.50
2015.03.31 13:01:12.119,1.28831,1.28837,1.00,1.50
2015.03.31 13:01:12.631,1.28828,1.28835,2.25,1.00
2015.03.31 13:01:14.053,1.28828,1.28835,1.75,1.37
2015.03.31 13:01:14.306,1.28826,1.28833,2.25,1.00
2015.03.31 13:01:14.508,1.28826,1.28833,1.10,1.00
2015.03.31 13:01:15.397,1.28824,1.28831,1.20,1.00
2015.03.31 13:01:15.913,1.28824,1.2883,1.87,1.00
2015.03.31 13:01:16.217,1.28825,1.28831,1.57,1.00
2015.03.31 13:01:16.318,1.28825,1.2883,2.77,1.00
2015.03.31 13:01:16.436,1.28825,1.2883,2.77,1.00
2015.03.31 13:01:16.739,1.28826,1.28834,1.12,1.52
2015.03.31 13:01:17.255,1.28825,1.28834,2.02,1.00
2015.03.31 13:01:17.761,1.28825,1.28835,4.65,1.71
2015.03.31 13:01:18.114,1.28825,1.28834,2.02,2.06
2015.03.31 13:01:18.417,1.28823,1.2883,1.87,1.00
2015.03.31 13:01:18.726,1.28823,1.28829,1.12,1.15
2015.03.31 13:01:18.928,1.28824,1.28831,2.32,1.03
2015.03.31 13:01:18.980,1.28824,1.28831,3.00,1.03
2015.03.31 13:01:19.030,1.28825,1.28833,1.87,1.03
2015.03.31 13:01:19.536,1.28826,1.28835,1.87,1.86
2015.03.31 13:01:20.245,1.28827,1.28836,1.50,4.11
2015.03.31 13:01:20.942,1.28828,1.28835,1.20,2.24
2015.03.31 13:01:21.484,1.28826,1.28834,1.10,1.15
2015.03.31 13:01:22.025,1.28825,1.28834,1.57,1.12
2015.03.31 13:01:22.328,1.28828,1.28837,1.50,2.27
2015.03.31 13:01:22.632,1.28832,1.28837,1.00,1.00
2015.03.31 13:01:22.935,1.28834,1.28837,1.00,1.37
2015.03.31 13:01:22.986,1.28829,1.28836,1.50,1.00
2015.03.31 13:01:23.037,1.28828,1.28835,1.12,1.37
2015.03.31 13:01:23.138,1.28827,1.28834,1.12,1.50
2015.03.31 13:01:23.441,1.28826,1.28834,1.00,1.50
2015.03.31 13:01:23.543,1.28826,1.28831,1.00,1.12
2015.03.31 13:01:23.956,1.28824,1.28831,1.10,1.00
2015.03.31 13:01:24.481,1.28822,1.2883,4.87,1.00
2015.03.31 13:01:25.087,1.28822,1.2883,1.95,1.31
2015.03.31 13:01:25.604,1.28821,1.28829,1.12,2.06
2015.03.31 13:01:25.757,1.28822,1.28827,1.00,1.00
2015.03.31 13:01:26.520,1.28821,1.28827,1.20,1.00
2015.03.31 13:01:26.882,1.28819,1.28825,1.87,1.00
2015.03.31 13:01:27.421,1.28819,1.28825,1.50,1.50
2015.03.31 13:01:28.069,1.2882,1.28827,1.47,1.71
2015.03.31 13:01:28.271,1.28822,1.2883,1.37,2.46
2015.03.31 13:01:28.322,1.28822,1.28831,1.87,2.72
2015.03.31 13:01:28.575,1.28823,1.28833,4.87,2.46
2015.03.31 13:01:29.106,1.28825,1.28833,1.12,1.28
2015.03.31 13:01:29.257,1.28825,1.28831,1.12,1.00
2015.03.31 13:01:30.488,1.28826,1.28833,1.00,1.34
2015.03.31 13:01:31.359,1.28826,1.28835,1.00,1.69
2015.03.31 13:01:31.894,1.28827,1.28835,1.00,1.25
2015.03.31 13:01:32.873,1.2883,1.28835,1.37,1.00
2015.03.31 13:01:32.924,1.2883,1.28837,1.37,1.50
2015.03.31 13:01:33.025,1.28831,1.28839,1.00,1.00
2015.03.31 13:01:33.524,1.28834,1.28842,1.00,1.21
2015.03.31 13:01:33.726,1.28832,1.28841,1.00,1.25
2015.03.31 13:01:34.439,1.28832,1.28841,1.00,1.19
2015.03.31 13:01:34.793,1.28829,1.28839,2.25,1.25
2015.03.31 13:01:35.650,1.28831,1.28841,1.00,1.69
2015.03.31 13:01:36.182,1.28831,1.28841,1.50,1.31
2015.03.31 13:01:36.333,1.28828,1.28839,1.87,1.50
2015.03.31 13:01:37.692,1.28828,1.28838,1.75,1.50
2015.03.31 13:01:38.002,1.28828,1.28836,1.75,1.12
2015.03.31 13:01:38.153,1.28826,1.28834,1.75,1.50
2015.03.31 13:01:38.306,1.28823,1.28831,1.87,1.00
2015.03.31 13:01:38.356,1.28823,1.28831,1.50,1.00
2015.03.31 13:01:38.508,1.2882,1.2883,3.75,1.69
2015.03.31 13:01:39.034,1.2882,1.2883,3.00,1.69
2015.03.31 13:01:40.470,1.2882,1.2883,2.25,1.69
2015.03.31 13:01:41.676,1.2882,1.2883,3.00,1.69
2015.03.31 13:01:43.459,1.28824,1.2883,1.00,1.69
2015.03.31 13:01:43.762,1.28824,1.2883,1.37,1.69
2015.03.31 13:01:44.168,1.28825,1.28832,1.37,1.31
2015.03.31 13:01:45.734,1.28825,1.28832,1.12,1.12
2015.03.31 13:01:46.093,1.28822,1.2883,3.07,1.00
2015.03.31 13:01:46.655,1.28822,1.28829,1.57,1.00
2015.03.31 13:01:47.218,1.28822,1.28828,1.47,1.00
2015.03.31 13:01:47.623,1.28823,1.28827,1.00,1.00
2015.03.31 13:01:47.725,1.28824,1.28827,1.37,1.00
2015.03.31 13:01:48.137,1.28822,1.28826,1.07,1.00
2015.03.31 13:01:48.681,1.2882,1.28826,2.25,1.00
2015.03.31 13:01:48.731,1.2882,1.28827,2.25,1.25
2015.03.31 13:01:49.357,1.2882,1.28828,3.00,1.50
2015.03.31 13:01:49.519,1.2882,1.28828,3.00,1.50
2015.03.31 13:01:49.571,1.2882,1.28828,3.00,1.75
2015.03.31 13:01:50.380,1.28822,1.28827,1.37,1.50
2015.03.31 13:01:50.633,1.28825,1.2883,1.37,1.12
2015.03.31 13:01:50.936,1.28824,1.2883,1.57,1.00
2015.03.31 13:01:51.644,1.28825,1.28829,1.10,1.00
2015.03.31 13:01:51.694,1.28825,1.28828,1.20,1.00
2015.03.31 13:01:51.745,1.28825,1.28828,1.12,3.02
2015.03.31 13:01:51.898,1.28818,1.28826,1.50,1.12
2015.03.31 13:01:52.049,1.2882,1.28824,1.37,1.00
2015.03.31 13:01:52.113,1.2882,1.28824,1.37,1.00
2015.03.31 13:01:52.646,1.28817,1.28824,1.47,1.00
2015.03.31 13:01:53.152,1.2882,1.28824,1.37,1.00
2015.03.31 13:01:54.230,1.2882,1.28824,1.37,1.00
2015.03.31 13:01:55.668,1.2882,1.28824,1.12,1.00
2015.03.31 13:01:56.173,1.28819,1.28824,1.37,1.31
2015.03.31 13:01:56.275,1.28816,1.28823,1.87,2.00
2015.03.31 13:01:56.477,1.28816,1.28825,1.87,1.97
2015.03.31 13:01:56.578,1.28816,1.28823,1.87,2.44
2015.03.31 13:01:56.629,1.28816,1.28822,1.87,1.37
2015.03.31 13:01:59.954,1.28816,1.28822,1.00,2.06
2015.03.31 13:02:00.475,1.28815,1.28823,1.12,1.34
2015.03.31 13:02:00.576,1.28816,1.28823,1.00,1.34
2015.03.31 13:02:01.629,1.28816,1.28825,1.50,1.31
2015.03.31 13:02:03.433,1.28816,1.28825,1.00,1.69
2015.03.31 13:02:03.635,1.28816,1.28825,1.00,2.06
2015.03.31 13:02:04.980,1.28816,1.28825,1.50,1.69
2015.03.31 13:02:05.435,1.28815,1.28823,2.25,1.62
2015.03.31 13:02:05.689,1.28814,1.28821,2.02,1.00
2015.03.31 13:02:06.245,1.28814,1.28823,1.87,2.44
2015.03.31 13:02:06.558,1.28815,1.28823,1.12,2.46
2015.03.31 13:02:07.067,1.28815,1.28823,1.12,1.69
2015.03.31 13:02:08.557,1.28816,1.28825,1.00,2.46
2015.03.31 13:02:08.659,1.28816,1.28825,1.00,3.21
2015.03.31 13:02:08.761,1.28816,1.28826,1.87,2.46
2015.03.31 13:02:09.266,1.28817,1.28827,1.50,1.31
2015.03.31 13:02:09.631,1.28819,1.28828,1.87,2.91
2015.03.31 13:02:09.935,1.28821,1.2883,1.50,3.32
2015.03.31 13:02:10.481,1.28821,1.2883,2.25,2.57
2015.03.31 13:02:11.047,1.28821,1.28831,3.37,1.82
2015.03.31 13:02:12.375,1.2882,1.28828,2.98,1.62
2015.03.31 13:02:13.194,1.28819,1.28825,2.32,1.00
2015.03.31 13:02:13.564,1.28819,1.28824,1.57,1.37
2015.03.31 13:02:14.099,1.2882,1.28825,1.37,1.37
2015.03.31 13:02:14.352,1.2882,1.28824,1.00,1.12
2015.03.31 13:02:14.403,1.2882,1.28825,1.00,2.06
2015.03.31 13:02:14.505,1.28815,1.28823,1.87,1.62
2015.03.31 13:02:15.010,1.28814,1.28822,1.95,1.12
2015.03.31 13:02:15.481,1.28815,1.28821,1.37,1.37
2015.03.31 13:02:15.983,1.28814,1.28822,1.95,1.69
2015.03.31 13:02:16.511,1.28819,1.28822,1.37,1.87
2015.03.31 13:02:16.562,1.28815,1.28822,1.00,1.87
2015.03.31 13:02:16.879,1.28814,1.28822,1.87,1.12
2015.03.31 13:02:17.386,1.28814,1.28824,2.62,2.06
2015.03.31 13:02:17.793,1.28814,1.28823,1.87,1.31
2015.03.31 13:02:18.211,1.28814,1.28821,1.12,1.12
2015.03.31 13:02:18.514,1.28813,1.28822,1.57,2.65
2015.03.31 13:02:19.223,1.28814,1.28822,1.37,1.37
2015.03.31 13:02:19.324,1.28814,1.28823,1.00,2.09
2015.03.31 13:02:19.842,1.28815,1.28825,1.12,2.46
2015.03.31 13:02:21.203,1.28815,1.28824,2.62,1.37
2015.03.31 13:02:21.726,1.28816,1.28824,1.00,1.37
2015.03.31 13:02:22.065,1.28815,1.28822,1.50,1.37
2015.03.31 13:02:22.570,1.28814,1.28821,1.37,1.12
2015.03.31 13:02:22.876,1.28813,1.28817,1.57,1.00
2015.03.31 13:02:23.079,1.28811,1.28819,4.87,2.06
2015.03.31 13:02:23.999,1.28813,1.28821,1.37,1.25
2015.03.31 13:02:25.017,1.28813,1.2882,1.37,1.00
2015.03.31 13:02:25.279,1.28812,1.2882,2.02,1.00
2015.03.31 13:02:25.582,1.28812,1.28821,1.27,1.87
2015.03.31 13:02:26.087,1.28811,1.28818,1.10,1.37
2015.03.31 13:02:26.592,1.28813,1.28818,1.00,1.00
2015.03.31 13:02:26.795,1.28811,1.28818,1.20,1.00
2015.03.31 13:02:26.896,1.28812,1.28818,1.87,1.00
2015.03.31 13:02:28.046,1.28812,1.2882,1.87,1.12
2015.03.31 13:02:28.349,1.28812,1.2882,1.20,1.12
2015.03.31 13:02:28.874,1.28812,1.28821,1.50,1.69
2015.03.31 13:02:29.397,1.28813,1.28821,1.00,1.25
2015.03.31 13:02:29.750,1.28813,1.28821,1.50,2.06
2015.03.31 13:02:29.851,1.28812,1.28822,1.50,1.52
2015.03.31 13:02:30.054,1.28816,1.28824,1.12,1.62
2015.03.31 13:02:30.559,1.28817,1.28826,1.00,1.19
2015.03.31 13:02:32.039,1.28816,1.28825,2.62,1.19
2015.03.31 13:02:32.209,1.28815,1.28822,1.57,1.00
2015.03.31 13:02:32.512,1.2881,1.28819,1.20,1.34
2015.03.31 13:02:32.917,1.28811,1.2882,1.10,1.71
2015.03.31 13:02:33.439,1.28812,1.28821,1.00,1.69
2015.03.31 13:02:33.540,1.2881,1.2882,1.20,1.12
2015.03.31 13:02:33.641,1.28808,1.2882,1.07,3.96
2015.03.31 13:02:34.248,1.28809,1.28817,1.10,1.00
2015.03.31 13:02:34.791,1.28808,1.28816,1.20,1.12
2015.03.31 13:02:35.356,1.28808,1.28816,1.20,1.69
2015.03.31 13:02:35.868,1.28808,1.28816,1.00,1.69
2015.03.31 13:02:36.333,1.28806,1.28815,1.12,1.69
2015.03.31 13:02:36.636,1.28806,1.28814,1.00,1.37
2015.03.31 13:02:37.142,1.28805,1.28815,1.75,6.02
2015.03.31 13:02:37.496,1.28807,1.28816,1.57,1.00
2015.03.31 13:02:38.343,1.28806,1.28815,4.20,1.62
2015.03.31 13:02:38.647,1.28806,1.2881,2.25,1.00
2015.03.31 13:02:38.748,1.28802,1.2881,1.57,1.00
2015.03.31 13:02:39.693,1.28802,1.2881,1.00,1.00
2015.03.31 13:02:40.543,1.28801,1.2881,2.02,1.69
2015.03.31 13:02:40.947,1.288,1.2881,3.37,1.62
2015.03.31 13:02:41.452,1.288,1.28809,1.45,1.69
2015.03.31 13:02:42.159,1.28801,1.28808,1.00,2.06
2015.03.31 13:02:43.134,1.288,1.2881,3.00,2.06
2015.03.31 13:02:43.236,1.28804,1.2881,1.00,1.31
2015.03.31 13:02:43.337,1.28802,1.28809,1.12,1.00
2015.03.31 13:02:43.856,1.288,1.28809,1.57,1.87
2015.03.31 13:02:44.471,1.28801,1.28809,1.12,2.81
2015.03.31 13:02:45.150,1.288,1.28809,3.45,1.25
2015.03.31 13:02:45.302,1.28804,1.28813,1.00,2.46
2015.03.31 13:02:45.873,1.28803,1.28813,1.50,1.19
2015.03.31 13:02:47.470,1.28801,1.28811,1.20,2.44
2015.03.31 13:02:47.988,1.288,1.2881,8.32,1.37
2015.03.31 13:02:48.295,1.28801,1.2881,1.87,1.37
2015.03.31 13:02:48.749,1.28802,1.28811,1.95,1.69
2015.03.31 13:02:49.255,1.28803,1.28813,2.25,1.19
2015.03.31 13:02:49.761,1.28803,1.28811,1.75,1.25
2015.03.31 13:02:50.569,1.28802,1.28811,1.87,1.25
2015.03.31 13:02:51.501,1.28802,1.28811,1.75,1.19
2015.03.31 13:02:54.162,1.28801,1.2881,1.87,1.50
2015.03.31 13:02:54.665,1.28801,1.2881,1.87,1.69
2015.03.31 13:02:56.481,1.28801,1.2881,1.87,1.69
2015.03.31 13:02:58.505,1.28801,1.2881,1.75,1.69
2015.03.31 13:02:59.515,1.28801,1.2881,1.75,1.50
2015.03.31 13:03:00.043,1.28801,1.2881,2.25,1.87
2015.03.31 13:03:02.517,1.28802,1.2881,1.50,2.46
2015.03.31 13:03:03.710,1.28801,1.2881,2.25,2.81
2015.03.31 13:03:04.278,1.28801,1.28809,2.25,1.00
2015.03.31 13:03:04.790,1.28801,1.2881,2.62,1.62
2015.03.31 13:03:06.116,1.28801,1.2881,1.87,1.71
2015.03.31 13:03:06.318,1.288,1.28809,1.20,3.59
2015.03.31 13:03:06.822,1.288,1.28805,1.57,1.00
2015.03.31 13:03:07.203,1.288,1.28809,2.32,1.22
2015.03.31 13:03:07.304,1.288,1.28809,2.32,1.28
2015.03.31 13:03:07.844,1.288,1.28809,1.95,1.27
2015.03.31 13:03:08.248,1.28802,1.28809,1.00,1.00
2015.03.31 13:03:08.753,1.28801,1.28809,1.00,1.12
2015.03.31 13:03:09.298,1.28801,1.28809,1.00,1.21
2015.03.31 13:03:09.823,1.288,1.28809,1.20,1.21
