2015.03.05 07:00:13.789,1.32235,1.32245,1.00,1.12
2015.03.05 07:00:14.097,1.32229,1.32235,1.00,1.50
2015.03.05 07:00:14.452,1.32227,1.32234,1.50,2.55
2015.03.05 07:00:14.856,1.32228,1.32234,1.00,2.77
2015.03.05 07:00:14.958,1.32228,1.32234,1.00,1.00
2015.03.05 07:00:15.059,1.32238,1.32242,1.00,1.87
2015.03.05 07:00:15.513,1.32242,1.32246,1.00,2.25
2015.03.05 07:00:15.564,1.32238,1.32248,1.00,1.47
2015.03.05 07:00:16.276,1.32238,1.32245,1.00,1.50
2015.03.05 07:00:16.429,1.32236,1.32245,1.87,2.50
2015.03.05 07:00:16.481,1.32236,1.32245,1.87,1.00
2015.03.05 07:00:16.685,1.32236,1.32245,1.87,3.25
2015.03.05 07:00:16.990,1.32236,1.32243,1.87,1.50
2015.03.05 07:00:17.507,1.32237,1.32242,1.00,2.25
2015.03.05 07:00:17.871,1.32239,1.32242,1.00,2.25
2015.03.05 07:00:18.123,1.32243,1.32247,1.00,3.52
2015.03.05 07:00:18.376,1.32241,1.32247,1.00,3.00
2015.03.05 07:00:18.478,1.32239,1.32246,1.20,3.30
2015.03.05 07:00:18.630,1.32237,1.32243,1.50,2.25
2015.03.05 07:00:18.680,1.32237,1.32243,1.12,5.55
2015.03.05 07:00:18.983,1.32231,1.32238,6.56,1.50
2015.03.05 07:00:19.286,1.32233,1.32238,1.00,3.25
2015.03.05 07:00:19.599,1.32235,1.32238,1.12,2.50
2015.03.05 07:00:19.906,1.32235,1.32238,1.12,1.00
2015.03.05 07:00:19.957,1.32233,1.3224,2.32,1.50
2015.03.05 07:00:20.476,1.32233,1.32241,1.57,2.62
2015.03.05 07:00:20.526,1.32233,1.32241,1.57,1.00
2015.03.05 07:00:21.132,1.32238,1.32244,1.87,1.50
2015.03.05 07:00:21.184,1.3224,1.32247,1.50,1.75
2015.03.05 07:00:21.437,1.32241,1.32247,1.00,1.00
2015.03.05 07:00:21.488,1.32242,1.32247,1.00,1.37
2015.03.05 07:00:21.842,1.32247,1.32253,1.00,1.37
2015.03.05 07:00:21.994,1.32245,1.32253,1.37,1.00
2015.03.05 07:00:22.045,1.32241,1.32253,1.50,1.20
2015.03.05 07:00:22.146,1.32241,1.32254,2.25,1.45
2015.03.05 07:00:22.694,1.32243,1.32255,1.00,1.12
2015.03.05 07:00:23.520,1.32242,1.32255,1.37,1.50
2015.03.05 07:00:23.823,1.3225,1.32257,1.37,2.25
2015.03.05 07:00:23.874,1.32247,1.32257,1.27,2.25
2015.03.05 07:00:24.389,1.32246,1.32257,1.00,5.50
2015.03.05 07:00:24.491,1.32247,1.32257,1.37,5.12
2015.03.05 07:00:24.964,1.32245,1.32255,1.75,1.12
2015.03.05 07:00:25.171,1.32245,1.32255,1.75,1.95
2015.03.05 07:00:25.272,1.32245,1.32255,1.87,1.95
2015.03.05 07:00:25.676,1.32243,1.32255,1.00,1.57
2015.03.05 07:00:26.101,1.32241,1.32254,1.87,3.60
2015.03.05 07:00:26.203,1.32241,1.32253,1.00,1.50
2015.03.05 07:00:26.405,1.32241,1.32252,1.12,3.30
2015.03.05 07:00:26.710,1.32241,1.3225,1.37,2.92
2015.03.05 07:00:26.761,1.32241,1.3225,1.37,2.62
2015.03.05 07:00:26.862,1.32241,1.3225,1.12,2.62
2015.03.05 07:00:27.014,1.32241,1.32248,1.00,1.12
2015.03.05 07:00:27.267,1.3224,1.32248,1.00,1.00
2015.03.05 07:00:28.611,1.32241,1.3225,1.00,1.37
2015.03.05 07:00:28.662,1.32243,1.32251,1.37,1.12
2015.03.05 07:00:28.966,1.32245,1.32256,1.12,2.40
2015.03.05 07:00:29.501,1.32245,1.32256,1.12,2.62
2015.03.05 07:00:30.137,1.32245,1.32255,1.00,1.87
2015.03.05 07:00:30.500,1.32242,1.32252,1.37,1.50
2015.03.05 07:00:30.550,1.32241,1.32251,1.12,1.87
2015.03.05 07:00:30.989,1.32244,1.32252,1.12,1.75
2015.03.05 07:00:31.142,1.3224,1.32252,2.32,1.87
2015.03.05 07:00:31.294,1.3224,1.3225,1.00,1.20
2015.03.05 07:00:31.395,1.32241,1.3225,1.00,1.37
2015.03.05 07:00:31.750,1.32242,1.32252,1.00,1.50
2015.03.05 07:00:31.851,1.32241,1.32252,1.07,5.54
2015.03.05 07:00:32.054,1.32239,1.32249,1.50,1.87
2015.03.05 07:00:32.562,1.32239,1.32249,2.25,1.87
2015.03.05 07:00:33.073,1.32239,1.32248,1.87,1.50
2015.03.05 07:00:33.225,1.32237,1.32248,2.62,1.50
2015.03.05 07:00:33.276,1.32237,1.32248,2.25,1.50
2015.03.05 07:00:33.428,1.32239,1.32249,1.50,1.50
2015.03.05 07:00:33.580,1.32242,1.32253,3.94,4.87
2015.03.05 07:00:33.631,1.32243,1.32253,1.00,2.62
2015.03.05 07:00:35.019,1.32242,1.32253,3.94,3.25
2015.03.05 07:00:35.171,1.3224,1.3225,1.20,1.12
2015.03.05 07:00:35.222,1.3224,1.3225,1.00,3.25
2015.03.05 07:00:35.323,1.32238,1.32249,5.51,2.25
2015.03.05 07:00:35.626,1.32238,1.32249,3.07,2.62
2015.03.05 07:00:36.115,1.3224,1.32249,1.00,1.00
2015.03.05 07:00:36.216,1.3224,1.32252,5.81,2.70
2015.03.05 07:00:36.368,1.3224,1.3225,5.21,1.12
2015.03.05 07:00:36.780,1.32238,1.32249,2.62,1.12
2015.03.05 07:00:36.983,1.32235,1.32246,3.41,1.50
2015.03.05 07:00:37.421,1.32235,1.32246,1.91,1.12
2015.03.05 07:00:38.500,1.32234,1.32243,1.00,1.12
2015.03.05 07:00:38.807,1.32233,1.32242,1.12,1.50
2015.03.05 07:00:39.148,1.3223,1.3224,2.62,2.25
2015.03.05 07:00:39.856,1.3223,1.3224,4.12,1.87
2015.03.05 07:00:39.958,1.3223,1.3224,3.37,2.87
2015.03.05 07:00:40.469,1.3223,1.3224,3.19,2.87
2015.03.05 07:00:42.272,1.3223,1.3224,1.50,3.74
2015.03.05 07:00:45.546,1.3223,1.32239,1.50,2.62
2015.03.05 07:00:45.850,1.32228,1.32236,1.31,1.12
2015.03.05 07:00:47.238,1.32225,1.32233,1.00,2.62
2015.03.05 07:00:47.289,1.32222,1.32231,1.50,1.87
2015.03.05 07:00:47.340,1.32222,1.32228,1.50,1.87
2015.03.05 07:00:47.492,1.32218,1.32226,1.00,2.25
2015.03.05 07:00:47.745,1.3222,1.32226,1.00,1.00
2015.03.05 07:00:48.048,1.32214,1.32224,5.14,1.12
2015.03.05 07:00:48.302,1.3221,1.32219,1.12,1.95
2015.03.05 07:00:48.353,1.3221,1.32219,1.12,4.90
2015.03.05 07:00:48.404,1.32208,1.32216,1.50,1.50
2015.03.05 07:00:48.557,1.32208,1.32212,1.50,1.87
2015.03.05 07:00:48.607,1.32202,1.32212,1.37,3.25
2015.03.05 07:00:49.113,1.322,1.3221,1.75,1.12
2015.03.05 07:00:49.264,1.322,1.3221,1.00,2.87
2015.03.05 07:00:49.769,1.32202,1.3221,1.00,1.12
2015.03.05 07:00:50.807,1.32197,1.32207,1.57,2.55
2015.03.05 07:00:50.857,1.32197,1.32207,2.02,1.00
2015.03.05 07:00:51.463,1.32197,1.32207,2.25,1.50
2015.03.05 07:00:51.767,1.32195,1.32207,2.77,4.12
2015.03.05 07:00:51.818,1.32195,1.32205,1.20,3.37
2015.03.05 07:00:51.920,1.32192,1.32203,1.20,1.87
2015.03.05 07:00:51.970,1.32191,1.32202,1.20,2.25
2015.03.05 07:00:52.072,1.32189,1.32202,2.40,6.00
2015.03.05 07:00:52.173,1.32189,1.32199,2.25,1.12
2015.03.05 07:00:52.683,1.32189,1.32199,1.12,1.00
2015.03.05 07:00:53.343,1.32188,1.32198,1.87,1.50
2015.03.05 07:00:53.698,1.3219,1.32199,1.00,1.12
2015.03.05 07:00:54.302,1.32189,1.32199,1.50,1.00
2015.03.05 07:00:55.868,1.3219,1.32199,1.00,1.87
2015.03.05 07:00:56.172,1.32188,1.32198,1.00,1.87
2015.03.05 07:00:56.223,1.32187,1.32198,1.50,3.65
2015.03.05 07:00:56.794,1.32186,1.32198,3.37,2.32
2015.03.05 07:00:57.177,1.32186,1.32198,3.37,2.57
2015.03.05 07:00:57.481,1.32185,1.32195,1.75,1.12
2015.03.05 07:00:57.532,1.32185,1.32195,1.12,1.50
2015.03.05 07:00:57.634,1.32184,1.32195,1.50,2.50
2015.03.05 07:00:57.786,1.32184,1.32195,1.00,2.57
2015.03.05 07:00:58.185,1.32182,1.32193,1.00,1.57
2015.03.05 07:00:58.489,1.32179,1.3219,1.37,1.12
2015.03.05 07:00:58.844,1.32177,1.3219,2.62,3.75
2015.03.05 07:00:59.068,1.3218,1.32189,1.00,1.05
2015.03.05 07:00:59.380,1.32182,1.32189,1.50,1.00
2015.03.05 07:00:59.734,1.32179,1.32189,1.00,2.62
2015.03.05 07:00:59.936,1.32181,1.32189,1.00,3.62
2015.03.05 07:01:00.196,1.32179,1.32189,1.00,2.60
2015.03.05 07:01:00.706,1.32179,1.32188,1.00,1.50
2015.03.05 07:01:00.959,1.32183,1.32188,1.00,1.87
2015.03.05 07:01:01.528,1.32183,1.32188,1.00,2.12
2015.03.05 07:01:01.730,1.32181,1.32188,1.00,1.00
2015.03.05 07:01:01.781,1.32181,1.32188,1.00,1.37
2015.03.05 07:01:01.832,1.32175,1.32187,1.50,1.50
2015.03.05 07:01:01.934,1.32173,1.32184,2.00,1.87
2015.03.05 07:01:01.984,1.32173,1.32184,1.25,3.24
2015.03.05 07:01:02.035,1.32173,1.32183,1.00,1.50
2015.03.05 07:01:02.237,1.32171,1.32181,1.09,1.12
2015.03.05 07:01:02.761,1.3217,1.32181,2.51,1.00
2015.03.05 07:01:03.266,1.32172,1.32181,1.00,1.00
2015.03.05 07:01:03.318,1.32175,1.32181,1.00,1.00
2015.03.05 07:01:03.824,1.32174,1.32181,1.12,1.00
2015.03.05 07:01:03.925,1.32171,1.3218,1.50,1.12
2015.03.05 07:01:04.127,1.32173,1.3218,1.00,1.50
2015.03.05 07:01:04.660,1.3217,1.3218,1.50,2.87
2015.03.05 07:01:05.674,1.32167,1.32178,2.51,2.25
2015.03.05 07:01:06.187,1.32167,1.32177,1.00,2.62
2015.03.05 07:01:06.665,1.32169,1.32176,1.00,2.62
2015.03.05 07:01:06.969,1.32175,1.32179,1.00,1.00
2015.03.05 07:01:07.122,1.32174,1.32183,1.50,1.00
2015.03.05 07:01:07.626,1.32173,1.32183,1.00,1.50
2015.03.05 07:01:07.677,1.32173,1.32183,1.00,3.25
2015.03.05 07:01:07.993,1.32172,1.32183,1.00,3.00
2015.03.05 07:01:08.628,1.32173,1.32183,1.00,4.12
2015.03.05 07:01:09.146,1.32171,1.32183,2.06,5.32
2015.03.05 07:01:09.554,1.32173,1.32183,1.12,5.25
2015.03.05 07:01:11.179,1.32173,1.32183,1.00,4.12
2015.03.05 07:01:11.609,1.32173,1.32182,1.00,1.87
2015.03.05 07:01:12.149,1.32173,1.32182,1.00,2.87
2015.03.05 07:01:13.876,1.32174,1.32182,1.00,2.12
2015.03.05 07:01:14.569,1.32173,1.32182,1.00,1.87
2015.03.05 07:01:15.383,1.32173,1.32182,1.00,2.12
2015.03.05 07:01:15.486,1.32173,1.32182,1.00,1.87
2015.03.05 07:01:16.105,1.32172,1.32182,1.37,1.87
2015.03.05 07:01:16.733,1.32175,1.32182,1.00,2.50
2015.03.05 07:01:17.043,1.32174,1.32182,1.37,1.87
2015.03.05 07:01:17.693,1.32175,1.32182,1.37,2.62
2015.03.05 07:01:20.635,1.32175,1.32183,1.00,2.62
2015.03.05 07:01:20.844,1.32171,1.32181,1.75,2.65
2015.03.05 07:01:21.096,1.3217,1.3218,1.87,1.50
2015.03.05 07:01:21.197,1.3217,1.3218,1.87,2.50
2015.03.05 07:01:21.299,1.3217,1.3218,1.50,2.87
2015.03.05 07:01:21.604,1.32169,1.32179,1.50,1.12
2015.03.05 07:01:22.381,1.3217,1.32177,1.37,1.12
2015.03.05 07:01:22.685,1.32169,1.32176,1.37,1.87
2015.03.05 07:01:22.787,1.32169,1.32175,1.12,1.12
2015.03.05 07:01:23.292,1.32165,1.32175,1.57,3.37
2015.03.05 07:01:23.449,1.32165,1.32175,1.57,3.37
2015.03.05 07:01:24.005,1.32165,1.32174,1.37,1.12
2015.03.05 07:01:24.258,1.32165,1.32174,1.37,1.87
2015.03.05 07:01:24.309,1.32165,1.32174,1.37,2.62
2015.03.05 07:01:24.359,1.32165,1.32174,1.00,7.49
2015.03.05 07:01:25.774,1.32164,1.32172,1.12,1.12
2015.03.05 07:01:26.064,1.3216,1.32171,2.44,1.12
2015.03.05 07:01:26.584,1.3216,1.3217,1.69,1.50
2015.03.05 07:01:26.938,1.32159,1.3217,2.14,3.81
2015.03.05 07:01:26.989,1.32164,1.3217,1.00,3.81
2015.03.05 07:01:27.090,1.32162,1.3217,1.00,3.81
2015.03.05 07:01:27.596,1.32159,1.32169,1.57,1.69
2015.03.05 07:01:28.272,1.32158,1.32169,7.01,2.12
2015.03.05 07:01:28.577,1.32159,1.32168,1.95,1.12
2015.03.05 07:01:28.728,1.32159,1.32168,1.57,2.50
2015.03.05 07:01:28.880,1.32159,1.32168,1.95,1.50
2015.03.05 07:01:29.762,1.3216,1.32168,1.20,1.00
2015.03.05 07:01:30.070,1.3216,1.32168,1.57,1.00
2015.03.05 07:01:32.940,1.32164,1.32169,1.37,1.37
2015.03.05 07:01:33.422,1.32164,1.32169,1.37,1.00
2015.03.05 07:01:34.001,1.32165,1.32169,1.00,2.12
2015.03.05 07:01:34.693,1.32164,1.32169,1.00,2.12
2015.03.05 07:01:35.709,1.32165,1.32169,1.37,1.50
2015.03.05 07:01:37.765,1.32165,1.32169,1.30,1.00
2015.03.05 07:01:41.533,1.32164,1.3217,1.87,1.50
2015.03.05 07:01:43.240,1.32164,1.3217,1.87,1.37
2015.03.05 07:01:43.493,1.32164,1.3217,1.37,1.87
2015.03.05 07:01:44.007,1.32164,1.3217,1.37,2.12
2015.03.05 07:01:46.479,1.32166,1.3217,1.00,1.00
2015.03.05 07:01:46.631,1.3217,1.32178,1.37,1.57
2015.03.05 07:01:46.682,1.3217,1.32178,1.75,1.57
2015.03.05 07:01:47.231,1.32172,1.32178,1.37,1.00
2015.03.05 07:01:47.769,1.32172,1.32178,1.37,1.37
2015.03.05 07:01:48.175,1.32172,1.32179,2.25,1.50
2015.03.05 07:01:48.914,1.32177,1.32179,1.00,1.00
2015.03.05 07:01:48.967,1.32177,1.32184,1.12,1.12
2015.03.05 07:01:49.656,1.32179,1.32188,1.50,3.37
2015.03.05 07:01:49.808,1.32181,1.32188,1.00,1.37
2015.03.05 07:01:50.111,1.32173,1.32183,1.95,1.50
2015.03.05 07:01:50.162,1.32173,1.32183,1.57,2.50
2015.03.05 07:01:50.263,1.32174,1.32183,1.00,2.87
2015.03.05 07:01:50.364,1.32173,1.32183,1.00,2.87
2015.03.05 07:01:50.465,1.32172,1.32182,1.25,1.50
2015.03.05 07:01:50.986,1.32173,1.32182,1.00,1.00
2015.03.05 07:01:51.289,1.32173,1.32182,1.00,3.43
2015.03.05 07:01:51.339,1.32171,1.32182,1.00,6.18
2015.03.05 07:01:51.390,1.32169,1.32181,1.00,1.69
2015.03.05 07:01:51.643,1.32166,1.32177,1.50,1.31
2015.03.05 07:01:51.694,1.32166,1.32175,1.00,1.12
2015.03.05 07:01:51.947,1.32166,1.32175,2.62,2.31
2015.03.05 07:01:51.998,1.32168,1.32175,1.00,3.19
2015.03.05 07:01:52.150,1.32168,1.32177,2.25,1.12
2015.03.05 07:01:52.604,1.3217,1.32177,1.50,1.12
2015.03.05 07:01:52.655,1.32172,1.32179,1.00,1.50
2015.03.05 07:01:52.756,1.32175,1.32182,1.00,2.70
2015.03.05 07:01:54.240,1.32177,1.32183,1.12,1.50
2015.03.05 07:01:54.291,1.32176,1.32184,1.75,1.00
2015.03.05 07:01:54.343,1.32175,1.32184,1.75,1.00
2015.03.05 07:01:54.444,1.32176,1.32184,1.00,1.37
2015.03.05 07:01:54.822,1.32178,1.32184,1.00,1.37
2015.03.05 07:01:55.121,1.32176,1.32184,1.00,1.87
2015.03.05 07:01:56.049,1.32178,1.32184,1.00,1.37
2015.03.05 07:01:56.100,1.32178,1.32185,1.50,1.62
2015.03.05 07:01:56.151,1.3218,1.32185,1.12,1.37
2015.03.05 07:01:56.405,1.32177,1.32185,1.00,1.37
2015.03.05 07:01:56.931,1.32176,1.32185,1.00,1.37
2015.03.05 07:01:58.234,1.32178,1.32185,1.00,1.37
2015.03.05 07:01:59.380,1.32175,1.32185,1.50,1.37
2015.03.05 07:01:59.811,1.32177,1.32185,1.00,2.62
2015.03.05 07:02:00.543,1.32174,1.32185,3.56,2.25
2015.03.05 07:02:01.075,1.32174,1.32185,2.62,3.37
2015.03.05 07:02:02.217,1.32176,1.32185,1.00,2.62
2015.03.05 07:02:02.420,1.32176,1.32185,2.44,1.00
2015.03.05 07:02:02.874,1.32177,1.32188,1.62,1.95
2015.03.05 07:02:03.258,1.32178,1.32188,1.75,1.47
2015.03.05 07:02:04.115,1.32178,1.32188,2.44,1.12
2015.03.05 07:02:04.423,1.32185,1.3219,1.00,1.50
2015.03.05 07:02:04.727,1.32189,1.32196,2.44,1.87
2015.03.05 07:02:04.778,1.32189,1.32196,2.44,1.00
2015.03.05 07:02:05.314,1.3219,1.32198,1.50,1.95
2015.03.05 07:02:06.089,1.3219,1.32198,1.50,2.39
2015.03.05 07:02:06.291,1.32188,1.32198,3.19,2.41
2015.03.05 07:02:07.148,1.32189,1.32198,2.25,2.76
2015.03.05 07:02:07.253,1.32189,1.32198,2.25,2.76
2015.03.05 07:02:07.404,1.32189,1.32198,1.75,2.79
2015.03.05 07:02:09.005,1.32192,1.32198,1.00,2.60
2015.03.05 07:02:10.316,1.32192,1.32198,1.37,2.60
2015.03.05 07:02:10.817,1.32194,1.32199,1.00,1.37
2015.03.05 07:02:11.322,1.32194,1.322,1.37,1.37
2015.03.05 07:02:11.834,1.32194,1.322,1.87,1.37
2015.03.05 07:02:12.112,1.32194,1.32203,1.87,1.65
2015.03.05 07:02:12.163,1.32198,1.32203,1.75,1.20
2015.03.05 07:02:12.366,1.32201,1.32209,1.50,1.00
2015.03.05 07:02:12.847,1.32208,1.32214,1.00,1.69
2015.03.05 07:02:13.363,1.32206,1.32215,2.25,1.00
2015.03.05 07:02:15.316,1.32205,1.32215,2.25,1.87
2015.03.05 07:02:15.822,1.32205,1.32215,1.75,2.12
2015.03.05 07:02:17.296,1.32203,1.32215,3.15,2.62
2015.03.05 07:02:17.598,1.32205,1.32215,1.12,4.50
2015.03.05 07:02:17.700,1.32203,1.32215,1.20,4.50
2015.03.05 07:02:20.053,1.32202,1.32214,3.37,1.50
2015.03.05 07:02:20.154,1.32205,1.32215,1.00,2.44
2015.03.05 07:02:21.734,1.32204,1.32215,1.00,1.37
2015.03.05 07:02:22.276,1.32202,1.32215,3.00,2.24
2015.03.05 07:02:22.377,1.32205,1.32215,1.12,1.75
2015.03.05 07:02:22.886,1.32202,1.32214,2.62,3.75
2015.03.05 07:02:22.937,1.32202,1.32214,1.50,6.25
2015.03.05 07:02:23.089,1.32204,1.32214,1.37,4.56
2015.03.05 07:02:23.240,1.32201,1.32213,1.20,1.50
2015.03.05 07:02:23.763,1.32201,1.32212,1.20,3.00
2015.03.05 07:02:25.729,1.322,1.32212,3.56,3.00
2015.03.05 07:02:26.175,1.322,1.32212,3.56,3.25
2015.03.05 07:02:29.522,1.322,1.32211,1.87,1.50
2015.03.05 07:02:32.121,1.32201,1.32211,1.00,1.12
2015.03.05 07:02:32.678,1.32201,1.32211,1.87,1.00
2015.03.05 07:02:33.789,1.32201,1.32211,2.06,1.00
2015.03.05 07:02:34.337,1.32201,1.32211,1.62,1.12
2015.03.05 07:02:34.865,1.32201,1.32211,1.25,2.25
2015.03.05 07:02:36.035,1.32201,1.32211,1.87,2.24
2015.03.05 07:02:36.543,1.32202,1.32211,1.37,1.50
2015.03.05 07:02:37.615,1.322,1.32211,1.87,1.00
2015.03.05 07:02:37.667,1.322,1.3221,1.12,1.12
2015.03.05 07:02:37.718,1.322,1.3221,1.00,2.87
2015.03.05 07:02:37.769,1.32198,1.32209,1.12,1.12
2015.03.05 07:02:37.821,1.32198,1.32209,1.12,2.12
2015.03.05 07:02:37.973,1.32196,1.32208,1.25,1.12
2015.03.05 07:02:38.536,1.32196,1.32208,1.25,1.12
2015.03.05 07:02:38.588,1.32196,1.32208,1.31,2.24
2015.03.05 07:02:39.096,1.32197,1.32208,1.50,2.31
2015.03.05 07:02:43.442,1.32198,1.32209,2.62,3.19
2015.03.05 07:02:43.543,1.322,1.32209,1.12,1.00
2015.03.05 07:02:44.655,1.322,1.3221,2.25,2.06
2015.03.05 07:02:46.019,1.322,1.3221,2.25,1.87
2015.03.05 07:02:47.626,1.322,1.3221,1.50,1.37
2015.03.05 07:02:48.375,1.32201,1.32211,1.00,1.87
2015.03.05 07:02:49.519,1.32202,1.32213,1.75,2.62
2015.03.05 07:02:51.193,1.32204,1.32214,1.12,3.34
2015.03.05 07:02:52.733,1.32204,1.32214,2.25,3.39
2015.03.05 07:02:52.835,1.32214,1.32218,1.12,3.00
2015.03.05 07:02:52.885,1.32216,1.32218,1.00,2.92
2015.03.05 07:02:52.936,1.32217,1.32218,1.00,1.00
2015.03.05 07:02:53.038,1.32217,1.32222,1.87,1.12
2015.03.05 07:02:53.139,1.32219,1.32222,1.00,1.00
2015.03.05 07:02:53.544,1.32219,1.32228,1.87,1.50
2015.03.05 07:02:54.053,1.32218,1.32228,1.00,3.44
2015.03.05 07:02:54.701,1.32217,1.32227,2.44,2.02
2015.03.05 07:02:55.237,1.32217,1.32227,1.87,2.46
2015.03.05 07:02:56.229,1.32217,1.32227,1.87,2.46
2015.03.05 07:02:57.442,1.32218,1.32227,1.87,1.09
2015.03.05 07:02:57.543,1.32218,1.32227,1.87,1.00
2015.03.05 07:02:58.316,1.32218,1.32227,1.12,2.09
2015.03.05 07:02:59.646,1.32219,1.32227,1.50,1.00
2015.03.05 07:02:59.697,1.32224,1.32227,1.12,1.00
2015.03.05 07:02:59.899,1.32229,1.32232,1.00,1.12
2015.03.05 07:03:00.000,1.32231,1.32234,1.00,1.12
2015.03.05 07:03:00.303,1.32237,1.32242,1.00,2.62
2015.03.05 07:03:00.455,1.32237,1.32242,1.00,1.00
2015.03.05 07:03:00.980,1.32238,1.32244,1.00,1.87
2015.03.05 07:03:01.081,1.32239,1.32247,1.50,1.57
2015.03.05 07:03:02.704,1.32239,1.32248,1.37,1.57
2015.03.05 07:03:03.486,1.32241,1.32248,1.12,1.20
2015.03.05 07:03:03.842,1.32239,1.32251,2.25,4.31
2015.03.05 07:03:03.943,1.32239,1.3225,1.00,1.95
2015.03.05 07:03:04.146,1.32237,1.32248,1.25,2.92
2015.03.05 07:03:04.679,1.32237,1.32248,2.06,3.18
2015.03.05 07:03:04.730,1.32239,1.32248,1.00,2.01
2015.03.05 07:03:05.234,1.32238,1.32248,1.12,1.31
2015.03.05 07:03:05.740,1.32237,1.32248,1.69,2.01
2015.03.05 07:03:06.043,1.32239,1.32248,1.25,1.45
2015.03.05 07:03:06.584,1.32239,1.32249,1.31,2.89
2015.03.05 07:03:07.119,1.32236,1.32248,1.94,1.01
2015.03.05 07:03:07.221,1.32235,1.32248,2.66,4.46
2015.03.05 07:03:07.322,1.32238,1.32248,1.50,4.56
2015.03.05 07:03:07.423,1.32236,1.32247,1.69,1.31
2015.03.05 07:03:07.931,1.32235,1.32246,2.29,1.24
2015.03.05 07:03:09.213,1.32234,1.32246,2.44,4.58
2015.03.05 07:03:09.756,1.32233,1.32244,2.81,1.57
2015.03.05 07:03:10.264,1.32234,1.32244,1.31,2.51
2015.03.05 07:03:10.677,1.32234,1.32244,1.31,3.51
2015.03.05 07:03:11.219,1.32233,1.32242,1.50,1.50
2015.03.05 07:03:12.875,1.3223,1.32241,2.14,2.25
2015.03.05 07:03:12.926,1.32229,1.32241,2.14,4.12
2015.03.05 07:03:13.230,1.32229,1.32241,1.09,5.12
2015.03.05 07:03:13.745,1.32235,1.32241,1.37,5.06
2015.03.05 07:03:17.840,1.32234,1.32241,1.37,1.87
2015.03.05 07:03:17.891,1.3223,1.32241,1.12,1.84
2015.03.05 07:03:18.580,1.3223,1.32241,1.31,1.84
2015.03.05 07:03:19.703,1.3223,1.32241,1.19,2.59
2015.03.05 07:03:20.261,1.3223,1.32241,1.19,3.59
2015.03.05 07:03:20.822,1.3223,1.3224,1.25,1.31
2015.03.05 07:03:22.749,1.32228,1.3224,2.44,2.44
2015.03.05 07:03:22.958,1.32228,1.3224,2.44,2.69
2015.03.05 07:03:23.330,1.32229,1.3224,1.94,1.69
2015.03.05 07:03:23.848,1.32231,1.32241,1.12,2.40
2015.03.05 07:03:24.362,1.32231,1.32241,1.37,1.65
2015.03.05 07:03:25.436,1.32231,1.32241,1.31,1.84
2015.03.05 07:03:26.698,1.32232,1.32241,1.00,1.84
2015.03.05 07:03:26.850,1.32232,1.32241,1.37,1.69
2015.03.05 07:03:27.682,1.32233,1.32242,1.37,1.20
