2015.03.18 14:00:23.006,1.2859,1.28595,1.37,1.50
2015.03.18 14:00:23.108,1.28593,1.28599,1.00,1.50
2015.03.18 14:00:23.158,1.28598,1.286,1.00,1.00
2015.03.18 14:00:23.286,1.28598,1.28604,1.00,2.02
2015.03.18 14:00:23.836,1.28598,1.28605,1.19,1.00
2015.03.18 14:00:24.401,1.28595,1.28601,1.00,1.00
2015.03.18 14:00:24.557,1.28595,1.28603,2.44,1.20
2015.03.18 14:00:24.759,1.28598,1.28606,1.00,4.57
2015.03.18 14:00:25.063,1.28599,1.28606,3.00,2.25
2015.03.18 14:00:25.164,1.28599,1.28608,3.00,1.20
2015.03.18 14:00:25.676,1.28601,1.28609,1.50,1.12
2015.03.18 14:00:25.979,1.28601,1.28609,4.12,1.12
2015.03.18 14:00:26.507,1.28602,1.28611,1.75,1.37
2015.03.18 14:00:27.368,1.28605,1.28611,1.00,1.00
2015.03.18 14:00:27.876,1.28602,1.2861,2.06,1.00
2015.03.18 14:00:28.342,1.28603,1.28612,1.19,1.50
2015.03.18 14:00:28.848,1.28602,1.28612,1.31,1.12
2015.03.18 14:00:28.899,1.28602,1.2861,2.06,1.00
2015.03.18 14:00:29.407,1.28605,1.28611,1.00,1.12
2015.03.18 14:00:29.923,1.28604,1.28612,1.12,1.50
2015.03.18 14:00:30.228,1.28606,1.28615,1.19,1.10
2015.03.18 14:00:30.531,1.28611,1.28618,1.00,1.50
2015.03.18 14:00:30.686,1.28611,1.28619,1.00,1.12
2015.03.18 14:00:32.648,1.28612,1.2862,1.00,1.50
2015.03.18 14:00:32.699,1.2861,1.28618,1.69,1.00
2015.03.18 14:00:33.385,1.2861,1.28618,1.19,1.00
2015.03.18 14:00:34.302,1.28609,1.28617,1.19,1.00
2015.03.18 14:00:34.825,1.28609,1.28617,1.69,1.12
2015.03.18 14:00:35.390,1.28609,1.28617,2.06,1.00
2015.03.18 14:00:36.401,1.28609,1.28617,2.06,1.00
2015.03.18 14:00:36.926,1.28608,1.28616,1.69,1.00
2015.03.18 14:00:37.078,1.28608,1.28616,1.69,1.00
2015.03.18 14:00:37.592,1.28608,1.28615,1.00,1.00
2015.03.18 14:00:37.845,1.28608,1.28617,1.00,1.69
2015.03.18 14:00:37.946,1.28609,1.28617,1.00,1.62
2015.03.18 14:00:38.250,1.28611,1.28619,1.00,1.70
2015.03.18 14:00:38.300,1.28613,1.28619,1.00,1.07
2015.03.18 14:00:38.402,1.28613,1.2862,1.00,1.00
2015.03.18 14:00:38.924,1.28614,1.28621,1.00,1.50
2015.03.18 14:00:39.532,1.28615,1.28624,1.00,3.00
2015.03.18 14:00:39.582,1.28618,1.28624,1.00,1.75
2015.03.18 14:00:40.225,1.28619,1.28624,1.00,1.37
2015.03.18 14:00:40.847,1.28619,1.28623,1.00,1.37
2015.03.18 14:00:41.387,1.28618,1.28625,2.62,1.95
2015.03.18 14:00:41.488,1.28621,1.28623,1.00,1.12
2015.03.18 14:00:43.089,1.28621,1.28624,1.00,1.00
2015.03.18 14:00:43.393,1.28625,1.28628,1.00,1.57
2015.03.18 14:00:43.595,1.28623,1.28629,1.12,1.00
2015.03.18 14:00:43.646,1.28623,1.28627,1.12,1.00
2015.03.18 14:00:43.956,1.28626,1.28628,1.00,1.00
2015.03.18 14:00:44.007,1.28624,1.28628,1.00,1.00
2015.03.18 14:00:44.058,1.28624,1.2863,1.00,1.20
2015.03.18 14:00:44.261,1.28624,1.28628,1.00,1.00
2015.03.18 14:00:44.362,1.28621,1.28626,1.00,1.00
2015.03.18 14:00:44.515,1.28621,1.28624,1.00,1.00
2015.03.18 14:00:45.020,1.2862,1.28623,1.00,1.00
2015.03.18 14:00:45.335,1.2862,1.28626,1.00,2.02
2015.03.18 14:00:45.537,1.2862,1.28624,1.00,1.00
2015.03.18 14:00:45.688,1.28616,1.28623,1.00,1.01
2015.03.18 14:00:45.993,1.28615,1.28621,1.00,1.00
2015.03.18 14:00:46.448,1.28612,1.2862,1.50,1.27
2015.03.18 14:00:46.753,1.28614,1.28621,1.00,3.75
2015.03.18 14:00:48.507,1.28612,1.2862,1.50,1.12
2015.03.18 14:00:48.609,1.28615,1.28621,1.00,1.87
2015.03.18 14:00:48.761,1.28611,1.2862,1.25,1.00
2015.03.18 14:00:48.963,1.28615,1.28619,1.00,1.00
2015.03.18 14:00:49.475,1.28612,1.28619,1.00,1.00
2015.03.18 14:00:49.991,1.28612,1.28618,1.00,1.00
2015.03.18 14:00:50.158,1.28614,1.28618,1.00,1.00
2015.03.18 14:00:50.511,1.28612,1.28618,1.00,1.00
2015.03.18 14:00:51.045,1.28612,1.28621,1.12,1.76
2015.03.18 14:00:51.197,1.28611,1.28619,1.50,1.31
2015.03.18 14:00:51.349,1.2861,1.28617,1.12,1.12
2015.03.18 14:00:51.602,1.2861,1.28615,1.00,1.00
2015.03.18 14:00:51.905,1.2861,1.28612,1.00,1.00
2015.03.18 14:00:52.057,1.28608,1.28612,1.00,1.00
2015.03.18 14:00:52.209,1.28608,1.28614,1.00,2.02
2015.03.18 14:00:52.512,1.28608,1.2861,1.00,1.00
2015.03.18 14:00:52.613,1.28608,1.28613,1.00,1.00
2015.03.18 14:00:53.146,1.28608,1.28612,1.00,1.00
2015.03.18 14:00:53.944,1.28607,1.28615,1.87,2.32
2015.03.18 14:00:54.097,1.28609,1.28617,1.87,2.06
2015.03.18 14:00:54.148,1.28609,1.28617,2.25,1.57
2015.03.18 14:00:54.451,1.28614,1.28619,1.12,1.95
2015.03.18 14:00:54.703,1.28615,1.28622,1.00,1.57
2015.03.18 14:00:55.007,1.2862,1.28623,1.00,1.20
2015.03.18 14:00:55.493,1.28621,1.28627,1.00,2.25
2015.03.18 14:00:55.544,1.28619,1.28623,1.50,1.00
2015.03.18 14:00:56.000,1.2862,1.28627,1.00,1.10
2015.03.18 14:00:56.325,1.2862,1.28623,1.50,1.00
2015.03.18 14:00:56.528,1.28609,1.28614,4.50,1.25
2015.03.18 14:00:56.629,1.28608,1.28611,1.37,1.25
2015.03.18 14:00:56.781,1.28604,1.28611,1.37,1.25
2015.03.18 14:00:56.983,1.28608,1.28612,1.00,1.31
2015.03.18 14:00:57.135,1.28608,1.28614,1.00,2.62
2015.03.18 14:00:57.539,1.28609,1.28616,1.00,1.12
2015.03.18 14:00:58.308,1.28615,1.28622,1.87,1.10
2015.03.18 14:00:59.975,1.28616,1.28621,1.37,1.00
2015.03.18 14:01:00.282,1.28615,1.28623,3.00,1.39
2015.03.18 14:01:00.788,1.28615,1.28621,1.50,1.10
2015.03.18 14:01:01.402,1.28616,1.28624,1.87,2.14
2015.03.18 14:01:01.504,1.28617,1.28627,3.37,2.51
2015.03.18 14:01:01.960,1.2862,1.28628,1.00,1.20
2015.03.18 14:01:02.263,1.28624,1.28632,1.00,1.12
2015.03.18 14:01:03.578,1.28624,1.28629,1.12,1.00
2015.03.18 14:01:03.679,1.28622,1.28631,1.50,1.39
2015.03.18 14:01:04.225,1.28622,1.28629,1.50,1.00
2015.03.18 14:01:05.073,1.28619,1.28622,1.00,1.00
2015.03.18 14:01:05.124,1.28617,1.28624,1.12,1.46
2015.03.18 14:01:05.639,1.28616,1.28624,1.50,1.25
2015.03.18 14:01:06.130,1.28615,1.28621,2.25,1.00
2015.03.18 14:01:06.639,1.28615,1.28623,1.50,1.69
2015.03.18 14:01:07.145,1.28617,1.28625,1.50,3.19
2015.03.18 14:01:07.348,1.2862,1.28626,1.00,1.75
2015.03.18 14:01:07.450,1.28621,1.28628,1.00,1.12
2015.03.18 14:01:07.753,1.28622,1.28629,1.00,1.12
2015.03.18 14:01:08.006,1.28624,1.28629,1.00,1.00
2015.03.18 14:01:08.604,1.28622,1.28629,1.00,1.00
2015.03.18 14:01:09.118,1.28623,1.28629,1.00,1.00
2015.03.18 14:01:09.723,1.28621,1.28629,1.87,1.00
2015.03.18 14:01:10.245,1.28623,1.28631,2.25,1.50
2015.03.18 14:01:13.944,1.28625,1.28632,1.00,2.25
2015.03.18 14:01:14.366,1.28627,1.28631,1.00,1.20
2015.03.18 14:01:14.671,1.2863,1.28634,1.00,3.75
2015.03.18 14:01:14.722,1.28628,1.28634,1.00,3.75
2015.03.18 14:01:20.082,1.28629,1.28633,1.00,1.50
2015.03.18 14:01:21.075,1.2863,1.28637,2.25,1.75
2015.03.18 14:01:21.573,1.28633,1.28639,1.00,2.62
2015.03.18 14:01:21.888,1.28636,1.28639,1.00,1.50
2015.03.18 14:01:22.408,1.28636,1.28639,1.00,1.35
2015.03.18 14:01:22.459,1.28633,1.28638,1.00,1.20
2015.03.18 14:01:22.662,1.28636,1.28638,1.00,1.20
2015.03.18 14:01:23.167,1.28636,1.2864,1.00,1.50
2015.03.18 14:01:23.268,1.28633,1.28638,1.00,1.37
2015.03.18 14:01:24.171,1.28632,1.28638,2.62,1.37
2015.03.18 14:01:24.795,1.28634,1.28638,1.00,1.37
2015.03.18 14:01:24.997,1.28631,1.28638,3.19,1.37
2015.03.18 14:01:25.200,1.28629,1.28635,3.00,1.75
2015.03.18 14:01:25.352,1.28626,1.28634,1.00,1.12
2015.03.18 14:01:25.403,1.28625,1.28632,2.62,1.37
2015.03.18 14:01:25.554,1.28622,1.2863,3.00,1.00
2015.03.18 14:01:26.176,1.28627,1.28631,1.00,2.25
2015.03.18 14:01:26.429,1.2862,1.28628,1.12,1.50
2015.03.18 14:01:26.582,1.28619,1.28626,1.12,1.00
2015.03.18 14:01:27.088,1.28618,1.28626,1.69,1.12
2015.03.18 14:01:27.603,1.28618,1.28625,1.00,1.00
2015.03.18 14:01:28.604,1.28619,1.28626,1.00,1.87
2015.03.18 14:01:29.123,1.28619,1.28626,1.50,1.12
2015.03.18 14:01:30.287,1.28618,1.28625,2.25,1.37
2015.03.18 14:01:30.439,1.28615,1.28622,1.50,1.00
2015.03.18 14:01:30.490,1.28615,1.28621,1.37,1.50
2015.03.18 14:01:30.591,1.28614,1.2862,1.50,1.75
2015.03.18 14:01:30.794,1.28615,1.2862,1.00,1.00
2015.03.18 14:01:31.047,1.28615,1.28623,1.57,1.20
2015.03.18 14:01:31.871,1.28616,1.28622,1.00,1.37
2015.03.18 14:01:32.325,1.28616,1.28623,1.00,1.00
2015.03.18 14:01:33.824,1.28617,1.28625,1.87,1.20
2015.03.18 14:01:34.345,1.28617,1.28624,2.25,1.00
2015.03.18 14:01:34.824,1.28617,1.28625,3.00,1.50
2015.03.18 14:01:36.554,1.28617,1.28625,1.87,1.00
2015.03.18 14:01:37.135,1.28618,1.28627,1.00,1.87
2015.03.18 14:01:37.237,1.28622,1.28628,1.00,1.57
2015.03.18 14:01:37.388,1.28623,1.28631,1.50,1.20
2015.03.18 14:01:37.439,1.28627,1.28632,1.00,1.87
2015.03.18 14:01:37.692,1.28625,1.28631,1.50,1.00
2015.03.18 14:01:37.894,1.28623,1.2863,1.00,1.00
2015.03.18 14:01:38.420,1.28623,1.28629,1.00,1.00
2015.03.18 14:01:38.946,1.28622,1.2863,1.50,1.50
2015.03.18 14:01:39.452,1.28623,1.2863,1.00,1.00
2015.03.18 14:01:39.964,1.28622,1.28628,1.00,1.00
2015.03.18 14:01:40.773,1.28622,1.2863,1.50,1.12
2015.03.18 14:01:40.975,1.28625,1.28631,1.00,1.50
2015.03.18 14:01:41.279,1.28626,1.28634,1.00,2.89
2015.03.18 14:01:41.432,1.28629,1.28635,1.50,1.76
2015.03.18 14:01:41.893,1.28632,1.28637,1.00,1.12
2015.03.18 14:01:41.944,1.28632,1.28639,1.50,3.37
2015.03.18 14:01:42.752,1.28634,1.28639,1.00,4.87
2015.03.18 14:01:43.975,1.28636,1.28638,1.37,1.00
2015.03.18 14:01:44.279,1.28637,1.28641,1.50,2.50
2015.03.18 14:01:44.330,1.28641,1.28646,1.00,1.25
2015.03.18 14:01:45.281,1.28641,1.28647,1.00,1.12
2015.03.18 14:01:46.146,1.28641,1.28647,1.00,1.62
2015.03.18 14:01:46.651,1.28641,1.28645,1.00,1.00
2015.03.18 14:01:47.292,1.28641,1.28645,1.00,1.87
2015.03.18 14:01:47.394,1.28639,1.28645,1.00,1.37
2015.03.18 14:01:47.495,1.28637,1.28645,1.12,1.37
2015.03.18 14:01:47.753,1.28636,1.2864,1.12,1.37
2015.03.18 14:01:48.056,1.28625,1.28631,1.27,1.00
2015.03.18 14:01:49.474,1.28629,1.28634,1.50,1.00
2015.03.18 14:01:49.530,1.2863,1.28638,1.12,1.10
2015.03.18 14:01:50.459,1.28631,1.28638,1.00,1.00
2015.03.18 14:01:50.864,1.28633,1.28638,1.00,1.00
2015.03.18 14:01:50.915,1.28633,1.2864,1.00,1.00
2015.03.18 14:01:51.269,1.28635,1.2864,1.00,1.00
2015.03.18 14:01:51.844,1.28635,1.28639,1.00,1.00
2015.03.18 14:01:51.895,1.28631,1.28639,1.10,1.00
2015.03.18 14:01:51.946,1.28631,1.28637,1.00,1.00
2015.03.18 14:01:52.250,1.28629,1.28635,1.35,1.00
2015.03.18 14:01:52.780,1.28631,1.28635,1.50,1.00
2015.03.18 14:01:52.831,1.28631,1.28637,1.50,1.00
2015.03.18 14:01:53.336,1.28632,1.28637,1.50,1.00
2015.03.18 14:01:53.437,1.28632,1.28639,1.50,1.00
2015.03.18 14:01:53.539,1.28634,1.28639,1.00,1.00
2015.03.18 14:01:53.589,1.28634,1.28641,1.00,1.12
2015.03.18 14:01:53.691,1.28634,1.28643,1.37,3.75
2015.03.18 14:01:53.994,1.28637,1.2864,1.35,1.00
2015.03.18 14:01:54.045,1.28633,1.28639,1.20,1.00
2015.03.18 14:01:54.096,1.28633,1.28639,1.20,1.00
2015.03.18 14:01:54.146,1.2863,1.28636,3.56,1.00
2015.03.18 14:01:54.197,1.28629,1.28636,1.61,1.00
2015.03.18 14:01:54.349,1.28629,1.28632,1.20,1.00
2015.03.18 14:01:54.854,1.28627,1.28633,1.00,1.00
2015.03.18 14:01:55.006,1.28625,1.28633,1.00,1.12
2015.03.18 14:01:55.514,1.28625,1.28632,1.00,1.00
2015.03.18 14:01:55.565,1.28625,1.2863,1.00,1.00
2015.03.18 14:01:55.871,1.28622,1.28629,3.37,1.00
2015.03.18 14:01:55.972,1.28621,1.28627,1.25,1.00
2015.03.18 14:01:56.606,1.2862,1.28627,1.19,1.37
2015.03.18 14:01:56.657,1.28618,1.28625,2.77,1.12
2015.03.18 14:01:56.859,1.28618,1.28623,1.50,1.12
2015.03.18 14:01:57.516,1.28617,1.28623,1.00,1.12
2015.03.18 14:01:58.034,1.28618,1.28623,1.00,1.12
2015.03.18 14:01:58.554,1.28617,1.28625,2.25,1.87
2015.03.18 14:02:00.039,1.28616,1.28625,1.50,3.00
2015.03.18 14:02:00.343,1.28617,1.28624,1.00,1.12
2015.03.18 14:02:00.849,1.28616,1.28623,1.50,1.37
2015.03.18 14:02:01.568,1.28613,1.2862,1.87,1.37
2015.03.18 14:02:01.670,1.28613,1.28617,1.12,1.37
2015.03.18 14:02:02.137,1.28612,1.28617,1.00,1.50
2015.03.18 14:02:02.239,1.28612,1.28619,1.00,1.50
2015.03.18 14:02:02.752,1.28612,1.2862,1.00,2.06
2015.03.18 14:02:02.903,1.28614,1.28621,1.00,1.69
2015.03.18 14:02:04.966,1.28614,1.28618,1.00,1.00
2015.03.18 14:02:05.017,1.28611,1.28617,1.00,1.00
2015.03.18 14:02:05.422,1.2861,1.28615,1.00,1.12
2015.03.18 14:02:05.779,1.28607,1.28615,1.12,1.50
2015.03.18 14:02:05.881,1.28607,1.28613,1.12,1.00
2015.03.18 14:02:06.505,1.28611,1.28615,1.00,2.06
2015.03.18 14:02:07.025,1.28611,1.28617,1.00,1.37
2015.03.18 14:02:08.382,1.28613,1.28618,1.00,1.37
2015.03.18 14:02:13.372,1.28611,1.28617,1.00,1.37
2015.03.18 14:02:13.804,1.28607,1.28612,1.69,1.00
2015.03.18 14:02:14.876,1.28609,1.28615,1.50,1.00
2015.03.18 14:02:15.231,1.28609,1.28617,2.32,1.00
2015.03.18 14:02:15.332,1.28611,1.28617,1.00,1.00
2015.03.18 14:02:15.534,1.28609,1.28618,2.25,1.37
2015.03.18 14:02:16.186,1.28609,1.28617,1.50,1.37
2015.03.18 14:02:17.258,1.28609,1.28615,1.00,1.00
2015.03.18 14:02:17.410,1.28605,1.28612,1.87,1.50
2015.03.18 14:02:17.511,1.28605,1.28609,1.50,1.00
2015.03.18 14:02:17.562,1.28603,1.2861,1.20,1.00
2015.03.18 14:02:18.104,1.28602,1.2861,1.00,1.37
2015.03.18 14:02:20.013,1.28602,1.28606,1.00,1.12
2015.03.18 14:02:20.064,1.28599,1.28606,1.12,1.12
2015.03.18 14:02:21.387,1.28601,1.28609,1.00,1.65
2015.03.18 14:02:21.743,1.28603,1.2861,1.00,2.06
2015.03.18 14:02:22.276,1.28605,1.28611,3.00,1.85
2015.03.18 14:02:22.327,1.28606,1.28613,2.44,1.12
2015.03.18 14:02:22.631,1.28612,1.28619,1.87,1.87
2015.03.18 14:02:23.260,1.28614,1.2862,1.00,1.37
2015.03.18 14:02:24.358,1.28611,1.28618,1.37,1.37
2015.03.18 14:02:24.409,1.28611,1.28616,1.00,1.00
2015.03.18 14:02:24.460,1.28609,1.28616,2.32,1.37
2015.03.18 14:02:24.662,1.28609,1.28617,2.25,1.50
2015.03.18 14:02:25.219,1.2861,1.28618,1.50,1.31
2015.03.18 14:02:26.010,1.2861,1.28618,1.50,1.37
2015.03.18 14:02:27.966,1.28608,1.28616,2.25,2.25
2015.03.18 14:02:28.067,1.28608,1.28614,1.37,1.00
2015.03.18 14:02:28.118,1.28607,1.28614,1.10,1.00
2015.03.18 14:02:28.962,1.28608,1.28614,1.00,1.00
2015.03.18 14:02:29.941,1.28613,1.28621,1.50,2.89
2015.03.18 14:02:30.573,1.28613,1.28621,1.12,2.81
2015.03.18 14:02:30.623,1.28613,1.28621,1.50,1.69
2015.03.18 14:02:30.826,1.28615,1.28623,1.00,1.62
2015.03.18 14:02:31.912,1.28615,1.28621,1.00,1.37
2015.03.18 14:02:32.698,1.28615,1.28621,1.50,1.37
2015.03.18 14:02:35.026,1.28612,1.2862,1.50,3.56
2015.03.18 14:02:35.128,1.28611,1.28619,1.00,1.37
2015.03.18 14:02:35.629,1.28611,1.28619,1.00,2.25
2015.03.18 14:02:37.230,1.28611,1.28619,1.87,2.25
2015.03.18 14:02:37.637,1.28615,1.28621,1.00,1.12
2015.03.18 14:02:38.144,1.28615,1.28619,1.00,1.00
2015.03.18 14:02:38.196,1.28613,1.28619,1.00,1.50
2015.03.18 14:02:38.549,1.28616,1.28619,1.00,1.00
2015.03.18 14:02:38.651,1.28616,1.28623,1.12,1.37
2015.03.18 14:02:39.190,1.28616,1.28621,1.37,1.00
2015.03.18 14:02:39.651,1.28617,1.28623,1.12,1.12
2015.03.18 14:02:39.853,1.28618,1.28625,1.37,1.00
2015.03.18 14:02:40.156,1.28622,1.28627,1.00,1.00
2015.03.18 14:02:40.877,1.28622,1.28628,1.00,1.00
2015.03.18 14:02:41.286,1.28622,1.2863,1.00,1.87
2015.03.18 14:02:41.798,1.28621,1.28629,1.50,1.00
2015.03.18 14:02:42.362,1.28621,1.2863,1.50,1.12
2015.03.18 14:02:42.823,1.28621,1.28628,1.00,1.00
2015.03.18 14:02:43.339,1.28621,1.2863,1.00,2.62
2015.03.18 14:02:44.251,1.28615,1.28623,2.25,1.50
2015.03.18 14:02:47.169,1.28615,1.28623,1.87,1.00
2015.03.18 14:02:47.683,1.28614,1.28622,2.44,1.00
2015.03.18 14:02:48.557,1.28617,1.28624,1.00,2.44
2015.03.18 14:02:48.759,1.28619,1.28627,1.00,2.32
2015.03.18 14:02:48.810,1.28619,1.28627,1.00,1.57
2015.03.18 14:02:48.861,1.28621,1.28628,1.00,2.25
2015.03.18 14:02:50.144,1.28621,1.28629,1.00,1.75
2015.03.18 14:02:50.674,1.28624,1.28628,1.00,1.00
2015.03.18 14:02:50.979,1.28632,1.28635,1.00,1.00
2015.03.18 14:02:51.029,1.28632,1.28638,1.00,1.95
2015.03.18 14:02:51.080,1.28632,1.28638,1.00,1.50
2015.03.18 14:02:51.624,1.28631,1.28636,1.25,1.37
2015.03.18 14:02:52.370,1.28632,1.28637,1.00,1.37
2015.03.18 14:02:52.877,1.28633,1.28639,1.00,1.82
2015.03.18 14:02:53.488,1.28632,1.28639,2.25,2.25
2015.03.18 14:02:53.791,1.28636,1.2864,1.00,2.25
2015.03.18 14:02:53.944,1.2864,1.28645,1.50,1.00
2015.03.18 14:02:54.046,1.2864,1.28648,2.62,1.39
2015.03.18 14:02:54.554,1.28641,1.28648,1.00,1.00
2015.03.18 14:02:55.390,1.28641,1.28647,1.00,1.00
2015.03.18 14:02:56.194,1.28642,1.28649,1.00,1.50
2015.03.18 14:02:56.397,1.28645,1.28649,1.00,1.00
2015.03.18 14:02:56.701,1.28645,1.28652,1.50,1.10
2015.03.18 14:02:57.818,1.28645,1.28653,1.00,1.37
2015.03.18 14:02:58.664,1.28644,1.28649,1.12,1.00
2015.03.18 14:02:58.967,1.28642,1.28649,2.25,1.00
2015.03.18 14:02:59.483,1.28645,1.28649,1.00,1.00
2015.03.18 14:03:00.292,1.28641,1.28649,1.00,1.00
2015.03.18 14:03:00.546,1.28641,1.28647,1.00,1.00
2015.03.18 14:03:01.424,1.28641,1.28646,1.00,1.00
2015.03.18 14:03:01.526,1.28637,1.28646,1.69,1.00
2015.03.18 14:03:01.778,1.28636,1.28644,3.94,1.00
2015.03.18 14:03:01.981,1.28636,1.28644,3.37,1.00
2015.03.18 14:03:02.183,1.28636,1.28641,2.25,1.00
2015.03.18 14:03:02.587,1.28635,1.28641,3.90,3.00
2015.03.18 14:03:02.739,1.28634,1.28638,1.25,1.00
2015.03.18 14:03:02.941,1.28635,1.28642,1.87,2.25
2015.03.18 14:03:03.144,1.28634,1.28642,1.25,1.50
2015.03.18 14:03:03.245,1.28633,1.28642,1.19,2.25
2015.03.18 14:03:03.548,1.28632,1.28642,1.25,1.75
2015.03.18 14:03:03.599,1.28634,1.28643,1.00,4.01
2015.03.18 14:03:04.103,1.28633,1.28643,1.00,4.01
2015.03.18 14:03:05.566,1.28635,1.28643,1.12,1.00
2015.03.18 14:03:06.079,1.28636,1.28644,1.00,1.50
2015.03.18 14:03:06.190,1.28633,1.28643,2.44,1.00
2015.03.18 14:03:06.292,1.28636,1.28644,1.00,1.00
2015.03.18 14:03:06.494,1.28634,1.28643,1.31,1.00
2015.03.18 14:03:06.696,1.28636,1.28645,1.00,2.51
2015.03.18 14:03:07.366,1.28637,1.28645,1.00,1.10
2015.03.18 14:03:07.890,1.28636,1.28644,1.50,1.00
2015.03.18 14:03:08.301,1.28638,1.28646,1.00,3.07
2015.03.18 14:03:08.403,1.28636,1.28645,1.00,1.10
2015.03.18 14:03:09.429,1.28638,1.28646,1.00,3.07
2015.03.18 14:03:10.437,1.28638,1.28646,1.12,1.12
2015.03.18 14:03:12.333,1.28636,1.28646,2.06,1.50
2015.03.18 14:03:13.095,1.28636,1.28646,2.06,1.50
2015.03.18 14:03:13.609,1.28636,1.28646,2.81,1.50
2015.03.18 14:03:14.731,1.28638,1.28646,1.12,1.37
2015.03.18 14:03:15.852,1.28636,1.28644,1.25,2.62
2015.03.18 14:03:15.953,1.28634,1.28642,2.59,1.12
2015.03.18 14:03:16.460,1.28635,1.28643,1.00,1.50
2015.03.18 14:03:17.086,1.28635,1.28642,1.00,2.62
2015.03.18 14:03:17.238,1.28633,1.28639,1.65,1.00
2015.03.18 14:03:17.390,1.28632,1.28641,1.00,2.25
