2015.03.10 17:00:20.369,1.29893,1.29904,1.45,2.06
2015.03.10 17:00:20.690,1.29893,1.29902,1.50,1.37
2015.03.10 17:00:20.741,1.29893,1.29902,1.50,1.87
2015.03.10 17:00:20.842,1.29893,1.29902,1.12,1.95
2015.03.10 17:00:21.378,1.29893,1.29902,1.00,2.02
2015.03.10 17:00:21.693,1.29892,1.29902,1.00,2.02
2015.03.10 17:00:22.436,1.29891,1.29902,1.65,2.96
2015.03.10 17:00:22.771,1.29893,1.299,1.00,1.37
2015.03.10 17:00:23.273,1.29893,1.299,1.00,1.87
2015.03.10 17:00:23.476,1.29886,1.29897,1.50,2.06
2015.03.10 17:00:23.578,1.29887,1.29897,1.20,1.69
2015.03.10 17:00:23.781,1.2989,1.29898,1.00,1.94
2015.03.10 17:00:23.983,1.29893,1.29902,1.00,1.01
2015.03.10 17:00:24.489,1.29896,1.29904,1.00,2.06
2015.03.10 17:00:24.741,1.29897,1.29905,1.00,1.45
2015.03.10 17:00:25.259,1.29898,1.29906,1.00,1.45
2015.03.10 17:00:25.512,1.299,1.29907,1.00,1.60
2015.03.10 17:00:25.664,1.299,1.29909,1.50,1.31
2015.03.10 17:00:26.212,1.299,1.29909,1.50,1.26
2015.03.10 17:00:26.729,1.29901,1.2991,1.00,1.01
2015.03.10 17:00:27.236,1.29901,1.29911,1.00,2.25
2015.03.10 17:00:28.977,1.29901,1.29911,1.00,2.44
2015.03.10 17:00:31.563,1.29901,1.29908,1.00,1.37
2015.03.10 17:00:31.715,1.29897,1.29907,1.50,1.12
2015.03.10 17:00:31.816,1.29896,1.29907,3.07,1.50
2015.03.10 17:00:32.336,1.29897,1.29906,1.50,1.07
2015.03.10 17:00:32.685,1.29896,1.29906,1.10,1.70
2015.03.10 17:00:33.016,1.29893,1.29902,1.50,1.37
2015.03.10 17:00:33.361,1.29892,1.29903,1.95,2.32
2015.03.10 17:00:34.279,1.29892,1.29902,3.37,1.47
2015.03.10 17:00:34.784,1.29892,1.29902,2.25,1.87
2015.03.10 17:00:35.300,1.29893,1.29902,1.00,1.87
2015.03.10 17:00:37.220,1.29893,1.29903,1.00,1.60
2015.03.10 17:00:37.960,1.29893,1.29901,1.00,1.29
2015.03.10 17:00:38.213,1.29891,1.299,1.00,1.39
2015.03.10 17:00:38.735,1.29892,1.29903,1.50,2.44
2015.03.10 17:00:39.279,1.29892,1.29903,1.50,2.44
2015.03.10 17:00:39.817,1.29892,1.29903,1.50,2.81
2015.03.10 17:00:40.384,1.29892,1.29903,1.50,2.81
2015.03.10 17:00:42.220,1.29892,1.29903,1.50,2.06
2015.03.10 17:00:42.428,1.29894,1.29903,1.50,1.64
2015.03.10 17:00:43.201,1.29895,1.29904,1.12,1.94
2015.03.10 17:00:43.303,1.29896,1.29906,1.69,3.19
2015.03.10 17:00:43.404,1.29897,1.29907,1.10,1.07
2015.03.10 17:00:45.884,1.29896,1.29907,1.39,1.07
2015.03.10 17:00:46.188,1.29912,1.2992,2.25,3.37
2015.03.10 17:00:46.240,1.29912,1.29922,1.10,1.07
2015.03.10 17:00:46.442,1.29914,1.29922,1.00,1.75
2015.03.10 17:00:46.957,1.29915,1.29923,1.00,1.75
2015.03.10 17:00:48.224,1.29915,1.29922,1.00,2.25
2015.03.10 17:00:49.445,1.29915,1.29919,1.00,1.12
2015.03.10 17:00:49.598,1.29913,1.29919,1.50,1.12
2015.03.10 17:00:50.268,1.29914,1.29919,1.00,1.12
2015.03.10 17:00:50.419,1.29914,1.29921,2.62,1.75
2015.03.10 17:00:50.470,1.29916,1.29921,2.25,1.75
2015.03.10 17:00:50.572,1.29916,1.29924,2.40,1.00
2015.03.10 17:00:50.774,1.29917,1.29927,1.50,1.37
2015.03.10 17:00:51.281,1.29915,1.29927,4.12,2.32
2015.03.10 17:00:51.584,1.29914,1.29923,1.20,1.87
2015.03.10 17:00:51.855,1.29912,1.29922,2.25,1.37
2015.03.10 17:00:53.422,1.29912,1.29923,2.44,1.46
2015.03.10 17:00:54.014,1.29911,1.29922,1.39,1.01
2015.03.10 17:00:54.559,1.29911,1.29923,2.25,2.14
2015.03.10 17:00:54.610,1.29913,1.29923,1.12,2.06
2015.03.10 17:00:55.353,1.29913,1.29924,1.12,5.14
2015.03.10 17:00:55.865,1.29913,1.29923,1.12,1.31
2015.03.10 17:00:56.168,1.29922,1.29928,1.00,1.25
2015.03.10 17:00:56.270,1.2992,1.2993,1.84,1.45
2015.03.10 17:00:56.321,1.29923,1.2993,1.00,1.45
2015.03.10 17:00:56.473,1.29923,1.29932,2.40,1.46
2015.03.10 17:00:56.524,1.29925,1.29933,1.00,1.31
2015.03.10 17:00:56.828,1.2993,1.29937,1.00,1.00
2015.03.10 17:00:56.930,1.29933,1.29939,1.50,1.95
2015.03.10 17:00:57.183,1.29934,1.29942,1.50,1.50
2015.03.10 17:00:57.385,1.29935,1.29945,1.00,1.20
2015.03.10 17:00:57.638,1.29937,1.29945,1.50,1.01
2015.03.10 17:00:58.423,1.29938,1.29945,1.00,1.39
2015.03.10 17:00:58.943,1.29938,1.29945,1.00,1.47
2015.03.10 17:00:59.180,1.29936,1.29945,1.10,1.47
2015.03.10 17:00:59.717,1.29937,1.29945,1.00,2.62
2015.03.10 17:01:00.224,1.29938,1.29945,1.00,1.50
2015.03.10 17:01:00.326,1.2994,1.29946,1.00,1.69
2015.03.10 17:01:00.528,1.29942,1.2995,1.50,2.14
2015.03.10 17:01:00.579,1.29943,1.29951,1.00,2.44
2015.03.10 17:01:00.832,1.29946,1.29952,1.00,1.94
2015.03.10 17:01:00.984,1.29943,1.29952,1.00,1.94
2015.03.10 17:01:01.288,1.2994,1.29949,1.65,1.20
2015.03.10 17:01:01.641,1.2994,1.29949,1.00,2.25
2015.03.10 17:01:02.169,1.2994,1.29948,1.00,1.87
2015.03.10 17:01:02.273,1.29938,1.29947,1.00,1.12
2015.03.10 17:01:03.238,1.2994,1.29947,1.00,1.20
2015.03.10 17:01:03.947,1.2994,1.29949,1.50,1.94
2015.03.10 17:01:04.489,1.2994,1.29948,1.00,1.31
2015.03.10 17:01:04.999,1.2994,1.29949,1.00,1.12
2015.03.10 17:01:05.513,1.29939,1.29949,2.25,1.12
2015.03.10 17:01:06.017,1.2994,1.29949,1.00,1.12
2015.03.10 17:01:06.169,1.2994,1.2995,1.65,1.45
2015.03.10 17:01:07.412,1.2994,1.29948,1.20,1.62
2015.03.10 17:01:09.872,1.29941,1.29948,1.00,1.46
2015.03.10 17:01:10.881,1.29939,1.29948,3.15,1.57
2015.03.10 17:01:10.983,1.29939,1.29947,2.25,1.50
2015.03.10 17:01:11.185,1.29937,1.29946,1.50,2.44
2015.03.10 17:01:11.236,1.29937,1.29944,1.50,1.75
2015.03.10 17:01:11.741,1.29936,1.29944,1.00,1.75
2015.03.10 17:01:12.414,1.29936,1.29945,1.00,2.06
2015.03.10 17:01:14.752,1.29937,1.29945,1.00,3.19
2015.03.10 17:01:15.488,1.29936,1.29946,1.00,2.06
2015.03.10 17:01:16.048,1.29936,1.29945,1.00,1.20
2015.03.10 17:01:17.873,1.29935,1.29945,1.65,1.31
2015.03.10 17:01:18.328,1.29936,1.2994,1.50,1.25
2015.03.10 17:01:18.530,1.29928,1.29938,2.59,1.57
2015.03.10 17:01:18.952,1.29926,1.29936,1.94,1.87
2015.03.10 17:01:19.255,1.29928,1.29937,1.20,1.09
2015.03.10 17:01:19.306,1.2993,1.29937,1.00,1.09
2015.03.10 17:01:19.458,1.29928,1.29938,1.20,1.69
2015.03.10 17:01:20.355,1.29926,1.29937,1.75,2.21
2015.03.10 17:01:20.456,1.29926,1.29937,1.75,2.96
2015.03.10 17:01:20.972,1.29926,1.29936,1.75,1.37
2015.03.10 17:01:21.503,1.29926,1.29936,1.75,1.87
2015.03.10 17:01:22.959,1.29926,1.29937,2.25,1.84
2015.03.10 17:01:23.515,1.29929,1.29938,1.00,2.44
2015.03.10 17:01:24.030,1.29928,1.29938,1.20,1.69
2015.03.10 17:01:24.436,1.29928,1.29938,1.20,1.69
2015.03.10 17:01:24.978,1.29929,1.29938,2.81,1.37
2015.03.10 17:01:25.130,1.29936,1.29943,1.65,1.87
2015.03.10 17:01:25.180,1.29941,1.29944,1.20,1.87
2015.03.10 17:01:26.290,1.29939,1.29949,1.95,1.37
2015.03.10 17:01:26.800,1.29939,1.29949,1.20,2.06
2015.03.10 17:01:27.386,1.29937,1.29948,1.39,2.14
2015.03.10 17:01:27.863,1.29938,1.29946,1.87,1.66
2015.03.10 17:01:28.792,1.29935,1.29946,2.81,2.44
2015.03.10 17:01:29.685,1.29941,1.29945,1.12,1.20
2015.03.10 17:01:29.736,1.29941,1.29946,1.12,1.87
2015.03.10 17:01:29.788,1.29943,1.29946,1.00,1.12
2015.03.10 17:01:30.092,1.29943,1.29946,2.25,1.12
2015.03.10 17:01:30.629,1.29944,1.29946,1.00,1.37
2015.03.10 17:01:31.342,1.29942,1.29945,1.50,1.12
2015.03.10 17:01:31.871,1.29943,1.29949,1.69,1.57
2015.03.10 17:01:31.973,1.29945,1.2995,1.00,1.00
2015.03.10 17:01:32.074,1.29946,1.2995,1.00,1.00
2015.03.10 17:01:32.126,1.29948,1.29955,1.00,1.12
2015.03.10 17:01:32.229,1.29952,1.29961,1.00,2.51
2015.03.10 17:01:32.380,1.29952,1.29959,1.50,1.12
2015.03.10 17:01:32.692,1.29951,1.29961,2.25,2.32
2015.03.10 17:01:32.947,1.29955,1.29965,2.25,1.50
2015.03.10 17:01:32.998,1.29959,1.29965,1.00,1.45
2015.03.10 17:01:33.099,1.29956,1.29967,3.52,1.57
2015.03.10 17:01:33.150,1.29956,1.29966,3.52,1.37
2015.03.10 17:01:33.200,1.29956,1.29966,3.45,1.37
2015.03.10 17:01:33.453,1.29956,1.29967,1.95,2.25
2015.03.10 17:01:33.764,1.29957,1.29967,1.12,1.37
2015.03.10 17:01:34.310,1.29957,1.29967,1.87,1.50
2015.03.10 17:01:34.614,1.29963,1.29971,1.00,1.50
2015.03.10 17:01:34.816,1.2996,1.29971,1.57,3.00
2015.03.10 17:01:35.270,1.29959,1.2997,1.20,1.57
2015.03.10 17:01:35.321,1.29958,1.29967,1.65,1.57
2015.03.10 17:01:35.630,1.29954,1.29965,3.00,1.65
2015.03.10 17:01:36.547,1.29954,1.29966,3.75,3.00
2015.03.10 17:01:37.453,1.29954,1.29965,3.75,1.95
2015.03.10 17:01:37.828,1.29954,1.29964,1.57,1.45
2015.03.10 17:01:38.233,1.29956,1.29964,1.00,1.95
2015.03.10 17:01:38.536,1.29956,1.29963,1.00,1.57
2015.03.10 17:01:38.738,1.29954,1.29962,1.10,1.37
2015.03.10 17:01:38.889,1.29952,1.29962,3.00,1.50
2015.03.10 17:01:39.259,1.29954,1.29962,1.57,1.50
2015.03.10 17:01:39.412,1.2995,1.2996,1.50,1.76
2015.03.10 17:01:39.716,1.29946,1.29956,1.50,1.00
2015.03.10 17:01:40.366,1.29947,1.29957,1.07,2.32
2015.03.10 17:01:40.708,1.29945,1.29956,4.50,1.47
2015.03.10 17:01:40.910,1.29946,1.29958,2.62,2.44
2015.03.10 17:01:42.254,1.29948,1.29958,1.12,1.62
2015.03.10 17:01:42.558,1.29955,1.29964,1.20,1.37
2015.03.10 17:01:42.862,1.29956,1.29967,2.25,2.21
2015.03.10 17:01:43.367,1.29957,1.29967,1.75,1.37
2015.03.10 17:01:44.345,1.29956,1.29966,1.75,1.37
2015.03.10 17:01:44.862,1.29955,1.29965,1.12,1.75
2015.03.10 17:01:45.375,1.29955,1.29965,1.12,1.75
2015.03.10 17:01:45.527,1.29952,1.2996,1.75,1.00
2015.03.10 17:01:45.629,1.29952,1.29962,1.75,1.31
2015.03.10 17:01:46.246,1.29953,1.29961,1.50,1.50
2015.03.10 17:01:46.348,1.29955,1.29965,1.20,1.87
2015.03.10 17:01:46.398,1.29955,1.29965,2.32,1.37
2015.03.10 17:01:47.577,1.29955,1.29965,2.25,2.25
2015.03.10 17:01:47.628,1.29953,1.29965,2.25,2.25
2015.03.10 17:01:47.880,1.29953,1.29963,2.25,2.25
2015.03.10 17:01:47.982,1.29953,1.29961,1.10,1.50
2015.03.10 17:01:50.057,1.29951,1.29959,1.07,1.37
2015.03.10 17:01:50.462,1.29954,1.29959,1.00,1.47
2015.03.10 17:01:50.920,1.29951,1.29959,1.12,1.47
2015.03.10 17:01:51.442,1.29952,1.2996,1.00,1.76
2015.03.10 17:01:51.957,1.29951,1.2996,1.00,2.14
2015.03.10 17:01:52.481,1.29951,1.29962,1.12,2.14
2015.03.10 17:01:52.531,1.29951,1.29962,1.87,2.14
2015.03.10 17:01:52.949,1.29952,1.29963,1.95,1.45
2015.03.10 17:01:53.469,1.29953,1.29962,1.50,1.00
2015.03.10 17:01:53.993,1.29955,1.29964,1.00,1.50
2015.03.10 17:01:54.145,1.29953,1.29963,1.20,1.45
2015.03.10 17:01:54.653,1.29953,1.29964,2.32,1.57
2015.03.10 17:01:55.170,1.29955,1.29965,1.12,3.56
2015.03.10 17:01:56.038,1.29956,1.29964,1.00,1.57
2015.03.10 17:01:56.191,1.29956,1.29961,1.00,1.50
2015.03.10 17:01:56.293,1.29953,1.29961,1.20,1.50
2015.03.10 17:01:56.444,1.29954,1.29964,1.20,2.44
2015.03.10 17:01:57.845,1.29954,1.29965,1.27,1.57
2015.03.10 17:01:58.354,1.29954,1.29966,1.65,2.44
2015.03.10 17:01:59.588,1.29954,1.29966,2.02,1.69
2015.03.10 17:01:59.877,1.29955,1.29966,1.12,1.69
2015.03.10 17:02:00.180,1.2995,1.2996,1.69,1.37
2015.03.10 17:02:00.232,1.2995,1.2996,2.44,1.87
2015.03.10 17:02:00.283,1.2995,1.2996,1.46,1.57
2015.03.10 17:02:00.813,1.29948,1.29959,5.44,1.50
2015.03.10 17:02:01.332,1.29948,1.29959,2.44,3.75
2015.03.10 17:02:01.382,1.29948,1.29957,1.69,2.25
2015.03.10 17:02:02.271,1.29947,1.29957,1.87,1.87
2015.03.10 17:02:02.790,1.29949,1.29957,1.25,1.50
2015.03.10 17:02:02.943,1.2995,1.2996,1.50,1.01
2015.03.10 17:02:03.297,1.29949,1.29959,1.00,1.87
2015.03.10 17:02:03.576,1.29947,1.29957,1.50,1.50
2015.03.10 17:02:04.721,1.29946,1.29957,3.45,1.87
2015.03.10 17:02:04.923,1.2995,1.29961,1.47,1.57
2015.03.10 17:02:05.276,1.2995,1.29962,1.95,3.94
2015.03.10 17:02:05.579,1.2995,1.29958,1.12,1.87
2015.03.10 17:02:05.933,1.2995,1.29958,4.12,1.87
2015.03.10 17:02:05.984,1.29952,1.29958,1.00,1.87
2015.03.10 17:02:08.078,1.29953,1.29958,1.00,1.47
2015.03.10 17:02:08.684,1.29954,1.2996,1.50,1.12
2015.03.10 17:02:08.735,1.29954,1.29963,1.50,1.87
2015.03.10 17:02:09.033,1.29954,1.29963,1.00,1.20
2015.03.10 17:02:09.186,1.2995,1.29962,1.12,4.39
2015.03.10 17:02:09.541,1.2995,1.29962,1.20,3.19
2015.03.10 17:02:10.126,1.29949,1.29959,1.50,1.87
2015.03.10 17:02:10.519,1.29948,1.29959,1.50,3.00
2015.03.10 17:02:10.670,1.29948,1.29958,1.00,1.20
2015.03.10 17:02:11.175,1.29946,1.29957,3.94,1.50
2015.03.10 17:02:12.192,1.29948,1.29957,1.00,1.64
2015.03.10 17:02:12.712,1.29946,1.29957,3.00,2.01
2015.03.10 17:02:14.123,1.29948,1.29957,1.00,1.31
2015.03.10 17:02:14.427,1.2995,1.29958,1.65,1.37
2015.03.10 17:02:14.731,1.29953,1.2996,1.00,2.81
2015.03.10 17:02:14.898,1.29951,1.2996,1.00,2.06
2015.03.10 17:02:15.227,1.29951,1.29958,1.00,1.87
2015.03.10 17:02:15.531,1.29948,1.29956,1.50,1.57
2015.03.10 17:02:15.683,1.29945,1.29955,3.00,1.45
2015.03.10 17:02:15.785,1.29945,1.29954,2.25,1.75
2015.03.10 17:02:16.294,1.29945,1.29955,2.25,1.87
2015.03.10 17:02:16.622,1.29947,1.29954,1.00,1.45
2015.03.10 17:02:17.760,1.29948,1.29954,1.00,1.45
2015.03.10 17:02:18.279,1.29948,1.29955,1.00,1.20
2015.03.10 17:02:19.102,1.29948,1.29957,1.00,1.12
2015.03.10 17:02:19.254,1.29947,1.29955,1.20,1.50
2015.03.10 17:02:19.557,1.29941,1.2995,1.57,1.10
2015.03.10 17:02:20.101,1.29943,1.29951,1.00,1.12
2015.03.10 17:02:20.641,1.29943,1.29952,1.00,1.60
2015.03.10 17:02:21.484,1.29946,1.29952,1.00,1.12
2015.03.10 17:02:21.640,1.29946,1.29954,1.00,2.06
2015.03.10 17:02:22.146,1.29947,1.29954,1.00,1.60
2015.03.10 17:02:22.719,1.29946,1.29954,1.00,1.12
2015.03.10 17:02:23.234,1.29947,1.29955,1.00,2.25
2015.03.10 17:02:23.744,1.29946,1.29955,1.00,2.44
2015.03.10 17:02:23.902,1.29944,1.29954,2.40,1.45
2015.03.10 17:02:24.261,1.29946,1.29954,2.25,1.45
2015.03.10 17:02:24.564,1.2995,1.29956,1.00,1.50
2015.03.10 17:02:25.553,1.29948,1.29956,1.50,1.50
2015.03.10 17:02:26.058,1.2995,1.29956,1.00,1.50
2015.03.10 17:02:26.361,1.29952,1.29955,1.00,1.20
2015.03.10 17:02:26.739,1.29948,1.29957,1.00,4.69
2015.03.10 17:02:27.143,1.29946,1.29955,1.50,1.20
2015.03.10 17:02:27.948,1.29946,1.29951,1.00,1.00
2015.03.10 17:02:28.101,1.29943,1.29952,3.00,3.37
2015.03.10 17:02:28.202,1.29939,1.2995,5.32,3.56
2015.03.10 17:02:28.506,1.29937,1.29946,2.25,1.20
2015.03.10 17:02:28.710,1.29937,1.29948,4.20,1.39
2015.03.10 17:02:29.265,1.29937,1.29947,1.95,1.01
2015.03.10 17:02:30.463,1.29938,1.29946,1.10,1.19
2015.03.10 17:02:30.766,1.29935,1.29942,1.37,1.00
2015.03.10 17:02:31.019,1.29933,1.29942,1.20,1.00
2015.03.10 17:02:31.541,1.29933,1.29944,1.95,1.20
2015.03.10 17:02:34.714,1.29934,1.29945,1.20,1.00
2015.03.10 17:02:34.916,1.29933,1.29944,1.07,1.57
2015.03.10 17:02:35.219,1.29929,1.29936,1.12,1.50
2015.03.10 17:02:35.270,1.29926,1.29935,2.25,1.50
2015.03.10 17:02:35.372,1.29926,1.29935,1.00,1.57
2015.03.10 17:02:35.894,1.29923,1.29934,2.25,1.00
2015.03.10 17:02:36.460,1.29924,1.29937,1.57,3.94
2015.03.10 17:02:39.648,1.29924,1.29937,1.57,3.94
2015.03.10 17:02:40.368,1.29928,1.29937,1.00,1.12
2015.03.10 17:02:40.873,1.29929,1.29937,2.25,1.45
2015.03.10 17:02:40.974,1.29929,1.2994,2.40,3.00
2015.03.10 17:02:41.941,1.29928,1.29938,2.44,1.10
2015.03.10 17:02:42.646,1.29927,1.29937,3.00,1.00
2015.03.10 17:02:42.949,1.29927,1.29936,1.57,1.57
2015.03.10 17:02:43.152,1.29927,1.29933,1.10,1.00
2015.03.10 17:02:43.455,1.29919,1.29927,1.65,1.00
2015.03.10 17:02:43.988,1.2992,1.29928,1.00,1.20
2015.03.10 17:02:44.767,1.29919,1.29929,1.95,1.00
2015.03.10 17:02:46.864,1.29919,1.29927,1.95,1.00
2015.03.10 17:02:47.184,1.29917,1.2992,1.80,2.50
2015.03.10 17:02:47.235,1.29912,1.29914,1.80,1.50
2015.03.10 17:02:47.387,1.2991,1.29912,1.42,1.00
2015.03.10 17:02:47.488,1.29906,1.2991,2.25,1.50
2015.03.10 17:02:48.036,1.29906,1.29908,1.50,1.50
2015.03.10 17:02:48.774,1.29904,1.29906,1.12,1.00
2015.03.10 17:02:48.926,1.29906,1.29908,1.50,1.50
2015.03.10 17:02:49.394,1.29906,1.29914,1.50,2.77
2015.03.10 17:02:49.646,1.29906,1.29912,1.87,1.50
2015.03.10 17:02:49.949,1.29907,1.29909,1.00,1.00
2015.03.10 17:02:51.240,1.29908,1.2991,1.60,1.50
2015.03.10 17:02:51.874,1.29908,1.29911,1.75,1.50
2015.03.10 17:02:52.122,1.29908,1.29913,1.75,1.50
2015.03.10 17:02:52.901,1.29908,1.29911,1.60,1.50
2015.03.10 17:02:53.521,1.29908,1.29912,1.75,1.00
2015.03.10 17:02:54.086,1.29909,1.29912,1.75,1.00
2015.03.10 17:02:54.607,1.2991,1.29913,1.50,1.00
2015.03.10 17:02:54.659,1.2991,1.29916,1.50,1.00
2015.03.10 17:02:54.963,1.29907,1.29916,2.25,1.00
2015.03.10 17:02:55.286,1.29907,1.29913,1.87,1.00
2015.03.10 17:02:55.388,1.29907,1.29913,1.20,1.50
2015.03.10 17:02:55.490,1.29907,1.29913,1.87,1.50
2015.03.10 17:02:57.020,1.29907,1.29911,1.87,1.00
2015.03.10 17:02:57.323,1.299,1.29902,1.12,1.50
2015.03.10 17:02:57.576,1.29898,1.29902,1.10,1.50
2015.03.10 17:02:58.156,1.29898,1.29902,1.20,1.50
2015.03.10 17:02:59.083,1.29898,1.29902,2.32,1.50
2015.03.10 17:02:59.639,1.29898,1.29902,2.32,1.00
2015.03.10 17:03:00.142,1.29898,1.29903,2.32,1.50
2015.03.10 17:03:00.648,1.29896,1.29901,1.12,1.00
2015.03.10 17:03:00.727,1.29895,1.29901,2.25,1.00
2015.03.10 17:03:01.093,1.29894,1.299,1.20,2.25
2015.03.10 17:03:01.628,1.29894,1.299,1.00,1.00
2015.03.10 17:03:01.982,1.29892,1.29898,1.37,1.00
2015.03.10 17:03:02.295,1.29895,1.29902,1.12,1.00
2015.03.10 17:03:03.264,1.29895,1.29901,1.12,1.00
2015.03.10 17:03:03.776,1.29895,1.29901,1.37,1.50
2015.03.10 17:03:04.294,1.29895,1.29901,1.37,1.50
2015.03.10 17:03:04.523,1.29895,1.29903,1.37,1.57
2015.03.10 17:03:05.832,1.29894,1.29904,2.62,1.20
2015.03.10 17:03:05.882,1.29895,1.29902,2.02,1.50
2015.03.10 17:03:06.135,1.29894,1.29901,2.62,1.00
2015.03.10 17:03:06.287,1.29892,1.299,1.07,1.50
2015.03.10 17:03:06.489,1.2989,1.29894,1.00,1.00
2015.03.10 17:03:06.591,1.29886,1.29894,2.81,1.00
2015.03.10 17:03:07.164,1.29886,1.29893,2.81,1.00
2015.03.10 17:03:07.701,1.29886,1.29895,2.06,1.50
2015.03.10 17:03:08.205,1.29889,1.29898,1.00,2.25
2015.03.10 17:03:08.737,1.29887,1.29898,2.70,2.25
2015.03.10 17:03:09.194,1.29889,1.29895,1.12,1.00
2015.03.10 17:03:09.699,1.29886,1.29894,2.25,1.50
2015.03.10 17:03:10.206,1.29886,1.29893,1.87,1.50
2015.03.10 17:03:10.720,1.29885,1.29892,3.75,1.00
2015.03.10 17:03:11.023,1.29887,1.29895,2.25,1.00
2015.03.10 17:03:11.225,1.29887,1.29897,2.25,1.50
2015.03.10 17:03:11.326,1.2989,1.29897,1.50,1.00
2015.03.10 17:03:12.324,1.29888,1.29897,1.87,2.25
2015.03.10 17:03:14.400,1.29889,1.29898,1.12,2.25
2015.03.10 17:03:15.005,1.29891,1.299,1.27,1.00
2015.03.10 17:03:15.513,1.29891,1.29898,1.20,1.00
2015.03.10 17:03:15.811,1.29891,1.299,1.20,1.50
2015.03.10 17:03:16.321,1.2989,1.29899,2.62,1.50
2015.03.10 17:03:16.612,1.2989,1.29901,2.62,2.40
2015.03.10 17:03:17.370,1.2989,1.29901,1.12,2.40
2015.03.10 17:03:17.422,1.29889,1.29899,3.00,2.62
2015.03.10 17:03:17.939,1.29888,1.29897,1.12,1.00
2015.03.10 17:03:18.308,1.29888,1.29895,1.12,1.00
2015.03.10 17:03:18.713,1.29888,1.29895,1.12,1.87
2015.03.10 17:03:19.252,1.29887,1.29895,1.12,3.37
2015.03.10 17:03:19.505,1.29885,1.29894,1.75,1.37
2015.03.10 17:03:19.606,1.29883,1.29894,3.00,1.37
2015.03.10 17:03:20.111,1.29883,1.29893,1.75,1.69
2015.03.10 17:03:20.662,1.29884,1.29893,1.31,1.50
2015.03.10 17:03:20.864,1.29888,1.29897,1.47,1.10
2015.03.10 17:03:21.016,1.29889,1.29899,1.50,3.00
2015.03.10 17:03:21.066,1.29889,1.29897,1.12,1.12
2015.03.10 17:03:21.219,1.29887,1.29896,1.12,1.00
2015.03.10 17:03:21.748,1.29886,1.29898,2.25,1.95
2015.03.10 17:03:22.274,1.29887,1.29898,2.44,1.57
2015.03.10 17:03:22.827,1.29888,1.29898,1.01,1.10
2015.03.10 17:03:22.878,1.2989,1.29898,1.50,1.00
2015.03.10 17:03:24.210,1.2989,1.29897,1.12,1.00
2015.03.10 17:03:24.311,1.29889,1.29898,1.45,3.00
2015.03.10 17:03:24.412,1.2989,1.29898,1.69,1.00
2015.03.10 17:03:24.463,1.29892,1.299,1.10,1.50
2015.03.10 17:03:24.514,1.29892,1.29898,1.00,1.00
2015.03.10 17:03:24.615,1.29892,1.299,1.00,1.50
2015.03.10 17:03:25.020,1.29892,1.29902,2.51,1.10
2015.03.10 17:03:26.124,1.29892,1.299,1.76,1.00
2015.03.10 17:03:26.627,1.29894,1.299,1.00,1.00
2015.03.10 17:03:26.930,1.29896,1.29903,1.00,1.20
2015.03.10 17:03:27.383,1.29895,1.29904,1.47,1.00
2015.03.10 17:03:27.998,1.29895,1.29904,1.10,1.87
2015.03.10 17:03:28.301,1.29894,1.299,1.10,1.00
2015.03.10 17:03:28.660,1.29894,1.29903,1.57,1.57
2015.03.10 17:03:28.913,1.29895,1.29906,1.95,1.57
