2015.03.26 20:00:24.730,1.29755,1.29763,1.75,1.00
2015.03.26 20:00:25.033,1.29754,1.29761,1.75,1.00
2015.03.26 20:00:25.286,1.29752,1.2976,1.12,1.50
2015.03.26 20:00:25.388,1.2975,1.29758,1.20,1.00
2015.03.26 20:00:25.893,1.2975,1.29759,1.20,1.12
2015.03.26 20:00:26.453,1.29751,1.29759,1.00,1.12
2015.03.26 20:00:26.705,1.29751,1.29759,1.00,1.37
2015.03.26 20:00:26.870,1.29752,1.2976,1.00,1.38
2015.03.26 20:00:27.377,1.29752,1.29761,1.00,1.37
2015.03.26 20:00:27.882,1.29753,1.29761,1.50,1.37
2015.03.26 20:00:28.187,1.29752,1.29762,1.12,1.00
2015.03.26 20:00:28.708,1.29752,1.29763,1.00,1.27
2015.03.26 20:00:29.773,1.29752,1.29763,1.87,1.20
2015.03.26 20:00:30.278,1.29753,1.29765,1.50,2.25
2015.03.26 20:00:30.817,1.29753,1.29765,1.50,1.20
2015.03.26 20:00:31.143,1.29752,1.29762,1.10,1.00
2015.03.26 20:00:32.176,1.29752,1.29764,1.47,1.10
2015.03.26 20:00:32.479,1.29758,1.29768,1.00,1.50
2015.03.26 20:00:32.782,1.2976,1.2977,1.00,1.31
2015.03.26 20:00:33.001,1.29761,1.29772,1.00,1.47
2015.03.26 20:00:33.509,1.29761,1.29772,1.37,1.95
2015.03.26 20:00:34.015,1.29763,1.29772,1.00,1.57
2015.03.26 20:00:34.275,1.2976,1.29772,1.00,2.32
2015.03.26 20:00:34.376,1.29759,1.29769,2.25,1.00
2015.03.26 20:00:34.782,1.29756,1.29768,2.77,1.00
2015.03.26 20:00:34.883,1.29756,1.29766,2.02,1.00
2015.03.26 20:00:35.187,1.29753,1.29764,1.87,1.87
2015.03.26 20:00:35.703,1.29754,1.29764,1.00,1.12
2015.03.26 20:00:36.033,1.29752,1.29762,1.27,1.00
2015.03.26 20:00:36.701,1.29752,1.29762,1.57,1.00
2015.03.26 20:00:37.238,1.29751,1.29763,1.50,1.00
2015.03.26 20:00:37.743,1.29752,1.29762,1.20,1.00
2015.03.26 20:00:38.248,1.29753,1.29763,1.12,1.00
2015.03.26 20:00:38.789,1.29754,1.29764,1.00,1.12
2015.03.26 20:00:39.591,1.29755,1.29765,1.00,1.20
2015.03.26 20:00:40.095,1.29754,1.29762,1.00,1.00
2015.03.26 20:00:40.399,1.29749,1.29759,1.87,1.00
2015.03.26 20:00:40.905,1.29749,1.2976,1.50,1.00
2015.03.26 20:00:41.107,1.29749,1.29758,1.50,1.00
2015.03.26 20:00:41.670,1.29749,1.29759,1.50,1.12
2015.03.26 20:00:42.191,1.29748,1.29758,1.75,1.00
2015.03.26 20:00:42.725,1.29748,1.29758,1.75,1.37
2015.03.26 20:00:43.207,1.29748,1.29753,1.75,1.00
2015.03.26 20:00:43.359,1.29743,1.29753,2.62,1.87
2015.03.26 20:00:43.460,1.29742,1.29752,1.12,1.38
2015.03.26 20:00:43.562,1.29743,1.29753,1.20,1.00
2015.03.26 20:00:43.613,1.29744,1.29756,1.00,2.33
2015.03.26 20:00:44.119,1.29744,1.29756,1.00,1.20
2015.03.26 20:00:44.624,1.29743,1.29756,1.87,1.57
2015.03.26 20:00:45.027,1.29745,1.29757,1.00,3.00
2015.03.26 20:00:45.431,1.29744,1.29754,1.50,1.12
2015.03.26 20:00:49.260,1.29744,1.29754,1.37,1.00
2015.03.26 20:00:49.311,1.29746,1.29756,1.00,1.20
2015.03.26 20:00:49.463,1.29747,1.29757,1.37,1.50
2015.03.26 20:00:49.985,1.29747,1.29757,1.50,1.00
2015.03.26 20:00:50.540,1.29747,1.29757,1.00,1.37
2015.03.26 20:00:51.831,1.29747,1.29757,1.00,1.12
2015.03.26 20:00:52.368,1.29746,1.29756,1.00,1.12
2015.03.26 20:00:53.149,1.29745,1.2975,1.00,1.37
2015.03.26 20:00:53.351,1.29736,1.29743,1.12,1.00
2015.03.26 20:00:53.503,1.29732,1.29743,1.75,1.00
2015.03.26 20:00:54.008,1.29733,1.29745,1.50,1.87
2015.03.26 20:00:54.362,1.29734,1.29744,1.00,1.50
2015.03.26 20:00:54.867,1.29733,1.29743,1.00,1.00
2015.03.26 20:00:55.399,1.29732,1.29744,1.65,1.12
2015.03.26 20:00:55.550,1.29732,1.29742,1.20,1.00
2015.03.26 20:00:56.131,1.29731,1.29741,1.87,1.00
2015.03.26 20:00:56.636,1.29733,1.29743,1.10,1.00
2015.03.26 20:00:57.939,1.29732,1.2974,1.07,1.00
2015.03.26 20:00:58.749,1.29731,1.29739,1.12,1.00
2015.03.26 20:00:59.254,1.29731,1.2974,1.12,1.00
2015.03.26 20:00:59.788,1.2973,1.29741,1.12,1.00
2015.03.26 20:01:00.313,1.29731,1.29741,1.57,1.00
2015.03.26 20:01:00.364,1.29733,1.29743,1.10,1.87
2015.03.26 20:01:01.997,1.29732,1.29742,1.10,1.37
2015.03.26 20:01:02.525,1.2973,1.29742,1.19,1.87
2015.03.26 20:01:02.779,1.29732,1.29744,1.00,2.02
2015.03.26 20:01:03.265,1.29734,1.29744,1.00,1.87
2015.03.26 20:01:03.518,1.29734,1.29746,1.00,1.39
2015.03.26 20:01:04.028,1.29734,1.29746,1.12,1.20
2015.03.26 20:01:04.603,1.29734,1.29745,1.00,1.37
2015.03.26 20:01:05.120,1.29734,1.29746,1.00,1.39
2015.03.26 20:01:05.221,1.29735,1.29747,1.00,1.58
2015.03.26 20:01:05.474,1.29737,1.29747,1.00,1.20
2015.03.26 20:01:05.575,1.29735,1.29747,1.50,1.20
2015.03.26 20:01:05.677,1.29733,1.29745,3.00,1.00
2015.03.26 20:01:05.980,1.29733,1.29743,1.10,1.00
2015.03.26 20:01:06.523,1.29732,1.29742,1.20,1.00
2015.03.26 20:01:06.573,1.29731,1.29744,3.56,1.00
2015.03.26 20:01:06.877,1.29732,1.29742,1.20,1.00
2015.03.26 20:01:06.987,1.29733,1.29745,1.10,2.62
2015.03.26 20:01:07.088,1.29732,1.29742,1.20,1.00
2015.03.26 20:01:07.391,1.29731,1.2974,2.62,1.00
2015.03.26 20:01:07.493,1.29732,1.29744,1.20,1.12
2015.03.26 20:01:08.026,1.29732,1.29742,1.20,1.00
2015.03.26 20:01:08.329,1.29731,1.29744,1.87,1.87
2015.03.26 20:01:08.915,1.29731,1.29743,1.87,1.00
2015.03.26 20:01:09.840,1.29733,1.29744,1.10,1.12
2015.03.26 20:01:09.891,1.29735,1.29745,1.00,1.00
2015.03.26 20:01:10.431,1.29736,1.29746,1.00,1.00
2015.03.26 20:01:11.105,1.29735,1.29745,1.10,1.00
2015.03.26 20:01:11.509,1.29733,1.29745,1.65,1.37
2015.03.26 20:01:12.083,1.29733,1.29745,1.20,1.87
2015.03.26 20:01:12.639,1.29735,1.29745,1.00,1.87
2015.03.26 20:01:13.996,1.29735,1.29745,1.00,1.37
2015.03.26 20:01:14.046,1.29731,1.29741,3.37,1.00
2015.03.26 20:01:14.148,1.29735,1.29745,1.00,1.87
2015.03.26 20:01:14.654,1.29736,1.29746,1.00,1.50
2015.03.26 20:01:15.166,1.29735,1.29745,1.12,1.00
2015.03.26 20:01:15.626,1.29735,1.29747,1.00,1.10
2015.03.26 20:01:16.006,1.29735,1.29745,1.87,1.00
2015.03.26 20:01:16.107,1.29735,1.29747,1.87,1.10
2015.03.26 20:01:16.690,1.29735,1.29747,1.87,1.20
2015.03.26 20:01:17.983,1.29736,1.29747,1.50,1.20
2015.03.26 20:01:18.034,1.29736,1.29748,2.62,1.20
2015.03.26 20:01:18.135,1.29735,1.29746,1.00,1.00
2015.03.26 20:01:18.236,1.29734,1.29744,1.25,1.00
2015.03.26 20:01:22.305,1.29734,1.29744,2.06,1.00
2015.03.26 20:01:23.051,1.29734,1.29744,1.31,1.00
2015.03.26 20:01:23.585,1.29733,1.29743,1.27,1.00
2015.03.26 20:01:23.889,1.29735,1.29745,1.00,1.00
2015.03.26 20:01:24.393,1.29735,1.29744,1.00,1.00
2015.03.26 20:01:26.007,1.29734,1.29744,1.87,1.00
2015.03.26 20:01:26.337,1.29731,1.29739,1.75,1.00
2015.03.26 20:01:26.388,1.29729,1.29739,3.37,1.00
2015.03.26 20:01:26.590,1.29729,1.29739,1.00,1.00
2015.03.26 20:01:26.976,1.29726,1.29738,1.87,1.12
2015.03.26 20:01:27.348,1.29726,1.29738,2.25,1.12
2015.03.26 20:01:29.456,1.29728,1.2974,2.25,6.56
2015.03.26 20:01:29.962,1.29729,1.2974,1.20,2.62
2015.03.26 20:01:30.275,1.29728,1.29737,1.87,1.00
2015.03.26 20:01:30.377,1.29731,1.2974,1.00,3.75
2015.03.26 20:01:30.881,1.2973,1.29741,1.20,3.94
2015.03.26 20:01:31.346,1.2973,1.29739,1.95,1.00
2015.03.26 20:01:32.211,1.29729,1.29739,1.12,2.25
2015.03.26 20:01:32.979,1.29728,1.29739,1.20,2.25
2015.03.26 20:01:36.064,1.29729,1.29739,1.00,2.25
2015.03.26 20:01:36.595,1.29728,1.29738,1.65,1.00
2015.03.26 20:01:38.197,1.29728,1.2974,1.65,1.25
2015.03.26 20:01:38.834,1.29728,1.29739,1.65,1.50
2015.03.26 20:01:39.855,1.29728,1.2974,2.40,1.12
2015.03.26 20:01:41.744,1.29728,1.29739,1.65,1.50
2015.03.26 20:01:43.647,1.29728,1.29739,1.20,4.12
2015.03.26 20:01:43.889,1.29726,1.29737,2.25,1.87
2015.03.26 20:01:44.421,1.29726,1.29735,1.75,1.00
2015.03.26 20:01:44.967,1.29726,1.29736,2.25,1.12
2015.03.26 20:01:45.852,1.29726,1.29736,1.20,1.50
2015.03.26 20:01:46.155,1.29725,1.29734,1.87,1.37
2015.03.26 20:01:46.409,1.29724,1.29733,1.00,1.87
2015.03.26 20:01:46.625,1.29723,1.29731,1.00,1.00
2015.03.26 20:01:46.928,1.29723,1.29729,1.00,1.12
2015.03.26 20:01:47.232,1.29723,1.29727,1.00,1.37
2015.03.26 20:01:47.706,1.29723,1.29727,1.00,1.10
2015.03.26 20:01:48.472,1.29724,1.29728,1.00,1.20
2015.03.26 20:01:48.725,1.29724,1.29731,1.00,2.06
2015.03.26 20:01:49.230,1.29723,1.29732,1.00,2.25
2015.03.26 20:01:49.483,1.29724,1.29733,1.00,1.39
2015.03.26 20:01:49.898,1.29723,1.29735,2.62,1.10
2015.03.26 20:01:51.104,1.29724,1.29732,1.00,1.12
2015.03.26 20:01:51.643,1.29724,1.29733,1.00,1.20
2015.03.26 20:01:52.300,1.29723,1.29733,1.50,1.20
2015.03.26 20:01:52.654,1.29719,1.29723,3.75,1.00
2015.03.26 20:01:52.958,1.29715,1.2972,2.62,1.00
2015.03.26 20:01:53.160,1.29713,1.29718,1.50,1.00
2015.03.26 20:01:53.211,1.29711,1.29718,3.75,1.00
2015.03.26 20:01:53.363,1.29715,1.29718,1.00,1.00
2015.03.26 20:01:53.566,1.29713,1.29718,1.10,1.00
2015.03.26 20:01:54.071,1.29714,1.29718,1.00,1.00
2015.03.26 20:01:54.122,1.29721,1.29726,1.00,3.90
2015.03.26 20:01:54.526,1.29715,1.2972,1.37,1.00
2015.03.26 20:01:55.044,1.29722,1.29725,1.00,1.00
2015.03.26 20:01:57.737,1.29722,1.29725,1.00,1.00
2015.03.26 20:01:57.839,1.29723,1.29726,1.00,1.00
2015.03.26 20:01:57.940,1.2972,1.29725,1.50,1.00
2015.03.26 20:01:58.880,1.29723,1.29726,1.00,1.37
2015.03.26 20:01:59.386,1.29715,1.2972,1.75,1.00
2015.03.26 20:01:59.437,1.29721,1.29725,1.00,1.37
2015.03.26 20:02:00.257,1.29721,1.29725,1.00,1.12
2015.03.26 20:02:00.511,1.29713,1.29723,1.00,1.37
2015.03.26 20:02:01.597,1.29712,1.29722,1.00,1.12
2015.03.26 20:02:02.052,1.29714,1.29726,1.50,3.53
2015.03.26 20:02:02.103,1.29721,1.29726,1.00,3.53
2015.03.26 20:02:02.608,1.29722,1.29726,1.00,1.00
2015.03.26 20:02:03.121,1.29723,1.29727,1.00,2.21
2015.03.26 20:02:03.785,1.29718,1.29728,1.50,2.02
2015.03.26 20:02:04.189,1.2972,1.2973,1.00,1.37
2015.03.26 20:02:04.492,1.29718,1.2973,3.00,1.37
2015.03.26 20:02:05.023,1.29718,1.2973,1.50,1.37
2015.03.26 20:02:06.457,1.29718,1.29728,1.00,1.37
2015.03.26 20:02:07.037,1.29718,1.29728,1.00,1.00
2015.03.26 20:02:11.878,1.29716,1.29728,1.87,1.00
2015.03.26 20:02:12.947,1.29717,1.29729,1.20,1.37
2015.03.26 20:02:15.028,1.29717,1.29727,1.10,1.37
2015.03.26 20:02:18.043,1.29717,1.29727,1.00,1.20
2015.03.26 20:02:19.496,1.29715,1.29725,2.70,1.00
2015.03.26 20:02:20.154,1.29714,1.29725,1.60,1.87
2015.03.26 20:02:20.256,1.29715,1.29727,1.57,1.20
2015.03.26 20:02:20.760,1.29717,1.29729,2.62,2.44
2015.03.26 20:02:21.303,1.29716,1.29728,1.10,1.57
2015.03.26 20:02:21.818,1.29716,1.29726,1.00,1.12
2015.03.26 20:02:22.336,1.29715,1.29725,1.00,1.10
2015.03.26 20:02:22.387,1.29713,1.29725,1.10,1.20
2015.03.26 20:02:22.740,1.29715,1.29726,1.00,1.87
2015.03.26 20:02:23.294,1.29714,1.29725,1.50,1.57
2015.03.26 20:02:24.986,1.29716,1.29725,1.00,1.57
2015.03.26 20:02:25.092,1.29714,1.29725,1.50,1.57
2015.03.26 20:02:25.610,1.29714,1.29723,1.00,1.00
2015.03.26 20:02:26.147,1.29713,1.29723,1.10,1.12
2015.03.26 20:02:30.826,1.29714,1.29724,1.00,1.95
2015.03.26 20:02:31.336,1.29714,1.29724,1.00,1.95
2015.03.26 20:02:31.847,1.29714,1.29724,1.00,1.95
2015.03.26 20:02:32.355,1.29713,1.29723,1.10,1.00
2015.03.26 20:02:32.869,1.29713,1.29723,1.10,1.37
2015.03.26 20:02:33.522,1.29712,1.29722,1.10,1.87
2015.03.26 20:02:34.058,1.2971,1.29722,1.87,1.37
2015.03.26 20:02:37.149,1.29713,1.29722,1.00,1.62
2015.03.26 20:02:37.669,1.29712,1.29722,1.20,1.62
2015.03.26 20:02:37.770,1.29712,1.29722,2.25,1.62
2015.03.26 20:02:40.176,1.29712,1.29724,2.25,1.62
2015.03.26 20:02:41.761,1.29713,1.29724,1.50,1.37
2015.03.26 20:02:42.807,1.29713,1.29722,1.50,1.12
2015.03.26 20:02:43.110,1.29712,1.29722,2.25,1.37
2015.03.26 20:02:47.896,1.29712,1.2972,1.75,1.37
2015.03.26 20:02:48.150,1.29709,1.29716,1.12,1.12
2015.03.26 20:02:48.301,1.29706,1.29717,1.87,2.25
2015.03.26 20:02:48.352,1.29706,1.29716,1.50,1.37
2015.03.26 20:02:48.858,1.29705,1.29716,1.50,2.25
2015.03.26 20:02:49.529,1.29705,1.29713,1.50,1.00
2015.03.26 20:02:49.786,1.29705,1.29715,1.50,1.87
2015.03.26 20:02:51.994,1.29706,1.29715,1.20,1.87
2015.03.26 20:02:52.829,1.29705,1.29715,1.50,1.87
2015.03.26 20:02:53.994,1.29706,1.29717,1.20,1.69
2015.03.26 20:02:55.086,1.29705,1.29715,1.50,1.00
2015.03.26 20:02:55.188,1.29704,1.29713,1.75,1.12
2015.03.26 20:02:55.390,1.29701,1.29712,1.87,1.00
2015.03.26 20:02:55.942,1.29701,1.29713,1.87,3.37
2015.03.26 20:02:56.399,1.29701,1.29711,1.87,1.00
2015.03.26 20:02:59.800,1.29701,1.29713,1.87,1.69
2015.03.26 20:03:00.103,1.29701,1.29704,1.12,1.50
2015.03.26 20:03:00.204,1.29694,1.29706,1.10,1.57
2015.03.26 20:03:00.305,1.29694,1.29703,1.00,1.00
2015.03.26 20:03:02.824,1.29695,1.29706,1.00,1.32
2015.03.26 20:03:03.332,1.29695,1.29705,1.00,1.47
2015.03.26 20:03:03.921,1.29695,1.29705,1.00,2.51
2015.03.26 20:03:04.471,1.29694,1.29704,1.57,1.50
2015.03.26 20:03:05.069,1.29693,1.29704,1.00,2.25
2015.03.26 20:03:05.575,1.29692,1.29704,1.65,1.87
2015.03.26 20:03:06.206,1.29694,1.29704,1.00,1.50
2015.03.26 20:03:06.510,1.29695,1.29705,1.50,1.76
2015.03.26 20:03:08.974,1.29695,1.29705,1.50,1.87
2015.03.26 20:03:16.900,1.29696,1.29705,1.00,1.57
2015.03.26 20:03:17.875,1.29695,1.29705,1.50,1.57
2015.03.26 20:03:18.495,1.29694,1.29704,1.50,1.10
2015.03.26 20:03:19.043,1.29695,1.29704,1.00,1.10
2015.03.26 20:03:31.007,1.29695,1.29705,1.00,1.12
2015.03.26 20:03:31.463,1.29692,1.29704,1.20,1.87
2015.03.26 20:03:31.789,1.29691,1.29701,1.00,1.57
2015.03.26 20:03:32.663,1.29691,1.29701,1.00,1.10
2015.03.26 20:03:35.959,1.29692,1.29702,1.00,1.57
2015.03.26 20:03:36.481,1.29691,1.29701,1.00,1.10
2015.03.26 20:03:39.205,1.2969,1.29702,1.10,1.57
2015.03.26 20:03:39.994,1.29688,1.297,4.12,1.00
2015.03.26 20:03:40.145,1.29688,1.297,1.10,1.20
2015.03.26 20:03:40.662,1.29688,1.29698,1.00,1.00
2015.03.26 20:03:41.018,1.2969,1.29701,1.00,1.57
2015.03.26 20:03:41.992,1.2969,1.29702,1.20,1.57
2015.03.26 20:03:47.309,1.2969,1.29702,1.47,1.20
2015.03.26 20:03:50.742,1.29692,1.29702,1.37,1.20
2015.03.26 20:03:51.045,1.29696,1.29706,1.37,1.32
2015.03.26 20:03:51.349,1.29699,1.29707,1.00,1.12
2015.03.26 20:03:52.276,1.297,1.29708,1.00,1.87
2015.03.26 20:03:54.232,1.297,1.29709,1.00,1.87
2015.03.26 20:03:55.170,1.29699,1.29709,2.25,1.87
2015.03.26 20:03:55.566,1.29699,1.29709,1.50,3.00
2015.03.26 20:03:56.185,1.29698,1.29707,1.00,1.37
2015.03.26 20:03:57.262,1.29699,1.29708,1.00,2.02
2015.03.26 20:03:57.579,1.29701,1.29707,1.00,1.37
2015.03.26 20:03:57.833,1.29699,1.29707,1.20,1.87
2015.03.26 20:03:58.359,1.297,1.29708,1.00,1.37
2015.03.26 20:03:58.410,1.297,1.29702,1.00,1.00
2015.03.26 20:03:58.562,1.29697,1.29706,1.75,1.37
2015.03.26 20:03:58.663,1.29697,1.29705,1.00,1.45
2015.03.26 20:03:59.118,1.29695,1.29706,1.20,1.37
2015.03.26 20:03:59.168,1.29696,1.29707,1.20,1.62
2015.03.26 20:04:00.046,1.29695,1.29705,1.12,1.50
2015.03.26 20:04:00.248,1.29695,1.29705,1.12,1.50
2015.03.26 20:04:00.756,1.29695,1.29705,1.12,1.50
2015.03.26 20:04:02.789,1.29695,1.29704,1.12,2.25
2015.03.26 20:04:02.940,1.29693,1.29703,2.25,1.37
2015.03.26 20:04:03.042,1.29693,1.29701,1.65,1.12
2015.03.26 20:04:03.447,1.29694,1.29705,1.10,2.14
2015.03.26 20:04:03.954,1.29694,1.29705,1.50,1.39
2015.03.26 20:04:06.509,1.29694,1.29704,1.00,1.29
2015.03.26 20:04:07.053,1.29695,1.29705,1.00,2.96
2015.03.26 20:04:07.972,1.29695,1.29705,1.00,2.97
2015.03.26 20:04:08.074,1.29692,1.29702,1.50,2.44
2015.03.26 20:04:09.616,1.29692,1.29703,1.50,3.19
2015.03.26 20:04:13.147,1.29693,1.29705,1.20,2.81
2015.03.26 20:04:14.246,1.29693,1.29705,1.20,2.14
2015.03.26 20:04:15.565,1.29695,1.29705,1.00,2.14
2015.03.26 20:04:17.236,1.29695,1.29705,1.00,1.76
2015.03.26 20:04:19.670,1.29694,1.29705,1.00,2.51
2015.03.26 20:04:20.199,1.29693,1.29705,1.57,2.51
2015.03.26 20:04:20.746,1.29693,1.29705,1.10,3.26
2015.03.26 20:04:23.435,1.29693,1.29705,1.20,2.89
2015.03.26 20:04:23.743,1.29695,1.29705,1.00,2.14
2015.03.26 20:04:25.025,1.29695,1.29705,1.12,1.10
2015.03.26 20:04:25.479,1.29695,1.29703,1.00,1.00
2015.03.26 20:04:25.785,1.29699,1.29703,1.50,1.20
2015.03.26 20:04:26.021,1.29693,1.29703,1.12,2.14
2015.03.26 20:04:26.123,1.29691,1.29701,1.50,1.00
2015.03.26 20:04:26.325,1.29698,1.29704,1.00,1.10
2015.03.26 20:04:26.579,1.297,1.29709,1.00,1.50
2015.03.26 20:04:26.682,1.29699,1.2971,2.25,3.00
2015.03.26 20:04:26.787,1.29701,1.2971,1.00,1.87
2015.03.26 20:04:27.091,1.29703,1.29711,1.00,1.12
2015.03.26 20:04:27.294,1.29701,1.29712,1.50,1.87
2015.03.26 20:04:27.497,1.29698,1.2971,1.20,1.10
2015.03.26 20:04:28.018,1.29699,1.29709,1.00,1.00
2015.03.26 20:04:28.529,1.29699,1.29711,1.00,2.25
2015.03.26 20:04:29.047,1.297,1.29711,1.00,2.25
2015.03.26 20:04:29.199,1.29698,1.2971,1.87,1.20
2015.03.26 20:04:31.113,1.297,1.2971,1.00,1.20
2015.03.26 20:04:31.435,1.29698,1.2971,3.00,1.20
2015.03.26 20:04:31.739,1.297,1.2971,1.00,1.20
2015.03.26 20:04:32.258,1.29699,1.29709,1.00,1.00
2015.03.26 20:04:33.467,1.29698,1.29707,1.12,1.00
2015.03.26 20:04:39.911,1.29697,1.29707,1.50,1.00
2015.03.26 20:04:40.941,1.29696,1.29704,1.00,1.00
2015.03.26 20:04:41.345,1.297,1.29704,1.00,1.37
2015.03.26 20:04:41.446,1.29696,1.29703,1.50,1.31
2015.03.26 20:04:41.497,1.29694,1.29703,1.10,1.31
2015.03.26 20:04:42.138,1.29692,1.29702,2.25,1.00
2015.03.26 20:04:43.196,1.29692,1.29702,2.25,1.37
2015.03.26 20:04:43.786,1.29692,1.29702,2.25,1.12
2015.03.26 20:04:46.986,1.29694,1.29704,2.40,2.06
2015.03.26 20:04:47.500,1.29693,1.29703,1.50,1.20
2015.03.26 20:04:48.170,1.29694,1.29704,1.50,1.87
2015.03.26 20:04:48.691,1.29695,1.29704,1.00,1.87
2015.03.26 20:04:49.856,1.29694,1.29704,1.00,1.87
2015.03.26 20:04:50.364,1.29693,1.29704,2.25,1.50
2015.03.26 20:04:52.606,1.29694,1.29705,1.50,3.00
2015.03.26 20:04:52.759,1.29694,1.29705,1.65,1.20
2015.03.26 20:04:54.084,1.29695,1.29706,1.12,1.87
2015.03.26 20:04:54.597,1.29695,1.29706,1.20,1.20
2015.03.26 20:04:55.279,1.29694,1.29706,1.00,1.57
2015.03.26 20:04:56.325,1.29695,1.29707,1.00,3.56
2015.03.26 20:04:58.120,1.29695,1.29706,1.00,1.20
2015.03.26 20:04:58.302,1.29697,1.29707,1.00,1.20
2015.03.26 20:04:58.845,1.29697,1.29706,1.00,1.12
2015.03.26 20:05:00.191,1.29697,1.29705,1.00,1.00
2015.03.26 20:05:00.394,1.29694,1.29704,2.32,1.00
2015.03.26 20:05:00.495,1.29694,1.29706,1.65,1.50
2015.03.26 20:05:00.697,1.29697,1.29706,1.00,1.37
2015.03.26 20:05:00.812,1.29697,1.29706,1.00,1.12
