2015.03.16 21:06:51.783,1.28285,1.28325,1.00,1.19
2015.03.16 21:06:53.173,1.28285,1.28326,1.25,1.19
2015.03.16 21:06:55.927,1.28285,1.28325,1.37,1.00
2015.03.16 21:06:56.130,1.28292,1.28331,1.50,1.00
2015.03.16 21:07:00.190,1.28292,1.28331,1.69,1.00
2015.03.16 21:07:00.291,1.28295,1.28331,1.00,1.00
2015.03.16 21:07:00.829,1.28295,1.2833,1.00,1.00
2015.03.16 21:07:04.019,1.28295,1.28336,1.00,1.87
2015.03.16 21:07:06.591,1.28295,1.28336,1.00,1.69
2015.03.16 21:07:07.828,1.28303,1.28336,1.87,1.12
2015.03.16 21:07:08.599,1.28325,1.28351,1.00,2.25
2015.03.16 21:07:08.650,1.28325,1.28368,1.00,1.00
2015.03.16 21:07:09.640,1.28325,1.28367,1.00,1.00
2015.03.16 21:07:10.691,1.28325,1.28366,1.00,1.00
2015.03.16 21:07:11.273,1.28325,1.28365,1.00,1.00
2015.03.16 21:07:12.044,1.28321,1.28365,1.50,1.00
2015.03.16 21:07:13.856,1.28321,1.28363,1.50,1.00
2015.03.16 21:07:14.454,1.28321,1.28362,1.50,1.00
2015.03.16 21:07:14.606,1.28321,1.28367,1.50,1.00
2015.03.16 21:07:14.657,1.28324,1.28367,1.50,1.00
2015.03.16 21:07:15.055,1.28324,1.28364,1.50,1.00
2015.03.16 21:07:15.361,1.28324,1.2836,1.50,1.00
2015.03.16 21:07:15.912,1.28324,1.28361,1.00,1.00
2015.03.16 21:07:15.962,1.28321,1.2836,1.12,1.00
2015.03.16 21:07:16.938,1.28321,1.28361,1.00,1.50
2015.03.16 21:07:17.766,1.28321,1.2836,1.00,1.00
2015.03.16 21:07:18.286,1.28321,1.28361,1.00,1.50
2015.03.16 21:07:18.890,1.28321,1.2836,1.00,1.00
2015.03.16 21:07:19.446,1.28321,1.28361,1.00,1.50
2015.03.16 21:07:20.109,1.28321,1.2836,1.00,1.00
2015.03.16 21:07:20.698,1.28321,1.28361,1.00,1.69
2015.03.16 21:07:21.515,1.28321,1.28361,1.00,1.69
2015.03.16 21:07:23.142,1.28324,1.28361,1.00,1.19
2015.03.16 21:07:23.295,1.28327,1.28368,1.50,1.00
2015.03.16 21:07:24.333,1.28323,1.28368,1.50,1.00
2015.03.16 21:07:24.384,1.28323,1.28366,1.50,1.00
2015.03.16 21:07:24.740,1.28323,1.28363,1.50,1.00
2015.03.16 21:07:27.357,1.28323,1.28363,1.50,1.19
2015.03.16 21:07:30.375,1.28326,1.28363,1.00,1.19
2015.03.16 21:07:34.251,1.28326,1.28363,1.50,1.19
2015.03.16 21:07:38.982,1.28326,1.28363,1.50,1.00
2015.03.16 21:07:39.134,1.28326,1.28366,1.50,1.00
2015.03.16 21:07:40.770,1.28326,1.28367,1.50,1.00
2015.03.16 21:07:57.411,1.28326,1.28363,1.50,1.00
2015.03.16 21:07:59.755,1.28326,1.28362,1.50,1.00
2015.03.16 21:08:00.069,1.28326,1.28362,1.50,1.19
2015.03.16 21:08:00.170,1.28326,1.28358,1.50,1.00
2015.03.16 21:08:00.272,1.28319,1.28357,1.00,1.00
2015.03.16 21:08:00.931,1.28319,1.28356,1.00,1.00
2015.03.16 21:08:01.032,1.28319,1.28354,1.00,1.00
2015.03.16 21:08:01.669,1.28319,1.28355,1.00,1.00
2015.03.16 21:08:01.986,1.28319,1.28351,1.00,1.00
2015.03.16 21:08:03.469,1.28319,1.28353,1.00,1.00
2015.03.16 21:08:04.439,1.28322,1.28353,1.00,1.00
2015.03.16 21:08:07.969,1.28322,1.28355,1.50,1.00
2015.03.16 21:08:08.020,1.28326,1.28355,1.00,1.00
2015.03.16 21:08:08.071,1.28326,1.28361,1.00,1.00
2015.03.16 21:08:08.906,1.28329,1.28361,1.00,1.00
2015.03.16 21:08:15.140,1.28329,1.28361,1.19,1.00
2015.03.16 21:08:16.782,1.28329,1.28355,1.19,1.00
2015.03.16 21:08:16.884,1.2832,1.2835,1.50,1.87
2015.03.16 21:08:16.985,1.28318,1.28341,1.00,1.00
2015.03.16 21:08:17.547,1.28318,1.2834,1.00,1.00
2015.03.16 21:08:18.139,1.28314,1.2834,1.00,1.00
2015.03.16 21:08:18.788,1.28315,1.2834,1.00,1.00
2015.03.16 21:08:20.657,1.28314,1.2834,1.00,1.00
2015.03.16 21:08:21.887,1.28315,1.2834,1.00,1.00
2015.03.16 21:08:22.411,1.28314,1.2834,1.00,1.00
2015.03.16 21:08:22.701,1.28315,1.2834,1.37,1.00
2015.03.16 21:08:22.802,1.28318,1.2835,1.12,1.00
2015.03.16 21:08:22.853,1.28323,1.2835,1.00,1.00
2015.03.16 21:08:22.903,1.28323,1.28361,1.00,1.00
2015.03.16 21:08:23.155,1.28326,1.2836,1.00,1.00
2015.03.16 21:08:23.712,1.28326,1.28361,1.50,1.00
2015.03.16 21:08:24.337,1.28326,1.28361,1.69,1.00
2015.03.16 21:08:25.532,1.28329,1.28361,1.00,1.00
2015.03.16 21:08:25.684,1.28329,1.28364,1.50,1.00
2015.03.16 21:08:29.018,1.28326,1.28364,1.00,1.00
2015.03.16 21:08:33.738,1.28326,1.28364,1.19,1.19
2015.03.16 21:08:34.054,1.28328,1.28352,1.19,1.00
2015.03.16 21:08:34.980,1.28326,1.28352,1.69,1.00
2015.03.16 21:08:36.673,1.28326,1.28351,1.69,1.00
2015.03.16 21:08:36.775,1.28326,1.28351,1.00,1.00
2015.03.16 21:08:39.037,1.28326,1.28351,1.19,1.00
2015.03.16 21:08:39.088,1.28327,1.28354,1.19,1.00
2015.03.16 21:08:39.444,1.28327,1.28352,1.19,1.00
2015.03.16 21:08:41.359,1.28326,1.28352,1.69,1.00
2015.03.16 21:08:41.410,1.28326,1.28354,1.69,1.00
2015.03.16 21:08:41.512,1.28329,1.28356,1.00,1.00
2015.03.16 21:08:42.180,1.28328,1.28354,1.00,1.00
2015.03.16 21:08:50.621,1.28325,1.28351,2.25,1.00
2015.03.16 21:09:06.508,1.28327,1.28353,1.00,1.00
2015.03.16 21:09:06.788,1.28327,1.28355,1.00,1.00
2015.03.16 21:09:15.179,1.28325,1.28352,1.00,1.00
2015.03.16 21:09:33.738,1.28326,1.28354,1.00,1.00
2015.03.16 21:09:33.889,1.28324,1.28353,1.00,1.00
2015.03.16 21:09:35.657,1.28324,1.28351,1.00,1.00
2015.03.16 21:09:35.969,1.28322,1.28349,2.25,1.00
2015.03.16 21:09:43.207,1.2832,1.28349,2.25,1.00
2015.03.16 21:09:47.928,1.2832,1.28345,1.50,1.00
2015.03.16 21:09:48.030,1.28318,1.28345,1.00,1.00
2015.03.16 21:09:50.266,1.28321,1.28345,1.19,1.00
2015.03.16 21:09:50.471,1.28321,1.28348,1.19,1.00
2015.03.16 21:09:51.069,1.28321,1.28348,1.00,1.00
2015.03.16 21:09:51.120,1.28322,1.28346,1.00,1.00
2015.03.16 21:09:51.727,1.28322,1.28343,1.00,1.00
2015.03.16 21:09:54.138,1.28322,1.28345,1.00,1.00
2015.03.16 21:10:04.353,1.28317,1.28345,1.00,1.00
2015.03.16 21:10:23.104,1.28318,1.28345,1.19,1.00
2015.03.16 21:10:27.448,1.28318,1.28345,1.19,1.00
2015.03.16 21:10:30.000,1.28318,1.28345,1.19,1.00
2015.03.16 21:10:32.114,1.28318,1.28345,1.19,1.00
2015.03.16 21:10:34.903,1.28318,1.28345,1.19,1.37
2015.03.16 21:10:35.638,1.28318,1.28344,1.00,1.37
2015.03.16 21:10:35.739,1.28316,1.28344,2.25,1.37
2015.03.16 21:10:38.717,1.28316,1.28344,1.50,1.37
2015.03.16 21:10:41.957,1.28316,1.28344,1.50,1.37
2015.03.16 21:10:45.764,1.28316,1.28344,1.50,1.37
2015.03.16 21:10:55.333,1.28316,1.28344,1.69,1.37
2015.03.16 21:10:55.909,1.28319,1.28344,1.00,1.37
2015.03.16 21:10:57.105,1.28319,1.28344,1.25,1.37
2015.03.16 21:10:59.137,1.28319,1.28343,1.19,1.37
2015.03.16 21:11:00.157,1.28319,1.28343,1.00,1.37
2015.03.16 21:11:06.208,1.28319,1.28345,1.00,1.37
2015.03.16 21:11:07.695,1.28319,1.28345,1.00,1.37
2015.03.16 21:11:08.718,1.28319,1.28345,1.00,1.37
2015.03.16 21:11:14.067,1.28318,1.28345,1.00,1.37
2015.03.16 21:11:14.119,1.28318,1.28345,1.00,1.37
2015.03.16 21:11:19.134,1.28318,1.28344,1.00,1.37
2015.03.16 21:11:54.028,1.28317,1.28343,1.00,1.37
2015.03.16 21:11:57.116,1.28319,1.28343,1.00,1.37
2015.03.16 21:11:58.500,1.28313,1.28343,1.00,1.37
2015.03.16 21:12:00.358,1.28315,1.28343,1.00,1.37
2015.03.16 21:12:05.476,1.28315,1.28343,1.19,1.37
2015.03.16 21:12:06.365,1.28315,1.28343,1.00,1.37
2015.03.16 21:12:06.466,1.28311,1.28337,1.00,1.12
2015.03.16 21:12:06.517,1.28307,1.28337,1.00,1.50
2015.03.16 21:12:06.618,1.283,1.28328,1.87,1.37
2015.03.16 21:12:06.669,1.28299,1.28323,1.37,1.00
2015.03.16 21:12:06.974,1.28295,1.28312,1.37,1.37
2015.03.16 21:12:07.075,1.28295,1.28312,1.12,1.37
2015.03.16 21:12:07.278,1.28304,1.28312,2.25,1.37
2015.03.16 21:12:07.380,1.28289,1.28312,1.37,1.37
2015.03.16 21:12:07.532,1.28286,1.28312,1.00,1.37
2015.03.16 21:12:08.571,1.28284,1.28303,1.00,1.00
2015.03.16 21:12:08.622,1.28276,1.28296,2.25,1.00
2015.03.16 21:12:08.723,1.28273,1.28296,1.50,1.00
2015.03.16 21:12:08.774,1.28273,1.28302,1.00,1.46
2015.03.16 21:12:08.825,1.2827,1.28302,1.00,1.46
2015.03.16 21:12:08.876,1.28269,1.28321,1.50,3.00
2015.03.16 21:12:08.926,1.28269,1.28309,1.50,1.00
2015.03.16 21:12:09.517,1.28269,1.28309,1.50,1.37
2015.03.16 21:12:09.931,1.28269,1.28309,1.50,1.50
2015.03.16 21:12:11.308,1.28266,1.28309,1.00,1.50
2015.03.16 21:12:13.245,1.28269,1.28312,1.00,1.75
2015.03.16 21:12:13.296,1.28266,1.28311,1.00,1.75
2015.03.16 21:12:13.348,1.28266,1.28311,1.00,1.50
2015.03.16 21:12:13.399,1.28263,1.28311,1.00,1.87
2015.03.16 21:12:13.450,1.28263,1.2831,1.00,1.12
2015.03.16 21:12:13.500,1.28261,1.2831,1.00,1.12
2015.03.16 21:12:14.607,1.28264,1.28302,1.00,1.37
2015.03.16 21:12:16.807,1.28261,1.28302,1.00,1.37
2015.03.16 21:12:17.959,1.28261,1.28302,1.00,1.75
2015.03.16 21:12:18.009,1.28258,1.28302,1.69,1.75
2015.03.16 21:12:18.519,1.28258,1.28302,1.69,1.87
2015.03.16 21:12:18.695,1.28258,1.28295,1.69,1.00
2015.03.16 21:12:19.523,1.28256,1.28296,1.19,1.00
2015.03.16 21:12:20.165,1.28255,1.28295,2.44,1.00
2015.03.16 21:12:20.264,1.28255,1.28295,2.25,1.00
2015.03.16 21:12:20.805,1.28255,1.28296,2.25,1.00
2015.03.16 21:12:21.470,1.28255,1.28295,1.50,1.00
2015.03.16 21:12:22.138,1.28255,1.28302,2.25,1.37
2015.03.16 21:12:22.189,1.28258,1.28302,1.00,1.37
2015.03.16 21:12:22.739,1.28258,1.28302,1.50,1.37
2015.03.16 21:12:23.202,1.28256,1.28302,1.50,1.37
2015.03.16 21:12:23.303,1.2826,1.28302,1.00,1.37
2015.03.16 21:12:25.109,1.28261,1.28302,1.00,1.37
2015.03.16 21:12:26.033,1.28261,1.28302,1.19,1.56
2015.03.16 21:12:26.575,1.28261,1.28301,1.00,1.37
2015.03.16 21:12:26.625,1.28257,1.28301,1.00,1.37
2015.03.16 21:12:30.129,1.28259,1.283,1.00,1.37
2015.03.16 21:12:35.264,1.28259,1.283,1.00,1.75
2015.03.16 21:12:35.366,1.28256,1.28291,1.00,1.12
2015.03.16 21:12:35.417,1.28254,1.28291,1.00,1.12
2015.03.16 21:12:35.468,1.2825,1.28291,2.25,1.12
2015.03.16 21:12:36.125,1.2825,1.2829,2.25,1.00
2015.03.16 21:12:38.798,1.28249,1.2829,1.50,1.00
2015.03.16 21:12:39.315,1.28249,1.28291,1.00,1.87
2015.03.16 21:12:39.822,1.28249,1.2829,1.00,1.00
2015.03.16 21:12:40.594,1.28249,1.28291,1.25,1.50
2015.03.16 21:12:41.170,1.28249,1.28293,1.25,1.00
2015.03.16 21:12:41.896,1.28249,1.28293,1.19,1.00
2015.03.16 21:12:42.886,1.28252,1.28294,1.00,1.37
2015.03.16 21:12:43.278,1.28252,1.28293,1.00,1.12
2015.03.16 21:12:43.329,1.28249,1.28285,1.00,1.00
2015.03.16 21:12:43.380,1.28249,1.28285,1.00,1.37
2015.03.16 21:12:43.431,1.28246,1.28285,1.00,1.37
2015.03.16 21:12:43.482,1.28246,1.28285,1.00,1.87
2015.03.16 21:12:43.583,1.28246,1.28285,1.00,1.87
2015.03.16 21:12:43.634,1.28243,1.28285,2.25,1.87
2015.03.16 21:12:44.589,1.28243,1.28285,1.50,1.37
2015.03.16 21:12:44.691,1.28243,1.28285,1.50,1.87
2015.03.16 21:12:45.735,1.28243,1.28285,1.50,1.50
2015.03.16 21:12:45.887,1.28246,1.2829,1.00,1.37
2015.03.16 21:12:45.989,1.28246,1.2829,1.50,1.37
2015.03.16 21:12:47.995,1.28246,1.2829,1.50,1.12
2015.03.16 21:12:48.536,1.28246,1.2829,1.50,1.50
2015.03.16 21:12:48.843,1.28246,1.28285,1.50,1.37
2015.03.16 21:12:51.660,1.28245,1.28286,1.00,1.87
2015.03.16 21:12:52.839,1.28245,1.28285,1.00,1.37
2015.03.16 21:12:52.890,1.28241,1.28285,2.25,1.37
2015.03.16 21:12:52.996,1.28241,1.28285,2.25,1.37
2015.03.16 21:12:53.047,1.28241,1.28281,2.25,1.00
2015.03.16 21:12:53.351,1.28241,1.28279,2.25,1.37
2015.03.16 21:12:53.806,1.28239,1.28276,2.25,1.00
2015.03.16 21:12:54.311,1.28239,1.28275,2.25,1.00
2015.03.16 21:12:54.868,1.28239,1.28276,1.00,1.37
2015.03.16 21:12:57.404,1.28239,1.28278,1.00,1.75
2015.03.16 21:12:57.608,1.28236,1.28271,3.00,1.00
2015.03.16 21:12:57.768,1.28242,1.28272,1.00,1.50
2015.03.16 21:12:58.072,1.28246,1.28272,1.00,1.00
2015.03.16 21:13:04.586,1.28249,1.28275,1.00,1.37
2015.03.16 21:13:04.688,1.28249,1.28275,1.00,1.00
2015.03.16 21:13:05.171,1.28251,1.28275,1.00,1.00
2015.03.16 21:13:06.111,1.28251,1.28276,1.00,1.87
2015.03.16 21:13:06.615,1.28251,1.28275,1.00,1.00
2015.03.16 21:13:08.638,1.28251,1.28276,1.00,1.87
2015.03.16 21:13:09.147,1.28251,1.28275,1.00,1.00
2015.03.16 21:13:09.655,1.28251,1.28276,1.00,1.12
2015.03.16 21:13:11.071,1.28251,1.28275,1.00,1.00
2015.03.16 21:13:14.849,1.28251,1.28275,1.00,1.37
2015.03.16 21:13:14.951,1.28248,1.28271,1.00,1.00
2015.03.16 21:13:15.053,1.28232,1.28274,2.62,1.75
2015.03.16 21:13:15.154,1.28232,1.28275,2.25,1.12
2015.03.16 21:13:15.205,1.28232,1.28273,1.50,1.00
2015.03.16 21:13:15.379,1.28232,1.28275,1.50,1.87
2015.03.16 21:13:16.265,1.28232,1.28274,1.50,1.00
2015.03.16 21:13:17.078,1.28232,1.28275,1.50,1.00
2015.03.16 21:13:17.134,1.28229,1.28274,1.00,1.00
2015.03.16 21:13:17.754,1.28229,1.28275,1.00,1.37
2015.03.16 21:13:21.296,1.2823,1.28276,1.00,2.06
2015.03.16 21:13:21.599,1.28214,1.28236,1.00,2.25
2015.03.16 21:13:21.902,1.2821,1.28226,1.50,2.25
2015.03.16 21:13:21.953,1.28214,1.28236,2.25,2.25
2015.03.16 21:13:22.371,1.28211,1.28239,1.42,1.00
2015.03.16 21:13:22.422,1.2822,1.28246,1.75,1.00
2015.03.16 21:13:22.473,1.28221,1.28252,1.37,1.00
2015.03.16 21:13:22.574,1.28234,1.28268,1.00,1.00
2015.03.16 21:13:22.625,1.28234,1.2827,1.00,1.00
2015.03.16 21:13:22.676,1.28236,1.28275,1.00,1.00
2015.03.16 21:13:23.189,1.28237,1.28275,1.00,1.00
2015.03.16 21:13:23.344,1.28239,1.28278,1.00,1.00
2015.03.16 21:13:23.395,1.28243,1.28278,1.50,1.00
2015.03.16 21:13:23.698,1.28248,1.28278,1.50,1.00
