2015.03.19 01:00:13.657,1.30333,1.30338,1.10,1.00
2015.03.19 01:00:14.167,1.30329,1.30338,2.62,1.00
2015.03.19 01:00:14.835,1.30329,1.30336,2.62,1.00
2015.03.19 01:00:14.938,1.30327,1.30336,1.87,1.00
2015.03.19 01:00:15.040,1.30327,1.30334,1.12,1.00
2015.03.19 01:00:15.143,1.30323,1.30333,1.12,1.00
2015.03.19 01:00:15.194,1.30323,1.30331,1.12,1.00
2015.03.19 01:00:15.401,1.30323,1.30333,1.12,1.00
2015.03.19 01:00:15.613,1.30332,1.3034,1.00,2.16
2015.03.19 01:00:16.060,1.30337,1.30347,1.00,2.19
2015.03.19 01:00:16.568,1.30336,1.30347,1.50,1.44
2015.03.19 01:00:17.118,1.30336,1.30347,2.25,1.32
2015.03.19 01:00:17.481,1.30336,1.30344,2.25,1.37
2015.03.19 01:00:17.583,1.30335,1.30342,1.00,1.00
2015.03.19 01:00:17.634,1.30331,1.30342,1.87,1.00
2015.03.19 01:00:18.141,1.30332,1.30341,1.00,1.25
2015.03.19 01:00:18.648,1.30333,1.30343,1.50,1.19
2015.03.19 01:00:19.446,1.30332,1.3034,1.50,1.00
2015.03.19 01:00:19.547,1.3033,1.30338,1.65,1.00
2015.03.19 01:00:19.851,1.30327,1.30334,1.00,1.00
2015.03.19 01:00:20.370,1.30327,1.30335,1.00,1.00
2015.03.19 01:00:20.883,1.30324,1.30335,3.75,1.00
2015.03.19 01:00:21.236,1.30323,1.30332,1.75,1.00
2015.03.19 01:00:21.439,1.30324,1.30336,5.25,1.00
2015.03.19 01:00:21.491,1.3033,1.30336,1.50,1.00
2015.03.19 01:00:21.847,1.30327,1.30336,1.20,1.00
2015.03.19 01:00:22.049,1.30328,1.30336,1.75,1.00
2015.03.19 01:00:22.704,1.30328,1.30338,1.75,1.50
2015.03.19 01:00:22.805,1.30327,1.30336,1.12,1.00
2015.03.19 01:00:23.108,1.30327,1.30334,1.12,1.00
2015.03.19 01:00:23.210,1.30325,1.30333,1.87,1.00
2015.03.19 01:00:24.008,1.30326,1.30337,1.57,1.50
2015.03.19 01:00:24.059,1.30328,1.30337,1.87,1.00
2015.03.19 01:00:24.636,1.30329,1.30338,1.45,1.00
2015.03.19 01:00:24.745,1.30329,1.30341,1.12,1.00
2015.03.19 01:00:25.111,1.30331,1.30341,1.12,1.00
2015.03.19 01:00:27.143,1.30331,1.30341,2.62,1.00
2015.03.19 01:00:27.397,1.30334,1.30346,1.87,1.50
2015.03.19 01:00:27.903,1.30335,1.30346,1.00,1.69
2015.03.19 01:00:27.954,1.30333,1.30343,1.50,1.00
2015.03.19 01:00:29.405,1.30329,1.30338,1.00,1.00
2015.03.19 01:00:29.812,1.3033,1.30338,1.37,1.00
2015.03.19 01:00:29.963,1.30332,1.30342,1.87,1.00
2015.03.19 01:00:30.014,1.30332,1.30342,1.50,1.00
2015.03.19 01:00:32.393,1.30331,1.30342,1.10,1.00
2015.03.19 01:00:33.099,1.30332,1.30342,1.37,1.00
2015.03.19 01:00:35.022,1.30336,1.30342,1.00,1.00
2015.03.19 01:00:35.383,1.30334,1.30342,1.00,1.00
2015.03.19 01:00:35.505,1.30335,1.30345,1.00,1.50
2015.03.19 01:00:35.758,1.30335,1.30347,1.00,1.00
2015.03.19 01:00:36.267,1.30336,1.30347,1.00,1.00
2015.03.19 01:00:36.773,1.30337,1.30347,1.50,1.00
2015.03.19 01:00:36.992,1.30342,1.30348,1.00,1.00
2015.03.19 01:00:37.357,1.30344,1.30348,1.00,1.00
2015.03.19 01:00:37.408,1.30344,1.3035,1.00,1.25
2015.03.19 01:00:37.458,1.30348,1.30354,1.00,1.00
2015.03.19 01:00:37.510,1.3035,1.30354,1.00,1.00
2015.03.19 01:00:37.561,1.30352,1.30355,1.00,1.00
2015.03.19 01:00:37.612,1.30353,1.30357,1.00,1.50
2015.03.19 01:00:37.713,1.30353,1.3036,1.00,1.00
2015.03.19 01:00:37.814,1.30353,1.30357,1.00,1.00
2015.03.19 01:00:37.866,1.3035,1.30357,1.00,1.00
2015.03.19 01:00:38.026,1.3035,1.30355,1.00,1.00
2015.03.19 01:00:38.178,1.30345,1.30355,1.00,1.00
2015.03.19 01:00:38.279,1.30345,1.30351,1.00,1.00
2015.03.19 01:00:39.815,1.30341,1.30348,1.00,1.00
2015.03.19 01:00:40.325,1.30342,1.30348,1.00,1.00
2015.03.19 01:00:40.679,1.30338,1.30347,1.00,1.00
2015.03.19 01:00:41.034,1.30337,1.30344,1.10,1.00
2015.03.19 01:00:41.086,1.30335,1.30344,1.12,1.00
2015.03.19 01:00:41.137,1.30335,1.30342,1.12,1.50
2015.03.19 01:00:41.442,1.30328,1.30334,1.00,1.00
2015.03.19 01:00:41.971,1.30326,1.30334,1.00,1.00
2015.03.19 01:00:42.781,1.30325,1.30334,1.00,1.00
2015.03.19 01:00:43.295,1.30324,1.30334,4.12,1.00
2015.03.19 01:00:43.861,1.30323,1.30333,1.87,1.00
2015.03.19 01:00:45.229,1.30319,1.30322,1.57,1.50
2015.03.19 01:00:45.280,1.30308,1.30319,2.62,1.00
2015.03.19 01:00:45.637,1.30311,1.3032,1.00,1.00
2015.03.19 01:00:45.941,1.30309,1.3032,1.00,1.00
2015.03.19 01:00:46.986,1.30311,1.3032,1.00,1.00
2015.03.19 01:00:47.037,1.30313,1.30323,1.50,1.00
2015.03.19 01:00:47.492,1.30313,1.30321,1.00,1.00
2015.03.19 01:00:47.543,1.3031,1.30321,3.00,1.00
2015.03.19 01:00:50.786,1.3031,1.30318,1.50,1.00
2015.03.19 01:00:50.938,1.30308,1.30318,1.00,1.00
2015.03.19 01:00:51.242,1.30306,1.30315,1.00,1.00
2015.03.19 01:00:51.494,1.30303,1.30316,1.50,2.25
2015.03.19 01:00:51.596,1.30304,1.30314,1.00,1.00
2015.03.19 01:00:51.904,1.30306,1.30314,1.00,1.00
2015.03.19 01:00:52.157,1.30309,1.30318,1.50,1.00
2015.03.19 01:00:52.359,1.30313,1.30322,1.00,1.95
2015.03.19 01:00:52.840,1.30313,1.30323,1.00,1.00
2015.03.19 01:00:56.354,1.30314,1.30323,1.00,1.00
2015.03.19 01:00:56.455,1.30317,1.30324,1.00,1.00
2015.03.19 01:00:56.759,1.30321,1.30331,1.00,1.10
2015.03.19 01:00:57.403,1.30323,1.30332,1.00,1.00
2015.03.19 01:01:00.921,1.30322,1.30331,1.50,1.00
2015.03.19 01:01:01.175,1.30326,1.30337,1.50,1.25
2015.03.19 01:01:02.442,1.30326,1.30333,1.50,1.00
2015.03.19 01:01:02.644,1.30326,1.30337,1.50,1.50
2015.03.19 01:01:03.335,1.30325,1.30334,1.00,1.00
2015.03.19 01:01:03.860,1.30324,1.30334,3.00,1.37
2015.03.19 01:01:04.113,1.30322,1.30332,2.25,1.12
2015.03.19 01:01:04.214,1.30322,1.30327,1.00,1.00
2015.03.19 01:01:04.418,1.30317,1.30327,1.50,1.00
2015.03.19 01:01:04.469,1.30317,1.30324,1.00,1.00
2015.03.19 01:01:04.981,1.30316,1.30325,2.25,1.00
2015.03.19 01:01:05.553,1.30316,1.30327,3.00,1.00
2015.03.19 01:01:06.058,1.30316,1.30326,1.00,1.00
2015.03.19 01:01:06.209,1.30315,1.30324,1.00,1.00
2015.03.19 01:01:06.513,1.30315,1.30321,1.00,1.00
2015.03.19 01:01:06.564,1.30311,1.30321,1.50,1.00
2015.03.19 01:01:06.665,1.3031,1.30317,1.50,1.00
2015.03.19 01:01:06.867,1.30307,1.30315,1.50,1.00
2015.03.19 01:01:07.221,1.30305,1.30314,1.00,1.00
2015.03.19 01:01:08.971,1.3031,1.30316,1.12,1.00
2015.03.19 01:01:09.072,1.30311,1.30319,1.00,1.00
2015.03.19 01:01:09.839,1.30312,1.3032,1.00,1.00
2015.03.19 01:01:11.190,1.30312,1.30319,1.50,1.00
2015.03.19 01:01:11.730,1.30312,1.30318,1.00,1.00
2015.03.19 01:01:11.883,1.30312,1.30315,1.00,1.00
2015.03.19 01:01:12.393,1.30311,1.30315,1.00,1.00
2015.03.19 01:01:12.753,1.30311,1.30317,1.00,1.00
2015.03.19 01:01:13.566,1.30311,1.30319,3.00,1.00
2015.03.19 01:01:13.668,1.30317,1.3032,1.00,1.00
2015.03.19 01:01:13.769,1.30316,1.30322,2.25,1.00
2015.03.19 01:01:13.820,1.30318,1.30322,1.00,1.00
2015.03.19 01:01:13.870,1.30318,1.30324,1.00,1.00
2015.03.19 01:01:13.972,1.30318,1.30326,1.50,1.00
2015.03.19 01:01:14.123,1.3032,1.30326,1.00,1.00
2015.03.19 01:01:14.325,1.3032,1.30329,1.00,1.00
2015.03.19 01:01:16.469,1.30318,1.30324,1.00,1.00
2015.03.19 01:01:16.775,1.30327,1.30335,1.00,2.25
2015.03.19 01:01:16.826,1.30327,1.30337,1.50,2.25
2015.03.19 01:01:16.927,1.3033,1.30337,1.00,1.00
2015.03.19 01:01:17.231,1.3032,1.30327,1.65,1.00
2015.03.19 01:01:17.636,1.30318,1.30325,2.25,1.00
2015.03.19 01:01:19.176,1.30318,1.30327,1.27,1.00
2015.03.19 01:01:19.227,1.3032,1.30327,1.10,1.00
2015.03.19 01:01:20.099,1.30322,1.30327,1.00,1.00
2015.03.19 01:01:23.023,1.30319,1.30327,3.45,1.00
2015.03.19 01:01:24.351,1.30318,1.30327,1.50,1.37
2015.03.19 01:01:24.402,1.30318,1.30327,1.00,1.37
2015.03.19 01:01:24.453,1.30318,1.30322,1.00,1.00
2015.03.19 01:01:24.504,1.30315,1.30321,1.10,1.00
2015.03.19 01:01:24.858,1.30315,1.30318,1.00,1.00
2015.03.19 01:01:24.959,1.3031,1.30318,2.25,1.00
2015.03.19 01:01:25.010,1.30312,1.30318,1.00,1.00
2015.03.19 01:01:25.111,1.30312,1.3032,1.50,1.00
2015.03.19 01:01:26.783,1.30312,1.30318,1.50,1.00
2015.03.19 01:01:28.626,1.30313,1.30318,1.00,1.00
2015.03.19 01:01:28.730,1.30313,1.3032,1.50,1.00
2015.03.19 01:01:29.094,1.30321,1.30329,1.00,1.50
2015.03.19 01:01:29.145,1.30321,1.30327,1.00,1.00
2015.03.19 01:01:29.247,1.30322,1.30329,1.50,1.00
2015.03.19 01:01:29.348,1.30326,1.30329,1.00,1.00
2015.03.19 01:01:29.449,1.30322,1.30329,2.25,1.00
2015.03.19 01:01:29.813,1.3032,1.30327,1.50,1.00
2015.03.19 01:01:30.268,1.30324,1.30327,1.00,1.00
2015.03.19 01:01:30.369,1.3032,1.30327,1.50,1.00
2015.03.19 01:01:30.727,1.30324,1.30328,1.00,1.00
2015.03.19 01:01:32.083,1.30323,1.30328,1.50,1.00
2015.03.19 01:01:32.585,1.30322,1.30328,1.00,1.00
2015.03.19 01:01:33.247,1.30321,1.30328,1.00,1.00
2015.03.19 01:01:33.554,1.30321,1.30326,1.37,1.00
2015.03.19 01:01:34.074,1.30321,1.30326,2.06,1.00
2015.03.19 01:01:36.015,1.30321,1.30326,1.87,1.00
2015.03.19 01:01:36.118,1.3032,1.30325,1.37,1.00
2015.03.19 01:01:36.627,1.30319,1.30324,4.09,1.00
2015.03.19 01:01:37.761,1.3032,1.30324,1.87,1.00
2015.03.19 01:01:38.644,1.3032,1.30324,1.00,1.00
2015.03.19 01:01:39.154,1.30318,1.30324,1.50,1.00
2015.03.19 01:01:39.306,1.30318,1.30324,1.50,1.00
2015.03.19 01:01:40.272,1.30318,1.30324,1.50,1.00
2015.03.19 01:01:41.294,1.30318,1.30324,1.75,1.00
2015.03.19 01:01:42.873,1.30322,1.30324,1.00,1.00
2015.03.19 01:01:43.125,1.30322,1.30329,1.37,1.50
2015.03.19 01:01:43.227,1.30326,1.30332,1.00,1.00
2015.03.19 01:01:43.328,1.30328,1.30332,1.00,1.00
2015.03.19 01:01:43.531,1.30329,1.30334,2.25,1.00
2015.03.19 01:01:47.703,1.30329,1.30334,2.62,1.00
2015.03.19 01:01:47.976,1.30329,1.30333,1.00,1.00
2015.03.19 01:01:48.130,1.30327,1.30331,1.12,1.00
2015.03.19 01:01:48.458,1.30326,1.30338,1.87,2.25
2015.03.19 01:01:49.564,1.30326,1.30331,1.87,1.00
2015.03.19 01:01:50.199,1.30329,1.30332,1.00,1.00
2015.03.19 01:01:50.506,1.30331,1.30337,1.00,1.50
2015.03.19 01:01:53.195,1.30328,1.30337,1.37,1.50
2015.03.19 01:01:53.246,1.30333,1.30337,1.37,2.25
2015.03.19 01:01:53.449,1.30335,1.3034,1.50,1.00
2015.03.19 01:01:53.954,1.30336,1.30341,1.00,1.00
2015.03.19 01:01:54.327,1.30333,1.30338,1.50,1.00
2015.03.19 01:01:54.429,1.30331,1.30338,1.00,1.00
2015.03.19 01:01:54.581,1.3033,1.30334,1.00,1.00
2015.03.19 01:01:55.697,1.3033,1.30334,1.87,1.00
2015.03.19 01:01:56.016,1.3033,1.30339,1.87,1.50
2015.03.19 01:01:56.551,1.3033,1.30335,1.87,1.00
2015.03.19 01:01:56.704,1.30329,1.30334,1.50,1.00
2015.03.19 01:01:57.225,1.3033,1.30334,1.00,1.00
2015.03.19 01:01:58.491,1.30329,1.30334,1.00,1.00
2015.03.19 01:01:58.643,1.30327,1.30334,1.87,1.00
2015.03.19 01:01:59.251,1.30329,1.30334,1.50,1.00
2015.03.19 01:01:59.302,1.3033,1.30337,1.00,1.00
2015.03.19 01:01:59.353,1.30332,1.30337,1.50,1.00
2015.03.19 01:02:00.847,1.30333,1.30339,1.87,1.00
2015.03.19 01:02:01.105,1.30331,1.30338,1.00,1.00
2015.03.19 01:02:01.207,1.30329,1.30337,1.50,1.00
2015.03.19 01:02:01.511,1.30327,1.30332,1.00,1.00
2015.03.19 01:02:01.953,1.30326,1.30333,2.62,1.00
2015.03.19 01:02:02.631,1.30331,1.30334,1.00,1.00
2015.03.19 01:02:02.734,1.30333,1.30339,1.37,1.00
2015.03.19 01:02:02.837,1.30335,1.30341,1.00,1.50
2015.03.19 01:02:03.283,1.30338,1.30341,1.00,1.00
2015.03.19 01:02:03.385,1.30335,1.30341,3.00,1.00
2015.03.19 01:02:03.486,1.30337,1.30341,1.00,1.00
2015.03.19 01:02:03.639,1.30335,1.30341,1.00,1.00
2015.03.19 01:02:03.691,1.30337,1.30341,1.12,1.00
2015.03.19 01:02:03.995,1.30339,1.30345,4.87,1.00
2015.03.19 01:02:04.049,1.3034,1.3035,1.87,1.50
2015.03.19 01:02:04.150,1.30346,1.30351,1.00,1.00
2015.03.19 01:02:04.252,1.30346,1.30353,1.00,1.00
2015.03.19 01:02:04.354,1.30348,1.30356,1.00,1.00
2015.03.19 01:02:04.855,1.30348,1.30357,1.00,1.00
2015.03.19 01:02:05.369,1.30348,1.30357,1.87,1.00
2015.03.19 01:02:05.876,1.3035,1.30357,1.12,1.00
2015.03.19 01:02:06.338,1.30349,1.30355,1.37,1.00
2015.03.19 01:02:06.439,1.30349,1.30357,1.37,1.00
2015.03.19 01:02:06.490,1.30349,1.30357,1.37,1.00
2015.03.19 01:02:06.950,1.3035,1.30357,1.37,1.00
2015.03.19 01:02:07.102,1.30353,1.30359,1.00,1.00
2015.03.19 01:02:07.205,1.30354,1.30361,1.00,1.00
2015.03.19 01:02:07.256,1.30354,1.30363,1.87,1.50
2015.03.19 01:02:07.408,1.30355,1.30365,1.87,1.00
2015.03.19 01:02:07.560,1.30353,1.30362,1.47,1.00
2015.03.19 01:02:08.166,1.30352,1.30362,1.37,1.00
2015.03.19 01:02:08.671,1.30354,1.30363,1.37,1.00
2015.03.19 01:02:08.873,1.30354,1.30366,2.62,1.00
2015.03.19 01:02:09.389,1.30356,1.30366,1.50,1.00
2015.03.19 01:02:09.440,1.30356,1.30368,1.50,1.00
2015.03.19 01:02:10.217,1.30357,1.3037,3.00,1.50
2015.03.19 01:02:10.996,1.3036,1.30371,1.87,1.00
2015.03.19 01:02:11.562,1.3036,1.30371,1.50,1.00
2015.03.19 01:02:12.437,1.30359,1.30371,1.00,2.25
2015.03.19 01:02:12.489,1.30359,1.30369,1.00,1.00
2015.03.19 01:02:12.539,1.30357,1.30369,3.94,1.00
2015.03.19 01:02:12.590,1.30357,1.30366,3.75,1.00
2015.03.19 01:02:13.101,1.30356,1.30368,1.12,3.37
2015.03.19 01:02:13.390,1.30352,1.30365,4.12,3.00
2015.03.19 01:02:13.441,1.30352,1.30363,3.37,1.00
2015.03.19 01:02:13.644,1.30351,1.30363,1.01,1.87
2015.03.19 01:02:14.646,1.30352,1.30363,1.00,1.37
2015.03.19 01:02:14.849,1.30353,1.30364,1.20,1.00
2015.03.19 01:02:16.333,1.30352,1.30362,1.00,1.87
2015.03.19 01:02:16.687,1.30349,1.30362,2.25,2.62
2015.03.19 01:02:16.738,1.30349,1.30362,1.00,3.37
2015.03.19 01:02:17.042,1.30348,1.30358,1.12,2.62
2015.03.19 01:02:17.345,1.30347,1.3035,1.00,1.00
2015.03.19 01:02:17.397,1.3034,1.3035,1.50,1.00
2015.03.19 01:02:17.651,1.30339,1.30348,1.00,1.00
2015.03.19 01:02:17.803,1.30337,1.30348,1.50,1.00
2015.03.19 01:02:17.905,1.30335,1.30347,3.19,1.00
2015.03.19 01:02:18.430,1.30334,1.30347,2.62,1.87
2015.03.19 01:02:19.297,1.30334,1.30347,1.50,1.87
2015.03.19 01:02:21.478,1.30336,1.30347,1.00,1.87
2015.03.19 01:02:21.988,1.30336,1.30347,1.50,1.50
2015.03.19 01:02:22.604,1.30336,1.30349,1.50,1.37
2015.03.19 01:02:23.157,1.30337,1.30349,1.50,1.37
2015.03.19 01:02:23.460,1.3034,1.3035,1.50,1.00
2015.03.19 01:02:23.663,1.30341,1.30354,1.00,1.37
2015.03.19 01:02:23.865,1.30344,1.30354,1.00,1.87
2015.03.19 01:02:24.973,1.30347,1.30354,1.00,1.00
2015.03.19 01:02:25.124,1.30348,1.30357,1.00,1.00
2015.03.19 01:02:25.175,1.3035,1.30359,1.00,1.37
2015.03.19 01:02:25.479,1.30352,1.30359,1.00,1.00
2015.03.19 01:02:26.611,1.30356,1.30365,1.00,1.87
2015.03.19 01:02:26.662,1.30356,1.30365,1.00,1.37
2015.03.19 01:02:26.829,1.30354,1.30365,1.00,1.37
2015.03.19 01:02:27.385,1.30353,1.30364,3.00,1.12
2015.03.19 01:02:27.724,1.30355,1.30365,1.00,1.37
2015.03.19 01:02:28.230,1.30356,1.30365,1.00,1.37
2015.03.19 01:02:28.534,1.30353,1.30364,1.25,1.87
2015.03.19 01:02:29.041,1.30352,1.30363,1.00,1.00
2015.03.19 01:02:29.243,1.30352,1.30362,1.00,1.87
2015.03.19 01:02:29.768,1.30351,1.3036,1.50,1.00
2015.03.19 01:02:31.922,1.30349,1.3036,1.00,1.50
2015.03.19 01:02:32.125,1.30349,1.30358,1.00,1.37
2015.03.19 01:02:32.226,1.30346,1.30358,2.06,1.87
2015.03.19 01:02:32.277,1.30346,1.30353,1.87,1.00
2015.03.19 01:02:32.379,1.30343,1.30352,1.00,1.00
2015.03.19 01:02:32.431,1.30343,1.30351,1.00,1.37
2015.03.19 01:02:32.735,1.30337,1.30346,2.62,1.00
2015.03.19 01:02:32.887,1.30337,1.30345,2.62,1.37
2015.03.19 01:02:32.938,1.30335,1.30345,1.00,1.37
2015.03.19 01:02:32.989,1.30333,1.30345,2.25,1.37
2015.03.19 01:02:33.242,1.30333,1.30345,3.75,1.00
2015.03.19 01:02:33.293,1.30335,1.30345,1.00,1.00
2015.03.19 01:02:33.719,1.30335,1.30343,1.00,1.00
2015.03.19 01:02:34.153,1.30329,1.3033,3.00,1.50
2015.03.19 01:02:34.203,1.30318,1.3033,3.07,1.87
2015.03.19 01:02:34.255,1.30318,1.3033,2.32,1.87
2015.03.19 01:02:34.305,1.3032,1.30329,1.00,1.37
2015.03.19 01:02:34.407,1.30316,1.30327,1.12,1.12
2015.03.19 01:02:34.508,1.3032,1.30327,1.00,1.12
2015.03.19 01:02:35.118,1.30319,1.30329,1.00,1.37
2015.03.19 01:02:35.635,1.3032,1.3033,1.00,2.62
2015.03.19 01:02:36.143,1.30319,1.30327,1.00,1.00
2015.03.19 01:02:36.680,1.3032,1.30327,1.00,1.00
2015.03.19 01:02:37.183,1.30319,1.30327,1.00,1.00
2015.03.19 01:02:37.728,1.30322,1.3033,1.00,1.37
2015.03.19 01:02:37.830,1.30322,1.3033,1.00,1.00
2015.03.19 01:02:38.349,1.30323,1.30335,2.25,1.37
2015.03.19 01:02:38.861,1.30324,1.30335,1.00,1.37
2015.03.19 01:02:39.401,1.30325,1.30335,1.50,1.37
2015.03.19 01:02:39.504,1.30325,1.30336,1.00,1.37
2015.03.19 01:02:40.043,1.30325,1.30335,1.00,1.37
2015.03.19 01:02:40.400,1.30322,1.30335,1.69,1.37
2015.03.19 01:02:40.805,1.30322,1.30335,1.00,3.37
2015.03.19 01:02:41.660,1.3033,1.30335,1.00,1.50
2015.03.19 01:02:42.445,1.30328,1.30339,1.00,2.62
2015.03.19 01:02:43.058,1.30327,1.30337,1.00,1.87
2015.03.19 01:02:43.311,1.30325,1.30337,1.00,2.62
2015.03.19 01:02:43.847,1.30327,1.30339,1.00,2.62
2015.03.19 01:02:44.151,1.30329,1.30341,1.00,1.87
2015.03.19 01:02:44.843,1.30331,1.30341,1.00,1.37
2015.03.19 01:02:45.146,1.30331,1.3034,1.50,1.37
2015.03.19 01:02:45.348,1.30329,1.30339,1.50,1.37
2015.03.19 01:02:45.501,1.30327,1.30338,1.00,1.87
2015.03.19 01:02:45.753,1.30325,1.30335,1.00,1.37
2015.03.19 01:02:46.083,1.30323,1.30335,1.50,1.37
2015.03.19 01:02:46.387,1.30325,1.30336,1.50,1.37
2015.03.19 01:02:47.777,1.30311,1.30314,1.00,1.19
2015.03.19 01:02:47.830,1.30294,1.30305,1.25,1.00
2015.03.19 01:02:48.083,1.30294,1.30306,1.25,2.25
2015.03.19 01:02:48.184,1.30301,1.30306,1.00,2.25
2015.03.19 01:02:48.315,1.30293,1.30305,2.59,1.00
2015.03.19 01:02:48.821,1.30293,1.30306,1.65,2.25
2015.03.19 01:02:49.402,1.30293,1.30305,1.50,1.00
2015.03.19 01:02:49.954,1.30293,1.30306,1.50,2.25
2015.03.19 01:02:50.614,1.30293,1.30306,1.00,1.87
2015.03.19 01:02:50.822,1.30293,1.30306,1.00,1.87
2015.03.19 01:02:51.846,1.30293,1.303,1.00,1.00
2015.03.19 01:02:51.897,1.30289,1.30298,1.50,1.00
2015.03.19 01:02:52.000,1.30289,1.303,1.00,3.75
2015.03.19 01:02:52.052,1.30286,1.30298,1.12,1.87
2015.03.19 01:02:52.103,1.30284,1.30298,3.00,1.87
2015.03.19 01:02:52.154,1.30284,1.30294,1.50,1.00
2015.03.19 01:02:52.205,1.30281,1.30293,1.00,1.00
2015.03.19 01:02:52.408,1.30281,1.3029,1.00,1.00
2015.03.19 01:02:52.763,1.3028,1.30293,1.09,1.00
2015.03.19 01:02:53.282,1.30281,1.30295,1.50,3.37
2015.03.19 01:02:53.636,1.30279,1.30291,3.75,1.00
2015.03.19 01:02:53.940,1.30276,1.30289,1.50,1.37
2015.03.19 01:02:54.613,1.30277,1.3029,1.00,3.37
2015.03.19 01:02:54.960,1.30288,1.30291,2.25,1.25
2015.03.19 01:02:55.011,1.30288,1.30295,3.00,1.56
2015.03.19 01:02:55.062,1.30291,1.30295,1.50,1.37
2015.03.19 01:02:55.164,1.30293,1.30297,1.00,1.19
2015.03.19 01:02:55.265,1.30293,1.30305,1.00,1.37
2015.03.19 01:02:55.871,1.30291,1.30302,1.00,1.37
2015.03.19 01:02:56.023,1.30288,1.30302,2.25,3.37
2015.03.19 01:02:56.276,1.30286,1.30298,1.00,1.12
2015.03.19 01:02:56.538,1.30284,1.30296,1.57,1.12
2015.03.19 01:02:57.053,1.30284,1.30295,1.00,1.50
2015.03.19 01:02:59.137,1.30284,1.30293,1.00,1.00
2015.03.19 01:02:59.188,1.30282,1.30293,2.25,1.00
2015.03.19 01:02:59.340,1.3028,1.3029,1.50,1.00
2015.03.19 01:02:59.442,1.30278,1.30289,1.00,1.00
2015.03.19 01:02:59.493,1.30277,1.30289,3.19,1.37
2015.03.19 01:03:00.287,1.30277,1.30291,2.25,4.12
2015.03.19 01:03:00.488,1.30279,1.30291,3.00,1.37
2015.03.19 01:03:00.966,1.30279,1.3029,2.25,1.37
2015.03.19 01:03:01.425,1.30277,1.3029,1.00,1.87
2015.03.19 01:03:01.945,1.30278,1.3029,1.00,1.87
2015.03.19 01:03:03.446,1.30276,1.30285,1.00,1.37
2015.03.19 01:03:03.698,1.30271,1.3028,1.00,1.12
2015.03.19 01:03:03.800,1.30271,1.30276,1.00,1.00
2015.03.19 01:03:04.204,1.30268,1.30273,1.50,1.00
2015.03.19 01:03:04.529,1.30271,1.30276,1.00,3.00
2015.03.19 01:03:04.731,1.30271,1.30279,1.00,1.87
2015.03.19 01:03:04.984,1.30271,1.30277,1.00,1.50
2015.03.19 01:03:05.500,1.30272,1.30276,1.00,1.00
2015.03.19 01:03:05.804,1.30274,1.30277,1.00,1.00
2015.03.19 01:03:06.310,1.30276,1.30279,1.00,1.37
2015.03.19 01:03:06.615,1.30274,1.3028,1.00,1.87
2015.03.19 01:03:06.819,1.30272,1.30278,1.00,1.37
2015.03.19 01:03:06.871,1.30272,1.30278,1.00,1.00
2015.03.19 01:03:07.384,1.30273,1.30279,1.00,1.12
2015.03.19 01:03:07.501,1.30273,1.30277,1.00,1.00
