2015.03.24 05:00:41.606,1.3071,1.30714,1.00,1.00
2015.03.24 05:00:42.157,1.3071,1.30715,1.00,2.25
2015.03.24 05:00:42.883,1.30709,1.30715,1.12,1.00
2015.03.24 05:00:43.445,1.3071,1.30715,1.00,1.50
2015.03.24 05:00:43.957,1.30709,1.30715,1.12,1.50
2015.03.24 05:00:44.466,1.3071,1.30715,1.00,3.75
2015.03.24 05:00:45.715,1.30709,1.30715,1.12,3.00
2015.03.24 05:00:46.261,1.3071,1.30715,1.00,2.25
2015.03.24 05:00:46.780,1.30709,1.30715,1.12,2.25
2015.03.24 05:00:47.388,1.3071,1.30715,1.00,2.25
2015.03.24 05:00:47.845,1.30709,1.30716,1.87,1.07
2015.03.24 05:00:47.947,1.3071,1.30718,2.25,1.07
2015.03.24 05:00:48.452,1.3071,1.30718,1.37,2.32
2015.03.24 05:00:50.445,1.30711,1.3072,1.37,1.76
2015.03.24 05:00:55.610,1.30711,1.30718,1.37,1.00
2015.03.24 05:00:56.243,1.30711,1.30719,1.37,1.10
2015.03.24 05:01:00.222,1.3071,1.30718,1.37,1.00
2015.03.24 05:01:03.723,1.3071,1.30719,1.87,1.10
2015.03.24 05:01:06.194,1.3071,1.30719,1.87,1.10
2015.03.24 05:01:09.136,1.3071,1.3072,2.62,1.57
2015.03.24 05:01:13.423,1.3071,1.3072,2.77,1.20
2015.03.24 05:01:13.980,1.30712,1.30721,1.37,3.00
2015.03.24 05:01:15.881,1.30713,1.30721,1.75,2.25
2015.03.24 05:01:16.087,1.30714,1.30722,2.44,1.00
2015.03.24 05:01:17.879,1.30715,1.30722,1.69,1.00
2015.03.24 05:01:20.779,1.30714,1.30722,3.15,1.00
2015.03.24 05:01:20.880,1.30715,1.30724,1.50,1.20
2015.03.24 05:01:21.890,1.30715,1.30724,1.00,1.20
2015.03.24 05:01:23.694,1.30716,1.30725,1.00,1.50
2015.03.24 05:01:26.462,1.30717,1.30725,1.00,1.50
2015.03.24 05:01:28.889,1.30716,1.30725,1.87,1.50
2015.03.24 05:01:29.439,1.30717,1.30725,1.00,1.50
2015.03.24 05:01:32.433,1.30717,1.30724,1.00,1.46
2015.03.24 05:01:32.484,1.30715,1.30718,1.00,1.00
2015.03.24 05:01:32.585,1.30712,1.30718,3.07,1.00
2015.03.24 05:01:34.001,1.30711,1.30721,1.37,1.27
2015.03.24 05:01:35.992,1.30715,1.30719,1.12,1.00
2015.03.24 05:01:36.093,1.30711,1.30721,1.37,1.46
2015.03.24 05:01:36.194,1.3071,1.30721,1.95,1.76
2015.03.24 05:01:36.699,1.30709,1.30719,1.87,1.76
2015.03.24 05:01:44.177,1.3071,1.30717,1.37,1.31
2015.03.24 05:01:44.709,1.30709,1.30717,1.37,2.44
2015.03.24 05:01:46.643,1.3071,1.30716,1.12,1.27
2015.03.24 05:01:46.693,1.3071,1.30714,1.12,1.00
2015.03.24 05:01:46.947,1.30706,1.30713,1.37,1.27
2015.03.24 05:01:47.159,1.30706,1.30712,1.37,1.37
2015.03.24 05:01:47.462,1.307,1.30707,1.37,1.00
2015.03.24 05:01:47.514,1.307,1.30707,1.12,1.00
2015.03.24 05:01:47.666,1.30699,1.30706,1.00,2.32
2015.03.24 05:01:48.171,1.307,1.30706,1.00,2.25
2015.03.24 05:01:48.704,1.30699,1.30706,1.12,1.50
2015.03.24 05:01:49.210,1.307,1.30706,1.00,1.50
2015.03.24 05:01:49.865,1.307,1.30707,1.00,2.25
2015.03.24 05:01:51.231,1.30702,1.30707,1.00,1.50
2015.03.24 05:01:51.743,1.30701,1.30707,1.00,1.50
2015.03.24 05:01:52.222,1.30699,1.30707,1.00,1.87
2015.03.24 05:01:52.936,1.30698,1.30707,1.87,2.25
2015.03.24 05:01:57.219,1.307,1.30707,1.12,1.20
2015.03.24 05:02:12.275,1.30698,1.30707,1.50,1.00
2015.03.24 05:02:16.142,1.307,1.30707,1.00,1.00
2015.03.24 05:02:22.965,1.30701,1.30707,1.00,1.00
2015.03.24 05:02:23.692,1.30699,1.30707,1.50,1.00
2015.03.24 05:02:24.911,1.307,1.30707,1.00,1.00
2015.03.24 05:02:28.093,1.30705,1.30707,1.37,1.00
2015.03.24 05:02:28.144,1.30705,1.30711,1.37,1.95
2015.03.24 05:02:28.245,1.30705,1.30714,2.62,1.45
2015.03.24 05:02:28.406,1.30708,1.30715,1.00,1.12
2015.03.24 05:02:28.457,1.30708,1.30716,1.00,1.00
2015.03.24 05:02:55.770,1.30707,1.30714,1.87,1.12
2015.03.24 05:02:56.073,1.30702,1.30709,1.45,1.37
2015.03.24 05:02:56.174,1.30701,1.30709,1.87,1.37
2015.03.24 05:02:56.527,1.30699,1.30708,1.07,1.12
2015.03.24 05:02:58.344,1.30699,1.30707,1.07,1.00
2015.03.24 05:02:58.859,1.30698,1.30707,1.20,1.87
2015.03.24 05:02:59.333,1.30698,1.30704,1.20,1.00
2015.03.24 05:02:59.586,1.30695,1.30701,1.12,1.00
2015.03.24 05:03:00.124,1.30694,1.30701,1.37,1.37
2015.03.24 05:03:05.913,1.3069,1.30701,1.87,1.62
2015.03.24 05:03:06.266,1.3069,1.30697,1.87,1.00
2015.03.24 05:03:06.794,1.30689,1.30698,2.62,1.87
2015.03.24 05:03:08.721,1.3069,1.30701,4.31,1.95
2015.03.24 05:03:08.822,1.30695,1.30702,1.37,1.20
2015.03.24 05:03:09.025,1.30694,1.30704,1.37,4.20
2015.03.24 05:03:09.529,1.30696,1.30706,2.81,2.25
2015.03.24 05:03:10.080,1.30697,1.30706,1.00,1.50
2015.03.24 05:03:10.383,1.30697,1.30707,1.50,1.20
2015.03.24 05:03:13.377,1.30697,1.30706,1.00,1.00
2015.03.24 05:03:13.988,1.30697,1.30706,1.00,1.20
2015.03.24 05:03:15.427,1.30697,1.30707,1.87,1.01
2015.03.24 05:03:16.376,1.30697,1.30706,1.00,1.00
2015.03.24 05:03:16.877,1.30697,1.30705,1.00,1.00
2015.03.24 05:03:17.408,1.30696,1.307,1.12,1.00
2015.03.24 05:03:17.510,1.30691,1.30701,1.65,1.00
2015.03.24 05:03:17.611,1.30694,1.30702,1.50,1.12
2015.03.24 05:03:17.918,1.30693,1.30703,1.10,2.32
2015.03.24 05:03:18.019,1.30693,1.30699,1.10,1.00
2015.03.24 05:03:18.272,1.30688,1.30696,1.45,1.25
2015.03.24 05:03:18.322,1.30688,1.30694,1.45,1.00
2015.03.24 05:03:18.625,1.30688,1.30696,1.87,1.69
2015.03.24 05:03:19.080,1.3069,1.307,1.87,2.25
2015.03.24 05:03:19.181,1.3069,1.307,1.87,1.50
2015.03.24 05:03:19.282,1.30691,1.30702,2.62,1.69
2015.03.24 05:03:19.955,1.30694,1.30704,1.12,3.00
2015.03.24 05:03:20.460,1.30695,1.30705,1.87,1.27
2015.03.24 05:03:21.016,1.30696,1.30706,1.00,4.31
2015.03.24 05:03:24.649,1.30695,1.30705,2.14,1.20
2015.03.24 05:03:25.346,1.30695,1.30704,1.39,1.00
2015.03.24 05:03:26.115,1.30695,1.30703,1.20,1.00
2015.03.24 05:03:29.803,1.30694,1.30703,1.87,1.37
2015.03.24 05:03:29.904,1.30691,1.30701,3.75,1.62
2015.03.24 05:03:29.955,1.3069,1.30699,7.12,1.00
2015.03.24 05:03:30.500,1.3069,1.30699,1.37,3.64
2015.03.24 05:03:31.520,1.30689,1.30697,1.47,1.00
2015.03.24 05:03:31.722,1.3069,1.30699,1.37,1.76
2015.03.24 05:03:32.596,1.30692,1.307,1.00,1.00
2015.03.24 05:03:32.697,1.30691,1.30702,1.75,2.25
2015.03.24 05:03:33.001,1.30692,1.30698,1.50,1.12
2015.03.24 05:03:33.305,1.30688,1.30693,1.87,1.00
2015.03.24 05:03:37.245,1.30687,1.30693,1.87,1.12
2015.03.24 05:03:40.572,1.30687,1.3069,1.87,1.12
2015.03.24 05:03:40.723,1.30685,1.3069,1.37,1.56
2015.03.24 05:03:40.925,1.30682,1.3069,1.37,3.56
2015.03.24 05:03:41.264,1.30682,1.3069,1.37,3.56
2015.03.24 05:03:42.595,1.30681,1.30688,1.37,1.00
2015.03.24 05:03:43.141,1.30683,1.30687,1.87,1.50
2015.03.24 05:03:44.688,1.30684,1.30687,1.00,1.00
2015.03.24 05:03:44.793,1.30683,1.30687,1.12,1.37
2015.03.24 05:03:45.042,1.30679,1.30686,1.07,1.37
2015.03.24 05:03:45.143,1.30675,1.30686,4.31,1.57
2015.03.24 05:03:48.186,1.30675,1.30686,4.12,1.46
2015.03.24 05:03:51.697,1.30677,1.30686,1.37,1.20
2015.03.24 05:03:52.207,1.3068,1.30688,1.50,1.31
2015.03.24 05:03:52.511,1.3068,1.3069,2.62,1.20
2015.03.24 05:03:52.713,1.30682,1.30691,1.47,1.25
2015.03.24 05:03:52.828,1.30682,1.30691,1.47,1.25
2015.03.24 05:03:53.339,1.30682,1.30691,1.47,1.25
2015.03.24 05:03:55.328,1.30682,1.30692,1.95,1.87
2015.03.24 05:03:55.632,1.30686,1.30695,1.87,1.12
2015.03.24 05:03:55.935,1.30689,1.30697,1.37,1.37
2015.03.24 05:03:56.495,1.30689,1.30697,1.37,1.00
2015.03.24 05:04:03.990,1.3069,1.30697,1.37,1.47
2015.03.24 05:04:04.519,1.30687,1.30697,1.37,2.70
2015.03.24 05:04:15.831,1.30689,1.30697,2.25,1.00
2015.03.24 05:04:16.395,1.3069,1.30699,1.37,1.76
2015.03.24 05:04:16.930,1.30692,1.307,1.12,1.76
2015.03.24 05:04:20.235,1.30691,1.307,1.50,1.57
2015.03.24 05:04:22.628,1.3069,1.30698,1.37,1.37
2015.03.24 05:04:23.147,1.3069,1.30696,1.37,1.00
2015.03.24 05:04:23.451,1.30684,1.30694,1.76,1.50
2015.03.24 05:04:23.759,1.30685,1.30693,1.37,1.57
2015.03.24 05:04:24.038,1.30684,1.30691,1.37,1.00
2015.03.24 05:04:24.190,1.30685,1.3069,1.12,1.00
2015.03.24 05:04:24.644,1.3068,1.30689,1.37,1.07
2015.03.24 05:04:27.078,1.30679,1.3069,2.02,1.69
2015.03.24 05:04:27.967,1.30681,1.30691,1.87,1.84
2015.03.24 05:04:28.466,1.30684,1.30693,1.12,1.69
2015.03.24 05:04:28.567,1.30684,1.30693,1.37,1.00
2015.03.24 05:04:28.718,1.30685,1.30695,2.40,1.20
2015.03.24 05:04:32.458,1.30684,1.30694,2.62,1.00
2015.03.24 05:04:32.660,1.30685,1.30693,1.37,1.37
2015.03.24 05:04:33.079,1.30681,1.30691,1.37,1.25
2015.03.24 05:04:33.331,1.3068,1.3069,1.37,1.07
2015.03.24 05:04:39.489,1.3068,1.30688,1.00,1.00
2015.03.24 05:04:39.692,1.30676,1.30688,1.95,3.64
2015.03.24 05:04:40.492,1.30676,1.30686,1.47,1.00
2015.03.24 05:04:42.859,1.30675,1.30686,4.20,1.00
2015.03.24 05:04:44.797,1.30676,1.30685,1.57,1.00
2015.03.24 05:04:45.632,1.30676,1.30685,1.47,1.00
2015.03.24 05:05:17.108,1.30678,1.30685,1.00,1.10
2015.03.24 05:05:17.631,1.30677,1.30685,1.00,1.10
2015.03.24 05:05:21.594,1.30676,1.30685,1.12,1.10
2015.03.24 05:05:22.146,1.30677,1.30685,1.12,2.25
2015.03.24 05:05:25.330,1.30676,1.30685,1.12,3.00
2015.03.24 05:05:26.529,1.30677,1.30685,1.12,3.19
2015.03.24 05:05:26.832,1.30676,1.30685,1.37,3.19
2015.03.24 05:05:33.708,1.30677,1.30685,1.37,1.00
2015.03.24 05:05:34.013,1.30679,1.30687,1.37,1.76
2015.03.24 05:05:36.658,1.30679,1.30687,1.12,1.57
2015.03.24 05:05:37.200,1.30678,1.30687,1.37,1.07
2015.03.24 05:05:37.252,1.30681,1.30687,1.37,1.07
2015.03.24 05:05:37.556,1.30682,1.3069,1.37,2.44
2015.03.24 05:05:38.069,1.3068,1.3069,1.37,1.69
2015.03.24 05:05:38.578,1.30684,1.3069,1.12,1.50
2015.03.24 05:05:39.090,1.30684,1.3069,1.37,1.50
2015.03.24 05:05:39.420,1.30684,1.30692,1.37,1.10
2015.03.24 05:05:39.799,1.30684,1.30692,1.12,1.10
2015.03.24 05:05:42.670,1.30686,1.30692,1.37,1.10
2015.03.24 05:05:43.142,1.30683,1.30691,2.25,1.50
2015.03.24 05:05:43.194,1.30683,1.30689,1.12,1.12
2015.03.24 05:05:43.245,1.30681,1.30689,1.87,1.12
2015.03.24 05:05:43.347,1.30679,1.30687,1.95,1.50
2015.03.24 05:05:43.398,1.30677,1.30686,1.27,1.50
2015.03.24 05:05:43.601,1.30675,1.30684,1.37,1.07
2015.03.24 05:05:44.318,1.30675,1.30684,1.75,1.07
2015.03.24 05:05:44.369,1.30675,1.30685,2.25,1.10
2015.03.24 05:05:46.530,1.30675,1.30684,1.75,1.00
2015.03.24 05:05:49.407,1.30677,1.30684,1.00,1.00
2015.03.24 05:05:51.722,1.30675,1.30683,2.25,1.00
2015.03.24 05:05:52.249,1.30675,1.30684,1.75,1.00
2015.03.24 05:05:55.431,1.30675,1.30683,1.75,1.00
2015.03.24 05:05:56.898,1.30677,1.30684,1.00,1.00
2015.03.24 05:06:03.525,1.30674,1.30684,1.85,1.50
2015.03.24 05:06:04.032,1.30673,1.30683,1.75,1.00
2015.03.24 05:06:04.134,1.30675,1.30681,1.00,1.00
2015.03.24 05:06:05.091,1.30671,1.30679,3.00,1.00
2015.03.24 05:06:05.243,1.30671,1.30677,1.50,1.50
2015.03.24 05:06:05.344,1.30667,1.30675,2.32,2.44
2015.03.24 05:06:05.495,1.30665,1.30675,1.12,4.39
2015.03.24 05:06:05.849,1.30663,1.30673,1.00,2.25
2015.03.24 05:06:06.497,1.30663,1.30673,1.37,2.25
2015.03.24 05:06:06.831,1.30669,1.30674,1.00,3.19
2015.03.24 05:06:07.136,1.30671,1.3068,1.75,1.20
2015.03.24 05:06:07.652,1.30672,1.3068,1.57,1.00
2015.03.24 05:06:08.312,1.30672,1.3068,1.57,1.00
2015.03.24 05:06:10.907,1.30669,1.3068,2.40,1.50
2015.03.24 05:06:11.415,1.30669,1.3068,2.40,1.50
2015.03.24 05:06:11.935,1.30669,1.3068,2.59,1.50
2015.03.24 05:06:13.533,1.30669,1.3068,2.02,1.50
2015.03.24 05:06:13.634,1.30668,1.30676,4.31,1.00
2015.03.24 05:06:13.836,1.30669,1.30676,1.10,1.50
2015.03.24 05:06:13.987,1.30666,1.30675,1.20,1.00
2015.03.24 05:06:14.524,1.30665,1.30675,1.95,2.25
2015.03.24 05:06:15.134,1.30665,1.30674,1.95,1.00
2015.03.24 05:06:15.641,1.30665,1.30673,1.45,1.00
2015.03.24 05:06:16.199,1.30665,1.30671,1.57,1.00
2015.03.24 05:06:16.721,1.30663,1.30672,2.25,1.00
2015.03.24 05:06:18.133,1.30662,1.30672,3.75,1.25
2015.03.24 05:06:18.487,1.30661,1.30671,2.32,1.00
2015.03.24 05:06:19.022,1.30661,1.3067,1.57,1.00
2015.03.24 05:06:19.631,1.30661,1.30671,2.32,1.50
2015.03.24 05:06:24.586,1.30661,1.3067,1.57,1.00
2015.03.24 05:06:25.128,1.30663,1.30671,1.20,2.25
2015.03.24 05:06:29.356,1.30661,1.3067,2.51,1.50
2015.03.24 05:06:29.895,1.30661,1.30668,1.70,1.00
2015.03.24 05:06:30.212,1.30661,1.30666,1.45,1.00
2015.03.24 05:06:30.717,1.30661,1.30669,1.07,3.37
2015.03.24 05:06:31.019,1.30659,1.30669,2.06,3.00
2015.03.24 05:06:32.421,1.30659,1.3067,3.19,3.00
2015.03.24 05:06:33.104,1.30659,1.30669,1.69,1.00
2015.03.24 05:06:33.574,1.30661,1.30668,1.07,1.50
2015.03.24 05:06:33.675,1.30661,1.3067,1.07,4.50
2015.03.24 05:06:34.492,1.30661,1.30669,1.07,1.00
2015.03.24 05:06:34.896,1.30662,1.30671,1.87,2.25
2015.03.24 05:06:40.812,1.30662,1.30671,1.87,1.00
2015.03.24 05:06:41.014,1.30662,1.30667,1.50,1.00
2015.03.24 05:06:41.268,1.30657,1.30665,1.45,3.19
2015.03.24 05:06:41.420,1.30657,1.30665,1.07,3.94
2015.03.24 05:06:42.019,1.30657,1.30664,1.07,1.50
2015.03.24 05:06:42.641,1.30657,1.30663,1.07,1.50
2015.03.24 05:06:42.692,1.30655,1.30663,1.87,2.25
2015.03.24 05:06:42.950,1.30654,1.30661,1.45,1.00
2015.03.24 05:06:43.305,1.30657,1.30663,1.12,1.00
2015.03.24 05:06:43.406,1.30657,1.30666,1.12,1.20
2015.03.24 05:06:43.919,1.30657,1.30667,3.37,1.00
2015.03.24 05:06:44.072,1.30657,1.30667,3.37,1.00
2015.03.24 05:06:44.584,1.30659,1.30668,1.75,1.00
2015.03.24 05:06:45.015,1.30659,1.30668,1.00,1.00
2015.03.24 05:06:45.520,1.30658,1.30667,1.65,1.00
2015.03.24 05:06:49.751,1.30658,1.30667,2.77,1.00
2015.03.24 05:06:49.852,1.30659,1.30669,1.37,2.44
2015.03.24 05:06:50.367,1.3066,1.3067,1.12,3.34
2015.03.24 05:06:55.878,1.30659,1.30669,1.87,1.00
2015.03.24 05:06:55.980,1.30658,1.30666,1.57,1.00
2015.03.24 05:06:56.081,1.30657,1.30665,1.20,1.50
2015.03.24 05:06:56.132,1.30657,1.30664,1.20,1.37
2015.03.24 05:06:56.334,1.30653,1.30662,1.45,1.12
2015.03.24 05:06:57.499,1.30653,1.30661,1.45,1.00
2015.03.24 05:07:00.899,1.30653,1.30661,1.45,1.00
2015.03.24 05:07:04.565,1.30653,1.30662,1.45,2.25
2015.03.24 05:07:05.116,1.30653,1.30661,1.45,1.50
2015.03.24 05:07:07.936,1.30653,1.3066,1.45,1.00
2015.03.24 05:07:13.470,1.30654,1.30661,1.37,1.25
2015.03.24 05:07:14.642,1.30654,1.30662,1.20,1.00
2015.03.24 05:07:17.057,1.30654,1.30661,1.20,1.00
2015.03.24 05:07:17.741,1.30654,1.30661,1.45,1.00
2015.03.24 05:07:18.272,1.30655,1.30662,1.47,1.50
2015.03.24 05:07:20.050,1.30654,1.30663,1.95,1.12
2015.03.24 05:07:28.541,1.30655,1.30662,1.47,1.00
2015.03.24 05:07:31.920,1.30655,1.30662,1.10,1.00
2015.03.24 05:07:33.839,1.30654,1.3066,1.07,1.00
2015.03.24 05:07:35.497,1.30653,1.3066,1.65,1.00
2015.03.24 05:07:36.047,1.30653,1.30661,1.20,1.00
2015.03.24 05:07:36.351,1.30652,1.30659,1.50,1.00
2015.03.24 05:07:36.928,1.30651,1.30659,1.57,1.00
2015.03.24 05:07:37.496,1.30651,1.3066,1.95,1.00
2015.03.24 05:07:38.025,1.30652,1.30661,2.62,3.75
2015.03.24 05:07:38.328,1.30657,1.30665,1.00,1.10
2015.03.24 05:07:38.429,1.30658,1.30667,1.27,1.00
2015.03.24 05:07:38.530,1.30658,1.30667,1.95,1.00
2015.03.24 05:07:41.708,1.30661,1.30667,1.00,1.00
2015.03.24 05:07:42.011,1.30663,1.30669,1.00,1.00
2015.03.24 05:07:42.536,1.3066,1.30667,1.50,1.00
2015.03.24 05:07:42.842,1.30657,1.30662,1.07,1.00
2015.03.24 05:07:43.045,1.30655,1.30662,2.25,1.00
2015.03.24 05:07:44.025,1.30655,1.30662,1.37,1.00
2015.03.24 05:07:44.573,1.30655,1.30662,1.87,1.00
2015.03.24 05:07:45.092,1.30653,1.30662,2.62,1.00
2015.03.24 05:07:47.066,1.30653,1.30662,1.95,1.00
2015.03.24 05:07:47.218,1.30656,1.30666,1.37,1.87
2015.03.24 05:07:47.269,1.30661,1.30666,1.37,1.12
2015.03.24 05:07:47.370,1.30661,1.30669,1.37,1.12
2015.03.24 05:07:47.472,1.30663,1.30672,1.37,1.75
2015.03.24 05:07:47.573,1.30663,1.30673,1.95,2.25
2015.03.24 05:07:47.776,1.30665,1.30673,1.37,1.50
2015.03.24 05:07:47.878,1.30665,1.30675,1.47,1.20
2015.03.24 05:07:48.402,1.30667,1.30675,1.37,1.00
2015.03.24 05:07:49.247,1.30667,1.30675,1.00,1.00
2015.03.24 05:07:49.797,1.30665,1.30675,2.70,1.00
2015.03.24 05:07:50.315,1.30666,1.30675,1.95,1.00
2015.03.24 05:07:52.658,1.30666,1.30675,1.12,1.00
2015.03.24 05:07:52.759,1.30666,1.30675,1.37,1.00
2015.03.24 05:07:53.062,1.30671,1.30678,1.87,1.60
2015.03.24 05:07:53.214,1.30674,1.30682,1.37,1.75
2015.03.24 05:07:53.416,1.30677,1.30686,1.00,1.27
2015.03.24 05:07:54.608,1.30677,1.30686,1.47,1.00
2015.03.24 05:07:54.810,1.30677,1.30686,1.20,1.00
2015.03.24 05:07:55.607,1.30677,1.30686,1.47,1.00
2015.03.24 05:07:56.901,1.30679,1.30686,1.00,1.00
2015.03.24 05:07:57.996,1.30679,1.30687,1.12,1.57
2015.03.24 05:07:58.309,1.30677,1.30687,1.10,3.45
2015.03.24 05:08:00.027,1.30676,1.30686,1.87,1.10
2015.03.24 05:08:01.704,1.30676,1.30685,1.87,1.00
2015.03.24 05:08:02.227,1.30675,1.30685,1.62,3.00
2015.03.24 05:08:04.217,1.30674,1.30684,2.02,1.20
2015.03.24 05:08:05.531,1.30675,1.30684,1.87,1.20
2015.03.24 05:08:05.935,1.30674,1.30684,1.27,3.90
2015.03.24 05:08:06.498,1.30674,1.30683,1.20,1.12
2015.03.24 05:08:17.114,1.30673,1.30681,2.25,1.00
2015.03.24 05:08:17.267,1.3067,1.30678,1.27,1.00
2015.03.24 05:08:17.420,1.3067,1.30676,1.00,1.00
2015.03.24 05:08:17.472,1.30667,1.30674,1.20,1.25
2015.03.24 05:08:17.623,1.30663,1.30673,4.12,1.00
2015.03.24 05:08:17.724,1.30663,1.30673,3.07,1.00
2015.03.24 05:08:17.775,1.30663,1.30673,3.45,1.00
2015.03.24 05:08:20.569,1.30663,1.30672,1.50,1.00
2015.03.24 05:08:23.848,1.30663,1.30672,1.45,1.87
2015.03.24 05:08:37.272,1.30662,1.30671,1.75,1.00
2015.03.24 05:08:42.313,1.30662,1.3067,1.75,1.12
2015.03.24 05:08:42.566,1.3066,1.3067,1.75,2.62
2015.03.24 05:08:42.768,1.30659,1.3067,1.50,2.62
2015.03.24 05:08:43.061,1.30659,1.30668,1.50,1.00
2015.03.24 05:08:43.604,1.30659,1.30668,1.10,1.12
2015.03.24 05:08:45.406,1.30659,1.30668,1.10,1.87
2015.03.24 05:08:45.709,1.30658,1.30664,1.12,1.00
2015.03.24 05:08:46.257,1.30658,1.30663,1.12,1.00
2015.03.24 05:08:46.509,1.30656,1.30663,1.12,1.00
2015.03.24 05:08:46.661,1.30655,1.30663,1.20,1.00
2015.03.24 05:08:50.648,1.30656,1.30664,1.20,1.00
2015.03.24 05:08:53.846,1.30655,1.30664,2.06,1.00
2015.03.24 05:08:55.411,1.30655,1.30665,2.62,1.00
2015.03.24 05:08:58.237,1.30655,1.30663,2.62,1.00
2015.03.24 05:08:59.337,1.30656,1.30664,1.07,1.00
2015.03.24 05:09:06.180,1.30657,1.30666,1.10,1.00
2015.03.24 05:09:06.749,1.30657,1.30667,1.10,1.00
2015.03.24 05:09:07.836,1.30657,1.30667,1.47,1.00
2015.03.24 05:09:07.939,1.30662,1.30669,1.00,2.51
2015.03.24 05:09:08.142,1.30662,1.3067,1.00,1.00
2015.03.24 05:09:08.931,1.3066,1.3067,1.20,1.00
2015.03.24 05:09:11.316,1.3066,1.30667,1.10,1.50
2015.03.24 05:09:11.829,1.30658,1.30666,1.87,1.00
2015.03.24 05:09:12.159,1.30658,1.30663,1.12,1.00
2015.03.24 05:09:14.785,1.30657,1.30663,2.25,1.00
2015.03.24 05:09:17.344,1.30656,1.30663,1.20,1.00
2015.03.24 05:09:27.278,1.30656,1.30664,1.20,1.00
2015.03.24 05:09:27.531,1.30656,1.30662,1.20,1.00
2015.03.24 05:09:28.416,1.30657,1.30662,1.37,1.00
2015.03.24 05:09:28.619,1.3066,1.30669,1.66,1.10
2015.03.24 05:09:28.972,1.30664,1.30669,1.12,1.00
2015.03.24 05:09:29.493,1.30665,1.30669,1.75,1.00
2015.03.24 05:09:30.490,1.30665,1.30667,1.05,1.00
2015.03.24 05:09:30.641,1.30662,1.30667,1.12,1.00
2015.03.24 05:09:31.158,1.30663,1.30668,1.57,1.00
2015.03.24 05:09:31.260,1.30663,1.30669,3.37,1.00
2015.03.24 05:09:34.359,1.30662,1.30668,1.75,1.00
2015.03.24 05:09:34.562,1.3066,1.30668,2.25,1.50
2015.03.24 05:09:35.086,1.30663,1.30668,1.20,1.00
2015.03.24 05:09:37.879,1.30661,1.30667,3.00,1.00
2015.03.24 05:09:38.654,1.30662,1.30668,4.12,1.00
2015.03.24 05:09:38.755,1.30663,1.30668,1.47,1.00
2015.03.24 05:09:40.296,1.30663,1.30667,2.25,1.00
2015.03.24 05:09:40.632,1.30663,1.30666,1.10,1.00
2015.03.24 05:09:41.178,1.30663,1.30667,1.00,1.00
2015.03.24 05:09:41.698,1.30663,1.30666,1.00,1.00
2015.03.24 05:09:41.799,1.30656,1.30666,2.81,1.50
2015.03.24 05:09:46.783,1.30656,1.30666,2.62,2.25
2015.03.24 05:09:47.359,1.30658,1.30666,1.12,2.25
2015.03.24 05:09:51.210,1.30659,1.30666,1.45,1.00
2015.03.24 05:09:51.261,1.3066,1.30668,2.70,1.25
2015.03.24 05:09:51.766,1.30662,1.30667,1.00,1.00
2015.03.24 05:09:53.301,1.30661,1.30667,1.27,1.00
