2015.03.24 22:00:34.165,1.3074,1.30762,0.75,0.60
2015.03.24 22:00:34.283,1.30742,1.30762,0.75,0.60
2015.03.24 22:00:34.612,1.3074,1.30759,0.75,0.60
2015.03.24 22:00:34.763,1.3074,1.30761,0.75,0.60
2015.03.24 22:00:34.981,1.3074,1.30763,0.75,0.75
2015.03.24 22:00:35.576,1.3074,1.30762,0.75,0.60
2015.03.24 22:00:35.728,1.30742,1.30762,0.75,0.60
2015.03.24 22:00:35.829,1.30743,1.30764,0.75,0.75
2015.03.24 22:00:36.102,1.30743,1.30761,0.75,0.60
2015.03.24 22:00:36.445,1.30746,1.30756,0.75,0.60
2015.03.24 22:00:36.496,1.30746,1.30762,0.75,0.60
2015.03.24 22:00:36.648,1.30746,1.30764,0.75,0.60
2015.03.24 22:00:36.750,1.30746,1.30769,0.75,1.50
2015.03.24 22:00:36.851,1.30744,1.30765,0.75,0.75
2015.03.24 22:00:36.902,1.30742,1.30765,0.75,0.75
2015.03.24 22:00:36.952,1.30742,1.30763,0.75,0.75
2015.03.24 22:00:37.255,1.3074,1.30761,0.75,0.75
2015.03.24 22:00:37.558,1.30739,1.30758,1.50,0.60
2015.03.24 22:00:37.709,1.3074,1.30763,1.50,1.35
2015.03.24 22:00:37.861,1.3074,1.30761,1.50,0.60
2015.03.24 22:00:38.265,1.30737,1.30754,0.75,0.60
2015.03.24 22:00:38.366,1.30736,1.30757,1.50,0.75
2015.03.24 22:00:38.467,1.30736,1.30759,1.50,0.75
2015.03.24 22:00:38.795,1.30738,1.30759,0.75,0.75
2015.03.24 22:00:39.307,1.30737,1.30758,0.75,0.75
2015.03.24 22:00:40.377,1.30736,1.30757,1.50,0.75
2015.03.24 22:00:41.143,1.30737,1.30758,0.75,0.60
2015.03.24 22:00:41.990,1.30736,1.30758,0.75,0.75
2015.03.24 22:00:42.536,1.30736,1.30757,0.75,0.75
2015.03.24 22:00:48.178,1.30737,1.30757,0.19,0.75
2015.03.24 22:00:49.380,1.30739,1.30756,0.19,0.75
2015.03.24 22:00:52.132,1.30735,1.30756,0.75,0.75
2015.03.24 22:00:53.198,1.30737,1.30756,0.19,0.75
2015.03.24 22:00:56.424,1.30735,1.30756,0.75,0.75
2015.03.24 22:00:56.944,1.30734,1.30755,0.94,0.75
2015.03.24 22:00:58.847,1.30736,1.30755,0.19,0.75
2015.03.24 22:00:58.949,1.30734,1.30755,0.75,0.75
2015.03.24 22:00:59.031,1.30737,1.30758,0.75,0.75
2015.03.24 22:00:59.283,1.30737,1.3076,0.75,0.75
2015.03.24 22:00:59.798,1.30738,1.30761,0.75,0.75
2015.03.24 22:01:01.014,1.3074,1.30761,0.75,1.35
2015.03.24 22:01:01.518,1.30741,1.30762,0.75,0.75
2015.03.24 22:01:02.049,1.30742,1.30763,0.75,0.75
2015.03.24 22:01:03.120,1.30741,1.30762,0.75,0.75
2015.03.24 22:01:04.213,1.30741,1.30764,0.75,0.75
2015.03.24 22:01:05.694,1.30742,1.30764,0.75,1.35
2015.03.24 22:01:06.196,1.30743,1.30764,0.75,1.35
2015.03.24 22:01:06.924,1.30744,1.30765,0.75,1.35
2015.03.24 22:01:07.433,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:08.031,1.30743,1.30765,0.75,0.60
2015.03.24 22:01:08.593,1.30744,1.30764,0.19,0.75
2015.03.24 22:01:09.155,1.30744,1.30765,0.75,1.35
2015.03.24 22:01:09.666,1.30744,1.30764,0.75,0.60
2015.03.24 22:01:10.250,1.30746,1.30764,0.75,0.60
2015.03.24 22:01:10.351,1.30744,1.30765,0.75,0.60
2015.03.24 22:01:10.452,1.30746,1.30766,0.75,0.60
2015.03.24 22:01:10.554,1.30744,1.30766,1.50,0.60
2015.03.24 22:01:11.245,1.30744,1.30765,1.50,0.75
2015.03.24 22:01:11.805,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:11.906,1.30743,1.30766,0.75,0.75
2015.03.24 22:01:13.746,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:14.204,1.30742,1.30762,0.75,0.75
2015.03.24 22:01:14.407,1.30743,1.30764,0.75,1.35
2015.03.24 22:01:14.508,1.30743,1.30762,0.75,0.60
2015.03.24 22:01:14.609,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:15.189,1.30744,1.30765,0.75,1.35
2015.03.24 22:01:16.492,1.30745,1.30765,0.75,0.60
2015.03.24 22:01:17.035,1.30745,1.30766,0.75,0.75
2015.03.24 22:01:17.086,1.30743,1.30766,0.75,0.75
2015.03.24 22:01:17.287,1.30745,1.30766,0.75,0.75
2015.03.24 22:01:17.589,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:18.366,1.30742,1.30763,0.75,0.75
2015.03.24 22:01:25.109,1.3074,1.30763,0.75,0.75
2015.03.24 22:01:25.311,1.30742,1.30765,0.75,1.35
2015.03.24 22:01:26.632,1.30741,1.30764,0.75,0.75
2015.03.24 22:01:26.946,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:27.161,1.30741,1.30764,0.75,0.75
2015.03.24 22:01:27.490,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:27.864,1.30741,1.30764,0.75,0.75
2015.03.24 22:01:28.192,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:28.591,1.30741,1.30764,0.75,0.75
2015.03.24 22:01:30.020,1.30743,1.30764,0.75,0.75
2015.03.24 22:01:30.692,1.30744,1.30763,0.19,0.19
2015.03.24 22:01:31.631,1.30742,1.30765,0.75,0.75
2015.03.24 22:01:32.154,1.30742,1.30764,0.75,0.60
2015.03.24 22:01:33.047,1.30742,1.30765,0.75,0.94
2015.03.24 22:01:33.148,1.30744,1.30765,0.75,1.54
2015.03.24 22:01:33.356,1.30745,1.30768,0.75,3.00
2015.03.24 22:01:39.279,1.30747,1.30769,0.75,0.75
2015.03.24 22:01:39.783,1.30747,1.30768,0.75,0.75
2015.03.24 22:01:41.928,1.30749,1.3077,0.75,0.75
2015.03.24 22:01:42.134,1.30749,1.30772,0.75,2.25
2015.03.24 22:01:43.133,1.30751,1.30772,0.75,2.25
2015.03.24 22:01:43.436,1.30754,1.30777,1.12,2.62
2015.03.24 22:01:43.488,1.30759,1.30777,0.75,1.12
2015.03.24 22:01:43.790,1.30766,1.30777,0.75,0.37
2015.03.24 22:01:43.892,1.30771,1.30784,0.37,0.75
2015.03.24 22:01:43.993,1.30766,1.30787,0.75,1.12
2015.03.24 22:01:44.144,1.30764,1.30786,0.37,0.75
2015.03.24 22:01:44.246,1.30764,1.30783,0.37,0.75
2015.03.24 22:01:44.296,1.30762,1.30783,0.75,0.75
2015.03.24 22:01:44.552,1.3076,1.30781,1.50,0.75
2015.03.24 22:01:44.871,1.30766,1.30783,0.37,2.25
2015.03.24 22:01:45.123,1.30766,1.30787,0.37,1.12
2015.03.24 22:01:45.653,1.30766,1.30786,0.37,0.75
2015.03.24 22:01:46.229,1.30766,1.30785,0.37,0.75
2015.03.24 22:01:46.653,1.30766,1.30787,0.37,1.12
2015.03.24 22:01:47.433,1.30766,1.30785,0.37,0.75
2015.03.24 22:01:48.848,1.30766,1.30786,0.37,0.75
2015.03.24 22:01:49.871,1.30766,1.30783,0.37,0.37
2015.03.24 22:01:50.234,1.30766,1.30785,0.37,0.75
2015.03.24 22:01:50.537,1.30766,1.30783,0.37,0.37
2015.03.24 22:01:51.055,1.30759,1.3078,0.75,0.75
2015.03.24 22:01:51.156,1.30757,1.30778,0.75,0.75
2015.03.24 22:01:51.464,1.30755,1.30778,0.75,0.75
2015.03.24 22:01:51.515,1.30757,1.30778,0.75,0.75
2015.03.24 22:01:52.052,1.30756,1.30779,0.75,0.75
2015.03.24 22:01:52.593,1.30756,1.30777,0.75,0.75
2015.03.24 22:01:53.562,1.30756,1.30779,0.75,0.75
2015.03.24 22:01:53.714,1.30754,1.30777,0.75,0.75
2015.03.24 22:01:54.233,1.30755,1.30778,0.75,1.35
2015.03.24 22:01:54.990,1.30757,1.30778,0.75,0.75
2015.03.24 22:01:56.238,1.30754,1.30777,0.75,0.75
2015.03.24 22:01:56.339,1.30757,1.30777,0.75,0.60
2015.03.24 22:01:56.642,1.30755,1.30776,0.75,0.75
2015.03.24 22:01:57.168,1.30754,1.30775,0.75,2.25
2015.03.24 22:01:57.420,1.30756,1.30775,0.75,1.50
2015.03.24 22:01:57.681,1.30754,1.30775,0.75,1.50
2015.03.24 22:01:58.313,1.30755,1.30775,0.75,1.50
2015.03.24 22:02:00.495,1.30753,1.30774,0.75,0.75
2015.03.24 22:02:01.599,1.30753,1.30773,0.75,1.50
2015.03.24 22:02:02.388,1.3075,1.30773,0.75,2.25
2015.03.24 22:02:02.489,1.3075,1.30771,0.75,0.75
2015.03.24 22:02:03.143,1.30749,1.3077,0.75,0.75
2015.03.24 22:02:04.014,1.30747,1.3077,0.75,0.75
2015.03.24 22:02:04.523,1.30747,1.30769,0.75,0.75
2015.03.24 22:02:05.086,1.30746,1.30769,0.75,1.50
2015.03.24 22:02:07.203,1.30746,1.30767,0.75,1.50
2015.03.24 22:02:10.953,1.30748,1.30767,0.75,1.50
2015.03.24 22:02:11.274,1.30746,1.30767,0.75,1.50
2015.03.24 22:02:12.786,1.30746,1.30765,0.75,0.75
2015.03.24 22:02:13.321,1.30747,1.30765,0.75,0.75
2015.03.24 22:02:13.795,1.30747,1.30767,0.75,1.50
2015.03.24 22:02:14.299,1.30746,1.30767,0.75,2.25
2015.03.24 22:02:14.474,1.30744,1.30767,0.75,2.25
2015.03.24 22:02:14.986,1.30745,1.30767,0.75,1.50
2015.03.24 22:02:18.886,1.30749,1.30767,0.75,1.50
2015.03.24 22:02:19.420,1.30747,1.30767,0.75,1.50
2015.03.24 22:02:19.979,1.30747,1.30768,0.75,0.75
2015.03.24 22:02:22.641,1.30746,1.30767,0.75,0.75
2015.03.24 22:02:23.155,1.30746,1.30766,0.75,0.75
2015.03.24 22:02:24.617,1.30745,1.30766,0.75,1.50
2015.03.24 22:02:31.729,1.30746,1.30766,0.75,0.75
2015.03.24 22:02:35.619,1.30745,1.30766,0.75,1.50
2015.03.24 22:02:35.847,1.30743,1.30766,0.75,1.50
2015.03.24 22:02:37.625,1.30743,1.30765,1.50,0.75
2015.03.24 22:02:38.151,1.30742,1.30764,0.75,0.75
2015.03.24 22:02:38.663,1.30743,1.30764,0.75,0.75
2015.03.24 22:02:41.433,1.30742,1.30764,0.94,0.75
2015.03.24 22:02:41.837,1.30742,1.30759,0.75,0.37
2015.03.24 22:02:41.888,1.30736,1.30759,1.50,1.12
2015.03.24 22:02:41.989,1.30735,1.30756,0.75,0.75
2015.03.24 22:02:42.292,1.30737,1.30754,0.75,0.15
2015.03.24 22:02:42.444,1.30738,1.30758,0.75,0.37
2015.03.24 22:02:42.967,1.30737,1.30758,0.75,0.82
2015.03.24 22:02:43.494,1.30738,1.30758,0.75,0.10
2015.03.24 22:02:43.801,1.30738,1.30755,0.75,0.75
2015.03.24 22:02:43.852,1.30736,1.30755,0.75,0.75
2015.03.24 22:02:44.363,1.30735,1.30754,0.75,0.37
2015.03.24 22:02:45.539,1.30736,1.30754,0.75,1.12
2015.03.24 22:02:46.518,1.30737,1.30754,0.75,1.50
2015.03.24 22:02:46.670,1.30738,1.30756,2.06,0.82
2015.03.24 22:02:46.721,1.3074,1.30756,0.75,0.75
2015.03.24 22:02:46.771,1.3074,1.30758,2.25,1.50
2015.03.24 22:02:46.923,1.30742,1.30758,0.75,1.50
2015.03.24 22:02:46.973,1.30742,1.3076,2.25,1.50
2015.03.24 22:02:47.276,1.3074,1.30758,2.25,1.50
2015.03.24 22:02:49.601,1.30741,1.30758,0.37,1.50
2015.03.24 22:02:49.702,1.30742,1.3076,1.50,1.65
2015.03.24 22:02:50.248,1.30744,1.3076,1.50,0.75
2015.03.24 22:02:50.299,1.30744,1.30762,1.50,0.75
2015.03.24 22:02:50.864,1.30745,1.30762,0.75,0.75
2015.03.24 22:02:51.389,1.30744,1.30762,0.75,0.75
2015.03.24 22:02:55.240,1.30745,1.30762,0.75,0.75
2015.03.24 22:02:55.765,1.30744,1.30762,0.75,0.75
2015.03.24 22:03:01.674,1.30746,1.30762,0.75,0.75
2015.03.24 22:03:01.977,1.3075,1.30765,0.75,0.75
2015.03.24 22:03:02.179,1.30751,1.30767,0.75,1.50
2015.03.24 22:03:02.331,1.30749,1.30767,2.25,1.50
2015.03.24 22:03:03.532,1.3075,1.30767,0.75,1.50
2015.03.24 22:03:04.402,1.30751,1.30769,1.50,2.25
2015.03.24 22:03:04.906,1.30752,1.30769,0.75,1.50
2015.03.24 22:03:05.454,1.30751,1.30769,2.25,1.50
2015.03.24 22:03:05.757,1.30753,1.30769,0.75,1.50
2015.03.24 22:03:06.072,1.30751,1.30769,1.50,1.50
2015.03.24 22:03:09.035,1.30752,1.30769,0.75,1.50
2015.03.24 22:03:09.593,1.30751,1.30769,2.25,1.50
2015.03.24 22:03:11.993,1.30752,1.30769,0.75,1.50
2015.03.24 22:03:12.536,1.30751,1.30769,2.25,1.50
2015.03.24 22:03:14.708,1.30751,1.30768,0.75,0.75
2015.03.24 22:03:15.217,1.3075,1.30768,0.75,1.50
2015.03.24 22:03:15.419,1.30748,1.30768,1.50,1.50
2015.03.24 22:03:20.831,1.3075,1.30768,0.75,0.75
2015.03.24 22:03:20.882,1.3075,1.3077,1.50,3.00
2015.03.24 22:03:21.413,1.3075,1.30769,1.50,1.50
2015.03.24 22:03:21.463,1.30748,1.30766,1.50,1.50
2015.03.24 22:03:21.776,1.3075,1.30768,0.75,0.75
2015.03.24 22:03:22.143,1.30748,1.30766,1.50,1.50
2015.03.24 22:03:22.685,1.30749,1.30766,0.75,1.50
2015.03.24 22:03:23.200,1.30749,1.30767,1.50,1.50
2015.03.24 22:03:23.506,1.30747,1.30765,1.50,1.50
2015.03.24 22:03:28.973,1.30746,1.30762,0.75,1.50
2015.03.24 22:03:29.490,1.30747,1.30762,0.75,1.50
2015.03.24 22:03:50.229,1.30745,1.30762,0.75,1.50
2015.03.24 22:03:51.244,1.30745,1.30761,0.75,0.75
2015.03.24 22:03:51.748,1.30745,1.3076,0.75,0.75
2015.03.24 22:04:01.173,1.30744,1.3076,0.75,0.75
2015.03.24 22:04:01.731,1.30745,1.3076,0.75,0.75
2015.03.24 22:04:06.155,1.30745,1.30758,1.00,1.50
2015.03.24 22:04:06.732,1.30744,1.30758,1.00,1.50
2015.03.24 22:04:16.503,1.30744,1.30758,1.62,1.50
2015.03.24 22:04:18.455,1.30746,1.30758,1.00,1.50
2015.03.24 22:04:23.098,1.30743,1.30758,1.00,1.50
2015.03.24 22:04:25.677,1.30743,1.30756,1.00,1.00
2015.03.24 22:04:28.406,1.30743,1.30758,1.00,1.00
2015.03.24 22:04:29.093,1.30744,1.30758,1.00,1.00
2015.03.24 22:04:29.600,1.30746,1.30758,1.00,1.00
2015.03.24 22:04:36.279,1.30745,1.30758,1.00,1.00
2015.03.24 22:04:39.422,1.30745,1.3076,1.00,1.00
2015.03.24 22:05:00.025,1.30745,1.30759,1.00,1.00
2015.03.24 22:05:00.567,1.30744,1.30759,1.00,1.00
2015.03.24 22:05:10.545,1.30742,1.30759,1.50,1.00
2015.03.24 22:05:10.669,1.3074,1.30756,1.00,3.00
2015.03.24 22:05:10.972,1.30737,1.30753,1.00,1.50
2015.03.24 22:05:17.571,1.30738,1.30754,1.00,1.50
2015.03.24 22:05:18.387,1.30739,1.30754,1.00,1.50
2015.03.24 22:05:26.968,1.30739,1.30752,1.00,1.00
2015.03.24 22:05:28.051,1.30738,1.30752,1.00,1.00
2015.03.24 22:05:31.078,1.30737,1.30752,1.00,1.00
2015.03.24 22:05:31.482,1.30735,1.30752,1.50,1.00
2015.03.24 22:05:31.973,1.30735,1.3075,1.00,1.00
2015.03.24 22:05:32.023,1.30733,1.3075,1.00,1.50
2015.03.24 22:05:32.541,1.30733,1.30749,1.00,1.50
2015.03.24 22:05:35.192,1.30732,1.30748,1.00,1.00
2015.03.24 22:05:39.905,1.30734,1.30749,1.00,1.50
2015.03.24 22:05:40.411,1.30734,1.3075,1.50,1.50
2015.03.24 22:05:40.819,1.30736,1.3075,1.00,1.00
2015.03.24 22:05:40.970,1.30736,1.30752,1.00,2.25
2015.03.24 22:05:45.733,1.30738,1.30752,1.00,1.50
2015.03.24 22:05:45.886,1.30738,1.30754,1.00,1.00
2015.03.24 22:05:48.291,1.30739,1.30754,1.00,1.00
2015.03.24 22:05:48.863,1.30738,1.30754,1.50,1.00
2015.03.24 22:05:49.297,1.3074,1.30754,1.00,1.00
2015.03.24 22:05:49.348,1.3074,1.30756,1.00,1.50
2015.03.24 22:05:50.193,1.30739,1.30756,1.50,1.50
2015.03.24 22:05:51.314,1.30739,1.30757,3.00,1.00
2015.03.24 22:05:52.017,1.3074,1.30757,1.00,1.00
2015.03.24 22:05:52.557,1.3074,1.30756,1.00,1.00
2015.03.24 22:05:53.080,1.30739,1.30756,1.00,1.00
2015.03.24 22:05:53.916,1.3074,1.30756,1.00,1.00
2015.03.24 22:05:54.435,1.3074,1.30757,1.50,1.00
2015.03.24 22:05:55.495,1.30739,1.30756,1.50,1.00
2015.03.24 22:05:57.836,1.30739,1.30755,1.00,1.00
2015.03.24 22:06:03.068,1.30738,1.30756,1.00,1.50
2015.03.24 22:06:03.119,1.30737,1.30754,1.00,1.00
2015.03.24 22:06:04.013,1.30737,1.30753,1.00,1.00
2015.03.24 22:06:04.629,1.30737,1.30752,1.00,1.00
2015.03.24 22:06:06.149,1.30737,1.30754,1.00,1.50
2015.03.24 22:06:06.357,1.3074,1.30754,1.00,1.50
2015.03.24 22:06:07.578,1.30738,1.30754,1.00,2.25
2015.03.24 22:06:15.657,1.30738,1.30752,1.00,1.00
2015.03.24 22:06:15.877,1.30738,1.30755,1.00,2.25
2015.03.24 22:06:16.395,1.30738,1.30754,1.00,1.00
2015.03.24 22:06:17.765,1.30738,1.30752,1.00,1.50
2015.03.24 22:06:17.868,1.30736,1.30752,1.25,1.50
2015.03.24 22:06:20.183,1.30739,1.30752,1.00,1.00
2015.03.24 22:06:20.286,1.30736,1.30752,1.25,1.00
2015.03.24 22:06:22.243,1.30736,1.30752,1.19,1.00
2015.03.24 22:06:23.826,1.30736,1.30752,1.25,1.00
2015.03.24 22:06:24.928,1.30736,1.30752,1.19,1.00
2015.03.24 22:06:25.136,1.30734,1.30751,1.50,1.00
2015.03.24 22:06:25.187,1.30732,1.30747,1.00,1.00
2015.03.24 22:06:25.391,1.3073,1.30747,1.00,1.00
2015.03.24 22:06:25.593,1.30733,1.30747,1.00,1.00
2015.03.24 22:06:25.695,1.3073,1.30745,1.00,1.50
2015.03.24 22:06:26.610,1.30729,1.30745,1.00,1.50
2015.03.24 22:06:27.120,1.30728,1.30744,1.00,1.50
2015.03.24 22:06:31.887,1.30726,1.30744,1.00,2.25
2015.03.24 22:06:39.504,1.30728,1.30744,1.00,2.25
2015.03.24 22:06:41.598,1.3073,1.30744,1.00,1.50
2015.03.24 22:06:41.901,1.30731,1.30747,1.00,1.50
2015.03.24 22:06:42.002,1.30733,1.30747,1.00,1.50
2015.03.24 22:06:42.254,1.30731,1.30747,1.50,1.50
2015.03.24 22:06:42.355,1.30734,1.30747,1.00,1.50
2015.03.24 22:06:42.809,1.30732,1.30747,1.00,1.50
2015.03.24 22:06:44.916,1.30733,1.30747,1.00,1.50
2015.03.24 22:06:56.133,1.30735,1.30747,1.00,1.50
2015.03.24 22:06:57.743,1.30733,1.30747,1.00,1.50
2015.03.24 22:07:02.204,1.30733,1.30748,1.00,1.00
2015.03.24 22:07:02.988,1.30733,1.30747,1.00,1.00
2015.03.24 22:07:04.153,1.30731,1.30747,1.25,2.25
2015.03.24 22:07:07.879,1.30729,1.30745,1.00,1.00
2015.03.24 22:07:08.385,1.30729,1.30744,1.00,1.00
2015.03.24 22:07:08.695,1.30726,1.30741,1.19,1.00
2015.03.24 22:07:09.120,1.30727,1.30739,1.00,1.00
2015.03.24 22:07:09.273,1.30724,1.30739,1.19,1.00
2015.03.24 22:07:10.988,1.30724,1.30739,1.19,1.00
2015.03.24 22:07:11.779,1.30724,1.30739,1.00,1.00
2015.03.24 22:07:11.930,1.30723,1.30737,1.00,1.00
2015.03.24 22:07:12.486,1.30721,1.30734,1.00,1.00
2015.03.24 22:07:16.709,1.30721,1.30736,1.25,1.50
2015.03.24 22:07:16.911,1.30721,1.30738,1.25,1.00
2015.03.24 22:07:17.578,1.30722,1.30738,1.00,1.00
2015.03.24 22:07:22.435,1.30722,1.30736,1.00,1.00
2015.03.24 22:07:23.068,1.30721,1.30736,1.00,1.00
2015.03.24 22:07:26.566,1.30721,1.30734,1.25,1.00
2015.03.24 22:07:28.885,1.3072,1.30734,1.00,1.00
2015.03.24 22:07:32.827,1.30718,1.30734,1.00,1.50
2015.03.24 22:07:38.099,1.30719,1.30734,1.00,1.00
2015.03.24 22:07:39.229,1.30716,1.30734,2.44,1.50
2015.03.24 22:07:39.736,1.30719,1.30734,1.00,1.00
2015.03.24 22:07:47.818,1.30717,1.30734,1.19,1.00
2015.03.24 22:07:51.658,1.3072,1.30736,1.00,2.62
2015.03.24 22:07:58.777,1.30718,1.30734,1.00,1.50
2015.03.24 22:07:59.080,1.30717,1.30732,1.00,1.50
2015.03.24 22:08:01.944,1.30719,1.30732,1.00,1.50
2015.03.24 22:08:02.560,1.30716,1.30732,1.25,1.50
2015.03.24 22:08:05.579,1.30715,1.30731,1.50,1.00
2015.03.24 22:08:06.083,1.30712,1.30729,1.25,1.37
2015.03.24 22:08:07.902,1.3071,1.30727,1.00,1.87
2015.03.24 22:08:08.256,1.3071,1.30725,1.00,1.50
2015.03.24 22:08:08.407,1.30707,1.30723,1.50,1.00
2015.03.24 22:08:09.497,1.30708,1.30726,2.25,1.50
2015.03.24 22:08:09.598,1.3071,1.30726,1.00,1.00
2015.03.24 22:08:10.101,1.30711,1.30727,2.25,1.00
2015.03.24 22:08:10.793,1.30709,1.30725,1.00,3.00
2015.03.24 22:08:10.895,1.30707,1.30724,1.50,1.00
2015.03.24 22:08:11.430,1.30707,1.30725,2.25,1.50
2015.03.24 22:08:11.686,1.30709,1.30725,2.25,1.00
2015.03.24 22:08:11.989,1.30711,1.30727,1.50,1.00
2015.03.24 22:08:14.718,1.30711,1.30727,1.50,1.19
2015.03.24 22:08:15.222,1.30711,1.30727,1.50,1.00
2015.03.24 22:08:15.532,1.30715,1.30731,1.50,1.19
2015.03.24 22:08:15.734,1.30716,1.30731,1.00,1.00
2015.03.24 22:08:15.785,1.30717,1.30733,1.50,1.87
2015.03.24 22:08:16.922,1.30717,1.30733,3.00,1.19
2015.03.24 22:08:17.934,1.30717,1.30733,3.00,1.19
2015.03.24 22:08:19.145,1.30717,1.30733,3.00,1.25
2015.03.24 22:08:19.646,1.30718,1.30733,1.50,1.25
2015.03.24 22:08:20.181,1.30719,1.30734,1.00,1.19
2015.03.24 22:08:20.690,1.30719,1.30734,1.50,1.00
2015.03.24 22:08:21.576,1.30719,1.30735,1.50,1.00
2015.03.24 22:08:24.661,1.30719,1.30735,1.00,1.19
2015.03.24 22:08:26.039,1.30719,1.30735,1.00,1.25
2015.03.24 22:08:27.647,1.30719,1.30734,1.00,1.00
2015.03.24 22:08:30.407,1.30719,1.30735,1.00,1.00
