2015.03.19 15:00:20.137,1.2864,1.28648,1.62,1.87
2015.03.19 15:00:20.798,1.2864,1.28646,2.44,1.00
2015.03.19 15:00:21.103,1.2864,1.28649,2.44,1.50
2015.03.19 15:00:21.407,1.2864,1.2865,3.19,1.50
2015.03.19 15:00:21.935,1.2864,1.28649,1.94,1.00
2015.03.19 15:00:22.395,1.28643,1.28649,1.37,1.00
2015.03.19 15:00:22.913,1.28643,1.2865,1.57,1.00
2015.03.19 15:00:24.221,1.28643,1.2865,1.37,2.25
2015.03.19 15:00:24.526,1.28639,1.28645,1.50,1.87
2015.03.19 15:00:24.628,1.28636,1.28645,2.32,1.37
2015.03.19 15:00:24.679,1.28636,1.28644,1.57,2.25
2015.03.19 15:00:24.832,1.28634,1.2864,1.07,1.00
2015.03.19 15:00:25.137,1.28632,1.28641,1.57,1.50
2015.03.19 15:00:25.238,1.28633,1.28641,1.12,1.00
2015.03.19 15:00:25.492,1.28633,1.28641,1.37,1.00
2015.03.19 15:00:25.796,1.28632,1.28637,1.95,1.00
2015.03.19 15:00:25.998,1.28628,1.28634,1.37,1.12
2015.03.19 15:00:26.049,1.28626,1.28634,1.69,1.50
2015.03.19 15:00:26.558,1.28626,1.28635,1.19,1.50
2015.03.19 15:00:26.659,1.28625,1.28635,1.50,1.50
2015.03.19 15:00:26.710,1.28623,1.2863,2.14,1.00
2015.03.19 15:00:27.166,1.2862,1.28626,1.50,1.00
2015.03.19 15:00:27.469,1.28615,1.28619,1.37,1.00
2015.03.19 15:00:27.570,1.28615,1.28624,1.12,2.06
2015.03.19 15:00:27.621,1.28618,1.28624,1.50,1.31
2015.03.19 15:00:27.926,1.28614,1.28621,2.25,1.37
2015.03.19 15:00:28.180,1.28612,1.28616,2.62,1.00
2015.03.19 15:00:28.382,1.28605,1.28612,3.00,1.69
2015.03.19 15:00:28.433,1.28605,1.28609,3.00,1.00
2015.03.19 15:00:30.072,1.28597,1.28604,2.76,1.12
2015.03.19 15:00:30.507,1.28596,1.28607,3.00,1.19
2015.03.19 15:00:31.044,1.28596,1.28607,2.44,1.00
2015.03.19 15:00:31.559,1.28598,1.28608,1.12,1.46
2015.03.19 15:00:31.610,1.28598,1.28608,1.37,1.20
2015.03.19 15:00:31.661,1.28601,1.28609,1.00,1.87
2015.03.19 15:00:31.813,1.28605,1.28615,1.50,3.37
2015.03.19 15:00:31.914,1.28606,1.28615,1.00,1.12
2015.03.19 15:00:31.965,1.28605,1.28615,1.87,1.87
2015.03.19 15:00:32.420,1.28608,1.28618,1.01,1.37
2015.03.19 15:00:32.472,1.28609,1.28619,1.87,3.34
2015.03.19 15:00:32.523,1.2861,1.28619,1.87,1.84
2015.03.19 15:00:32.675,1.28611,1.28621,1.87,1.25
2015.03.19 15:00:32.726,1.28611,1.28621,1.87,1.25
2015.03.19 15:00:32.828,1.28612,1.28624,1.87,1.69
2015.03.19 15:00:33.339,1.28612,1.28622,1.87,1.50
2015.03.19 15:00:34.526,1.28614,1.2862,1.12,1.00
2015.03.19 15:00:34.830,1.28609,1.28613,4.12,1.00
2015.03.19 15:00:34.982,1.2861,1.28612,1.50,1.00
2015.03.19 15:00:35.033,1.28606,1.2861,1.87,1.00
2015.03.19 15:00:35.488,1.28606,1.2861,1.00,1.00
2015.03.19 15:00:35.539,1.28606,1.28612,1.00,1.50
2015.03.19 15:00:35.981,1.28606,1.28615,1.00,1.25
2015.03.19 15:00:36.391,1.28606,1.28615,1.00,2.00
2015.03.19 15:00:36.802,1.28606,1.28615,1.00,1.00
2015.03.19 15:00:36.853,1.28611,1.28616,1.00,1.00
2015.03.19 15:00:37.194,1.28615,1.28619,1.00,2.25
2015.03.19 15:00:37.397,1.28615,1.28624,1.00,2.01
2015.03.19 15:00:37.498,1.28611,1.28615,1.56,1.00
2015.03.19 15:00:37.652,1.2861,1.28617,1.00,1.50
2015.03.19 15:00:37.753,1.28605,1.2861,3.00,1.00
2015.03.19 15:00:37.804,1.28605,1.28609,1.87,1.00
2015.03.19 15:00:37.855,1.28605,1.28614,1.12,1.00
2015.03.19 15:00:37.906,1.28607,1.28615,1.00,1.20
2015.03.19 15:00:38.209,1.28609,1.28618,1.00,1.87
2015.03.19 15:00:38.513,1.28614,1.28619,1.00,1.00
2015.03.19 15:00:38.716,1.28614,1.28621,1.00,1.00
2015.03.19 15:00:39.669,1.28615,1.28624,1.00,1.84
2015.03.19 15:00:39.770,1.28612,1.28622,1.12,1.87
2015.03.19 15:00:39.822,1.28612,1.28622,1.12,2.06
2015.03.19 15:00:39.923,1.2861,1.2862,1.87,1.69
2015.03.19 15:00:41.412,1.28613,1.28619,1.00,1.25
2015.03.19 15:00:41.917,1.28613,1.2862,1.00,1.25
2015.03.19 15:00:42.231,1.28617,1.2862,1.00,1.00
2015.03.19 15:00:42.332,1.28618,1.28624,1.00,1.70
2015.03.19 15:00:42.847,1.28619,1.28626,1.00,1.19
2015.03.19 15:00:43.000,1.28615,1.28625,1.00,1.69
2015.03.19 15:00:43.101,1.28619,1.28622,1.00,1.50
2015.03.19 15:00:43.303,1.28617,1.28622,1.00,2.25
2015.03.19 15:00:45.397,1.28615,1.28622,1.00,1.00
2015.03.19 15:00:45.943,1.28616,1.28622,1.00,1.50
2015.03.19 15:00:46.045,1.28619,1.28622,1.00,1.00
2015.03.19 15:00:46.146,1.28613,1.28619,1.12,1.25
2015.03.19 15:00:46.594,1.28612,1.28615,1.50,1.00
2015.03.19 15:00:46.648,1.28612,1.28618,1.12,1.37
2015.03.19 15:00:46.749,1.28612,1.2862,1.12,1.01
2015.03.19 15:00:47.113,1.28614,1.28621,1.00,1.31
2015.03.19 15:00:47.467,1.28614,1.28623,1.00,4.69
2015.03.19 15:00:47.949,1.28619,1.28623,1.00,3.22
2015.03.19 15:00:48.217,1.28619,1.28622,1.00,1.50
2015.03.19 15:00:48.319,1.28617,1.28623,1.50,1.50
2015.03.19 15:00:48.369,1.28624,1.28627,1.00,3.00
2015.03.19 15:00:48.521,1.28626,1.2863,1.00,1.37
2015.03.19 15:00:48.572,1.28626,1.28631,1.00,1.00
2015.03.19 15:00:49.078,1.28623,1.28633,1.12,1.69
2015.03.19 15:00:49.431,1.28626,1.28633,1.00,1.69
2015.03.19 15:00:49.482,1.28626,1.28633,1.00,1.00
2015.03.19 15:00:49.735,1.28628,1.28635,1.00,1.46
2015.03.19 15:00:50.241,1.28627,1.28635,1.00,2.21
2015.03.19 15:00:50.545,1.2863,1.28635,1.00,1.46
2015.03.19 15:00:50.949,1.28628,1.28637,1.00,3.94
2015.03.19 15:00:51.459,1.28627,1.28636,1.00,1.69
2015.03.19 15:00:51.561,1.28631,1.28635,1.00,1.20
2015.03.19 15:00:52.174,1.28634,1.2864,1.12,1.37
2015.03.19 15:00:52.229,1.2864,1.28646,1.00,3.37
2015.03.19 15:00:52.330,1.28638,1.28645,1.00,1.07
2015.03.19 15:00:52.582,1.28641,1.28647,1.00,2.40
2015.03.19 15:00:52.683,1.28641,1.28647,1.00,1.20
2015.03.19 15:00:52.885,1.28637,1.28646,1.00,1.12
2015.03.19 15:00:53.289,1.28642,1.28647,1.00,1.50
2015.03.19 15:00:53.391,1.2864,1.28649,1.25,1.50
2015.03.19 15:00:53.895,1.28643,1.28649,1.00,1.00
2015.03.19 15:00:54.047,1.28643,1.28653,1.37,3.00
2015.03.19 15:00:54.098,1.28648,1.28653,1.00,1.37
2015.03.19 15:00:54.149,1.28648,1.28656,1.00,1.57
2015.03.19 15:00:54.200,1.28648,1.28657,1.00,2.44
2015.03.19 15:00:54.605,1.28646,1.28656,1.50,2.25
2015.03.19 15:00:55.433,1.28646,1.28653,1.31,1.12
2015.03.19 15:00:55.937,1.28647,1.28654,1.25,1.00
2015.03.19 15:00:56.141,1.28648,1.28656,1.00,1.10
2015.03.19 15:00:56.499,1.28646,1.28656,1.69,1.00
2015.03.19 15:00:57.020,1.28646,1.28656,1.31,1.50
2015.03.19 15:00:57.475,1.28647,1.28658,1.37,3.00
2015.03.19 15:00:57.728,1.2865,1.28659,1.12,1.01
2015.03.19 15:00:57.779,1.2865,1.2866,1.56,1.87
2015.03.19 15:00:57.830,1.28653,1.2866,1.12,1.12
2015.03.19 15:00:57.982,1.28654,1.28665,1.87,1.87
2015.03.19 15:00:58.033,1.28657,1.28666,1.00,1.57
2015.03.19 15:00:58.539,1.28657,1.28668,1.31,2.21
2015.03.19 15:00:58.590,1.28656,1.28665,1.19,1.00
2015.03.19 15:00:59.030,1.28653,1.28664,1.76,1.50
2015.03.19 15:00:59.132,1.28653,1.28662,1.29,1.00
2015.03.19 15:00:59.291,1.28652,1.28662,1.69,1.00
2015.03.19 15:00:59.392,1.28651,1.28658,2.70,1.00
2015.03.19 15:01:00.918,1.28649,1.28656,1.46,1.00
2015.03.19 15:01:01.221,1.28652,1.28659,1.37,1.00
2015.03.19 15:01:01.636,1.28651,1.28659,1.87,1.00
2015.03.19 15:01:02.320,1.28652,1.2866,1.00,2.25
2015.03.19 15:01:02.525,1.28652,1.2866,1.37,1.50
2015.03.19 15:01:03.281,1.28652,1.28661,1.37,3.00
2015.03.19 15:01:04.155,1.2865,1.28652,1.00,1.00
2015.03.19 15:01:04.206,1.2865,1.28652,1.00,1.25
2015.03.19 15:01:04.260,1.28645,1.2865,1.00,1.00
2015.03.19 15:01:04.361,1.28643,1.2865,1.12,1.12
2015.03.19 15:01:04.463,1.2864,1.28649,3.19,1.00
2015.03.19 15:01:04.968,1.28638,1.28648,3.26,1.87
2015.03.19 15:01:05.171,1.28639,1.28649,2.06,1.50
2015.03.19 15:01:05.763,1.2864,1.28649,1.37,3.00
2015.03.19 15:01:06.066,1.28639,1.28645,1.95,1.12
2015.03.19 15:01:06.268,1.28639,1.28647,1.12,3.00
2015.03.19 15:01:06.370,1.2864,1.28648,1.50,1.00
2015.03.19 15:01:07.714,1.28639,1.28648,1.25,1.12
2015.03.19 15:01:08.270,1.28639,1.28646,1.31,1.00
2015.03.19 15:01:08.580,1.28638,1.28643,1.37,1.37
2015.03.19 15:01:08.883,1.28634,1.28641,1.47,2.25
2015.03.19 15:01:09.249,1.28635,1.2864,1.00,1.50
2015.03.19 15:01:09.661,1.28631,1.28639,1.82,1.50
2015.03.19 15:01:10.172,1.28631,1.28638,2.25,1.00
2015.03.19 15:01:10.476,1.2863,1.28634,1.10,1.50
2015.03.19 15:01:11.458,1.28624,1.28627,1.00,1.62
2015.03.19 15:01:11.509,1.2862,1.28625,1.00,1.00
2015.03.19 15:01:11.610,1.28616,1.28623,1.47,1.00
2015.03.19 15:01:11.813,1.28614,1.28621,1.62,1.00
2015.03.19 15:01:11.914,1.2862,1.28624,1.00,1.00
2015.03.19 15:01:12.016,1.28617,1.28625,1.37,1.00
2015.03.19 15:01:12.117,1.28615,1.28623,2.81,1.00
2015.03.19 15:01:12.320,1.28611,1.28622,4.69,2.25
2015.03.19 15:01:12.573,1.28614,1.28623,1.37,1.75
2015.03.19 15:01:12.625,1.28616,1.28625,1.00,2.04
2015.03.19 15:01:12.676,1.28616,1.28626,1.00,1.20
2015.03.19 15:01:12.727,1.28618,1.28627,1.00,1.10
2015.03.19 15:01:13.234,1.28618,1.28629,2.25,1.69
2015.03.19 15:01:13.570,1.28618,1.2863,2.25,4.69
2015.03.19 15:01:17.249,1.28621,1.28628,1.00,1.00
2015.03.19 15:01:17.913,1.2862,1.28629,1.19,1.00
2015.03.19 15:01:18.601,1.28623,1.28632,2.44,1.50
2015.03.19 15:01:18.916,1.28627,1.28635,1.12,2.51
2015.03.19 15:01:20.344,1.2863,1.28636,1.00,4.01
2015.03.19 15:01:20.395,1.2863,1.28636,1.00,1.57
2015.03.19 15:01:20.496,1.28627,1.28636,1.12,1.95
2015.03.19 15:01:20.698,1.28626,1.2863,1.50,1.00
2015.03.19 15:01:21.154,1.28629,1.28632,1.00,1.50
2015.03.19 15:01:21.206,1.2863,1.28634,1.00,1.87
2015.03.19 15:01:21.309,1.2863,1.28635,1.00,1.25
2015.03.19 15:01:21.359,1.28632,1.28637,1.00,1.69
2015.03.19 15:01:21.410,1.28632,1.28638,1.00,1.25
2015.03.19 15:01:22.575,1.28631,1.28638,1.00,1.00
2015.03.19 15:01:22.829,1.28631,1.28635,1.00,1.12
2015.03.19 15:01:22.880,1.28628,1.28635,1.07,3.75
2015.03.19 15:01:23.084,1.28627,1.28635,1.37,1.75
2015.03.19 15:01:23.387,1.28629,1.28635,1.00,1.00
2015.03.19 15:01:23.929,1.28628,1.28635,1.12,1.00
2015.03.19 15:01:24.596,1.28631,1.28635,1.00,1.00
2015.03.19 15:01:25.002,1.28633,1.28639,1.00,1.75
2015.03.19 15:01:25.155,1.2863,1.28639,1.00,2.25
2015.03.19 15:01:25.308,1.28628,1.28638,1.20,1.50
2015.03.19 15:01:25.359,1.2863,1.28639,1.00,2.00
2015.03.19 15:01:26.373,1.28631,1.28639,1.00,1.76
2015.03.19 15:01:26.424,1.28631,1.28639,1.00,1.01
2015.03.19 15:01:26.475,1.28635,1.28639,1.00,1.25
2015.03.19 15:01:26.627,1.28638,1.28645,1.00,2.62
2015.03.19 15:01:26.880,1.28643,1.28645,1.00,1.00
2015.03.19 15:01:27.033,1.28645,1.28651,1.00,2.62
2015.03.19 15:01:27.872,1.28649,1.28653,1.12,2.06
2015.03.19 15:01:27.926,1.28651,1.28659,1.00,1.00
2015.03.19 15:01:28.435,1.28649,1.28659,1.57,1.50
2015.03.19 15:01:28.637,1.28651,1.28661,1.12,1.69
2015.03.19 15:01:29.394,1.2865,1.2866,1.57,1.00
2015.03.19 15:01:29.445,1.2865,1.2866,1.95,1.00
2015.03.19 15:01:30.005,1.2865,1.28661,2.00,1.75
2015.03.19 15:01:30.309,1.2865,1.2866,3.64,1.50
2015.03.19 15:01:31.273,1.28653,1.2866,1.12,1.00
2015.03.19 15:01:31.579,1.28655,1.2866,1.50,1.00
2015.03.19 15:01:31.782,1.2866,1.28666,1.00,1.00
2015.03.19 15:01:31.942,1.2866,1.28668,1.00,1.01
2015.03.19 15:01:33.514,1.28658,1.28667,2.06,1.00
2015.03.19 15:01:34.029,1.28658,1.28668,2.44,1.00
2015.03.19 15:01:35.117,1.28658,1.28669,1.87,1.85
2015.03.19 15:01:35.269,1.28659,1.28669,1.95,1.50
2015.03.19 15:01:36.556,1.28659,1.28669,1.45,2.25
2015.03.19 15:01:36.658,1.28658,1.28668,3.37,1.00
2015.03.19 15:01:38.129,1.28662,1.28668,1.00,1.00
2015.03.19 15:01:38.544,1.28659,1.28668,1.76,1.00
2015.03.19 15:01:39.258,1.28661,1.28668,1.00,1.00
2015.03.19 15:01:39.767,1.2866,1.28668,1.20,1.00
2015.03.19 15:01:40.432,1.2866,1.28669,1.20,1.00
2015.03.19 15:01:41.337,1.28659,1.28669,1.76,2.25
2015.03.19 15:01:42.753,1.28659,1.28666,1.57,1.00
2015.03.19 15:01:44.137,1.28658,1.28663,1.50,1.00
2015.03.19 15:01:44.441,1.28652,1.28658,1.57,1.50
2015.03.19 15:01:44.955,1.2865,1.28652,2.10,1.00
2015.03.19 15:01:45.107,1.28643,1.28646,1.37,1.00
2015.03.19 15:01:45.361,1.2864,1.28648,1.12,2.06
2015.03.19 15:01:45.911,1.28636,1.28648,2.70,1.69
2015.03.19 15:01:46.372,1.2864,1.2865,1.50,2.32
2015.03.19 15:01:46.423,1.2864,1.2865,1.50,1.57
2015.03.19 15:01:46.525,1.28641,1.28653,3.37,2.81
2015.03.19 15:01:46.879,1.28641,1.28649,1.12,1.50
2015.03.19 15:01:46.981,1.2864,1.2865,1.27,2.25
2015.03.19 15:01:47.497,1.2864,1.2865,1.12,1.57
2015.03.19 15:01:48.036,1.2864,1.28649,1.12,1.37
2015.03.19 15:01:49.659,1.2864,1.28649,1.12,1.00
2015.03.19 15:01:50.173,1.2864,1.28651,1.12,2.32
2015.03.19 15:01:50.750,1.28641,1.28651,1.00,2.32
2015.03.19 15:01:53.883,1.2864,1.28649,1.31,1.00
2015.03.19 15:01:54.416,1.28638,1.28648,2.14,1.00
2015.03.19 15:01:54.964,1.28638,1.28649,2.14,1.00
2015.03.19 15:01:55.890,1.28637,1.28641,2.32,1.50
2015.03.19 15:01:55.992,1.28636,1.2864,1.87,1.50
2015.03.19 15:01:56.093,1.28635,1.28639,1.37,1.00
2015.03.19 15:01:56.245,1.28631,1.28638,2.25,1.12
2015.03.19 15:01:56.751,1.2863,1.28638,4.12,1.00
2015.03.19 15:01:57.258,1.2863,1.28638,4.12,1.50
2015.03.19 15:01:57.763,1.2863,1.28638,2.62,2.25
2015.03.19 15:01:57.965,1.2863,1.28638,3.37,1.87
2015.03.19 15:01:58.268,1.28628,1.28638,1.87,2.06
2015.03.19 15:01:58.709,1.28632,1.28638,1.37,1.31
2015.03.19 15:02:00.187,1.28631,1.28639,1.69,1.00
2015.03.19 15:02:00.491,1.28638,1.28646,1.12,1.12
2015.03.19 15:02:00.643,1.28641,1.28647,1.00,1.37
2015.03.19 15:02:00.745,1.2864,1.28649,1.00,2.59
2015.03.19 15:02:01.286,1.28641,1.28648,1.00,1.12
2015.03.19 15:02:01.828,1.28644,1.2865,1.00,2.25
2015.03.19 15:02:02.133,1.28648,1.28654,1.00,3.19
2015.03.19 15:02:02.436,1.28651,1.28656,1.00,1.60
2015.03.19 15:02:02.588,1.28651,1.28657,1.00,1.69
2015.03.19 15:02:02.639,1.28653,1.28657,1.00,1.69
2015.03.19 15:02:03.189,1.28652,1.28658,1.00,3.00
2015.03.19 15:02:03.492,1.28654,1.28658,1.00,2.25
2015.03.19 15:02:04.061,1.28653,1.28658,1.00,2.25
2015.03.19 15:02:05.810,1.28647,1.28657,1.50,1.20
2015.03.19 15:02:06.321,1.2865,1.28658,1.00,1.20
2015.03.19 15:02:06.868,1.28652,1.28658,1.00,1.20
2015.03.19 15:02:07.775,1.28651,1.28659,1.00,2.62
2015.03.19 15:02:07.826,1.28649,1.28659,1.00,2.62
2015.03.19 15:02:08.335,1.2865,1.28659,1.12,1.87
2015.03.19 15:02:08.971,1.28653,1.28659,1.00,1.12
2015.03.19 15:02:09.274,1.28651,1.28661,1.00,2.06
2015.03.19 15:02:09.803,1.28648,1.2866,2.44,1.95
2015.03.19 15:02:10.514,1.28648,1.28657,1.75,1.00
2015.03.19 15:02:10.716,1.28648,1.28657,1.50,1.20
2015.03.19 15:02:10.867,1.28645,1.28655,3.00,1.37
2015.03.19 15:02:11.019,1.28644,1.28653,1.00,1.69
2015.03.19 15:02:11.322,1.28641,1.28647,1.00,1.00
2015.03.19 15:02:11.788,1.28643,1.28648,1.00,1.00
2015.03.19 15:02:11.889,1.28644,1.28653,1.00,2.62
2015.03.19 15:02:11.940,1.28644,1.28653,2.44,2.25
2015.03.19 15:02:12.244,1.28653,1.28659,1.37,1.05
2015.03.19 15:02:12.294,1.28655,1.28659,1.87,1.12
2015.03.19 15:02:12.396,1.28654,1.28664,2.25,1.87
2015.03.19 15:02:12.649,1.28655,1.28664,2.25,1.27
2015.03.19 15:02:12.800,1.28657,1.28666,1.00,3.19
2015.03.19 15:02:13.660,1.28657,1.28663,1.00,1.69
2015.03.19 15:02:13.713,1.28653,1.28662,1.20,1.00
2015.03.19 15:02:14.067,1.28651,1.28661,1.20,1.25
2015.03.19 15:02:14.724,1.28652,1.28662,1.12,2.51
2015.03.19 15:02:15.411,1.28651,1.28661,1.50,1.37
2015.03.19 15:02:16.523,1.2865,1.2866,1.10,1.12
2015.03.19 15:02:17.026,1.2865,1.28659,1.10,1.00
2015.03.19 15:02:18.013,1.28649,1.28659,2.51,1.50
2015.03.19 15:02:18.828,1.28649,1.2866,1.76,2.00
2015.03.19 15:02:19.131,1.28647,1.28656,1.87,2.06
2015.03.19 15:02:19.448,1.28645,1.28653,1.47,1.00
2015.03.19 15:02:19.549,1.28644,1.28653,2.51,1.00
2015.03.19 15:02:19.751,1.28643,1.28652,1.64,1.50
2015.03.19 15:02:19.953,1.28642,1.28651,1.62,1.50
2015.03.19 15:02:20.257,1.2864,1.2865,1.87,1.75
2015.03.19 15:02:20.687,1.28642,1.28652,1.37,2.44
2015.03.19 15:02:22.002,1.2864,1.28649,1.12,1.12
2015.03.19 15:02:22.357,1.28641,1.28651,1.65,1.12
2015.03.19 15:02:22.874,1.28644,1.28651,1.00,1.00
2015.03.19 15:02:23.396,1.28644,1.28652,1.00,1.25
2015.03.19 15:02:24.578,1.28643,1.28653,1.87,1.69
2015.03.19 15:02:25.106,1.28643,1.28652,3.37,1.00
2015.03.19 15:02:25.630,1.28644,1.28652,2.25,1.00
2015.03.19 15:02:25.890,1.28646,1.28654,1.75,1.09
2015.03.19 15:02:26.194,1.28648,1.28656,1.00,1.20
2015.03.19 15:02:26.498,1.28648,1.28657,1.50,1.50
2015.03.19 15:02:27.003,1.28651,1.28657,1.00,1.10
2015.03.19 15:02:27.459,1.28649,1.28659,3.37,1.95
2015.03.19 15:02:27.812,1.28655,1.28661,1.00,1.87
2015.03.19 15:02:27.914,1.28655,1.28663,1.37,1.27
2015.03.19 15:02:28.447,1.28654,1.28663,1.37,1.87
2015.03.19 15:02:29.663,1.28655,1.28663,1.62,1.12
2015.03.19 15:02:29.866,1.28655,1.28666,1.09,1.25
2015.03.19 15:02:30.169,1.28658,1.28668,1.37,5.25
2015.03.19 15:02:30.783,1.28665,1.28668,1.37,1.45
2015.03.19 15:02:31.036,1.28668,1.28676,1.00,1.20
2015.03.19 15:02:31.649,1.28666,1.28676,1.69,1.50
2015.03.19 15:02:32.585,1.28666,1.28672,1.00,1.00
2015.03.19 15:02:32.888,1.28667,1.28672,1.37,1.00
2015.03.19 15:02:33.844,1.28667,1.28678,1.12,1.76
2015.03.19 15:02:34.097,1.28669,1.28679,2.25,1.50
2015.03.19 15:02:34.401,1.28674,1.2868,2.00,2.25
2015.03.19 15:02:34.705,1.28677,1.28681,1.27,1.87
2015.03.19 15:02:34.758,1.28677,1.28686,2.02,1.19
2015.03.19 15:02:34.809,1.28677,1.28687,2.02,1.69
2015.03.19 15:02:34.911,1.28678,1.28687,1.50,1.84
2015.03.19 15:02:35.214,1.28678,1.28683,1.75,1.00
2015.03.19 15:02:35.894,1.28678,1.28686,1.75,1.00
2015.03.19 15:02:36.399,1.28679,1.28686,1.00,1.00
2015.03.19 15:02:38.064,1.28677,1.28685,2.44,1.00
2015.03.19 15:02:38.570,1.28676,1.28684,1.87,1.00
2015.03.19 15:02:38.874,1.28675,1.28684,1.57,1.12
2015.03.19 15:02:40.228,1.28674,1.28685,1.76,2.62
2015.03.19 15:02:40.733,1.28677,1.28685,1.37,1.12
2015.03.19 15:02:40.986,1.28675,1.2868,1.39,1.00
2015.03.19 15:02:41.189,1.28674,1.2868,4.50,1.00
2015.03.19 15:02:41.240,1.28676,1.2868,1.00,1.00
2015.03.19 15:02:41.291,1.28677,1.28684,1.00,1.00
2015.03.19 15:02:41.394,1.28679,1.28686,1.00,2.25
2015.03.19 15:02:41.445,1.28679,1.28687,1.37,1.87
2015.03.19 15:02:41.648,1.2868,1.28689,1.20,1.00
2015.03.19 15:02:41.815,1.28684,1.28689,1.00,1.00
2015.03.19 15:02:42.119,1.28692,1.28699,1.00,1.12
2015.03.19 15:02:42.171,1.28692,1.28701,1.37,1.75
2015.03.19 15:02:42.323,1.28693,1.28703,1.25,1.00
