2015.03.18 05:03:02.700,1.28621,1.28626,3.37,1.75
2015.03.18 05:03:02.751,1.28621,1.2863,3.37,2.14
2015.03.18 05:03:10.410,1.28622,1.2863,1.87,1.20
2015.03.18 05:03:10.943,1.28622,1.2863,1.87,1.00
2015.03.18 05:03:18.428,1.28623,1.28629,1.12,1.00
2015.03.18 05:03:19.038,1.28623,1.2863,4.12,1.00
2015.03.18 05:03:20.149,1.28623,1.28628,3.37,1.00
2015.03.18 05:03:20.930,1.28623,1.28629,3.37,1.00
2015.03.18 05:03:21.445,1.28623,1.2863,3.37,1.00
2015.03.18 05:03:22.128,1.28623,1.28629,4.12,1.00
2015.03.18 05:03:26.697,1.28623,1.28626,2.62,1.00
2015.03.18 05:03:36.076,1.28623,1.28625,1.50,1.00
2015.03.18 05:03:36.583,1.28621,1.28625,3.37,1.00
2015.03.18 05:03:37.131,1.28621,1.28624,3.37,1.00
2015.03.18 05:04:04.272,1.28621,1.28624,2.25,1.00
2015.03.18 05:04:09.607,1.2862,1.28623,2.62,1.00
2015.03.18 05:04:09.961,1.28619,1.28621,2.10,1.00
2015.03.18 05:04:10.970,1.28619,1.28625,2.25,1.87
2015.03.18 05:04:12.411,1.28617,1.28619,1.50,1.00
2015.03.18 05:04:12.931,1.28617,1.28619,1.72,1.00
2015.03.18 05:04:16.038,1.28617,1.28623,1.50,1.50
2015.03.18 05:04:18.738,1.28617,1.28623,1.50,2.62
2015.03.18 05:04:18.991,1.28614,1.28619,1.50,1.20
2015.03.18 05:04:19.093,1.28612,1.28619,1.07,1.57
2015.03.18 05:04:19.615,1.28611,1.28618,1.69,1.20
2015.03.18 05:04:23.072,1.28611,1.28618,2.62,1.20
2015.03.18 05:04:23.174,1.28614,1.28619,1.37,1.50
2015.03.18 05:04:23.275,1.28614,1.28619,2.06,1.50
2015.03.18 05:04:23.377,1.28615,1.28622,1.95,1.95
2015.03.18 05:04:23.731,1.28616,1.28623,1.20,1.57
2015.03.18 05:04:25.873,1.28616,1.28623,1.07,2.70
2015.03.18 05:04:25.923,1.28614,1.28622,1.95,1.45
2015.03.18 05:04:27.312,1.28614,1.28621,1.57,1.47
2015.03.18 05:04:30.316,1.28613,1.28619,1.07,2.70
2015.03.18 05:04:30.621,1.2861,1.28615,1.50,1.57
2015.03.18 05:04:30.975,1.28608,1.28615,1.50,3.37
2015.03.18 05:04:35.053,1.28608,1.28614,1.50,1.57
2015.03.18 05:04:39.293,1.28608,1.28615,1.50,3.37
2015.03.18 05:04:39.756,1.28606,1.28614,1.50,2.70
2015.03.18 05:04:39.807,1.28606,1.28613,1.50,2.25
2015.03.18 05:04:39.908,1.28606,1.2861,1.50,1.00
2015.03.18 05:04:40.409,1.28606,1.28611,1.50,1.37
2015.03.18 05:04:40.915,1.28606,1.28611,1.50,1.37
2015.03.18 05:04:44.345,1.28605,1.2861,1.07,1.47
2015.03.18 05:04:45.735,1.28604,1.2861,1.87,1.87
2015.03.18 05:04:53.582,1.28604,1.2861,1.50,2.62
2015.03.18 05:05:03.960,1.28605,1.28609,1.07,1.47
2015.03.18 05:05:04.471,1.28605,1.28609,1.50,1.12
2015.03.18 05:05:05.030,1.28606,1.2861,1.07,1.37
2015.03.18 05:05:05.544,1.28606,1.28611,1.07,1.47
2015.03.18 05:05:06.050,1.28606,1.28611,1.07,1.10
2015.03.18 05:05:09.965,1.2861,1.28612,1.00,1.07
2015.03.18 05:05:10.270,1.28612,1.28615,1.00,1.50
2015.03.18 05:05:10.472,1.28613,1.28617,1.50,1.87
2015.03.18 05:05:11.245,1.28613,1.28615,1.50,1.00
2015.03.18 05:05:11.449,1.28611,1.28614,1.07,1.00
2015.03.18 05:05:12.595,1.28611,1.28614,1.10,1.00
2015.03.18 05:05:15.012,1.28612,1.28614,1.00,1.00
2015.03.18 05:05:15.367,1.28612,1.28617,2.25,1.20
2015.03.18 05:05:15.873,1.28614,1.2862,1.20,1.20
2015.03.18 05:05:16.406,1.28615,1.2862,1.00,1.20
2015.03.18 05:05:19.063,1.28615,1.28621,1.57,1.95
2015.03.18 05:05:19.802,1.28615,1.2862,1.07,1.20
2015.03.18 05:05:20.004,1.28613,1.28618,1.07,1.47
2015.03.18 05:05:20.105,1.28612,1.28618,1.50,1.57
2015.03.18 05:05:20.156,1.2861,1.28616,2.32,1.07
2015.03.18 05:05:21.144,1.2861,1.28616,2.32,1.45
2015.03.18 05:05:22.676,1.28611,1.28617,2.25,1.87
2015.03.18 05:05:23.282,1.28611,1.28617,2.25,1.87
2015.03.18 05:05:23.988,1.28613,1.28618,1.50,1.57
2015.03.18 05:05:27.492,1.28614,1.28618,1.07,1.47
2015.03.18 05:05:29.268,1.28612,1.28618,1.07,1.47
2015.03.18 05:05:29.780,1.28611,1.28617,1.07,1.20
2015.03.18 05:05:54.273,1.28612,1.28618,1.20,1.37
2015.03.18 05:05:54.796,1.28611,1.28618,2.25,1.12
2015.03.18 05:06:03.562,1.28611,1.28618,3.75,1.50
2015.03.18 05:06:10.122,1.28614,1.28618,1.07,1.37
2015.03.18 05:06:17.833,1.28614,1.28619,1.50,1.87
2015.03.18 05:06:18.238,1.28617,1.2862,1.07,1.37
2015.03.18 05:06:19.203,1.28616,1.2862,1.07,1.37
2015.03.18 05:06:19.355,1.28614,1.2862,1.07,1.47
2015.03.18 05:06:29.279,1.28614,1.28619,1.07,2.62
2015.03.18 05:06:43.060,1.28614,1.28619,1.07,3.00
2015.03.18 05:06:49.268,1.28614,1.28618,1.07,1.00
2015.03.18 05:06:51.852,1.28613,1.28618,1.50,1.57
2015.03.18 05:06:58.421,1.28613,1.28617,1.50,1.00
2015.03.18 05:07:04.543,1.28611,1.28617,1.50,2.02
2015.03.18 05:07:04.644,1.28609,1.28616,1.69,1.75
2015.03.18 05:07:06.384,1.2861,1.28617,1.07,2.25
2015.03.18 05:07:06.435,1.2861,1.28617,1.50,1.87
2015.03.18 05:07:11.898,1.28612,1.28617,1.50,3.52
2015.03.18 05:07:16.236,1.28612,1.28616,1.50,1.00
2015.03.18 05:07:16.745,1.28613,1.28616,1.50,1.00
2015.03.18 05:07:19.408,1.28613,1.28614,1.35,1.00
2015.03.18 05:07:21.485,1.28609,1.28614,5.21,1.00
2015.03.18 05:07:22.267,1.28609,1.28614,3.15,1.50
2015.03.18 05:07:22.368,1.28607,1.28614,1.57,1.10
2015.03.18 05:07:22.419,1.28607,1.28614,1.57,1.95
2015.03.18 05:07:22.925,1.28606,1.28612,1.07,2.32
2015.03.18 05:07:23.555,1.28606,1.2861,1.07,1.69
2015.03.18 05:07:24.058,1.286,1.28604,1.50,1.25
2015.03.18 05:07:24.109,1.28598,1.28604,1.10,1.39
2015.03.18 05:07:24.644,1.28598,1.28604,1.50,1.50
2015.03.18 05:07:25.427,1.28598,1.28606,1.50,5.44
2015.03.18 05:07:35.523,1.286,1.28606,1.75,1.07
2015.03.18 05:07:36.064,1.28601,1.28607,1.07,1.39
2015.03.18 05:07:49.291,1.28602,1.28608,3.00,2.06
2015.03.18 05:07:51.600,1.28602,1.28607,1.50,1.76
2015.03.18 05:07:51.701,1.28598,1.28605,2.25,2.06
2015.03.18 05:07:51.752,1.28599,1.28602,1.07,1.00
2015.03.18 05:07:51.853,1.28594,1.28597,1.75,3.94
2015.03.18 05:07:52.298,1.2859,1.28597,1.57,4.95
2015.03.18 05:07:52.399,1.28592,1.28596,1.07,1.69
2015.03.18 05:07:52.602,1.2859,1.28596,1.07,2.14
2015.03.18 05:07:52.907,1.28587,1.28594,1.50,1.12
2015.03.18 05:07:52.958,1.28587,1.28593,1.07,1.07
2015.03.18 05:07:55.320,1.28586,1.28593,3.00,1.39
2015.03.18 05:08:00.293,1.28588,1.28594,1.07,4.39
2015.03.18 05:08:06.842,1.28588,1.28594,1.07,3.26
2015.03.18 05:08:08.701,1.28588,1.28591,1.07,1.00
2015.03.18 05:08:09.005,1.28585,1.28588,1.50,1.00
2015.03.18 05:08:09.106,1.28582,1.28588,1.07,1.57
2015.03.18 05:08:09.611,1.28583,1.28588,1.50,1.20
2015.03.18 05:08:12.591,1.28584,1.28589,1.07,1.07
2015.03.18 05:08:13.120,1.28584,1.2859,1.50,2.25
2015.03.18 05:08:16.678,1.28584,1.2859,1.50,2.81
2015.03.18 05:08:16.829,1.28582,1.28589,1.50,4.69
2015.03.18 05:08:16.880,1.28582,1.28588,1.07,1.20
2015.03.18 05:08:17.381,1.28581,1.28587,1.50,1.50
2015.03.18 05:08:17.686,1.28583,1.28589,2.25,1.87
2015.03.18 05:08:17.989,1.28588,1.2859,1.00,1.50
2015.03.18 05:08:18.592,1.28587,1.2859,1.00,1.50
2015.03.18 05:08:22.791,1.28586,1.2859,1.00,1.87
2015.03.18 05:08:26.699,1.28585,1.2859,1.65,1.50
2015.03.18 05:08:37.468,1.28584,1.28589,1.07,1.07
2015.03.18 05:08:37.570,1.28583,1.28589,1.10,1.95
2015.03.18 05:08:38.556,1.28581,1.28587,1.50,1.00
2015.03.18 05:08:39.102,1.2858,1.28588,1.50,3.19
2015.03.18 05:08:43.611,1.2858,1.28587,1.07,1.39
2015.03.18 05:08:44.124,1.2858,1.28586,1.07,1.07
2015.03.18 05:08:47.816,1.28579,1.28585,1.50,1.50
2015.03.18 05:08:49.797,1.28579,1.28588,1.50,3.56
2015.03.18 05:08:52.928,1.28579,1.28585,1.50,3.00
2015.03.18 05:08:53.030,1.28578,1.28583,1.50,1.37
2015.03.18 05:08:53.132,1.28575,1.2858,1.57,1.10
2015.03.18 05:08:53.284,1.28573,1.2858,1.20,1.50
2015.03.18 05:08:54.850,1.28574,1.2858,1.00,1.50
2015.03.18 05:08:55.103,1.28575,1.28581,1.57,1.57
2015.03.18 05:08:55.609,1.28576,1.28582,1.50,1.50
2015.03.18 05:08:56.757,1.28577,1.28585,1.20,1.69
2015.03.18 05:08:57.965,1.28578,1.28585,1.00,1.69
2015.03.18 05:08:58.067,1.28581,1.28585,1.00,1.50
2015.03.18 05:08:58.269,1.28583,1.28589,1.00,1.50
2015.03.18 05:09:00.354,1.28583,1.28589,3.07,1.07
2015.03.18 05:09:04.469,1.28583,1.28589,4.57,1.00
2015.03.18 05:09:04.672,1.28585,1.28591,2.77,1.50
2015.03.18 05:09:05.177,1.28585,1.28591,2.77,2.25
2015.03.18 05:09:06.372,1.28585,1.2859,1.20,1.20
2015.03.18 05:09:06.424,1.28585,1.28588,1.20,1.00
2015.03.18 05:09:06.779,1.28583,1.28588,1.95,1.57
2015.03.18 05:09:12.465,1.28582,1.28586,3.07,1.00
2015.03.18 05:09:13.010,1.28581,1.28587,1.95,1.07
2015.03.18 05:09:20.286,1.28581,1.28587,3.45,1.07
2015.03.18 05:09:20.387,1.28582,1.28589,1.95,1.20
2015.03.18 05:09:20.891,1.28582,1.28589,1.95,1.20
2015.03.18 05:09:28.541,1.28582,1.28589,1.07,1.45
2015.03.18 05:09:28.896,1.28582,1.28589,1.07,1.39
2015.03.18 05:09:29.756,1.28582,1.28589,1.07,1.70
2015.03.18 05:09:30.767,1.28582,1.28589,1.07,1.70
2015.03.18 05:09:31.279,1.28582,1.28589,1.07,1.70
2015.03.18 05:09:32.277,1.28584,1.2859,1.50,1.69
2015.03.18 05:09:38.073,1.28584,1.28591,1.50,2.14
2015.03.18 05:09:38.124,1.28586,1.28591,1.50,1.46
2015.03.18 05:09:39.114,1.28586,1.2859,1.50,1.87
2015.03.18 05:09:39.316,1.28584,1.2859,1.07,1.95
2015.03.18 05:09:39.886,1.28584,1.2859,1.07,1.47
2015.03.18 05:09:41.730,1.28584,1.2859,1.07,1.47
2015.03.18 05:09:42.368,1.28583,1.28591,1.20,4.69
2015.03.18 05:10:02.704,1.28584,1.28591,1.85,1.50
2015.03.18 05:10:03.211,1.28586,1.28591,1.10,1.07
2015.03.18 05:10:13.700,1.28585,1.28591,1.10,1.20
2015.03.18 05:10:14.004,1.28587,1.28592,1.00,2.25
2015.03.18 05:10:14.509,1.28584,1.28591,1.12,1.50
2015.03.18 05:10:20.028,1.28583,1.28592,1.50,2.44
2015.03.18 05:10:20.180,1.28581,1.2859,1.46,1.65
2015.03.18 05:10:20.752,1.28582,1.2859,1.87,1.65
2015.03.18 05:10:21.263,1.2858,1.2859,3.75,3.52
2015.03.18 05:10:21.314,1.2858,1.28589,2.40,1.75
2015.03.18 05:10:22.994,1.28579,1.28589,1.25,4.65
2015.03.18 05:10:23.095,1.28578,1.28588,3.19,1.50
2015.03.18 05:10:23.610,1.28578,1.28588,3.00,1.50
2015.03.18 05:10:24.149,1.28579,1.28588,1.00,1.69
2015.03.18 05:10:28.671,1.28578,1.28588,3.00,1.69
2015.03.18 05:10:32.681,1.28578,1.28586,1.50,2.25
2015.03.18 05:10:32.984,1.28574,1.28581,1.07,1.50
2015.03.18 05:10:33.035,1.28573,1.28581,2.25,1.50
2015.03.18 05:10:33.086,1.28572,1.28579,2.59,1.75
2015.03.18 05:10:33.299,1.28572,1.28581,3.56,3.37
2015.03.18 05:10:33.882,1.28573,1.28581,1.87,2.25
2015.03.18 05:10:34.425,1.28573,1.28583,2.77,3.75
2015.03.18 05:10:34.681,1.28576,1.28583,1.00,3.00
2015.03.18 05:10:34.984,1.28578,1.28583,1.00,1.12
2015.03.18 05:10:35.614,1.28576,1.28583,2.32,1.12
2015.03.18 05:10:37.195,1.28575,1.28582,1.50,1.75
2015.03.18 05:10:38.232,1.28577,1.28584,2.25,1.12
2015.03.18 05:10:38.284,1.28578,1.28584,1.00,1.12
2015.03.18 05:10:38.386,1.28578,1.28585,1.00,1.20
2015.03.18 05:10:41.471,1.28576,1.28586,1.00,5.81
2015.03.18 05:10:46.508,1.28577,1.28585,1.00,1.20
2015.03.18 05:10:49.090,1.28577,1.28583,1.00,1.00
2015.03.18 05:10:49.191,1.28576,1.28585,1.00,4.46
2015.03.18 05:10:52.667,1.28577,1.28586,1.00,1.50
2015.03.18 05:10:54.377,1.28577,1.28585,1.00,2.40
2015.03.18 05:10:54.479,1.28577,1.28584,1.00,1.12
2015.03.18 05:10:54.782,1.28574,1.28581,1.20,1.20
2015.03.18 05:10:59.941,1.28575,1.28581,1.00,1.20
2015.03.18 05:11:00.740,1.28575,1.28582,1.20,1.12
2015.03.18 05:11:05.696,1.28576,1.28583,2.62,1.50
2015.03.18 05:11:06.348,1.28578,1.28584,1.00,1.75
2015.03.18 05:11:09.689,1.28577,1.28584,1.20,1.75
2015.03.18 05:11:15.753,1.28574,1.28582,1.01,1.07
2015.03.18 05:11:15.804,1.28573,1.28582,3.56,1.45
2015.03.18 05:11:16.339,1.28573,1.2858,3.37,1.00
2015.03.18 05:11:17.354,1.28573,1.28583,3.37,3.19
2015.03.18 05:11:17.606,1.28574,1.28583,1.85,2.81
2015.03.18 05:11:18.143,1.28576,1.28583,1.50,2.44
2015.03.18 05:11:23.322,1.28577,1.28585,1.85,3.19
2015.03.18 05:11:23.669,1.2858,1.28582,1.50,1.00
2015.03.18 05:11:23.720,1.2858,1.28584,1.50,1.50
2015.03.18 05:11:24.025,1.28576,1.28584,1.50,2.02
2015.03.18 05:11:25.369,1.28576,1.28583,1.50,1.00
2015.03.18 05:11:27.427,1.28576,1.28583,1.50,1.75
2015.03.18 05:11:27.680,1.28574,1.28581,1.50,2.25
2015.03.18 05:11:29.068,1.28574,1.28581,1.50,1.87
2015.03.18 05:11:29.119,1.28577,1.28582,1.07,1.10
2015.03.18 05:11:30.073,1.28577,1.28582,1.07,3.07
2015.03.18 05:11:30.174,1.28573,1.2858,2.44,1.00
2015.03.18 05:11:31.627,1.28574,1.28582,1.20,2.44
2015.03.18 05:11:31.678,1.28574,1.28582,1.85,1.69
2015.03.18 05:11:31.984,1.28575,1.28579,1.07,1.62
2015.03.18 05:11:32.086,1.28573,1.28579,1.07,1.39
2015.03.18 05:11:32.137,1.2857,1.28578,2.32,1.37
2015.03.18 05:11:32.188,1.2857,1.28578,1.57,1.50
2015.03.18 05:11:34.086,1.2857,1.28577,1.57,2.14
2015.03.18 05:11:34.137,1.2857,1.28572,1.10,1.00
2015.03.18 05:11:34.238,1.28568,1.28572,1.12,1.20
2015.03.18 05:11:34.923,1.28568,1.28573,1.95,1.00
2015.03.18 05:11:35.128,1.28568,1.28577,1.95,3.19
2015.03.18 05:11:40.809,1.28572,1.28577,1.00,1.31
2015.03.18 05:11:41.061,1.28571,1.28578,1.20,1.50
2015.03.18 05:11:45.497,1.28571,1.28576,1.20,1.00
2015.03.18 05:11:45.699,1.2857,1.28575,1.57,1.07
2015.03.18 05:11:46.209,1.28571,1.28575,1.87,1.07
2015.03.18 05:11:53.281,1.2857,1.28574,1.95,1.10
2015.03.18 05:11:53.841,1.28565,1.28567,1.87,1.12
2015.03.18 05:11:53.893,1.28563,1.28566,1.00,1.10
2015.03.18 05:11:53.994,1.2856,1.28566,3.94,1.75
2015.03.18 05:11:55.291,1.28559,1.28564,1.00,1.20
2015.03.18 05:11:55.797,1.28558,1.28565,1.27,2.25
2015.03.18 05:11:56.951,1.28561,1.28565,1.00,1.50
2015.03.18 05:11:58.894,1.28562,1.28565,1.00,1.50
2015.03.18 05:11:59.969,1.28561,1.28565,1.12,1.50
2015.03.18 05:12:00.728,1.28559,1.28565,1.12,1.87
2015.03.18 05:12:03.646,1.28558,1.28565,2.02,1.87
2015.03.18 05:12:05.847,1.28558,1.28565,1.57,2.62
2015.03.18 05:12:05.999,1.2856,1.28565,2.25,1.12
2015.03.18 05:12:06.506,1.2856,1.28565,1.20,1.12
2015.03.18 05:12:08.615,1.2856,1.28566,1.20,1.10
2015.03.18 05:12:08.918,1.2856,1.28563,1.07,1.00
2015.03.18 05:12:09.805,1.28558,1.28563,4.50,1.00
2015.03.18 05:12:10.361,1.28558,1.28562,1.50,1.00
2015.03.18 05:12:10.867,1.28559,1.28564,1.50,1.50
2015.03.18 05:12:11.878,1.2856,1.28566,1.07,1.07
2015.03.18 05:12:12.736,1.28563,1.28568,1.00,1.50
2015.03.18 05:12:12.787,1.28563,1.28568,1.00,1.50
2015.03.18 05:12:13.147,1.28562,1.28565,1.00,1.00
2015.03.18 05:12:13.400,1.28558,1.28565,3.00,2.25
2015.03.18 05:12:17.805,1.28564,1.28565,1.00,1.42
2015.03.18 05:12:17.856,1.28564,1.28567,1.00,1.50
2015.03.18 05:12:17.958,1.28566,1.28572,1.50,1.07
2015.03.18 05:12:18.160,1.28566,1.28574,1.57,4.20
2015.03.18 05:12:18.312,1.28566,1.28573,1.07,2.32
2015.03.18 05:12:18.839,1.28565,1.28571,1.50,1.50
2015.03.18 05:12:19.450,1.28564,1.2857,1.07,1.07
2015.03.18 05:12:21.847,1.28563,1.2857,2.62,1.85
2015.03.18 05:12:35.669,1.28563,1.28569,1.50,2.25
2015.03.18 05:12:35.821,1.2856,1.28565,3.26,1.95
2015.03.18 05:12:35.972,1.28562,1.28566,1.00,1.50
2015.03.18 05:12:40.890,1.28561,1.28566,1.00,1.00
2015.03.18 05:12:41.392,1.2856,1.28565,2.02,1.00
2015.03.18 05:12:43.726,1.2856,1.28564,2.02,1.00
2015.03.18 05:12:50.443,1.2856,1.28565,1.65,1.00
2015.03.18 05:12:51.597,1.2856,1.28565,1.20,1.37
2015.03.18 05:12:52.068,1.2856,1.28565,1.20,1.87
2015.03.18 05:12:53.055,1.28559,1.28565,1.20,2.70
2015.03.18 05:13:00.037,1.2856,1.28565,1.50,2.70
2015.03.18 05:13:00.407,1.2856,1.28564,1.50,1.47
2015.03.18 05:13:01.124,1.28558,1.28564,3.07,1.47
2015.03.18 05:13:01.649,1.28558,1.28565,3.82,2.70
2015.03.18 05:13:02.155,1.2856,1.28565,1.50,1.45
2015.03.18 05:13:03.766,1.28558,1.28564,2.89,1.20
2015.03.18 05:13:03.969,1.28557,1.28562,1.45,1.10
2015.03.18 05:13:04.272,1.28554,1.28557,1.50,1.00
2015.03.18 05:13:04.323,1.28552,1.28557,1.50,1.20
2015.03.18 05:13:04.525,1.2855,1.28555,1.20,1.07
2015.03.18 05:13:04.829,1.28554,1.28557,1.37,1.77
2015.03.18 05:13:04.981,1.28555,1.2856,1.12,1.87
2015.03.18 05:13:05.485,1.28556,1.28561,1.20,1.57
2015.03.18 05:13:06.816,1.28555,1.28558,1.07,1.00
2015.03.18 05:13:06.874,1.2855,1.28556,1.95,1.07
2015.03.18 05:13:10.436,1.2855,1.28556,1.20,1.07
2015.03.18 05:13:11.747,1.2855,1.28555,1.20,1.07
2015.03.18 05:13:14.432,1.2855,1.28556,2.70,1.07
2015.03.18 05:13:14.736,1.28552,1.28556,1.87,1.07
2015.03.18 05:13:14.887,1.28554,1.2856,1.20,1.57
2015.03.18 05:13:15.292,1.28557,1.2856,1.00,1.10
2015.03.18 05:13:16.143,1.28556,1.28561,1.10,1.07
2015.03.18 05:13:16.447,1.28553,1.28556,1.37,1.00
2015.03.18 05:13:16.953,1.28553,1.28557,1.37,1.00
2015.03.18 05:13:17.451,1.28553,1.28556,3.75,1.00
2015.03.18 05:13:17.654,1.28553,1.28555,1.12,1.00
2015.03.18 05:13:18.448,1.28552,1.28555,1.50,1.00
2015.03.18 05:13:18.965,1.2855,1.28555,4.69,1.10
2015.03.18 05:13:19.493,1.2855,1.28555,4.50,1.10
2015.03.18 05:13:22.655,1.2855,1.28555,3.19,1.10
2015.03.18 05:13:26.565,1.2855,1.28556,2.25,1.57
2015.03.18 05:13:26.768,1.2855,1.28554,3.00,1.07
2015.03.18 05:13:27.279,1.2855,1.28554,4.12,1.07
2015.03.18 05:13:27.431,1.28551,1.28555,1.12,1.00
2015.03.18 05:13:28.278,1.2855,1.28554,1.87,1.07
2015.03.18 05:13:29.878,1.2855,1.28554,1.50,1.07
2015.03.18 05:13:31.806,1.2855,1.28552,1.00,1.50
2015.03.18 05:13:32.111,1.28548,1.28552,1.00,1.50
2015.03.18 05:13:32.618,1.28548,1.28551,1.00,1.50
2015.03.18 05:13:35.101,1.28548,1.28554,1.12,1.87
2015.03.18 05:13:35.896,1.28548,1.28554,1.54,1.87
2015.03.18 05:13:36.873,1.2855,1.28554,1.37,1.87
2015.03.18 05:13:37.176,1.28552,1.28555,3.37,1.12
2015.03.18 05:13:37.580,1.28552,1.28555,1.50,1.37
2015.03.18 05:13:37.682,1.28552,1.28555,1.87,1.00
2015.03.18 05:13:37.733,1.28552,1.28558,1.87,1.10
2015.03.18 05:13:38.258,1.28552,1.28559,2.06,1.20
2015.03.18 05:13:38.768,1.28552,1.28557,2.06,1.00
2015.03.18 05:13:40.004,1.28552,1.28559,2.06,1.20
2015.03.18 05:13:40.528,1.28553,1.2856,1.00,1.20
2015.03.18 05:13:41.052,1.28551,1.28559,2.21,1.00
2015.03.18 05:13:46.089,1.28551,1.28559,2.77,2.25
2015.03.18 05:13:49.396,1.28551,1.28559,2.02,2.25
2015.03.18 05:13:49.996,1.28551,1.28558,2.77,1.00
2015.03.18 05:13:51.061,1.28551,1.28557,2.96,1.00
2015.03.18 05:13:58.821,1.28552,1.28557,1.00,1.00
2015.03.18 05:13:59.080,1.28551,1.28555,1.65,1.00
2015.03.18 05:13:59.962,1.28551,1.28556,1.20,1.50
2015.03.18 05:14:00.316,1.28549,1.28556,3.64,1.87
2015.03.18 05:14:01.124,1.2855,1.28556,1.57,1.87
2015.03.18 05:14:06.024,1.2855,1.28555,1.47,1.20
2015.03.18 05:14:06.586,1.2855,1.28556,1.57,1.87
2015.03.18 05:14:07.146,1.2855,1.28556,1.47,1.12
2015.03.18 05:14:08.224,1.28552,1.28555,1.00,1.00
2015.03.18 05:14:08.326,1.28552,1.28559,1.12,3.00
2015.03.18 05:14:08.580,1.28555,1.28559,1.00,2.25
2015.03.18 05:14:08.782,1.28552,1.28559,1.87,1.10
2015.03.18 05:14:09.301,1.28552,1.28558,2.44,1.00
2015.03.18 05:14:13.138,1.28554,1.28558,1.00,1.00
2015.03.18 05:14:13.340,1.28555,1.2856,1.00,1.10
2015.03.18 05:14:13.858,1.28555,1.28561,1.20,1.00
2015.03.18 05:14:14.256,1.28556,1.28562,1.62,1.20
2015.03.18 05:14:14.358,1.28559,1.28566,1.20,1.20
2015.03.18 05:14:16.676,1.28559,1.28563,2.25,1.00
2015.03.18 05:14:17.457,1.28559,1.28565,2.25,1.00
2015.03.18 05:14:18.116,1.28561,1.28565,1.00,1.00
2015.03.18 05:14:20.068,1.28559,1.28565,2.81,1.37
2015.03.18 05:14:20.479,1.28559,1.28565,2.81,1.37
2015.03.18 05:14:20.581,1.28559,1.28565,2.81,1.00
