2015.03.02 05:04:22.140,1.34003,1.3401,1.57,1.20
2015.03.02 05:04:22.342,1.34002,1.34008,1.07,1.20
2015.03.02 05:04:22.595,1.34,1.34007,1.57,1.57
2015.03.02 05:04:23.536,1.34002,1.34009,1.50,1.87
2015.03.02 05:04:30.450,1.34001,1.34008,3.00,1.47
2015.03.02 05:04:41.258,1.34005,1.34008,1.00,1.50
2015.03.02 05:04:41.561,1.34005,1.34009,1.50,1.05
2015.03.02 05:04:41.713,1.34008,1.34012,1.50,1.65
2015.03.02 05:04:41.764,1.34005,1.3401,3.00,1.37
2015.03.02 05:04:41.866,1.34006,1.3401,1.20,1.56
2015.03.02 05:04:43.669,1.34006,1.34008,1.00,1.57
2015.03.02 05:04:43.720,1.34004,1.34009,1.57,1.95
2015.03.02 05:04:43.770,1.34001,1.34008,3.82,1.47
2015.03.02 05:04:43.922,1.34002,1.34005,1.50,1.37
2015.03.02 05:04:44.124,1.34,1.34004,1.10,1.10
2015.03.02 05:04:44.175,1.33999,1.34002,1.57,1.00
2015.03.02 05:04:44.452,1.34,1.34004,1.10,1.10
2015.03.02 05:04:44.961,1.34,1.34006,1.57,2.14
2015.03.02 05:04:45.931,1.34,1.34002,1.57,1.00
2015.03.02 05:04:46.469,1.34,1.34002,1.20,1.00
2015.03.02 05:04:50.980,1.34,1.34004,1.20,1.00
2015.03.02 05:04:53.425,1.34,1.34005,1.20,1.27
2015.03.02 05:04:57.825,1.34001,1.34005,1.00,1.09
2015.03.02 05:05:03.979,1.34,1.34007,1.65,1.75
2015.03.02 05:05:08.933,1.34003,1.34007,2.25,1.75
2015.03.02 05:05:09.135,1.34005,1.3401,1.50,1.12
2015.03.02 05:05:09.491,1.34007,1.34011,1.00,1.12
2015.03.02 05:05:10.197,1.34007,1.34013,1.20,1.75
2015.03.02 05:05:27.045,1.34008,1.34013,1.00,1.75
2015.03.02 05:05:27.576,1.34009,1.34013,1.00,1.75
2015.03.02 05:05:30.454,1.34009,1.34014,1.00,1.50
2015.03.02 05:05:30.914,1.34009,1.34016,1.00,2.06
2015.03.02 05:05:38.280,1.34009,1.34016,1.00,2.62
2015.03.02 05:05:39.038,1.34007,1.34012,2.32,1.07
2015.03.02 05:05:46.491,1.34006,1.34013,1.20,1.50
2015.03.02 05:05:54.323,1.34004,1.34011,1.07,1.07
2015.03.02 05:05:54.842,1.34003,1.3401,3.75,1.20
2015.03.02 05:05:55.114,1.34006,1.34011,1.50,1.07
2015.03.02 05:05:55.661,1.34006,1.34012,4.50,1.50
2015.03.02 05:06:04.544,1.34011,1.34012,1.00,1.35
2015.03.02 05:06:04.645,1.34014,1.34016,1.00,1.00
2015.03.02 05:06:05.151,1.34015,1.3402,1.50,3.19
2015.03.02 05:06:05.201,1.34012,1.34019,1.00,1.24
2015.03.02 05:06:05.526,1.3401,1.34015,6.00,1.42
2015.03.02 05:06:06.293,1.34013,1.34016,1.00,1.50
2015.03.02 05:06:07.162,1.34014,1.34018,1.00,1.07
2015.03.02 05:06:07.263,1.34017,1.34019,1.50,1.50
2015.03.02 05:06:11.783,1.34018,1.34019,1.00,1.35
2015.03.02 05:06:11.885,1.34021,1.34025,1.00,1.62
2015.03.02 05:06:11.936,1.34019,1.34024,1.00,1.12
2015.03.02 05:06:14.984,1.34021,1.34023,2.25,1.50
2015.03.02 05:06:15.440,1.34021,1.34025,1.00,1.07
2015.03.02 05:06:15.743,1.34025,1.34027,1.00,1.07
2015.03.02 05:06:15.945,1.34025,1.34028,1.00,1.10
2015.03.02 05:06:16.046,1.34025,1.34026,1.00,1.00
2015.03.02 05:06:16.596,1.34024,1.34025,1.00,1.00
2015.03.02 05:06:16.837,1.34021,1.34025,1.50,1.00
2015.03.02 05:06:20.565,1.34021,1.34024,1.00,1.00
2015.03.02 05:06:23.595,1.34021,1.34027,1.50,1.50
2015.03.02 05:06:23.747,1.34023,1.34027,1.00,1.50
2015.03.02 05:06:24.277,1.34023,1.34028,1.10,1.07
2015.03.02 05:06:24.887,1.34023,1.34029,3.00,1.87
2015.03.02 05:06:26.609,1.34023,1.34027,2.25,1.00
2015.03.02 05:06:26.761,1.34022,1.34027,1.20,2.25
2015.03.02 05:06:30.976,1.34022,1.34027,1.57,1.57
2015.03.02 05:06:31.527,1.34022,1.34028,2.25,1.50
2015.03.02 05:06:32.796,1.34022,1.34025,2.25,1.00
2015.03.02 05:06:32.897,1.34022,1.34027,2.25,1.20
2015.03.02 05:06:33.099,1.34021,1.34025,1.07,1.00
2015.03.02 05:06:33.604,1.34021,1.34027,1.07,1.57
2015.03.02 05:06:34.033,1.34021,1.34024,1.07,1.00
2015.03.02 05:06:34.235,1.34017,1.34022,1.10,1.45
2015.03.02 05:06:34.512,1.34017,1.34021,1.00,1.20
2015.03.02 05:06:37.951,1.34016,1.34019,1.00,1.07
2015.03.02 05:06:38.456,1.34015,1.34019,1.00,1.50
2015.03.02 05:06:39.121,1.34015,1.34018,1.00,1.50
2015.03.02 05:06:40.912,1.34015,1.34019,1.00,1.07
2015.03.02 05:06:43.005,1.34016,1.34019,2.25,1.07
2015.03.02 05:06:43.509,1.34016,1.3402,2.25,1.50
2015.03.02 05:06:49.301,1.34015,1.3402,1.50,1.00
2015.03.02 05:06:49.604,1.34014,1.3402,1.10,1.57
2015.03.02 05:06:51.682,1.34012,1.34019,2.25,1.75
2015.03.02 05:07:05.443,1.34012,1.34016,2.25,1.00
2015.03.02 05:07:05.847,1.34011,1.34014,1.50,1.00
2015.03.02 05:07:06.384,1.34011,1.34013,1.50,1.00
2015.03.02 05:07:07.204,1.34011,1.34014,1.50,1.00
2015.03.02 05:07:07.457,1.34009,1.34015,1.50,2.44
2015.03.02 05:07:07.659,1.34008,1.34013,1.20,1.00
2015.03.02 05:07:09.877,1.34008,1.34015,1.20,2.44
2015.03.02 05:07:14.183,1.34008,1.34015,1.57,1.50
2015.03.02 05:07:14.486,1.3401,1.34017,1.20,1.20
2015.03.02 05:07:16.215,1.34012,1.34018,1.00,1.45
2015.03.02 05:07:16.517,1.34014,1.34019,1.57,1.12
2015.03.02 05:07:17.099,1.34015,1.3402,1.00,1.50
2015.03.02 05:07:17.614,1.34016,1.3402,1.00,1.50
2015.03.02 05:07:32.596,1.34014,1.3402,2.32,1.12
2015.03.02 05:07:33.593,1.34014,1.34021,3.00,1.75
2015.03.02 05:07:50.209,1.34016,1.34023,1.10,1.50
2015.03.02 05:07:50.361,1.34017,1.34023,1.07,1.07
2015.03.02 05:07:59.553,1.34017,1.34023,1.07,2.44
2015.03.02 05:08:00.057,1.34016,1.34022,1.07,1.57
2015.03.02 05:08:00.616,1.34016,1.3402,1.07,1.00
2015.03.02 05:08:07.619,1.34016,1.34022,1.07,1.57
2015.03.02 05:08:14.036,1.34016,1.3402,1.07,1.00
2015.03.02 05:08:14.088,1.34013,1.3402,1.07,1.20
2015.03.02 05:08:14.593,1.34013,1.34018,1.07,1.00
2015.03.02 05:08:15.155,1.34012,1.34018,1.07,1.20
2015.03.02 05:08:16.943,1.34012,1.34016,1.07,1.00
2015.03.02 05:08:17.146,1.34011,1.34013,1.07,1.00
2015.03.02 05:08:17.298,1.34009,1.34013,1.07,1.50
2015.03.02 05:08:17.987,1.34008,1.34013,1.50,1.09
2015.03.02 05:08:25.291,1.34009,1.34014,1.07,1.20
2015.03.02 05:08:25.726,1.34009,1.34011,1.07,1.00
2015.03.02 05:08:25.979,1.34007,1.34011,1.07,1.00
2015.03.02 05:08:26.030,1.34007,1.34008,1.00,1.00
2015.03.02 05:08:26.182,1.34003,1.34008,1.50,1.00
2015.03.02 05:08:26.689,1.34002,1.34007,1.07,1.10
2015.03.02 05:08:26.740,1.34002,1.34005,1.07,1.00
2015.03.02 05:08:27.252,1.34001,1.34005,1.07,1.00
2015.03.02 05:08:30.465,1.34001,1.34008,1.07,2.81
2015.03.02 05:08:35.858,1.34001,1.34005,1.07,1.00
2015.03.02 05:08:47.673,1.34001,1.34007,1.07,1.57
2015.03.02 05:09:17.520,1.34,1.34001,1.42,1.00
2015.03.02 05:09:17.672,1.33996,1.33999,1.20,1.00
2015.03.02 05:09:17.823,1.33994,1.34,1.20,3.00
2015.03.02 05:09:18.025,1.33995,1.33999,1.07,1.00
2015.03.02 05:09:18.227,1.33995,1.34002,3.75,1.50
2015.03.02 05:09:18.328,1.33996,1.34004,1.50,1.46
2015.03.02 05:09:18.632,1.33996,1.34004,4.50,1.29
2015.03.02 05:09:19.137,1.33999,1.34004,1.07,1.10
2015.03.02 05:09:20.294,1.33999,1.34005,1.07,1.95
2015.03.02 05:09:20.599,1.33994,1.34,1.50,1.87
2015.03.02 05:09:20.649,1.33994,1.34,1.50,2.62
2015.03.02 05:09:20.751,1.33992,1.33998,1.07,1.57
2015.03.02 05:09:21.307,1.33993,1.33998,1.07,1.10
2015.03.02 05:09:21.559,1.33994,1.34001,2.25,3.19
2015.03.02 05:09:22.081,1.33995,1.34,1.50,1.00
2015.03.02 05:09:27.120,1.33995,1.34001,2.25,1.20
2015.03.02 05:09:32.676,1.33995,1.33999,2.25,1.00
2015.03.02 05:09:33.181,1.33994,1.34,1.50,2.25
2015.03.02 05:09:33.759,1.33994,1.33998,1.50,1.00
2015.03.02 05:09:54.466,1.33994,1.33997,1.50,1.00
2015.03.02 05:09:57.873,1.33994,1.33998,1.50,1.00
2015.03.02 05:09:58.687,1.33994,1.33998,1.50,1.37
2015.03.02 05:09:58.889,1.33992,1.33997,1.85,1.50
2015.03.02 05:09:58.990,1.33992,1.33999,1.85,2.32
2015.03.02 05:09:59.091,1.33995,1.33999,1.07,1.10
2015.03.02 05:10:00.112,1.33995,1.33997,1.07,1.00
2015.03.02 05:10:00.639,1.33994,1.33997,1.57,1.00
2015.03.02 05:10:02.224,1.33994,1.33998,1.57,1.00
2015.03.02 05:10:02.781,1.33994,1.33999,1.57,1.10
2015.03.02 05:10:05.436,1.33994,1.33998,1.57,1.00
2015.03.02 05:10:09.614,1.33994,1.33997,2.32,1.00
2015.03.02 05:10:09.918,1.33994,1.33996,2.25,1.00
2015.03.02 05:10:10.449,1.33993,1.33995,1.50,1.00
2015.03.02 05:10:12.022,1.33993,1.33997,1.50,1.00
2015.03.02 05:10:25.953,1.33993,1.33996,1.50,1.00
2015.03.02 05:10:26.205,1.33992,1.33996,1.10,1.10
2015.03.02 05:10:28.559,1.33991,1.33993,1.50,1.00
2015.03.02 05:10:28.660,1.33991,1.33996,1.07,1.95
2015.03.02 05:10:28.862,1.33989,1.33996,2.25,3.37
2015.03.02 05:10:29.242,1.33989,1.33992,2.25,1.00
2015.03.02 05:10:30.161,1.33989,1.33993,2.25,1.00
2015.03.02 05:10:30.672,1.33989,1.33996,2.25,3.94
2015.03.02 05:10:38.722,1.33989,1.33995,2.25,1.10
2015.03.02 05:10:42.087,1.33991,1.33994,1.07,1.00
2015.03.02 05:10:43.663,1.33991,1.33996,1.07,1.10
2015.03.02 05:10:43.769,1.33991,1.33994,1.07,1.00
2015.03.02 05:10:44.281,1.33991,1.33995,1.07,1.00
2015.03.02 05:10:44.587,1.33991,1.33995,1.07,1.75
2015.03.02 05:10:44.688,1.33989,1.33994,1.07,4.31
2015.03.02 05:10:44.790,1.33986,1.33992,2.25,2.06
2015.03.02 05:10:46.111,1.33986,1.33988,1.50,1.00
2015.03.02 05:10:46.214,1.33986,1.3399,1.57,1.00
2015.03.02 05:10:46.315,1.33989,1.33993,1.00,1.20
2015.03.02 05:10:46.417,1.33989,1.33991,1.10,1.00
2015.03.02 05:10:46.923,1.33989,1.33991,1.20,1.00
2015.03.02 05:10:47.472,1.33989,1.33992,1.20,1.00
2015.03.02 05:10:48.002,1.33989,1.33991,1.20,1.00
2015.03.02 05:10:48.754,1.33989,1.33991,1.57,1.00
2015.03.02 05:10:49.677,1.33989,1.33994,1.57,1.37
2015.03.02 05:10:51.575,1.33991,1.33995,1.00,1.47
2015.03.02 05:10:51.726,1.33992,1.33997,1.65,1.00
2015.03.02 05:10:51.777,1.33992,1.33997,2.32,1.00
2015.03.02 05:10:51.828,1.33994,1.34,1.07,1.76
2015.03.02 05:11:02.006,1.33995,1.34,1.07,1.07
2015.03.02 05:11:02.609,1.33995,1.34001,1.50,3.00
2015.03.02 05:11:11.061,1.33995,1.34,1.07,1.95
2015.03.02 05:11:11.572,1.33994,1.33999,1.50,2.77
2015.03.02 05:11:18.767,1.33994,1.34,1.50,3.75
2015.03.02 05:11:32.118,1.33994,1.33998,1.50,1.00
2015.03.02 05:11:32.984,1.33994,1.33996,1.50,1.00
2015.03.02 05:11:33.085,1.33994,1.34,2.25,2.06
2015.03.02 05:11:33.136,1.33994,1.34,3.00,1.70
2015.03.02 05:11:36.236,1.33996,1.34001,1.50,2.62
2015.03.02 05:11:42.476,1.33996,1.33999,1.50,1.50
2015.03.02 05:11:42.679,1.33994,1.33998,1.50,1.87
2015.03.02 05:11:42.832,1.33991,1.33997,1.50,1.87
2015.03.02 05:11:42.883,1.33991,1.33997,1.50,2.62
2015.03.02 05:11:43.398,1.33992,1.33998,1.57,1.57
2015.03.02 05:11:43.770,1.33995,1.34001,1.07,1.45
2015.03.02 05:11:45.261,1.33995,1.34001,1.07,1.45
2015.03.02 05:11:45.407,1.33995,1.34001,1.07,1.07
2015.03.02 05:11:49.200,1.33994,1.34002,2.25,1.12
2015.03.02 05:11:49.453,1.33997,1.34001,1.07,2.44
2015.03.02 05:11:49.605,1.33995,1.33999,1.50,1.12
2015.03.02 05:11:49.706,1.33992,1.33999,2.25,1.27
2015.03.02 05:11:50.095,1.33992,1.33999,2.25,2.21
2015.03.02 05:11:52.968,1.33992,1.34,2.25,1.87
2015.03.02 05:11:53.069,1.33992,1.34,2.25,1.07
2015.03.02 05:11:53.768,1.33995,1.34001,1.50,2.44
2015.03.02 05:11:56.709,1.33996,1.34001,1.57,1.07
2015.03.02 05:11:56.861,1.33997,1.34004,1.50,1.87
2015.03.02 05:11:57.012,1.33997,1.34006,1.85,2.06
2015.03.02 05:11:57.164,1.33998,1.34005,1.57,1.39
2015.03.02 05:11:57.265,1.34001,1.34007,1.07,2.14
2015.03.02 05:12:04.995,1.34001,1.34005,1.07,1.37
2015.03.02 05:12:05.536,1.34,1.34005,1.50,2.02
2015.03.02 05:12:06.221,1.34,1.34004,1.50,1.00
2015.03.02 05:12:06.525,1.33998,1.34001,1.07,1.50
2015.03.02 05:12:07.198,1.33998,1.34,1.07,1.00
2015.03.02 05:12:08.037,1.33998,1.34001,1.07,1.50
2015.03.02 05:12:08.648,1.33998,1.34,1.07,1.00
2015.03.02 05:12:09.132,1.33998,1.34002,1.07,1.87
2015.03.02 05:12:14.318,1.33998,1.34003,1.07,2.44
2015.03.02 05:12:19.920,1.33998,1.34003,1.07,3.37
2015.03.02 05:12:20.223,1.33993,1.33997,1.07,2.44
2015.03.02 05:12:20.324,1.3399,1.33997,1.50,3.19
2015.03.02 05:12:20.375,1.3399,1.33996,1.50,1.50
2015.03.02 05:12:51.651,1.33993,1.33996,1.00,1.50
2015.03.02 05:12:51.753,1.33993,1.33999,3.75,1.50
2015.03.02 05:12:52.282,1.33995,1.34,1.65,1.50
2015.03.02 05:12:53.123,1.33995,1.34002,2.32,1.50
2015.03.02 05:12:53.174,1.33996,1.34002,1.50,1.50
2015.03.02 05:13:02.608,1.33994,1.34,1.76,1.07
2015.03.02 05:13:23.879,1.33995,1.34002,1.69,1.50
2015.03.02 05:13:24.980,1.33995,1.34004,3.26,1.12
2015.03.02 05:13:25.671,1.33995,1.34004,3.26,1.12
2015.03.02 05:13:26.840,1.33995,1.34004,3.64,1.12
2015.03.02 05:13:27.349,1.33997,1.34005,1.69,1.75
2015.03.02 05:13:27.893,1.33999,1.34006,1.26,1.12
2015.03.02 05:13:31.577,1.33999,1.34006,1.26,1.12
2015.03.02 05:13:32.316,1.34003,1.34007,1.69,1.12
2015.03.02 05:13:32.418,1.34003,1.34009,3.26,1.12
2015.03.02 05:13:32.621,1.34005,1.34012,1.69,1.12
2015.03.02 05:13:32.874,1.34002,1.34012,3.94,2.25
2015.03.02 05:13:33.390,1.34001,1.3401,3.94,2.25
2015.03.02 05:13:33.959,1.34002,1.34009,1.25,1.75
2015.03.02 05:13:34.262,1.34003,1.34011,1.76,1.75
2015.03.02 05:13:34.615,1.34005,1.34013,1.69,1.75
2015.03.02 05:13:34.767,1.34005,1.34015,3.94,2.25
2015.03.02 05:13:35.461,1.34005,1.34015,3.94,2.25
2015.03.02 05:13:39.793,1.34005,1.34015,3.94,3.00
2015.03.02 05:13:41.546,1.34006,1.34015,1.39,2.25
2015.03.02 05:13:43.333,1.34005,1.34014,4.69,1.87
2015.03.02 05:13:43.485,1.34005,1.34012,1.50,2.25
2015.03.02 05:13:43.788,1.34002,1.34009,2.51,1.87
2015.03.02 05:14:34.558,1.34002,1.34006,1.07,1.00
2015.03.02 05:14:34.912,1.34,1.34003,1.07,1.00
2015.03.02 05:14:35.503,1.33999,1.34003,1.07,1.00
2015.03.02 05:14:38.202,1.33999,1.34003,1.20,1.00
2015.03.02 05:14:38.303,1.34004,1.34008,1.37,2.25
2015.03.02 05:14:38.406,1.34009,1.34011,1.00,1.10
2015.03.02 05:14:38.557,1.3401,1.34015,1.20,1.50
2015.03.02 05:14:38.609,1.3401,1.34016,1.85,1.50
2015.03.02 05:14:38.660,1.34012,1.34016,1.07,1.00
2015.03.02 05:14:38.761,1.3401,1.34017,1.57,1.95
2015.03.02 05:14:38.963,1.34012,1.34017,1.50,1.65
2015.03.02 05:14:39.559,1.34011,1.34018,1.07,2.62
2015.03.02 05:14:49.705,1.34012,1.34019,1.22,1.87
2015.03.02 05:14:50.209,1.34013,1.3402,1.20,1.75
2015.03.02 05:14:50.514,1.34015,1.34022,1.20,2.00
2015.03.02 05:14:50.917,1.34015,1.34023,3.75,1.60
2015.03.02 05:14:51.426,1.34017,1.34024,1.07,1.31
2015.03.02 05:15:00.717,1.34019,1.34024,1.00,1.12
2015.03.02 05:15:00.970,1.34019,1.34026,1.10,1.12
2015.03.02 05:15:08.418,1.3402,1.34026,1.10,1.12
2015.03.02 05:15:08.570,1.3402,1.34029,1.20,3.94
2015.03.02 05:15:10.626,1.34021,1.34029,1.00,2.00
2015.03.02 05:15:10.727,1.34021,1.34029,2.25,1.12
2015.03.02 05:15:10.979,1.34023,1.34031,1.07,2.81
2015.03.02 05:15:11.131,1.34022,1.34031,1.00,2.44
2015.03.02 05:15:20.778,1.34023,1.34031,1.00,2.25
2015.03.02 05:15:26.988,1.34022,1.34031,1.00,3.19
2015.03.02 05:15:27.489,1.34024,1.34031,1.00,3.19
2015.03.02 05:15:28.003,1.34023,1.3403,3.00,1.50
2015.03.02 05:15:44.754,1.34023,1.34033,3.00,1.50
2015.03.02 05:15:45.732,1.34024,1.34033,1.76,1.50
2015.03.02 05:15:45.833,1.34025,1.34035,2.81,4.31
2015.03.02 05:15:45.884,1.34029,1.34035,1.07,3.64
2015.03.02 05:15:46.414,1.34029,1.34034,1.07,1.00
2015.03.02 05:15:47.489,1.34025,1.34034,3.19,2.00
2015.03.02 05:15:47.540,1.34025,1.34032,2.51,1.07
2015.03.02 05:15:49.932,1.34027,1.34032,1.50,1.07
2015.03.02 05:15:50.033,1.3403,1.34035,1.50,2.81
2015.03.02 05:15:50.135,1.34027,1.34032,1.00,1.57
2015.03.02 05:15:50.692,1.34025,1.34032,2.32,1.07
2015.03.02 05:15:52.203,1.34025,1.34031,2.32,1.07
2015.03.02 05:15:52.708,1.34025,1.34031,1.65,1.50
2015.03.02 05:15:59.821,1.34025,1.34033,1.57,2.32
2015.03.02 05:16:00.953,1.34025,1.34031,1.07,1.00
2015.03.02 05:16:01.256,1.34025,1.34029,1.07,1.00
2015.03.02 05:16:01.358,1.34025,1.34031,1.07,1.00
2015.03.02 05:16:01.774,1.34023,1.34032,2.00,1.12
2015.03.02 05:16:01.825,1.34023,1.34029,1.25,1.50
2015.03.02 05:16:03.023,1.34022,1.34029,1.31,1.50
2015.03.02 05:16:06.652,1.34026,1.34029,1.00,1.50
2015.03.02 05:16:07.757,1.34021,1.34025,1.09,1.00
2015.03.02 05:16:07.859,1.3402,1.34023,1.50,1.00
2015.03.02 05:16:08.166,1.34019,1.34021,1.67,1.00
2015.03.02 05:16:08.217,1.34012,1.3402,1.00,1.50
2015.03.02 05:16:08.721,1.34013,1.34021,1.50,1.57
2015.03.02 05:16:09.024,1.34014,1.3402,2.44,1.07
2015.03.02 05:16:09.327,1.34022,1.34026,1.00,1.50
2015.03.02 05:16:09.853,1.34021,1.34027,1.69,1.50
2015.03.02 05:16:17.716,1.34018,1.34026,1.97,1.57
2015.03.02 05:16:17.767,1.34019,1.34025,1.07,1.07
2015.03.02 05:16:17.868,1.34017,1.34023,1.26,1.07
2015.03.02 05:16:18.620,1.34015,1.34023,1.69,1.50
2015.03.02 05:16:30.915,1.34015,1.34022,1.07,1.07
