2015.03.16 10:01:22.643,1.27858,1.27866,1.39,1.87
2015.03.16 10:01:23.740,1.27858,1.27866,2.14,1.87
2015.03.16 10:01:24.255,1.27858,1.27866,2.89,1.37
2015.03.16 10:01:25.427,1.27858,1.27866,2.14,1.37
2015.03.16 10:01:26.006,1.27858,1.27866,1.20,1.37
2015.03.16 10:01:27.290,1.27858,1.27865,1.00,1.37
2015.03.16 10:01:28.840,1.27858,1.27866,1.50,1.87
2015.03.16 10:01:29.632,1.2786,1.27866,1.00,1.87
2015.03.16 10:01:30.139,1.2786,1.27866,1.00,1.00
2015.03.16 10:01:30.653,1.2786,1.27868,1.00,1.87
2015.03.16 10:01:31.770,1.2786,1.27868,1.50,1.87
2015.03.16 10:01:32.074,1.27866,1.27872,1.00,1.12
2015.03.16 10:01:32.378,1.27868,1.27876,1.00,3.37
2015.03.16 10:01:32.883,1.27868,1.27877,1.00,2.81
2015.03.16 10:01:33.388,1.27868,1.27875,1.00,1.37
2015.03.16 10:01:33.590,1.27866,1.27874,1.10,3.00
2015.03.16 10:01:34.135,1.27867,1.27874,1.00,1.50
2015.03.16 10:01:35.122,1.27865,1.27873,1.57,1.12
2015.03.16 10:01:35.646,1.27865,1.27873,1.50,1.37
2015.03.16 10:01:35.949,1.27865,1.27874,1.50,1.12
2015.03.16 10:01:36.101,1.27868,1.27875,1.50,1.37
2015.03.16 10:01:36.152,1.27868,1.27876,2.25,1.00
2015.03.16 10:01:36.202,1.27868,1.27876,2.25,1.00
2015.03.16 10:01:36.405,1.27868,1.27875,1.50,1.00
2015.03.16 10:01:38.052,1.27868,1.27876,2.25,1.00
2015.03.16 10:01:38.739,1.27868,1.27875,1.50,1.00
2015.03.16 10:01:39.292,1.27868,1.27876,1.50,1.00
2015.03.16 10:01:39.807,1.27868,1.27877,1.50,1.12
2015.03.16 10:01:40.888,1.27868,1.27877,1.50,1.50
2015.03.16 10:01:41.297,1.27869,1.27877,2.25,1.50
2015.03.16 10:01:41.603,1.27873,1.27878,1.75,1.50
2015.03.16 10:01:42.012,1.2787,1.27878,3.00,1.12
2015.03.16 10:01:42.517,1.2787,1.27877,2.25,1.00
2015.03.16 10:01:42.568,1.2787,1.27879,2.25,1.00
2015.03.16 10:01:43.091,1.27871,1.27876,1.75,1.00
2015.03.16 10:01:43.960,1.2787,1.27877,2.25,1.00
2015.03.16 10:01:44.880,1.27871,1.27878,1.75,1.00
2015.03.16 10:01:45.082,1.27871,1.2788,2.25,1.00
2015.03.16 10:01:45.821,1.27871,1.2788,2.25,1.37
2015.03.16 10:01:47.813,1.27871,1.27878,1.75,1.00
2015.03.16 10:01:48.325,1.27871,1.27878,1.75,1.37
2015.03.16 10:01:49.722,1.27872,1.2788,1.50,1.87
2015.03.16 10:01:50.954,1.27872,1.2788,1.50,1.37
2015.03.16 10:01:53.029,1.27872,1.2788,1.50,1.37
2015.03.16 10:01:55.842,1.27872,1.2788,1.50,1.37
2015.03.16 10:01:57.542,1.27872,1.2788,1.50,1.00
2015.03.16 10:01:57.593,1.27875,1.27881,1.00,1.12
2015.03.16 10:01:57.896,1.27877,1.27884,1.00,2.25
2015.03.16 10:01:58.400,1.27876,1.27882,1.00,1.12
2015.03.16 10:01:59.697,1.27877,1.27885,1.00,2.44
2015.03.16 10:02:00.222,1.27878,1.27885,1.00,1.75
2015.03.16 10:02:00.525,1.27881,1.27885,1.00,1.75
2015.03.16 10:02:00.628,1.27877,1.27885,1.50,1.75
2015.03.16 10:02:00.837,1.2788,1.27885,1.12,1.37
2015.03.16 10:02:00.888,1.2788,1.27885,1.87,1.12
2015.03.16 10:02:00.939,1.27882,1.27886,1.00,1.37
2015.03.16 10:02:01.243,1.27879,1.27886,2.25,1.00
2015.03.16 10:02:01.748,1.27878,1.27887,1.50,1.00
2015.03.16 10:02:02.291,1.27878,1.27888,2.25,2.44
2015.03.16 10:02:02.813,1.27878,1.27887,1.00,1.62
2015.03.16 10:02:03.366,1.27881,1.27887,1.00,1.00
2015.03.16 10:02:03.910,1.2788,1.27888,1.12,1.75
2015.03.16 10:02:04.163,1.2788,1.27888,1.87,1.50
2015.03.16 10:02:04.719,1.2788,1.27889,1.87,1.37
2015.03.16 10:02:05.275,1.27882,1.27889,1.87,1.50
2015.03.16 10:02:05.325,1.27882,1.27889,1.87,1.12
2015.03.16 10:02:06.243,1.2788,1.27889,1.31,1.12
2015.03.16 10:02:06.295,1.2788,1.27889,1.12,1.37
2015.03.16 10:02:06.807,1.27879,1.27887,2.44,1.37
2015.03.16 10:02:08.032,1.27881,1.27889,1.00,3.19
2015.03.16 10:02:08.839,1.2788,1.27886,1.00,1.12
2015.03.16 10:02:08.991,1.27878,1.27885,1.50,1.12
2015.03.16 10:02:09.532,1.27879,1.27885,1.00,1.31
2015.03.16 10:02:11.975,1.27879,1.27884,1.00,1.12
2015.03.16 10:02:12.076,1.27878,1.27884,1.00,2.25
2015.03.16 10:02:13.955,1.27878,1.27883,1.00,1.12
2015.03.16 10:02:15.133,1.27878,1.27883,1.00,1.87
2015.03.16 10:02:15.662,1.27877,1.27882,1.00,1.00
2015.03.16 10:02:16.157,1.27875,1.27881,1.50,1.37
2015.03.16 10:02:17.346,1.27875,1.27879,1.50,1.12
2015.03.16 10:02:17.857,1.27873,1.27879,1.50,1.50
2015.03.16 10:02:25.096,1.27875,1.27879,1.00,1.50
2015.03.16 10:02:25.981,1.27874,1.27879,1.00,1.50
2015.03.16 10:02:27.308,1.27874,1.27879,1.00,1.00
2015.03.16 10:02:30.633,1.27876,1.27879,1.00,1.00
2015.03.16 10:02:30.735,1.27876,1.27882,1.00,1.50
2015.03.16 10:02:30.887,1.27878,1.27882,1.00,1.00
2015.03.16 10:02:31.142,1.27878,1.27884,1.00,2.25
2015.03.16 10:02:32.171,1.27876,1.27884,1.00,1.50
2015.03.16 10:02:33.298,1.27875,1.27884,2.44,1.00
2015.03.16 10:02:33.601,1.2788,1.27885,1.00,1.00
2015.03.16 10:02:33.652,1.2788,1.27888,1.25,3.00
2015.03.16 10:02:33.702,1.27883,1.27888,1.00,1.00
2015.03.16 10:02:34.222,1.27882,1.2789,1.25,1.50
2015.03.16 10:02:35.367,1.27881,1.27889,2.44,1.12
2015.03.16 10:02:37.354,1.27881,1.27889,1.69,1.12
2015.03.16 10:02:38.363,1.27881,1.27889,1.69,1.12
2015.03.16 10:02:40.819,1.27882,1.2789,1.25,1.00
2015.03.16 10:02:41.365,1.27881,1.27889,2.06,1.00
2015.03.16 10:02:41.885,1.27882,1.2789,1.69,1.00
2015.03.16 10:02:42.403,1.27882,1.2789,1.69,1.00
2015.03.16 10:02:42.664,1.27884,1.27892,1.25,1.00
2015.03.16 10:02:43.522,1.27883,1.27891,2.06,1.00
2015.03.16 10:02:44.445,1.27883,1.2789,1.31,1.00
2015.03.16 10:02:45.008,1.27883,1.2789,1.31,1.00
2015.03.16 10:02:45.626,1.27883,1.27892,1.31,1.00
2015.03.16 10:02:46.128,1.27883,1.27892,1.31,1.00
2015.03.16 10:02:47.568,1.27883,1.27892,1.31,1.00
2015.03.16 10:02:51.178,1.27883,1.27892,1.12,1.50
2015.03.16 10:02:54.197,1.27884,1.27892,1.00,1.50
2015.03.16 10:02:56.024,1.27884,1.27892,1.69,1.00
2015.03.16 10:02:57.118,1.27884,1.27892,1.25,1.00
2015.03.16 10:02:57.576,1.27886,1.27893,1.00,1.12
2015.03.16 10:02:57.678,1.27884,1.27893,1.69,1.12
2015.03.16 10:02:58.454,1.27885,1.27894,1.00,1.37
2015.03.16 10:02:58.505,1.27887,1.27895,1.25,1.87
2015.03.16 10:02:58.758,1.27888,1.27896,1.00,1.12
2015.03.16 10:02:59.589,1.27889,1.27898,1.00,1.87
2015.03.16 10:03:00.098,1.2789,1.27898,1.00,2.62
2015.03.16 10:03:02.897,1.27891,1.27899,1.00,2.62
2015.03.16 10:03:03.185,1.27889,1.27897,1.31,1.37
2015.03.16 10:03:04.503,1.2789,1.27896,1.00,1.12
2015.03.16 10:03:05.022,1.27891,1.27897,1.00,1.37
2015.03.16 10:03:08.408,1.27891,1.27898,1.00,1.12
2015.03.16 10:03:12.452,1.2789,1.27898,1.50,1.12
2015.03.16 10:03:12.705,1.2789,1.27896,1.00,1.12
2015.03.16 10:03:12.958,1.27884,1.27892,1.12,1.87
2015.03.16 10:03:13.464,1.27885,1.27892,1.00,1.12
2015.03.16 10:03:13.819,1.27882,1.2789,2.06,1.12
2015.03.16 10:03:14.122,1.2788,1.27888,1.46,1.12
2015.03.16 10:03:14.627,1.27879,1.27887,1.69,1.12
2015.03.16 10:03:15.054,1.27877,1.27886,2.14,1.00
2015.03.16 10:03:16.276,1.27879,1.27887,1.00,3.00
2015.03.16 10:03:16.810,1.27878,1.27886,1.95,1.12
2015.03.16 10:03:16.861,1.2788,1.27887,1.00,1.50
2015.03.16 10:03:17.408,1.27881,1.27887,1.00,1.00
2015.03.16 10:03:17.668,1.27878,1.27887,1.39,1.00
2015.03.16 10:03:18.175,1.27878,1.27888,1.20,1.12
2015.03.16 10:03:18.277,1.27881,1.27887,1.00,1.00
2015.03.16 10:03:18.378,1.27879,1.27887,1.00,1.50
2015.03.16 10:03:18.884,1.27878,1.27886,1.95,1.00
2015.03.16 10:03:19.425,1.27876,1.27886,3.26,1.37
2015.03.16 10:03:19.982,1.27876,1.27886,2.89,1.50
2015.03.16 10:03:20.491,1.27876,1.27886,2.89,1.50
2015.03.16 10:03:20.747,1.27876,1.27884,1.39,1.37
2015.03.16 10:03:21.253,1.27875,1.27884,1.09,1.87
2015.03.16 10:03:21.765,1.27876,1.27884,1.00,1.50
2015.03.16 10:03:22.275,1.27877,1.27884,1.00,1.50
2015.03.16 10:03:24.954,1.27877,1.27884,1.00,1.87
2015.03.16 10:03:25.106,1.27875,1.27882,1.00,1.00
2015.03.16 10:03:25.677,1.27874,1.27882,1.00,2.62
2015.03.16 10:03:29.186,1.27873,1.27882,1.01,1.87
2015.03.16 10:03:29.489,1.27875,1.27883,1.00,1.37
2015.03.16 10:03:29.540,1.27875,1.27884,1.50,1.31
2015.03.16 10:03:29.590,1.27877,1.27884,1.00,1.12
2015.03.16 10:03:29.895,1.27879,1.27887,1.00,1.37
2015.03.16 10:03:30.416,1.2788,1.27888,1.12,1.37
2015.03.16 10:03:30.720,1.27888,1.27895,1.00,1.37
2015.03.16 10:03:31.246,1.27888,1.27895,1.50,1.37
2015.03.16 10:03:32.701,1.27888,1.27894,1.00,1.37
2015.03.16 10:03:32.752,1.27884,1.27893,1.69,1.37
2015.03.16 10:03:33.746,1.27884,1.27893,1.00,1.87
2015.03.16 10:03:34.108,1.27882,1.2789,2.51,1.00
2015.03.16 10:03:34.259,1.27882,1.27888,1.69,1.00
2015.03.16 10:03:34.766,1.27883,1.27891,1.00,1.37
2015.03.16 10:03:35.833,1.27887,1.27891,1.00,1.37
2015.03.16 10:03:35.935,1.27885,1.27891,1.00,1.00
2015.03.16 10:03:36.440,1.27885,1.27892,1.00,1.12
2015.03.16 10:03:38.323,1.27884,1.27892,3.19,1.12
2015.03.16 10:03:38.514,1.27886,1.27893,1.00,1.37
2015.03.16 10:03:39.061,1.27886,1.27894,1.00,1.87
2015.03.16 10:03:39.526,1.27888,1.27895,1.00,1.87
2015.03.16 10:03:40.031,1.27889,1.27897,1.00,1.37
2015.03.16 10:03:42.608,1.27886,1.27895,2.81,1.37
2015.03.16 10:03:43.113,1.27886,1.27895,2.81,1.37
2015.03.16 10:03:43.618,1.27885,1.27893,1.00,1.12
2015.03.16 10:03:44.141,1.27884,1.27893,1.57,1.12
2015.03.16 10:03:44.344,1.27884,1.27891,1.10,1.00
2015.03.16 10:03:47.445,1.27884,1.27893,1.00,1.87
2015.03.16 10:03:47.496,1.27884,1.27893,1.00,1.87
2015.03.16 10:03:48.004,1.27884,1.27892,1.50,1.12
2015.03.16 10:03:48.891,1.27885,1.27893,1.00,1.50
2015.03.16 10:03:49.478,1.27884,1.27893,1.69,1.37
2015.03.16 10:03:49.988,1.27885,1.27893,1.00,1.87
2015.03.16 10:03:52.407,1.27886,1.27893,1.00,1.37
2015.03.16 10:03:53.403,1.27885,1.27893,2.44,1.37
2015.03.16 10:03:54.844,1.27885,1.27893,1.00,2.25
2015.03.16 10:03:54.945,1.27883,1.2789,1.00,1.37
2015.03.16 10:03:55.199,1.27881,1.27889,1.10,1.87
2015.03.16 10:03:55.901,1.27882,1.27889,1.00,1.37
2015.03.16 10:03:56.413,1.27882,1.27889,1.25,1.12
2015.03.16 10:03:56.918,1.27881,1.27888,1.19,1.50
2015.03.16 10:03:57.377,1.27883,1.27888,1.00,1.12
2015.03.16 10:03:57.428,1.27887,1.27891,1.00,1.00
2015.03.16 10:03:57.480,1.27889,1.27891,1.00,1.00
2015.03.16 10:03:57.531,1.27889,1.27895,1.00,1.37
2015.03.16 10:03:57.682,1.27887,1.27895,1.25,1.87
2015.03.16 10:03:57.733,1.27887,1.27895,1.25,2.62
2015.03.16 10:03:59.631,1.27886,1.27893,1.00,1.37
2015.03.16 10:04:00.151,1.27885,1.27893,2.96,1.37
2015.03.16 10:04:00.661,1.27885,1.27893,2.96,1.37
2015.03.16 10:04:04.993,1.27886,1.27894,1.19,1.37
2015.03.16 10:04:12.535,1.27885,1.2789,1.39,1.00
2015.03.16 10:04:12.787,1.27881,1.27888,1.19,1.12
2015.03.16 10:04:13.781,1.2788,1.27888,1.10,1.12
2015.03.16 10:04:14.344,1.27879,1.27887,2.14,1.00
2015.03.16 10:04:14.889,1.27879,1.27886,1.95,1.00
2015.03.16 10:04:17.670,1.27879,1.27887,1.95,1.00
2015.03.16 10:04:26.470,1.27878,1.27886,1.69,1.00
2015.03.16 10:04:26.998,1.27877,1.27886,1.31,1.50
2015.03.16 10:04:27.388,1.27877,1.27886,1.31,1.50
2015.03.16 10:04:27.759,1.27878,1.27886,1.37,1.00
2015.03.16 10:04:27.911,1.27882,1.2789,1.31,1.57
2015.03.16 10:04:32.206,1.27882,1.2789,2.44,1.00
2015.03.16 10:04:32.258,1.27887,1.27892,1.00,1.37
2015.03.16 10:04:32.617,1.27888,1.27896,1.25,1.50
2015.03.16 10:04:32.920,1.27885,1.27894,1.76,1.37
2015.03.16 10:04:33.504,1.27884,1.27894,2.96,1.50
2015.03.16 10:04:39.205,1.27888,1.27894,1.00,2.25
2015.03.16 10:04:39.878,1.27884,1.27894,1.84,2.25
2015.03.16 10:04:39.932,1.27884,1.27894,1.84,2.25
2015.03.16 10:04:39.984,1.27887,1.27894,1.00,1.50
2015.03.16 10:04:40.289,1.27891,1.27899,1.00,1.37
2015.03.16 10:04:45.922,1.27892,1.27898,1.00,1.37
2015.03.16 10:04:51.817,1.27893,1.279,1.00,2.62
2015.03.16 10:04:52.321,1.27894,1.279,1.00,1.50
2015.03.16 10:04:52.868,1.27893,1.279,1.00,1.87
2015.03.16 10:04:53.513,1.27892,1.279,1.12,2.62
2015.03.16 10:04:53.869,1.2789,1.27897,1.00,1.12
2015.03.16 10:04:54.071,1.27888,1.27897,3.19,1.45
2015.03.16 10:04:54.172,1.27893,1.27897,1.00,1.07
2015.03.16 10:04:54.375,1.27893,1.27898,1.00,1.87
2015.03.16 10:04:58.249,1.27892,1.27899,1.00,1.37
2015.03.16 10:04:58.773,1.27891,1.27899,1.50,1.37
2015.03.16 10:04:59.228,1.27891,1.27899,1.50,1.37
2015.03.16 10:04:59.865,1.2789,1.27898,1.87,1.37
2015.03.16 10:05:02.350,1.27889,1.27897,1.12,1.87
2015.03.16 10:05:02.862,1.27888,1.27896,1.00,1.37
2015.03.16 10:05:03.210,1.2789,1.27899,1.56,2.70
2015.03.16 10:05:03.732,1.27891,1.279,1.69,2.25
2015.03.16 10:05:04.828,1.27889,1.27897,1.31,1.37
2015.03.16 10:05:04.981,1.27889,1.27895,2.06,1.37
2015.03.16 10:05:05.493,1.27889,1.27897,1.50,1.37
2015.03.16 10:05:09.161,1.27887,1.27893,1.00,1.50
2015.03.16 10:05:09.262,1.27885,1.27893,1.01,1.50
2015.03.16 10:05:09.590,1.27889,1.27897,1.50,2.25
2015.03.16 10:05:10.163,1.2789,1.27898,1.00,2.51
2015.03.16 10:05:12.334,1.27889,1.27896,1.00,1.37
2015.03.16 10:05:15.023,1.27889,1.27895,1.50,1.37
2015.03.16 10:05:17.639,1.27888,1.27896,2.62,1.37
2015.03.16 10:05:19.111,1.27886,1.27892,1.47,1.37
2015.03.16 10:05:19.213,1.27883,1.27892,1.76,1.50
2015.03.16 10:05:19.515,1.27886,1.27892,1.00,1.37
2015.03.16 10:05:19.567,1.27886,1.27894,1.00,4.12
2015.03.16 10:05:19.671,1.27886,1.27894,1.00,1.87
2015.03.16 10:05:20.053,1.27884,1.27894,1.69,1.87
2015.03.16 10:05:20.600,1.27885,1.27894,1.00,1.37
2015.03.16 10:05:21.460,1.27886,1.27894,1.00,1.37
2015.03.16 10:05:21.967,1.27885,1.27893,2.62,1.37
2015.03.16 10:05:22.485,1.27885,1.27893,3.00,1.37
2015.03.16 10:05:23.047,1.27886,1.27894,2.44,1.37
2015.03.16 10:05:23.822,1.27887,1.27894,1.00,1.37
2015.03.16 10:05:24.469,1.27888,1.27894,1.00,1.37
2015.03.16 10:05:26.213,1.27888,1.27896,3.37,1.37
2015.03.16 10:05:26.686,1.27892,1.279,1.37,3.64
2015.03.16 10:05:26.838,1.27897,1.27901,1.00,1.87
2015.03.16 10:05:27.091,1.27898,1.27905,1.00,2.06
2015.03.16 10:05:27.561,1.27897,1.27905,1.50,1.87
2015.03.16 10:05:27.814,1.27897,1.27904,2.25,1.37
2015.03.16 10:05:28.167,1.27894,1.27903,2.06,1.37
2015.03.16 10:05:28.685,1.27895,1.27903,1.50,1.37
2015.03.16 10:05:30.847,1.27896,1.27903,1.00,1.50
2015.03.16 10:05:31.606,1.27896,1.27903,1.37,1.37
2015.03.16 10:05:31.657,1.27897,1.27903,1.00,1.12
2015.03.16 10:05:32.636,1.27897,1.27903,1.00,1.50
2015.03.16 10:05:32.739,1.27894,1.27901,1.69,1.00
2015.03.16 10:05:33.248,1.27893,1.279,2.44,1.00
2015.03.16 10:05:33.732,1.27893,1.279,1.12,1.37
2015.03.16 10:05:43.333,1.27893,1.27901,1.37,1.87
2015.03.16 10:05:43.384,1.27895,1.27902,1.12,1.12
2015.03.16 10:05:43.674,1.27897,1.27902,1.25,1.12
2015.03.16 10:05:44.203,1.27898,1.27904,1.50,1.37
2015.03.16 10:05:47.376,1.27898,1.27906,1.87,1.37
2015.03.16 10:05:49.476,1.27898,1.27905,2.25,1.37
2015.03.16 10:05:49.986,1.27899,1.27905,1.25,1.37
2015.03.16 10:05:50.374,1.27896,1.27903,2.25,1.37
2015.03.16 10:05:50.526,1.27893,1.27899,1.50,1.00
2015.03.16 10:05:50.878,1.2789,1.27897,1.01,1.00
2015.03.16 10:05:50.929,1.27888,1.27896,2.06,1.37
2015.03.16 10:05:51.181,1.27888,1.27896,1.31,1.37
2015.03.16 10:05:51.737,1.2789,1.27897,1.00,1.37
2015.03.16 10:05:52.092,1.27889,1.27896,2.00,1.12
2015.03.16 10:05:52.294,1.2789,1.27898,1.00,1.37
2015.03.16 10:05:53.341,1.2789,1.27898,1.00,1.37
2015.03.16 10:05:53.846,1.27889,1.27897,1.25,1.12
2015.03.16 10:05:55.088,1.27889,1.27898,1.69,1.37
2015.03.16 10:05:55.548,1.2789,1.27897,1.00,1.00
2015.03.16 10:05:56.064,1.2789,1.27899,1.00,1.37
2015.03.16 10:05:56.575,1.2789,1.27899,1.19,1.12
2015.03.16 10:05:57.081,1.27892,1.279,3.19,1.00
2015.03.16 10:05:57.730,1.27892,1.27896,2.06,1.00
2015.03.16 10:05:57.782,1.27889,1.27896,1.50,1.37
2015.03.16 10:06:03.531,1.27889,1.27897,1.00,1.50
2015.03.16 10:06:04.340,1.27889,1.27895,1.00,1.00
2015.03.16 10:06:06.382,1.27889,1.27897,1.00,1.50
2015.03.16 10:06:06.944,1.27889,1.27897,1.00,1.50
2015.03.16 10:06:07.944,1.27889,1.27897,1.00,1.12
2015.03.16 10:06:08.679,1.27889,1.27897,1.00,1.37
2015.03.16 10:06:10.302,1.27887,1.27896,1.12,1.50
2015.03.16 10:06:10.931,1.27887,1.27895,1.12,1.00
2015.03.16 10:06:13.193,1.27886,1.27894,1.50,1.00
2015.03.16 10:06:13.966,1.27886,1.27895,1.50,1.87
2015.03.16 10:06:14.422,1.27885,1.27894,1.75,1.50
2015.03.16 10:06:14.881,1.27885,1.27893,1.00,3.00
2015.03.16 10:06:15.393,1.27885,1.27891,1.00,1.00
2015.03.16 10:06:20.004,1.27885,1.27892,1.00,1.50
2015.03.16 10:06:20.206,1.27883,1.27892,1.12,1.50
2015.03.16 10:06:21.414,1.27882,1.27892,3.00,2.44
2015.03.16 10:06:21.836,1.27888,1.27891,1.00,1.00
2015.03.16 10:06:21.939,1.27886,1.27892,2.62,1.00
2015.03.16 10:06:23.673,1.27884,1.27893,2.25,2.00
2015.03.16 10:06:24.420,1.27884,1.27888,2.25,1.00
