2015.03.18 19:00:10.915,1.29621,1.2963,1.00,1.00
2015.03.18 19:00:11.117,1.29623,1.29631,1.00,1.50
2015.03.18 19:00:11.444,1.29623,1.29629,1.00,1.00
2015.03.18 19:00:11.747,1.29622,1.29632,1.12,1.57
2015.03.18 19:00:12.000,1.29624,1.29632,1.19,1.00
2015.03.18 19:00:12.051,1.29628,1.29637,1.50,1.50
2015.03.18 19:00:12.102,1.29628,1.29637,2.44,1.00
2015.03.18 19:00:12.153,1.29633,1.29641,1.00,2.25
2015.03.18 19:00:12.305,1.29634,1.29643,1.25,1.37
2015.03.18 19:00:13.276,1.29632,1.29634,1.50,1.00
2015.03.18 19:00:13.327,1.29629,1.29633,1.00,1.00
2015.03.18 19:00:13.378,1.29629,1.29638,1.00,1.00
2015.03.18 19:00:13.681,1.29629,1.29634,1.00,1.00
2015.03.18 19:00:13.783,1.29623,1.2963,1.20,1.00
2015.03.18 19:00:14.036,1.29625,1.29632,1.50,1.00
2015.03.18 19:00:14.188,1.29622,1.29631,1.69,1.00
2015.03.18 19:00:14.760,1.29623,1.29632,1.00,2.70
2015.03.18 19:00:14.963,1.29625,1.29634,1.00,1.75
2015.03.18 19:00:15.064,1.29625,1.29635,1.37,1.20
2015.03.18 19:00:15.594,1.29627,1.29636,1.12,1.00
2015.03.18 19:00:16.135,1.29626,1.29636,2.06,1.00
2015.03.18 19:00:16.287,1.29628,1.29638,1.25,1.57
2015.03.18 19:00:16.892,1.29628,1.29637,1.69,1.00
2015.03.18 19:00:18.648,1.29627,1.29637,1.19,1.87
2015.03.18 19:00:18.699,1.29627,1.29638,1.19,1.50
2015.03.18 19:00:18.801,1.29626,1.29637,2.25,1.00
2015.03.18 19:00:18.852,1.29626,1.29635,1.00,1.50
2015.03.18 19:00:19.358,1.29622,1.29634,3.56,1.00
2015.03.18 19:00:19.858,1.29635,1.29638,1.87,1.57
2015.03.18 19:00:20.011,1.29643,1.29647,1.00,1.00
2015.03.18 19:00:20.062,1.29643,1.29652,1.00,1.87
2015.03.18 19:00:20.113,1.2964,1.29648,2.44,1.00
2015.03.18 19:00:20.518,1.29637,1.29648,1.56,1.50
2015.03.18 19:00:20.722,1.29641,1.29648,1.12,1.00
2015.03.18 19:00:20.773,1.29641,1.2965,1.12,1.00
2015.03.18 19:00:21.278,1.29638,1.29648,1.66,1.00
2015.03.18 19:00:21.834,1.29637,1.29647,1.62,1.00
2015.03.18 19:00:22.291,1.29637,1.29645,1.62,1.00
2015.03.18 19:00:22.597,1.29635,1.29645,2.06,2.25
2015.03.18 19:00:23.102,1.29638,1.29648,1.12,3.00
2015.03.18 19:00:23.431,1.29638,1.29648,1.31,2.25
2015.03.18 19:00:23.735,1.29626,1.29635,1.27,1.50
2015.03.18 19:00:23.786,1.2963,1.29631,1.00,1.00
2015.03.18 19:00:23.887,1.2962,1.2963,1.46,1.00
2015.03.18 19:00:24.408,1.29619,1.29629,1.76,1.00
2015.03.18 19:00:24.941,1.29622,1.2963,1.00,1.00
2015.03.18 19:00:25.684,1.29621,1.2963,1.01,1.00
2015.03.18 19:00:25.786,1.29627,1.2963,1.00,1.00
2015.03.18 19:00:25.837,1.29627,1.29636,1.00,1.20
2015.03.18 19:00:25.989,1.2963,1.29636,1.00,1.00
2015.03.18 19:00:26.090,1.29627,1.29635,2.25,1.00
2015.03.18 19:00:26.293,1.29625,1.29635,1.10,1.00
2015.03.18 19:00:26.597,1.29625,1.29633,1.75,1.00
2015.03.18 19:00:26.901,1.29621,1.29628,1.10,1.00
2015.03.18 19:00:27.103,1.29617,1.29625,4.12,1.00
2015.03.18 19:00:27.357,1.29617,1.29628,1.20,2.25
2015.03.18 19:00:27.509,1.2962,1.29627,1.00,1.00
2015.03.18 19:00:27.560,1.2962,1.29629,1.00,1.50
2015.03.18 19:00:28.442,1.2962,1.29625,1.00,1.00
2015.03.18 19:00:28.746,1.29619,1.29627,1.00,1.50
2015.03.18 19:00:28.847,1.29616,1.29626,1.20,1.00
2015.03.18 19:00:29.257,1.29615,1.29625,1.69,1.00
2015.03.18 19:00:29.361,1.29619,1.29625,1.00,1.00
2015.03.18 19:00:29.462,1.29619,1.29627,1.00,1.00
2015.03.18 19:00:29.620,1.29621,1.29627,1.00,1.00
2015.03.18 19:00:30.134,1.29622,1.29628,1.00,1.00
2015.03.18 19:00:30.936,1.29625,1.29629,1.37,1.00
2015.03.18 19:00:30.988,1.29625,1.2963,1.37,1.00
2015.03.18 19:00:31.039,1.29625,1.2963,1.00,1.00
2015.03.18 19:00:31.090,1.29625,1.29635,1.00,2.25
2015.03.18 19:00:31.141,1.29628,1.29635,1.00,1.50
2015.03.18 19:00:31.243,1.29627,1.29637,1.00,1.50
2015.03.18 19:00:31.446,1.29629,1.29637,1.00,1.00
2015.03.18 19:00:31.698,1.29629,1.29639,1.00,2.25
2015.03.18 19:00:32.105,1.29627,1.29638,1.57,1.00
2015.03.18 19:00:32.358,1.29629,1.2964,1.00,2.44
2015.03.18 19:00:33.858,1.29622,1.2963,1.75,1.00
2015.03.18 19:00:33.909,1.2962,1.2963,2.62,1.00
2015.03.18 19:00:33.959,1.29622,1.29631,1.00,1.50
2015.03.18 19:00:34.111,1.2962,1.2963,1.12,1.00
2015.03.18 19:00:35.210,1.29622,1.2963,1.00,1.50
2015.03.18 19:00:35.514,1.29627,1.29635,1.00,1.00
2015.03.18 19:00:35.817,1.29625,1.29636,1.00,1.50
2015.03.18 19:00:35.869,1.29627,1.29636,1.00,1.50
2015.03.18 19:00:35.971,1.29625,1.29636,1.10,1.50
2015.03.18 19:00:36.072,1.2963,1.29636,1.00,1.50
2015.03.18 19:00:36.224,1.2963,1.29639,1.00,1.29
2015.03.18 19:00:36.275,1.29628,1.29635,1.00,1.00
2015.03.18 19:00:36.477,1.29629,1.29637,1.00,1.00
2015.03.18 19:00:36.990,1.29629,1.29639,1.00,2.51
2015.03.18 19:00:37.406,1.2963,1.29641,1.00,2.25
2015.03.18 19:00:37.508,1.29632,1.29641,1.00,1.50
2015.03.18 19:00:38.013,1.29631,1.29641,1.00,1.00
2015.03.18 19:00:38.521,1.29632,1.29641,1.00,1.25
2015.03.18 19:00:39.080,1.29633,1.29641,1.00,1.69
2015.03.18 19:00:39.736,1.29634,1.29641,1.00,1.25
2015.03.18 19:00:40.500,1.29634,1.29642,1.00,1.09
2015.03.18 19:00:41.031,1.29633,1.29641,1.00,1.00
2015.03.18 19:00:41.336,1.29632,1.29637,1.00,1.00
2015.03.18 19:00:41.878,1.29633,1.29637,1.00,1.00
2015.03.18 19:00:41.980,1.29635,1.2964,1.50,1.00
2015.03.18 19:00:42.031,1.29641,1.29645,1.00,1.75
2015.03.18 19:00:42.082,1.29641,1.29646,1.00,1.75
2015.03.18 19:00:42.133,1.29642,1.29646,1.00,1.00
2015.03.18 19:00:42.755,1.29642,1.29645,1.00,1.00
2015.03.18 19:00:43.114,1.29639,1.29645,1.12,1.00
2015.03.18 19:00:43.913,1.29642,1.29649,1.37,1.00
2015.03.18 19:00:44.443,1.29647,1.29649,1.00,1.00
2015.03.18 19:00:44.696,1.29648,1.29653,1.00,3.00
2015.03.18 19:00:44.747,1.29646,1.29653,1.31,2.25
2015.03.18 19:00:44.899,1.29651,1.29657,1.37,1.87
2015.03.18 19:00:44.950,1.29653,1.29657,1.12,1.37
2015.03.18 19:00:45.001,1.29657,1.29662,1.00,1.20
2015.03.18 19:00:45.052,1.29659,1.29665,1.00,2.25
2015.03.18 19:00:45.103,1.29659,1.29669,1.00,1.95
2015.03.18 19:00:45.154,1.29663,1.29669,1.12,1.57
2015.03.18 19:00:45.307,1.29662,1.29671,1.37,1.65
2015.03.18 19:00:45.358,1.29665,1.29671,1.00,1.20
2015.03.18 19:00:45.611,1.29665,1.29673,1.87,1.00
2015.03.18 19:00:45.864,1.29662,1.29671,1.10,1.00
2015.03.18 19:00:45.965,1.29661,1.29668,1.10,1.50
2015.03.18 19:00:46.274,1.29659,1.29665,1.12,1.00
2015.03.18 19:00:46.578,1.29659,1.29667,1.12,2.25
2015.03.18 19:00:47.134,1.29656,1.29666,1.76,1.00
2015.03.18 19:00:47.336,1.29657,1.29667,1.20,3.00
2015.03.18 19:00:47.589,1.29657,1.29664,1.20,1.50
2015.03.18 19:00:47.892,1.29658,1.29668,1.00,1.00
2015.03.18 19:00:49.501,1.29658,1.29666,1.00,1.00
2015.03.18 19:00:49.805,1.2966,1.29666,1.00,1.00
2015.03.18 19:00:50.517,1.29668,1.29675,1.00,2.62
2015.03.18 19:00:50.569,1.29666,1.29674,1.00,1.00
2015.03.18 19:00:50.671,1.29664,1.29673,1.50,1.00
2015.03.18 19:00:50.823,1.29661,1.2967,1.76,1.00
2015.03.18 19:00:51.178,1.2966,1.29668,1.39,1.00
2015.03.18 19:00:51.380,1.2966,1.2967,2.44,1.00
2015.03.18 19:00:51.949,1.2966,1.2967,2.44,1.00
2015.03.18 19:00:52.304,1.29662,1.29669,1.37,1.00
2015.03.18 19:00:52.405,1.29662,1.29672,1.69,1.50
2015.03.18 19:00:52.658,1.29663,1.2967,1.87,1.50
2015.03.18 19:00:52.961,1.29654,1.29658,1.25,1.00
2015.03.18 19:00:53.063,1.2965,1.29656,2.59,1.00
2015.03.18 19:00:53.114,1.2965,1.29655,1.01,1.00
2015.03.18 19:00:53.316,1.29648,1.29654,1.69,1.00
2015.03.18 19:00:53.783,1.29647,1.29653,1.19,1.00
2015.03.18 19:00:54.978,1.29645,1.29653,1.31,1.50
2015.03.18 19:00:55.289,1.29646,1.29655,1.19,1.00
2015.03.18 19:00:56.245,1.29644,1.29654,1.19,1.50
2015.03.18 19:00:56.401,1.29644,1.29651,1.19,1.00
2015.03.18 19:00:57.006,1.29643,1.29651,1.01,1.00
2015.03.18 19:00:57.513,1.29643,1.29651,2.14,1.00
2015.03.18 19:00:57.715,1.29644,1.29651,1.37,1.00
2015.03.18 19:00:57.817,1.29644,1.29654,1.37,1.50
2015.03.18 19:00:58.221,1.29645,1.29656,1.56,2.25
2015.03.18 19:00:58.373,1.29644,1.29655,2.81,2.62
2015.03.18 19:00:58.475,1.29642,1.29652,2.51,1.50
2015.03.18 19:00:58.525,1.29641,1.29649,2.06,1.00
2015.03.18 19:00:59.577,1.2964,1.29649,4.31,1.00
2015.03.18 19:01:00.572,1.2964,1.29646,1.31,1.00
2015.03.18 19:01:00.976,1.29636,1.29646,1.19,1.00
2015.03.18 19:01:01.532,1.29637,1.29647,1.69,1.10
2015.03.18 19:01:01.633,1.29639,1.29647,1.62,1.00
2015.03.18 19:01:01.937,1.29648,1.29652,1.00,1.00
2015.03.18 19:01:02.139,1.29653,1.29662,2.44,1.12
2015.03.18 19:01:02.241,1.29653,1.29665,1.69,2.25
2015.03.18 19:01:02.545,1.29652,1.29661,1.01,1.00
2015.03.18 19:01:02.898,1.2965,1.29659,2.21,1.00
2015.03.18 19:01:03.101,1.29651,1.29659,1.00,1.50
2015.03.18 19:01:03.253,1.29648,1.29657,1.31,1.00
2015.03.18 19:01:03.556,1.29652,1.29657,1.00,1.50
2015.03.18 19:01:05.112,1.29656,1.29659,1.64,1.00
2015.03.18 19:01:05.165,1.29659,1.29669,1.50,1.00
2015.03.18 19:01:05.367,1.29658,1.29661,1.00,1.00
2015.03.18 19:01:05.958,1.29645,1.29655,3.19,1.00
2015.03.18 19:01:06.009,1.29644,1.29655,1.56,3.00
2015.03.18 19:01:06.212,1.29643,1.29653,1.56,1.00
2015.03.18 19:01:06.568,1.29645,1.29655,1.37,2.32
2015.03.18 19:01:06.619,1.29643,1.29653,1.56,1.50
2015.03.18 19:01:06.924,1.29641,1.29651,1.76,1.50
2015.03.18 19:01:07.228,1.29639,1.29643,1.31,1.00
2015.03.18 19:01:07.652,1.29633,1.29642,1.56,1.00
2015.03.18 19:01:07.754,1.29632,1.29642,1.76,1.50
2015.03.18 19:01:07.805,1.2963,1.2964,2.44,1.00
2015.03.18 19:01:07.857,1.2963,1.2964,1.31,2.25
2015.03.18 19:01:08.380,1.2963,1.2964,2.06,1.00
2015.03.18 19:01:08.723,1.29632,1.29642,1.62,1.50
2015.03.18 19:01:08.825,1.29637,1.29642,1.00,1.00
2015.03.18 19:01:08.927,1.29634,1.29642,1.37,1.00
2015.03.18 19:01:08.978,1.29634,1.29644,1.56,1.10
2015.03.18 19:01:09.130,1.29638,1.29648,1.87,2.62
2015.03.18 19:01:09.180,1.29638,1.29648,1.87,1.20
2015.03.18 19:01:09.231,1.29638,1.29648,1.87,1.20
2015.03.18 19:01:09.333,1.29638,1.29649,1.12,3.37
2015.03.18 19:01:09.434,1.2964,1.29649,1.00,2.25
2015.03.18 19:01:09.958,1.29639,1.29647,1.25,1.00
2015.03.18 19:01:10.367,1.29639,1.2965,1.31,1.10
2015.03.18 19:01:10.468,1.29641,1.29652,1.56,1.87
2015.03.18 19:01:10.570,1.29645,1.29654,1.50,2.25
2015.03.18 19:01:10.672,1.29645,1.29654,2.44,1.87
2015.03.18 19:01:10.824,1.29648,1.29656,1.00,1.57
2015.03.18 19:01:11.241,1.29648,1.29656,1.00,1.00
2015.03.18 19:01:11.342,1.29649,1.29659,1.00,1.00
2015.03.18 19:01:11.860,1.29649,1.2966,1.50,1.20
2015.03.18 19:01:12.012,1.29649,1.2966,2.06,1.20
2015.03.18 19:01:12.114,1.29659,1.29662,1.12,2.25
2015.03.18 19:01:12.216,1.29657,1.29667,1.00,3.75
2015.03.18 19:01:12.368,1.29657,1.29667,1.50,1.10
2015.03.18 19:01:12.534,1.29657,1.29665,1.50,1.00
2015.03.18 19:01:13.072,1.29657,1.29664,1.00,1.00
2015.03.18 19:01:13.173,1.29655,1.29664,1.50,1.00
2015.03.18 19:01:13.325,1.29653,1.29664,1.25,1.00
2015.03.18 19:01:13.731,1.29651,1.29662,1.76,1.00
2015.03.18 19:01:14.082,1.2965,1.29655,1.87,1.00
2015.03.18 19:01:14.913,1.29645,1.29652,1.69,1.00
2015.03.18 19:01:14.964,1.29642,1.29652,2.00,1.00
2015.03.18 19:01:15.116,1.29643,1.29654,2.25,3.00
2015.03.18 19:01:15.281,1.29651,1.29655,1.00,1.20
2015.03.18 19:01:15.433,1.29652,1.29661,1.00,1.12
2015.03.18 19:01:15.484,1.29655,1.29662,1.00,2.32
2015.03.18 19:01:15.535,1.29655,1.29662,1.00,1.10
2015.03.18 19:01:15.587,1.29654,1.2966,1.00,1.00
2015.03.18 19:01:15.638,1.29651,1.2966,3.37,1.00
2015.03.18 19:01:15.941,1.29654,1.29664,1.00,1.10
2015.03.18 19:01:16.093,1.29656,1.29664,1.00,1.00
2015.03.18 19:01:16.144,1.29656,1.29666,1.50,1.57
2015.03.18 19:01:16.654,1.29657,1.29666,1.00,1.00
2015.03.18 19:01:18.787,1.29657,1.29665,1.00,1.00
2015.03.18 19:01:20.586,1.29657,1.29667,1.25,1.00
2015.03.18 19:01:21.093,1.29657,1.29668,1.69,1.10
2015.03.18 19:01:21.144,1.29657,1.29665,1.25,1.50
2015.03.18 19:01:21.194,1.29655,1.29665,1.00,2.25
2015.03.18 19:01:21.245,1.29655,1.29663,1.00,1.00
2015.03.18 19:01:21.498,1.29653,1.29663,1.01,2.25
2015.03.18 19:01:22.186,1.29655,1.29663,1.00,1.50
2015.03.18 19:01:22.338,1.29653,1.29663,1.01,2.25
2015.03.18 19:01:22.440,1.29653,1.29661,1.01,1.00
2015.03.18 19:01:23.047,1.29651,1.29659,1.69,1.00
2015.03.18 19:01:23.351,1.2965,1.29654,1.07,1.50
2015.03.18 19:01:23.554,1.29647,1.29653,1.27,1.00
2015.03.18 19:01:23.857,1.29643,1.29654,1.57,1.50
2015.03.18 19:01:24.070,1.29646,1.29653,1.00,1.00
2015.03.18 19:01:24.172,1.29646,1.29656,1.00,2.25
2015.03.18 19:01:24.477,1.29648,1.29657,1.00,1.00
2015.03.18 19:01:25.063,1.29646,1.29657,1.00,1.50
2015.03.18 19:01:25.266,1.29648,1.29656,1.00,1.50
2015.03.18 19:01:25.677,1.29647,1.29654,1.00,1.00
2015.03.18 19:01:26.596,1.29644,1.29652,2.25,1.00
2015.03.18 19:01:26.850,1.29641,1.29651,1.50,1.00
2015.03.18 19:01:26.901,1.29641,1.29649,1.50,1.00
2015.03.18 19:01:27.104,1.29639,1.29649,1.00,1.50
2015.03.18 19:01:27.205,1.29642,1.2965,1.00,1.00
2015.03.18 19:01:27.306,1.29642,1.29654,1.00,3.37
2015.03.18 19:01:27.408,1.29642,1.29654,1.00,2.32
2015.03.18 19:01:27.510,1.29645,1.29655,1.00,2.70
2015.03.18 19:01:27.762,1.29645,1.29656,1.50,1.50
2015.03.18 19:01:27.814,1.29644,1.29654,1.00,1.00
2015.03.18 19:01:28.974,1.29645,1.29655,1.00,2.81
2015.03.18 19:01:29.177,1.29646,1.29657,2.44,1.20
2015.03.18 19:01:29.278,1.29648,1.29656,1.00,1.00
2015.03.18 19:01:29.582,1.29641,1.2965,1.12,1.00
2015.03.18 19:01:29.633,1.29641,1.2965,1.12,1.00
2015.03.18 19:01:29.683,1.2964,1.29648,1.12,1.00
2015.03.18 19:01:29.734,1.29639,1.29648,2.25,1.00
2015.03.18 19:01:29.785,1.29639,1.29646,1.50,1.00
2015.03.18 19:01:29.836,1.29637,1.29646,2.14,1.00
2015.03.18 19:01:30.089,1.29639,1.29649,1.00,1.50
2015.03.18 19:01:30.990,1.29639,1.29648,1.00,1.00
2015.03.18 19:01:31.041,1.29637,1.29648,2.06,1.00
2015.03.18 19:01:31.207,1.29637,1.29646,2.51,1.00
2015.03.18 19:01:31.792,1.29635,1.29643,3.19,1.00
2015.03.18 19:01:32.097,1.2963,1.29636,1.12,1.00
2015.03.18 19:01:32.148,1.29627,1.29636,1.12,1.00
2015.03.18 19:01:32.249,1.29627,1.29637,1.12,1.00
2015.03.18 19:01:32.503,1.2963,1.29639,1.00,1.00
2015.03.18 19:01:32.807,1.29643,1.29649,1.50,1.50
2015.03.18 19:01:32.908,1.29642,1.29651,1.00,1.20
2015.03.18 19:01:33.111,1.2964,1.29649,1.50,1.00
2015.03.18 19:01:33.531,1.2964,1.29651,2.25,1.20
2015.03.18 19:01:34.233,1.29647,1.29653,1.00,1.75
2015.03.18 19:01:34.335,1.29645,1.29656,2.62,1.95
2015.03.18 19:01:34.385,1.29645,1.29653,2.62,1.00
2015.03.18 19:01:34.638,1.29636,1.29648,3.37,2.25
2015.03.18 19:01:34.689,1.29636,1.29646,2.25,1.00
2015.03.18 19:01:34.942,1.29631,1.29643,3.56,3.75
2015.03.18 19:01:36.580,1.2963,1.2964,5.32,1.50
2015.03.18 19:01:36.895,1.2963,1.2964,2.25,1.00
2015.03.18 19:01:37.150,1.29632,1.29642,2.06,1.50
2015.03.18 19:01:37.353,1.29632,1.2964,3.19,1.00
2015.03.18 19:01:37.840,1.29633,1.29638,1.37,1.00
2015.03.18 19:01:37.892,1.29629,1.29636,1.69,1.00
2015.03.18 19:01:38.095,1.29628,1.29636,1.64,1.00
2015.03.18 19:01:39.075,1.29628,1.29638,1.87,1.50
2015.03.18 19:01:39.328,1.2963,1.2964,1.57,1.00
2015.03.18 19:01:39.582,1.29632,1.29642,1.12,2.25
2015.03.18 19:01:40.145,1.29632,1.29642,1.20,2.25
2015.03.18 19:01:40.593,1.29634,1.29642,1.00,1.50
2015.03.18 19:01:41.162,1.2964,1.29642,1.37,1.00
2015.03.18 19:01:41.213,1.29644,1.29647,1.50,2.25
2015.03.18 19:01:41.264,1.29651,1.29654,1.37,1.27
2015.03.18 19:01:41.366,1.29654,1.29658,1.00,1.10
2015.03.18 19:01:41.467,1.29656,1.29663,1.00,2.25
2015.03.18 19:01:41.518,1.29656,1.29663,1.00,1.50
2015.03.18 19:01:41.569,1.29655,1.29661,1.00,1.00
2015.03.18 19:01:41.670,1.29653,1.29663,2.25,1.37
2015.03.18 19:01:41.873,1.29652,1.2966,1.75,1.00
2015.03.18 19:01:41.974,1.29651,1.29662,2.62,1.12
2015.03.18 19:01:42.075,1.29657,1.29665,1.00,1.50
2015.03.18 19:01:42.176,1.29657,1.29668,1.00,2.62
2015.03.18 19:01:42.278,1.29657,1.29668,1.00,1.10
2015.03.18 19:01:42.587,1.29656,1.29659,1.65,1.37
2015.03.18 19:01:42.840,1.29655,1.29666,1.31,2.25
2015.03.18 19:01:43.529,1.29652,1.29662,1.95,1.00
2015.03.18 19:01:43.986,1.29662,1.29664,1.00,1.00
2015.03.18 19:01:44.139,1.29663,1.29674,1.00,1.39
2015.03.18 19:01:44.291,1.29662,1.29671,1.25,1.50
2015.03.18 19:01:44.343,1.2966,1.2967,1.20,1.00
2015.03.18 19:01:44.394,1.2966,1.29672,2.32,2.32
2015.03.18 19:01:44.815,1.29656,1.29668,4.87,1.00
2015.03.18 19:01:45.119,1.29657,1.29665,1.00,1.00
2015.03.18 19:01:45.220,1.2966,1.2967,1.00,1.10
2015.03.18 19:01:45.763,1.29659,1.2967,1.00,1.10
2015.03.18 19:01:46.843,1.2966,1.2967,1.00,1.00
2015.03.18 19:01:46.895,1.29662,1.29672,1.00,1.25
2015.03.18 19:01:47.421,1.29661,1.29673,2.25,1.84
2015.03.18 19:01:47.725,1.29664,1.29673,1.00,2.51
2015.03.18 19:01:47.877,1.29665,1.29676,1.00,1.12
2015.03.18 19:01:47.978,1.29665,1.29677,1.00,2.14
2015.03.18 19:01:48.029,1.29667,1.29677,1.00,2.14
2015.03.18 19:01:48.536,1.29668,1.29678,1.00,1.87
2015.03.18 19:01:48.637,1.29669,1.29679,1.00,2.32
2015.03.18 19:01:49.097,1.29671,1.2968,1.00,1.20
2015.03.18 19:01:49.461,1.29673,1.29681,1.00,1.07
2015.03.18 19:01:49.968,1.29672,1.29681,1.00,1.87
2015.03.18 19:01:50.479,1.29673,1.29683,1.00,1.50
2015.03.18 19:01:50.581,1.29679,1.29684,1.00,1.50
2015.03.18 19:01:50.682,1.29675,1.29683,1.00,1.57
2015.03.18 19:01:52.317,1.2968,1.29684,1.00,1.00
2015.03.18 19:01:52.369,1.29675,1.29685,1.69,1.00
2015.03.18 19:01:52.674,1.29674,1.29683,1.50,1.00
2015.03.18 19:01:52.981,1.29676,1.29684,1.00,1.65
2015.03.18 19:01:53.529,1.29678,1.29686,1.00,1.75
2015.03.18 19:01:54.058,1.29675,1.29685,1.87,1.50
2015.03.18 19:01:54.363,1.29674,1.29683,1.37,1.00
2015.03.18 19:01:54.414,1.29676,1.29685,1.37,1.50
2015.03.18 19:01:54.465,1.29676,1.29683,1.00,1.50
2015.03.18 19:01:54.734,1.29674,1.29683,1.12,1.50
2015.03.18 19:01:54.885,1.29674,1.29685,1.69,1.50
2015.03.18 19:01:55.240,1.29676,1.29685,1.50,1.50
2015.03.18 19:01:55.544,1.29685,1.29693,1.00,2.06
2015.03.18 19:01:55.747,1.29684,1.29694,1.50,1.19
2015.03.18 19:01:56.263,1.2969,1.29693,1.00,1.50
2015.03.18 19:01:56.465,1.29692,1.29702,1.31,1.87
2015.03.18 19:01:56.617,1.29693,1.297,1.25,1.00
2015.03.18 19:01:57.134,1.29693,1.29701,1.25,1.00
2015.03.18 19:01:57.863,1.29693,1.29701,1.37,1.00
2015.03.18 19:01:57.965,1.29694,1.29702,1.00,2.62
2015.03.18 19:01:58.318,1.29696,1.29703,1.00,1.00
2015.03.18 19:01:58.985,1.29696,1.29702,1.00,1.00
2015.03.18 19:01:59.037,1.29692,1.29702,1.31,1.00
2015.03.18 19:01:59.239,1.29692,1.297,1.31,1.00
2015.03.18 19:01:59.442,1.29691,1.29702,4.31,1.00
2015.03.18 19:01:59.696,1.29699,1.29702,1.00,1.00
2015.03.18 19:01:59.797,1.29699,1.29707,1.00,1.00
2015.03.18 19:01:59.848,1.29699,1.29703,1.00,1.00
2015.03.18 19:02:00.051,1.29693,1.29699,1.00,1.00
2015.03.18 19:02:00.152,1.29691,1.29698,1.00,1.00
2015.03.18 19:02:00.254,1.29691,1.29695,1.00,1.00
2015.03.18 19:02:00.356,1.29689,1.29694,1.87,1.00
2015.03.18 19:02:00.457,1.29687,1.29697,1.00,1.00
2015.03.18 19:02:00.559,1.29692,1.29697,1.00,2.25
2015.03.18 19:02:00.812,1.29699,1.29705,1.00,1.00
2015.03.18 19:02:00.913,1.29704,1.29708,1.00,1.00
2015.03.18 19:02:00.964,1.29704,1.29711,1.00,1.50
2015.03.18 19:02:01.141,1.29701,1.2971,1.00,1.00
2015.03.18 19:02:01.345,1.29697,1.29709,2.25,1.50
2015.03.18 19:02:01.446,1.29697,1.29707,2.25,1.00
2015.03.18 19:02:02.315,1.29692,1.29699,1.00,1.50
2015.03.18 19:02:02.569,1.29692,1.29702,1.00,3.19
2015.03.18 19:02:02.670,1.29692,1.29699,1.00,1.00
2015.03.18 19:02:02.773,1.29689,1.29697,1.10,1.00
2015.03.18 19:02:02.875,1.29687,1.29693,1.00,1.00
2015.03.18 19:02:02.976,1.29685,1.29695,1.50,1.00
2015.03.18 19:02:03.078,1.29685,1.29693,1.50,1.00
2015.03.18 19:02:03.281,1.2969,1.29701,1.50,1.57
2015.03.18 19:02:03.484,1.29691,1.29697,1.00,1.00
2015.03.18 19:02:03.788,1.29702,1.29706,1.00,1.37
2015.03.18 19:02:04.041,1.297,1.29709,1.12,1.75
2015.03.18 19:02:04.345,1.29699,1.29707,1.20,2.25
2015.03.18 19:02:04.446,1.29693,1.29703,3.34,1.00
2015.03.18 19:02:04.548,1.29693,1.29701,1.87,1.00
