2015.03.04 13:00:39.807,1.33025,1.3303,1.10,1.00
2015.03.04 13:00:40.315,1.33024,1.3303,1.00,1.00
2015.03.04 13:00:41.211,1.33025,1.3303,1.00,1.00
2015.03.04 13:00:42.339,1.33024,1.3303,1.00,1.00
2015.03.04 13:00:42.904,1.33026,1.33031,1.00,1.00
2015.03.04 13:00:43.005,1.33024,1.33032,1.00,1.50
2015.03.04 13:00:43.208,1.33026,1.33033,1.00,2.44
2015.03.04 13:00:44.827,1.33026,1.33032,1.00,1.00
2015.03.04 13:00:44.929,1.33023,1.33031,2.02,2.62
2015.03.04 13:00:45.232,1.33022,1.33026,1.10,1.00
2015.03.04 13:00:45.737,1.33023,1.33025,1.00,1.00
2015.03.04 13:00:45.989,1.33024,1.3303,1.00,3.56
2015.03.04 13:00:46.241,1.33026,1.3303,1.00,1.25
2015.03.04 13:00:46.884,1.33026,1.33032,1.00,2.62
2015.03.04 13:00:47.402,1.33025,1.33032,1.10,2.62
2015.03.04 13:00:47.705,1.33024,1.33028,1.20,1.00
2015.03.04 13:00:48.209,1.33024,1.33028,1.10,1.00
2015.03.04 13:00:48.736,1.33023,1.33027,1.20,1.00
2015.03.04 13:00:49.254,1.33022,1.33026,2.62,1.00
2015.03.04 13:00:49.465,1.33022,1.33026,1.65,1.00
2015.03.04 13:00:50.803,1.33021,1.33027,1.50,1.50
2015.03.04 13:00:51.325,1.33021,1.33026,1.50,1.50
2015.03.04 13:00:51.939,1.33022,1.33028,1.00,2.25
2015.03.04 13:00:52.394,1.33022,1.33026,1.00,1.00
2015.03.04 13:00:52.904,1.33021,1.33028,1.20,2.25
2015.03.04 13:00:53.005,1.33021,1.33026,1.10,1.00
2015.03.04 13:00:53.157,1.33021,1.33028,1.10,2.25
2015.03.04 13:00:53.309,1.33021,1.33026,1.57,1.00
2015.03.04 13:00:54.229,1.33016,1.33019,1.87,1.87
2015.03.04 13:00:54.381,1.33016,1.3302,1.00,1.50
2015.03.04 13:00:54.533,1.33018,1.3302,1.00,1.00
2015.03.04 13:00:54.584,1.33018,1.33023,1.87,1.12
2015.03.04 13:00:55.304,1.33019,1.33025,1.50,1.87
2015.03.04 13:00:56.061,1.33019,1.33025,1.50,1.87
2015.03.04 13:00:56.907,1.3302,1.33025,1.00,2.62
2015.03.04 13:00:57.270,1.33018,1.33025,3.90,1.37
2015.03.04 13:00:57.472,1.3302,1.33026,1.00,1.37
2015.03.04 13:00:58.015,1.33019,1.33025,1.00,1.37
2015.03.04 13:00:59.427,1.3302,1.33026,2.32,1.00
2015.03.04 13:00:59.478,1.33024,1.33026,1.87,1.00
2015.03.04 13:00:59.731,1.33029,1.33031,1.00,1.00
2015.03.04 13:01:00.237,1.33029,1.33031,1.00,1.00
2015.03.04 13:01:01.062,1.33029,1.33032,1.00,1.00
2015.03.04 13:01:01.818,1.33029,1.33034,1.87,1.25
2015.03.04 13:01:03.557,1.33027,1.33031,3.75,1.50
2015.03.04 13:01:03.658,1.33027,1.3303,1.87,1.00
2015.03.04 13:01:03.761,1.33029,1.33031,1.00,1.00
2015.03.04 13:01:03.813,1.33025,1.33031,3.00,1.00
2015.03.04 13:01:03.864,1.33025,1.33029,1.87,1.00
2015.03.04 13:01:03.965,1.33025,1.33031,1.37,1.00
2015.03.04 13:01:04.469,1.33025,1.3303,1.37,1.00
2015.03.04 13:01:04.571,1.33025,1.33028,1.37,1.00
2015.03.04 13:01:04.824,1.33023,1.3303,2.02,1.00
2015.03.04 13:01:04.925,1.33025,1.33027,1.37,1.00
2015.03.04 13:01:05.444,1.33023,1.33027,1.27,1.00
2015.03.04 13:01:05.949,1.33022,1.33026,1.12,1.00
2015.03.04 13:01:06.366,1.33022,1.33024,1.12,1.00
2015.03.04 13:01:08.762,1.33021,1.33025,1.57,1.59
2015.03.04 13:01:09.444,1.33021,1.33026,1.47,1.59
2015.03.04 13:01:10.038,1.33021,1.33025,1.47,1.12
2015.03.04 13:01:11.002,1.33021,1.33027,1.47,1.87
2015.03.04 13:01:11.509,1.33021,1.33027,1.95,1.00
2015.03.04 13:01:13.764,1.33022,1.33029,1.37,1.87
2015.03.04 13:01:14.194,1.33025,1.33031,1.87,1.12
2015.03.04 13:01:14.863,1.33025,1.33028,1.37,1.00
2015.03.04 13:01:15.117,1.33023,1.33028,1.12,1.00
2015.03.04 13:01:15.625,1.33021,1.33027,3.82,1.00
2015.03.04 13:01:15.879,1.33023,1.33029,1.37,1.87
2015.03.04 13:01:15.981,1.33023,1.33029,1.37,1.87
2015.03.04 13:01:16.563,1.33025,1.33029,1.37,1.00
2015.03.04 13:01:16.766,1.33024,1.33031,1.37,1.87
2015.03.04 13:01:17.073,1.33025,1.33029,1.37,1.00
2015.03.04 13:01:19.492,1.33025,1.33027,1.37,1.00
2015.03.04 13:01:20.014,1.33024,1.33028,1.37,1.87
2015.03.04 13:01:20.527,1.33022,1.33027,1.37,1.00
2015.03.04 13:01:20.829,1.33022,1.33025,1.37,2.25
2015.03.04 13:01:21.400,1.33021,1.33026,2.40,1.00
2015.03.04 13:01:21.502,1.33022,1.33028,1.37,1.00
2015.03.04 13:01:21.603,1.33023,1.3303,2.44,1.12
2015.03.04 13:01:24.765,1.33026,1.33034,1.95,1.87
2015.03.04 13:01:25.484,1.33026,1.33034,2.14,1.37
2015.03.04 13:01:26.859,1.33028,1.33035,1.00,1.12
2015.03.04 13:01:28.047,1.33033,1.33036,1.00,4.20
2015.03.04 13:01:28.301,1.33029,1.33035,1.00,3.37
2015.03.04 13:01:28.403,1.33028,1.33035,1.12,3.56
2015.03.04 13:01:28.657,1.33025,1.33031,1.00,1.00
2015.03.04 13:01:29.092,1.33025,1.33033,1.00,2.62
2015.03.04 13:01:29.620,1.33024,1.33032,1.00,1.00
2015.03.04 13:01:29.979,1.33023,1.33027,2.06,1.50
2015.03.04 13:01:30.131,1.3302,1.33021,2.10,1.00
2015.03.04 13:01:30.503,1.33014,1.3302,1.37,3.00
2015.03.04 13:01:30.554,1.33013,1.3302,1.12,3.00
2015.03.04 13:01:30.655,1.33016,1.33019,1.00,1.37
2015.03.04 13:01:30.965,1.33014,1.33019,1.00,1.37
2015.03.04 13:01:31.521,1.33014,1.33019,1.00,1.12
2015.03.04 13:01:32.052,1.33015,1.3302,1.00,4.12
2015.03.04 13:01:32.154,1.33013,1.3302,1.00,4.87
2015.03.04 13:01:32.355,1.33015,1.33019,1.00,1.00
2015.03.04 13:01:32.905,1.33016,1.3302,1.00,2.62
2015.03.04 13:01:33.485,1.33016,1.33019,1.00,1.00
2015.03.04 13:01:35.365,1.33015,1.33019,1.00,1.00
2015.03.04 13:01:35.567,1.33012,1.33019,1.25,1.00
2015.03.04 13:01:35.668,1.33012,1.33017,1.00,1.00
2015.03.04 13:01:36.177,1.33012,1.33019,1.50,1.00
2015.03.04 13:01:37.996,1.33013,1.33019,1.00,1.00
2015.03.04 13:01:38.813,1.33014,1.33019,1.00,1.50
2015.03.04 13:01:38.915,1.33012,1.3302,1.50,1.50
2015.03.04 13:01:39.538,1.33012,1.33019,1.12,1.00
2015.03.04 13:01:40.636,1.33012,1.3302,1.12,4.87
2015.03.04 13:01:40.687,1.33014,1.3302,1.00,4.87
2015.03.04 13:01:41.041,1.33012,1.33019,1.27,1.50
2015.03.04 13:01:41.301,1.33012,1.33017,1.27,1.00
2015.03.04 13:01:42.563,1.33012,1.33016,1.12,1.00
2015.03.04 13:01:44.606,1.33012,1.33019,1.12,1.00
2015.03.04 13:01:45.115,1.33012,1.3302,1.12,3.00
2015.03.04 13:01:46.846,1.33012,1.33016,1.87,1.00
2015.03.04 13:01:46.947,1.33012,1.33019,1.87,1.00
2015.03.04 13:01:47.458,1.33012,1.33019,1.00,1.50
2015.03.04 13:01:47.971,1.33012,1.3302,1.50,2.81
2015.03.04 13:01:48.957,1.33012,1.3302,1.50,1.87
2015.03.04 13:01:49.997,1.33012,1.33018,1.50,1.00
2015.03.04 13:01:50.250,1.33012,1.3302,1.50,2.25
2015.03.04 13:01:51.361,1.33012,1.33017,1.50,1.00
2015.03.04 13:01:51.462,1.33012,1.3302,1.50,1.50
2015.03.04 13:01:52.042,1.33012,1.3302,1.87,1.00
2015.03.04 13:01:52.194,1.33012,1.33021,2.62,1.69
2015.03.04 13:01:52.525,1.33016,1.33021,1.37,1.37
2015.03.04 13:01:53.029,1.33018,1.33023,1.00,1.37
2015.03.04 13:01:55.093,1.3302,1.33024,1.00,1.87
2015.03.04 13:01:55.710,1.33019,1.33024,1.12,1.87
2015.03.04 13:01:56.231,1.33019,1.33024,1.50,1.87
2015.03.04 13:01:56.283,1.33019,1.33024,1.87,1.50
2015.03.04 13:01:56.486,1.33018,1.33024,1.87,1.50
2015.03.04 13:01:57.014,1.33017,1.33024,2.62,1.00
2015.03.04 13:01:57.526,1.33019,1.33023,1.00,1.00
2015.03.04 13:01:57.728,1.33019,1.33021,1.00,1.00
2015.03.04 13:01:58.791,1.33019,1.33024,1.12,1.00
2015.03.04 13:01:58.842,1.3302,1.33024,1.87,1.00
2015.03.04 13:01:58.943,1.33022,1.33027,1.50,3.37
2015.03.04 13:01:59.044,1.33022,1.33024,1.50,1.00
2015.03.04 13:01:59.246,1.3302,1.33026,1.50,1.12
2015.03.04 13:01:59.578,1.3302,1.33023,1.50,1.00
2015.03.04 13:01:59.831,1.3302,1.33025,1.50,1.00
2015.03.04 13:01:59.933,1.3302,1.33023,1.50,1.00
2015.03.04 13:02:00.112,1.3302,1.33024,1.50,1.00
2015.03.04 13:02:00.594,1.33019,1.33027,1.75,4.50
2015.03.04 13:02:00.695,1.33019,1.33024,1.75,1.00
2015.03.04 13:02:00.797,1.33019,1.33026,1.75,2.25
2015.03.04 13:02:05.182,1.33019,1.33024,1.75,1.00
2015.03.04 13:02:07.744,1.33015,1.33023,4.31,3.75
2015.03.04 13:02:08.148,1.3302,1.33027,1.37,3.37
2015.03.04 13:02:08.401,1.33024,1.33029,2.25,1.57
2015.03.04 13:02:08.451,1.33026,1.33029,1.12,1.00
2015.03.04 13:02:08.502,1.33026,1.33033,1.12,1.37
2015.03.04 13:02:08.553,1.33028,1.33034,1.00,3.82
2015.03.04 13:02:09.058,1.33028,1.33034,1.00,1.47
2015.03.04 13:02:09.261,1.33026,1.33032,1.00,1.75
2015.03.04 13:02:09.779,1.33025,1.33032,1.87,2.32
2015.03.04 13:02:10.334,1.33025,1.33032,1.00,1.84
2015.03.04 13:02:11.201,1.33023,1.3303,1.12,1.12
2015.03.04 13:02:11.706,1.33024,1.33032,1.50,2.21
2015.03.04 13:02:11.958,1.33024,1.33032,1.87,1.27
2015.03.04 13:02:12.060,1.33027,1.33033,1.50,1.12
2015.03.04 13:02:12.111,1.33031,1.33035,1.00,4.34
2015.03.04 13:02:12.565,1.33027,1.33035,1.50,1.66
2015.03.04 13:02:12.717,1.33023,1.33033,1.31,2.62
2015.03.04 13:02:12.970,1.33027,1.33032,1.00,1.57
2015.03.04 13:02:13.222,1.33023,1.33032,1.00,1.57
2015.03.04 13:02:13.525,1.33024,1.3303,1.00,1.50
2015.03.04 13:02:13.878,1.33021,1.3303,1.50,1.50
2015.03.04 13:02:13.929,1.33021,1.33028,1.00,1.12
2015.03.04 13:02:14.445,1.33022,1.33028,1.00,2.25
2015.03.04 13:02:14.900,1.33024,1.33028,1.00,1.50
2015.03.04 13:02:15.224,1.33027,1.33028,1.00,1.00
2015.03.04 13:02:15.527,1.33028,1.3303,1.37,1.12
2015.03.04 13:02:15.729,1.3303,1.33032,1.00,1.00
2015.03.04 13:02:15.831,1.3303,1.33032,1.12,1.00
2015.03.04 13:02:16.272,1.33034,1.33038,1.12,1.87
2015.03.04 13:02:16.322,1.33036,1.33039,1.00,3.00
2015.03.04 13:02:17.280,1.33037,1.33039,1.00,2.25
2015.03.04 13:02:17.381,1.33037,1.33042,1.00,1.87
2015.03.04 13:02:17.915,1.33036,1.33042,1.12,1.87
2015.03.04 13:02:18.067,1.33036,1.3304,1.12,1.00
2015.03.04 13:02:18.372,1.33036,1.33037,1.00,1.00
2015.03.04 13:02:18.675,1.33032,1.33037,1.69,1.00
2015.03.04 13:02:19.627,1.33036,1.33038,1.00,1.00
2015.03.04 13:02:20.694,1.33036,1.3304,1.00,1.50
2015.03.04 13:02:22.410,1.33034,1.33039,1.00,4.50
2015.03.04 13:02:22.747,1.33031,1.33039,1.50,4.50
2015.03.04 13:02:24.456,1.33031,1.33038,1.50,1.50
2015.03.04 13:02:24.557,1.33031,1.33034,1.50,1.00
2015.03.04 13:02:24.890,1.33031,1.33033,1.50,1.00
2015.03.04 13:02:25.655,1.3303,1.33033,1.00,1.00
2015.03.04 13:02:25.757,1.33029,1.33033,1.00,1.00
2015.03.04 13:02:26.306,1.3303,1.33034,1.00,1.00
2015.03.04 13:02:26.510,1.3303,1.33032,1.00,1.00
2015.03.04 13:02:26.620,1.3303,1.33033,1.00,1.00
2015.03.04 13:02:26.777,1.33028,1.33031,1.50,1.00
2015.03.04 13:02:26.980,1.3303,1.33032,1.00,1.00
2015.03.04 13:02:27.287,1.33028,1.33031,1.87,1.00
2015.03.04 13:02:27.631,1.3303,1.33032,1.00,1.00
2015.03.04 13:02:28.143,1.3303,1.33032,1.00,1.00
2015.03.04 13:02:28.579,1.33028,1.33031,1.87,1.00
2015.03.04 13:02:29.406,1.33028,1.3303,1.00,1.00
2015.03.04 13:02:29.507,1.33025,1.3303,1.12,1.00
2015.03.04 13:02:29.558,1.33027,1.3303,1.00,1.00
2015.03.04 13:02:29.609,1.33027,1.33032,1.00,1.50
2015.03.04 13:02:30.179,1.33029,1.33032,1.00,1.00
2015.03.04 13:02:30.483,1.33031,1.33033,1.00,1.00
2015.03.04 13:02:30.786,1.33024,1.33028,1.00,1.12
2015.03.04 13:02:30.837,1.33024,1.33028,1.00,1.12
2015.03.04 13:02:30.888,1.33022,1.33026,1.50,2.62
2015.03.04 13:02:31.404,1.33022,1.33024,1.00,1.00
2015.03.04 13:02:31.920,1.33022,1.33025,1.00,1.12
2015.03.04 13:02:34.538,1.33022,1.33024,1.50,1.00
2015.03.04 13:02:34.692,1.33026,1.33028,1.50,1.12
2015.03.04 13:02:34.795,1.33022,1.33028,1.00,1.00
2015.03.04 13:02:34.896,1.33024,1.33028,1.00,1.00
2015.03.04 13:02:35.200,1.33024,1.3303,1.00,1.00
2015.03.04 13:02:35.706,1.33024,1.33031,1.00,3.19
2015.03.04 13:02:36.221,1.33025,1.33031,1.00,1.87
2015.03.04 13:02:36.374,1.33027,1.3303,1.00,1.00
2015.03.04 13:02:38.210,1.33027,1.33031,1.00,1.12
2015.03.04 13:02:38.515,1.3303,1.33032,1.00,1.37
2015.03.04 13:02:38.717,1.33028,1.33033,1.00,1.87
2015.03.04 13:02:38.823,1.33025,1.33031,2.06,2.62
2015.03.04 13:02:40.193,1.33026,1.33031,1.00,2.62
2015.03.04 13:02:40.701,1.33025,1.33031,1.00,3.37
2015.03.04 13:02:42.782,1.33025,1.3303,1.00,1.00
2015.03.04 13:02:43.295,1.33025,1.33031,1.00,2.25
2015.03.04 13:02:43.995,1.33025,1.3303,1.00,1.00
2015.03.04 13:02:44.525,1.33025,1.33031,1.00,2.25
2015.03.04 13:02:45.142,1.33025,1.3303,1.00,1.00
2015.03.04 13:02:47.217,1.33023,1.3303,1.00,3.00
2015.03.04 13:02:47.319,1.33022,1.33026,1.50,1.00
2015.03.04 13:02:47.420,1.3302,1.33026,1.50,1.00
2015.03.04 13:02:48.690,1.3302,1.33027,1.87,2.25
2015.03.04 13:02:49.203,1.33021,1.33027,1.00,2.25
2015.03.04 13:02:50.075,1.33021,1.33026,1.00,1.00
2015.03.04 13:02:51.816,1.33018,1.33024,1.00,1.12
2015.03.04 13:02:52.220,1.33018,1.33022,1.00,1.00
2015.03.04 13:02:52.626,1.33013,1.33022,1.50,2.25
2015.03.04 13:02:52.727,1.33016,1.33022,1.00,1.00
2015.03.04 13:02:53.131,1.33017,1.33024,1.00,4.27
2015.03.04 13:02:53.233,1.33017,1.33024,1.00,6.15
2015.03.04 13:02:55.618,1.33019,1.33023,1.00,1.50
2015.03.04 13:02:56.230,1.33017,1.33024,1.00,2.25
2015.03.04 13:02:56.772,1.33018,1.33024,1.00,2.25
2015.03.04 13:02:57.334,1.33019,1.33024,1.00,3.00
2015.03.04 13:02:58.768,1.33017,1.33023,1.00,1.50
2015.03.04 13:02:58.870,1.33017,1.33023,1.00,1.00
2015.03.04 13:02:59.072,1.3302,1.33024,1.00,1.75
2015.03.04 13:02:59.174,1.33018,1.33024,1.00,1.75
2015.03.04 13:03:06.326,1.33015,1.33023,1.20,3.56
2015.03.04 13:03:06.629,1.33013,1.33015,1.20,1.37
2015.03.04 13:03:06.882,1.33011,1.33017,1.50,1.37
2015.03.04 13:03:07.084,1.33013,1.33016,1.00,1.00
2015.03.04 13:03:07.491,1.33012,1.33016,1.00,1.37
2015.03.04 13:03:07.895,1.3301,1.33017,1.00,1.87
2015.03.04 13:03:09.078,1.3301,1.33014,1.00,1.37
2015.03.04 13:03:09.130,1.33008,1.33012,1.00,1.37
2015.03.04 13:03:09.383,1.33006,1.33011,1.65,1.12
2015.03.04 13:03:09.887,1.33008,1.33011,1.00,1.00
2015.03.04 13:03:10.424,1.33008,1.33013,1.00,1.87
2015.03.04 13:03:10.980,1.33008,1.3301,1.00,1.00
2015.03.04 13:03:11.182,1.3301,1.33013,1.00,1.50
2015.03.04 13:03:11.435,1.33011,1.33015,1.00,1.50
2015.03.04 13:03:11.485,1.33012,1.33015,1.00,1.50
2015.03.04 13:03:11.687,1.33011,1.33016,1.00,1.75
2015.03.04 13:03:12.091,1.33012,1.33016,1.00,1.75
2015.03.04 13:03:14.070,1.33013,1.33016,1.00,1.37
2015.03.04 13:03:14.397,1.33014,1.33017,1.00,1.00
2015.03.04 13:03:16.496,1.33016,1.3302,1.00,1.50
2015.03.04 13:03:17.036,1.33017,1.3302,1.00,3.75
2015.03.04 13:03:17.137,1.33015,1.3302,1.00,2.25
2015.03.04 13:03:17.643,1.33014,1.33019,1.00,1.37
2015.03.04 13:03:19.926,1.33012,1.33017,1.00,1.37
2015.03.04 13:03:20.027,1.33014,1.33017,1.00,1.37
2015.03.04 13:03:20.286,1.33014,1.33017,1.00,1.00
2015.03.04 13:03:20.796,1.33015,1.33017,1.00,1.00
2015.03.04 13:03:23.051,1.33015,1.33019,1.00,1.00
2015.03.04 13:03:23.561,1.33016,1.33019,1.00,1.50
2015.03.04 13:03:24.110,1.33015,1.33019,1.00,1.50
2015.03.04 13:03:24.160,1.33015,1.33017,1.00,1.00
2015.03.04 13:03:24.262,1.33017,1.33021,1.00,2.25
2015.03.04 13:03:24.414,1.33015,1.33021,1.00,1.00
2015.03.04 13:03:24.464,1.33018,1.33021,1.00,1.00
2015.03.04 13:03:24.515,1.33018,1.33023,1.00,1.00
2015.03.04 13:03:24.616,1.33016,1.33023,1.12,1.00
2015.03.04 13:03:24.718,1.33016,1.3302,1.12,1.00
2015.03.04 13:03:24.920,1.33017,1.33025,1.12,1.57
2015.03.04 13:03:28.380,1.33017,1.33024,1.00,1.00
2015.03.04 13:03:28.642,1.33021,1.33024,1.00,1.00
2015.03.04 13:03:28.693,1.33021,1.33026,1.00,1.87
2015.03.04 13:03:28.744,1.33023,1.33026,1.00,1.00
2015.03.04 13:03:28.796,1.33023,1.33028,1.00,1.20
2015.03.04 13:03:28.897,1.33022,1.3303,1.50,2.25
2015.03.04 13:03:29.050,1.33025,1.33031,1.00,1.87
2015.03.04 13:03:29.581,1.33025,1.3303,1.00,1.00
2015.03.04 13:03:29.938,1.33027,1.33031,1.00,1.87
2015.03.04 13:03:30.450,1.33027,1.3303,1.00,1.00
2015.03.04 13:03:30.846,1.33025,1.33031,1.00,1.12
2015.03.04 13:03:31.437,1.33024,1.33031,1.00,1.12
2015.03.04 13:03:31.538,1.33022,1.33031,1.50,1.12
2015.03.04 13:03:31.640,1.33022,1.33029,1.00,1.00
2015.03.04 13:03:34.177,1.33022,1.33027,1.00,1.00
2015.03.04 13:03:37.789,1.33022,1.33026,1.00,1.00
2015.03.04 13:03:38.304,1.33023,1.33026,1.00,1.00
2015.03.04 13:03:38.853,1.33021,1.33026,1.50,1.00
2015.03.04 13:03:41.599,1.33023,1.33029,1.00,1.12
2015.03.04 13:03:41.984,1.33023,1.33027,1.00,1.00
2015.03.04 13:03:42.546,1.33022,1.33027,1.00,1.00
2015.03.04 13:03:43.536,1.33022,1.33029,1.00,1.00
2015.03.04 13:03:43.738,1.33023,1.33032,1.87,3.15
2015.03.04 13:03:44.168,1.33025,1.33033,1.00,1.25
2015.03.04 13:03:44.696,1.33023,1.33032,1.50,1.00
2015.03.04 13:03:45.002,1.33023,1.33034,1.50,4.27
2015.03.04 13:03:45.154,1.33023,1.33033,1.50,1.37
2015.03.04 13:03:45.547,1.33023,1.33029,1.00,1.50
2015.03.04 13:03:46.081,1.33022,1.33028,1.00,1.00
2015.03.04 13:03:46.401,1.33022,1.3303,1.00,1.50
2015.03.04 13:03:46.985,1.33023,1.3303,1.00,1.12
2015.03.04 13:03:47.238,1.33024,1.33032,1.37,1.00
2015.03.04 13:03:47.743,1.33024,1.33031,1.87,1.00
2015.03.04 13:03:49.514,1.33025,1.33032,1.12,1.00
2015.03.04 13:03:50.071,1.33026,1.33032,1.00,1.00
2015.03.04 13:03:51.641,1.33026,1.33033,1.00,1.00
2015.03.04 13:03:52.152,1.33027,1.33034,1.00,1.00
2015.03.04 13:03:52.254,1.33028,1.33036,1.00,1.20
2015.03.04 13:03:52.305,1.33028,1.33036,1.50,1.20
2015.03.04 13:03:52.558,1.33027,1.33035,2.62,1.00
2015.03.04 13:03:53.091,1.33027,1.33036,1.87,1.50
2015.03.04 13:03:54.505,1.33027,1.33035,1.50,1.87
2015.03.04 13:03:54.559,1.33026,1.33033,1.12,1.00
2015.03.04 13:03:55.340,1.33026,1.33032,1.12,1.00
2015.03.04 13:03:56.220,1.33026,1.33034,1.12,1.00
2015.03.04 13:03:56.774,1.33027,1.33034,1.00,1.00
2015.03.04 13:03:57.179,1.33029,1.33035,1.00,1.00
2015.03.04 13:03:57.332,1.33028,1.33037,2.32,1.12
2015.03.04 13:03:57.433,1.3303,1.33036,1.00,1.00
2015.03.04 13:03:57.485,1.3303,1.33038,1.12,1.12
2015.03.04 13:03:57.536,1.33033,1.33038,1.00,1.00
2015.03.04 13:03:57.892,1.33034,1.33042,1.00,1.87
2015.03.04 13:03:58.397,1.33034,1.3304,1.50,1.00
2015.03.04 13:03:58.902,1.33034,1.33041,1.50,1.00
2015.03.04 13:03:59.251,1.33033,1.3304,1.37,1.37
2015.03.04 13:03:59.353,1.33029,1.33032,1.50,2.25
2015.03.04 13:03:59.404,1.33028,1.33032,2.25,2.25
2015.03.04 13:03:59.606,1.33025,1.3303,1.00,1.00
2015.03.04 13:04:00.112,1.33025,1.33031,1.00,1.12
2015.03.04 13:04:04.061,1.33026,1.33031,1.00,1.00
2015.03.04 13:04:04.565,1.33025,1.33031,1.12,3.37
2015.03.04 13:04:04.768,1.33025,1.33031,1.37,1.00
2015.03.04 13:04:05.072,1.33011,1.33018,1.57,1.00
2015.03.04 13:04:05.809,1.33011,1.33018,1.00,1.00
2015.03.04 13:04:05.860,1.33011,1.33016,1.00,1.00
2015.03.04 13:04:05.961,1.33009,1.33016,1.00,1.50
2015.03.04 13:04:06.062,1.33009,1.33016,1.37,1.50
2015.03.04 13:04:07.633,1.33011,1.33017,1.00,1.50
2015.03.04 13:04:09.294,1.33011,1.33018,1.50,1.00
2015.03.04 13:04:09.840,1.33011,1.33019,1.50,1.87
2015.03.04 13:04:10.394,1.33011,1.33018,1.00,1.50
2015.03.04 13:04:11.217,1.3301,1.33016,1.00,1.12
