2015.03.05 20:01:50.442,1.3249,1.32499,1.37,1.12
2015.03.05 20:01:51.074,1.32498,1.32504,1.00,1.37
2015.03.05 20:01:51.821,1.32499,1.32505,1.00,1.87
2015.03.05 20:01:51.871,1.32499,1.32505,1.00,1.87
2015.03.05 20:01:52.412,1.325,1.32506,1.00,1.37
2015.03.05 20:01:53.037,1.32499,1.32508,3.00,1.37
2015.03.05 20:01:54.553,1.325,1.3251,1.00,3.37
2015.03.05 20:01:54.755,1.32502,1.3251,1.00,2.62
2015.03.05 20:01:55.370,1.325,1.3251,1.00,3.37
2015.03.05 20:01:55.876,1.32499,1.3251,1.00,3.75
2015.03.05 20:01:57.406,1.32499,1.3251,1.37,3.37
2015.03.05 20:01:57.709,1.32501,1.3251,2.62,1.12
2015.03.05 20:01:57.911,1.32501,1.32511,1.37,1.37
2015.03.05 20:01:58.012,1.32501,1.3251,1.37,1.37
2015.03.05 20:01:58.537,1.32502,1.32511,1.12,1.37
2015.03.05 20:01:59.839,1.32501,1.32509,1.00,1.37
2015.03.05 20:02:00.316,1.32501,1.32509,1.00,1.37
2015.03.05 20:02:02.289,1.32501,1.3251,1.00,1.37
2015.03.05 20:02:05.626,1.32501,1.3251,1.00,1.37
2015.03.05 20:02:07.022,1.32501,1.32511,1.00,3.15
2015.03.05 20:02:07.123,1.325,1.3251,1.00,2.25
2015.03.05 20:02:07.275,1.32499,1.32508,1.37,1.12
2015.03.05 20:02:07.326,1.32503,1.32506,1.00,1.00
2015.03.05 20:02:07.427,1.325,1.32508,1.00,1.37
2015.03.05 20:02:11.220,1.32501,1.3251,1.00,1.12
2015.03.05 20:02:11.525,1.32502,1.3251,1.00,1.37
2015.03.05 20:02:11.677,1.325,1.3251,1.87,1.87
2015.03.05 20:02:11.780,1.32502,1.32511,1.00,3.15
2015.03.05 20:02:12.596,1.325,1.32511,1.12,2.40
2015.03.05 20:02:13.113,1.325,1.3251,1.87,1.37
2015.03.05 20:02:14.561,1.32503,1.32511,1.00,2.02
2015.03.05 20:02:20.992,1.32503,1.32511,1.00,1.20
2015.03.05 20:02:21.502,1.32503,1.32512,1.00,2.70
2015.03.05 20:02:29.555,1.32503,1.32513,1.50,3.00
2015.03.05 20:02:29.606,1.32503,1.32513,1.87,1.95
2015.03.05 20:02:30.153,1.32505,1.32514,1.00,3.82
2015.03.05 20:02:31.348,1.32505,1.32512,1.00,1.00
2015.03.05 20:02:31.941,1.32505,1.32513,1.00,1.20
2015.03.05 20:02:33.236,1.32505,1.32508,1.00,1.00
2015.03.05 20:02:33.491,1.32494,1.32502,1.00,1.37
2015.03.05 20:02:33.592,1.32492,1.325,1.12,1.12
2015.03.05 20:02:35.084,1.32493,1.32502,1.00,1.47
2015.03.05 20:02:35.135,1.32495,1.32502,1.37,1.47
2015.03.05 20:02:35.337,1.325,1.32509,1.37,1.50
2015.03.05 20:02:35.388,1.32505,1.3251,1.00,1.87
2015.03.05 20:02:35.742,1.32505,1.3251,1.00,1.12
2015.03.05 20:02:35.944,1.32505,1.32512,1.00,1.12
2015.03.05 20:02:36.263,1.32503,1.32512,1.00,1.12
2015.03.05 20:02:36.415,1.32503,1.32512,1.00,1.37
2015.03.05 20:02:37.947,1.32503,1.32511,1.50,1.00
2015.03.05 20:02:38.048,1.32503,1.32514,1.50,1.87
2015.03.05 20:02:39.218,1.32511,1.32515,2.25,1.87
2015.03.05 20:02:39.269,1.32512,1.32518,1.00,1.00
2015.03.05 20:02:39.370,1.32515,1.32521,1.00,1.12
2015.03.05 20:02:39.672,1.32513,1.32519,1.00,1.00
2015.03.05 20:02:39.774,1.3251,1.32518,1.00,1.87
2015.03.05 20:02:39.875,1.32508,1.32515,1.00,1.00
2015.03.05 20:02:40.279,1.32508,1.32516,1.00,2.62
2015.03.05 20:02:40.582,1.3251,1.32516,1.00,1.37
2015.03.05 20:02:41.113,1.3251,1.32516,1.00,1.37
2015.03.05 20:02:41.618,1.3251,1.32515,1.00,1.37
2015.03.05 20:02:41.669,1.3251,1.32515,1.00,1.12
2015.03.05 20:02:42.178,1.32509,1.32515,1.12,1.12
2015.03.05 20:02:42.756,1.32508,1.32515,1.00,1.12
2015.03.05 20:02:42.806,1.32508,1.32515,1.00,1.37
2015.03.05 20:02:44.600,1.32505,1.32515,1.00,1.75
2015.03.05 20:02:45.109,1.32504,1.32514,2.62,1.37
2015.03.05 20:02:45.980,1.32504,1.32514,1.50,2.25
2015.03.05 20:02:48.865,1.32503,1.3251,1.12,1.37
2015.03.05 20:02:49.067,1.32503,1.3251,1.37,1.12
2015.03.05 20:02:49.371,1.32504,1.32516,1.37,2.96
2015.03.05 20:02:49.472,1.32505,1.32515,1.37,1.37
2015.03.05 20:02:53.541,1.32508,1.32515,1.00,1.37
2015.03.05 20:02:55.344,1.32509,1.32516,1.00,1.37
2015.03.05 20:02:55.848,1.3251,1.32515,1.00,1.37
2015.03.05 20:02:55.899,1.3251,1.32516,1.00,1.37
2015.03.05 20:02:56.437,1.3251,1.32516,1.00,1.37
2015.03.05 20:02:56.840,1.3251,1.32516,1.00,1.37
2015.03.05 20:02:57.043,1.32508,1.32515,1.00,1.37
2015.03.05 20:02:57.144,1.32504,1.32515,1.84,1.37
2015.03.05 20:02:57.725,1.32503,1.32513,1.50,1.37
2015.03.05 20:03:00.018,1.32503,1.32513,1.87,1.50
2015.03.05 20:03:01.276,1.32504,1.32513,1.00,1.37
2015.03.05 20:03:01.958,1.32503,1.32513,1.50,1.87
2015.03.05 20:03:03.451,1.32504,1.32514,1.00,1.37
2015.03.05 20:03:04.647,1.32503,1.32513,1.50,1.37
2015.03.05 20:03:04.798,1.32503,1.32511,1.00,1.50
2015.03.05 20:03:05.307,1.32502,1.3251,1.00,1.87
2015.03.05 20:03:10.500,1.32502,1.3251,1.00,1.50
2015.03.05 20:03:10.551,1.325,1.32509,1.00,1.75
2015.03.05 20:03:10.703,1.32496,1.32506,2.25,2.62
2015.03.05 20:03:10.905,1.32495,1.32505,1.25,1.00
2015.03.05 20:03:11.420,1.32495,1.32505,1.25,1.87
2015.03.05 20:03:11.975,1.32496,1.32505,1.50,1.37
2015.03.05 20:03:12.754,1.32496,1.32505,1.87,1.37
2015.03.05 20:03:12.805,1.325,1.32505,1.00,1.00
2015.03.05 20:03:12.906,1.325,1.32507,1.00,1.20
2015.03.05 20:03:13.325,1.32501,1.32509,1.00,1.27
2015.03.05 20:03:13.922,1.32501,1.32509,1.00,1.37
2015.03.05 20:03:14.073,1.32499,1.32509,1.50,1.37
2015.03.05 20:03:14.232,1.32498,1.32506,1.00,1.37
2015.03.05 20:03:15.390,1.325,1.32508,1.00,1.37
2015.03.05 20:03:15.693,1.32498,1.32505,1.12,1.12
2015.03.05 20:03:16.071,1.32496,1.32505,1.00,1.50
2015.03.05 20:03:18.457,1.32497,1.32505,1.00,1.12
2015.03.05 20:03:19.062,1.32499,1.32506,1.00,1.12
2015.03.05 20:03:19.163,1.32497,1.32507,1.50,1.87
2015.03.05 20:03:19.264,1.32499,1.32507,1.00,1.87
2015.03.05 20:03:20.057,1.325,1.32509,1.00,3.07
2015.03.05 20:03:20.109,1.32497,1.32509,1.12,2.70
2015.03.05 20:03:20.774,1.32497,1.32505,1.00,1.00
2015.03.05 20:03:21.496,1.32497,1.32506,1.12,1.12
2015.03.05 20:03:22.028,1.32497,1.32505,1.00,1.00
2015.03.05 20:03:22.741,1.32497,1.32506,1.00,1.12
2015.03.05 20:03:23.347,1.32497,1.32505,1.00,1.00
2015.03.05 20:03:23.671,1.32497,1.32509,1.00,4.95
2015.03.05 20:03:23.773,1.32499,1.32509,1.00,4.20
2015.03.05 20:03:23.874,1.32497,1.32509,1.00,4.20
2015.03.05 20:03:23.924,1.32497,1.32509,1.00,4.20
2015.03.05 20:03:25.315,1.32497,1.32504,1.00,1.12
2015.03.05 20:03:25.888,1.32496,1.32505,1.00,2.25
2015.03.05 20:03:26.396,1.32497,1.32505,1.00,1.50
2015.03.05 20:03:27.073,1.32499,1.32505,1.00,1.12
2015.03.05 20:03:27.586,1.32499,1.32508,1.00,1.47
2015.03.05 20:03:28.660,1.325,1.32509,1.00,1.37
2015.03.05 20:03:30.120,1.32499,1.32509,1.50,1.87
2015.03.05 20:03:31.397,1.325,1.32509,1.00,1.12
2015.03.05 20:03:31.499,1.32502,1.32509,1.00,1.12
2015.03.05 20:03:32.005,1.32501,1.3251,1.50,1.37
2015.03.05 20:03:32.413,1.32503,1.3251,1.00,1.87
2015.03.05 20:03:32.956,1.32503,1.32512,1.00,1.87
2015.03.05 20:03:33.482,1.32503,1.3251,1.00,1.12
2015.03.05 20:03:34.235,1.32503,1.32511,1.00,1.12
2015.03.05 20:03:34.755,1.32503,1.3251,1.00,1.12
2015.03.05 20:03:38.428,1.32503,1.32511,1.50,1.12
2015.03.05 20:03:41.699,1.32504,1.32513,1.00,1.37
2015.03.05 20:03:46.441,1.32503,1.32513,1.00,1.87
2015.03.05 20:03:53.022,1.32504,1.32514,1.00,1.87
2015.03.05 20:03:55.158,1.32502,1.32514,2.25,2.25
2015.03.05 20:03:55.664,1.32501,1.3251,1.87,1.12
2015.03.05 20:03:55.716,1.32501,1.32511,1.50,2.25
2015.03.05 20:03:55.766,1.32499,1.32509,3.82,1.50
2015.03.05 20:03:56.019,1.32499,1.32505,1.00,1.00
2015.03.05 20:03:56.221,1.32497,1.32506,1.00,1.50
2015.03.05 20:03:56.372,1.32497,1.32505,1.00,1.37
2015.03.05 20:03:56.675,1.32495,1.32504,1.25,1.87
2015.03.05 20:03:57.272,1.32495,1.32501,1.00,1.37
2015.03.05 20:03:57.877,1.32494,1.325,1.00,1.87
2015.03.05 20:03:57.978,1.32491,1.325,1.00,1.50
2015.03.05 20:03:59.511,1.3249,1.325,1.50,2.25
2015.03.05 20:04:00.526,1.32491,1.325,1.00,2.25
2015.03.05 20:04:00.628,1.32493,1.325,1.00,1.37
2015.03.05 20:04:01.133,1.32494,1.325,1.00,1.37
2015.03.05 20:04:02.668,1.32493,1.325,1.00,1.37
2015.03.05 20:04:06.898,1.32492,1.325,1.00,1.37
2015.03.05 20:04:07.443,1.32493,1.32501,1.00,1.37
2015.03.05 20:04:09.771,1.32492,1.32495,1.00,1.00
2015.03.05 20:04:10.397,1.32492,1.32496,1.00,1.12
2015.03.05 20:04:10.858,1.32489,1.32495,1.00,1.00
2015.03.05 20:04:11.496,1.32489,1.32496,1.00,1.12
2015.03.05 20:04:12.109,1.32489,1.32495,1.00,1.00
2015.03.05 20:04:12.851,1.32489,1.32495,1.00,1.37
2015.03.05 20:04:19.230,1.32488,1.32492,1.00,1.00
2015.03.05 20:04:19.637,1.32486,1.32496,1.50,1.75
2015.03.05 20:04:20.032,1.32489,1.32496,1.00,1.75
2015.03.05 20:04:21.445,1.3249,1.32496,1.00,1.37
2015.03.05 20:04:21.979,1.32491,1.32496,1.00,1.37
2015.03.05 20:04:22.719,1.32492,1.32496,1.00,1.00
2015.03.05 20:04:23.695,1.32502,1.3251,1.00,3.00
2015.03.05 20:04:24.754,1.325,1.32505,1.50,1.00
2015.03.05 20:04:25.259,1.32499,1.32505,1.87,1.00
2015.03.05 20:04:26.260,1.32499,1.32506,1.87,1.12
2015.03.05 20:04:26.919,1.32499,1.32505,1.50,1.00
2015.03.05 20:04:26.970,1.32497,1.32505,1.50,1.37
2015.03.05 20:04:27.020,1.32495,1.32506,5.32,1.75
2015.03.05 20:04:27.172,1.32499,1.325,1.00,1.00
2015.03.05 20:04:27.223,1.32499,1.32506,1.00,1.87
2015.03.05 20:04:28.905,1.32503,1.32506,1.00,1.00
2015.03.05 20:04:28.958,1.32503,1.32512,1.00,1.87
2015.03.05 20:04:29.693,1.32503,1.32513,3.37,1.37
2015.03.05 20:04:29.944,1.32503,1.32513,3.37,1.12
2015.03.05 20:04:30.700,1.32503,1.32513,3.00,1.50
2015.03.05 20:04:30.903,1.325,1.32508,1.00,1.00
2015.03.05 20:04:30.953,1.32498,1.32508,1.65,1.50
2015.03.05 20:04:32.616,1.32499,1.32509,1.00,2.25
2015.03.05 20:04:36.754,1.32498,1.32508,1.00,1.50
2015.03.05 20:04:37.284,1.32497,1.32509,1.87,3.15
2015.03.05 20:04:39.313,1.32497,1.32507,1.87,1.00
2015.03.05 20:04:39.832,1.32497,1.32509,2.62,2.40
2015.03.05 20:04:49.767,1.32498,1.32509,1.37,1.37
2015.03.05 20:04:51.832,1.32498,1.32509,1.12,1.37
2015.03.05 20:04:57.644,1.32498,1.32509,1.00,3.37
2015.03.05 20:04:59.048,1.32498,1.32509,1.37,2.62
2015.03.05 20:04:59.550,1.32498,1.32509,1.12,1.50
2015.03.05 20:05:00.169,1.32497,1.32509,1.50,2.25
2015.03.05 20:05:00.692,1.32497,1.32509,2.62,1.87
2015.03.05 20:05:01.257,1.325,1.32509,1.00,1.50
2015.03.05 20:05:01.561,1.32503,1.3251,1.00,1.12
2015.03.05 20:05:02.016,1.32506,1.32511,1.00,1.37
2015.03.05 20:05:02.269,1.32506,1.32514,1.00,1.37
2015.03.05 20:05:02.420,1.32509,1.32515,1.00,1.37
2015.03.05 20:05:02.839,1.32513,1.32515,1.00,1.00
2015.03.05 20:05:02.890,1.32513,1.32519,1.00,1.00
2015.03.05 20:05:03.490,1.32514,1.3252,1.00,1.12
2015.03.05 20:05:04.765,1.32515,1.32524,1.00,1.37
2015.03.05 20:05:05.291,1.32516,1.32525,1.00,1.87
2015.03.05 20:05:07.397,1.32515,1.32525,1.00,1.50
2015.03.05 20:05:08.462,1.32515,1.32526,1.00,4.50
2015.03.05 20:05:08.995,1.32515,1.32525,1.00,1.50
2015.03.05 20:05:14.699,1.32515,1.32525,1.00,1.87
2015.03.05 20:05:15.108,1.32515,1.32524,1.00,1.50
2015.03.05 20:05:15.260,1.32511,1.3252,3.15,1.37
2015.03.05 20:05:15.723,1.32511,1.32521,1.00,4.12
2015.03.05 20:05:16.233,1.32511,1.32521,1.00,3.37
2015.03.05 20:05:16.487,1.32509,1.3252,2.40,1.12
2015.03.05 20:05:17.850,1.32509,1.3252,2.62,1.00
2015.03.05 20:05:17.901,1.32512,1.32521,1.00,1.87
2015.03.05 20:05:18.447,1.32512,1.32522,1.00,1.12
2015.03.05 20:05:23.928,1.32512,1.32522,1.00,1.37
2015.03.05 20:05:24.231,1.32508,1.32518,1.50,1.37
2015.03.05 20:05:24.384,1.32506,1.32518,2.62,1.37
2015.03.05 20:05:24.637,1.32506,1.32517,2.62,1.37
2015.03.05 20:05:25.149,1.32506,1.32516,1.00,2.25
2015.03.05 20:05:28.566,1.32506,1.32516,1.00,1.12
2015.03.05 20:05:28.617,1.32509,1.32516,1.00,1.12
2015.03.05 20:05:28.769,1.32509,1.32519,1.87,1.95
2015.03.05 20:05:29.357,1.3251,1.3252,1.50,1.47
2015.03.05 20:05:37.234,1.32511,1.32521,1.50,2.70
2015.03.05 20:05:42.302,1.32511,1.32521,1.00,2.32
2015.03.05 20:05:42.810,1.32512,1.32523,1.00,2.25
2015.03.05 20:05:49.267,1.32513,1.3252,1.00,1.00
2015.03.05 20:05:49.982,1.32511,1.32523,1.87,2.25
2015.03.05 20:05:51.955,1.32512,1.32524,1.00,4.01
2015.03.05 20:05:52.327,1.32512,1.32524,1.00,4.01
2015.03.05 20:05:52.841,1.32512,1.32524,1.00,3.07
2015.03.05 20:05:53.411,1.32512,1.32523,1.00,1.37
2015.03.05 20:05:53.714,1.32514,1.32523,1.00,1.50
2015.03.05 20:05:54.216,1.32513,1.32523,1.50,2.62
2015.03.05 20:05:57.198,1.32513,1.32523,1.50,3.00
2015.03.05 20:05:58.283,1.32514,1.32524,1.00,1.95
2015.03.05 20:05:59.696,1.32514,1.32524,1.00,2.70
2015.03.05 20:06:01.637,1.32513,1.32524,1.00,3.07
2015.03.05 20:06:03.253,1.32513,1.3252,1.00,1.00
2015.03.05 20:06:03.758,1.32514,1.32521,1.00,1.00
2015.03.05 20:06:04.369,1.32514,1.32524,1.12,2.70
2015.03.05 20:06:04.883,1.32515,1.32522,1.00,1.00
2015.03.05 20:06:04.933,1.32517,1.32522,1.00,1.00
2015.03.05 20:06:05.186,1.32517,1.32524,1.00,3.07
2015.03.05 20:06:05.237,1.32513,1.32524,1.00,2.32
2015.03.05 20:06:06.614,1.32516,1.32526,1.87,1.50
2015.03.05 20:06:07.144,1.32516,1.32526,1.50,1.37
2015.03.05 20:06:07.754,1.32516,1.32526,1.50,1.50
2015.03.05 20:06:08.392,1.32516,1.32526,1.50,1.37
2015.03.05 20:06:14.296,1.32516,1.32523,1.00,1.87
2015.03.05 20:06:14.397,1.32513,1.32522,1.57,1.87
2015.03.05 20:06:14.448,1.32513,1.32519,1.50,1.00
2015.03.05 20:06:14.499,1.32511,1.32519,1.10,1.37
2015.03.05 20:06:15.004,1.32507,1.32519,2.25,1.50
2015.03.05 20:06:15.156,1.32508,1.32519,1.50,1.50
2015.03.05 20:06:15.560,1.32511,1.32519,1.00,1.00
2015.03.05 20:06:16.291,1.32511,1.32521,1.00,1.00
2015.03.05 20:06:16.722,1.32511,1.32517,1.00,1.12
2015.03.05 20:06:16.773,1.32508,1.32517,1.00,1.87
2015.03.05 20:06:16.823,1.32507,1.32516,2.25,1.37
2015.03.05 20:06:16.925,1.32504,1.32515,2.51,1.50
2015.03.05 20:06:17.463,1.32503,1.32514,1.87,1.12
2015.03.05 20:06:19.041,1.32503,1.32514,1.00,3.37
2015.03.05 20:06:19.394,1.32504,1.32514,1.00,1.00
2015.03.05 20:06:19.955,1.32504,1.32515,1.00,1.87
2015.03.05 20:06:21.367,1.32504,1.32515,1.00,1.50
2015.03.05 20:06:26.258,1.32501,1.32512,1.00,1.37
2015.03.05 20:06:28.466,1.325,1.32512,3.37,1.00
2015.03.05 20:06:29.131,1.325,1.32512,3.37,1.00
2015.03.05 20:06:30.958,1.325,1.32512,3.75,1.37
2015.03.05 20:06:31.160,1.32501,1.32513,6.00,1.00
2015.03.05 20:06:31.362,1.32503,1.32513,1.00,1.00
2015.03.05 20:06:34.177,1.32503,1.32513,1.00,1.37
2015.03.05 20:06:34.682,1.32502,1.32513,1.12,1.37
2015.03.05 20:06:36.886,1.32503,1.32514,1.00,1.87
2015.03.05 20:06:38.973,1.32503,1.32514,1.00,1.87
2015.03.05 20:06:41.518,1.32505,1.32514,1.00,1.12
2015.03.05 20:06:44.112,1.32505,1.32514,1.00,2.62
2015.03.05 20:06:45.594,1.32503,1.32514,3.75,2.62
2015.03.05 20:06:46.111,1.32504,1.32514,1.00,2.62
2015.03.05 20:06:46.623,1.32505,1.32514,1.00,2.62
2015.03.05 20:06:49.469,1.32505,1.32513,1.00,1.00
2015.03.05 20:06:53.801,1.32504,1.32513,1.12,1.00
2015.03.05 20:06:53.851,1.32504,1.32511,1.00,1.00
2015.03.05 20:06:53.952,1.32503,1.32514,1.00,2.25
2015.03.05 20:06:54.004,1.32502,1.32511,1.12,1.00
2015.03.05 20:06:55.444,1.32501,1.32511,1.25,1.50
2015.03.05 20:06:57.262,1.32501,1.32511,1.00,1.12
2015.03.05 20:06:58.080,1.32501,1.32511,2.62,1.00
2015.03.05 20:06:58.234,1.32505,1.32515,1.37,1.50
2015.03.05 20:06:58.486,1.32505,1.32513,1.00,1.00
2015.03.05 20:06:58.790,1.32501,1.32508,1.00,1.00
2015.03.05 20:06:58.841,1.32499,1.32508,1.00,1.00
2015.03.05 20:06:59.373,1.32499,1.32509,1.87,1.50
2015.03.05 20:07:00.235,1.32499,1.32509,1.87,1.50
2015.03.05 20:07:00.740,1.32499,1.32509,1.50,1.50
2015.03.05 20:07:02.202,1.32499,1.32509,1.87,1.50
2015.03.05 20:07:02.836,1.32499,1.32509,1.50,1.50
2015.03.05 20:07:03.389,1.32499,1.32509,1.37,1.50
2015.03.05 20:07:04.056,1.32499,1.32508,1.87,1.00
2015.03.05 20:07:04.157,1.32499,1.32508,1.87,1.00
2015.03.05 20:07:05.195,1.32501,1.3251,2.62,1.00
2015.03.05 20:07:05.719,1.32501,1.32511,2.62,1.00
2015.03.05 20:07:08.876,1.32501,1.32511,2.62,1.00
2015.03.05 20:07:10.662,1.32501,1.3251,1.12,1.00
2015.03.05 20:07:11.174,1.32501,1.3251,1.37,1.00
2015.03.05 20:07:12.437,1.32501,1.32511,1.37,1.00
2015.03.05 20:07:16.547,1.32504,1.32511,1.00,1.00
2015.03.05 20:07:18.396,1.32504,1.32513,1.00,1.00
2015.03.05 20:07:18.925,1.32505,1.32513,1.00,1.00
2015.03.05 20:07:20.446,1.32505,1.32514,1.00,1.50
2015.03.05 20:07:20.996,1.32506,1.32514,1.00,1.00
2015.03.05 20:07:24.702,1.32506,1.32513,1.00,1.00
2015.03.05 20:07:26.515,1.32505,1.32513,1.00,1.00
2015.03.05 20:07:33.425,1.32505,1.32512,1.00,1.00
2015.03.05 20:07:34.995,1.32505,1.32514,1.00,1.00
2015.03.05 20:07:36.861,1.32503,1.32514,2.62,1.12
2015.03.05 20:07:37.736,1.32505,1.32514,1.00,1.12
2015.03.05 20:07:39.338,1.32505,1.32512,1.12,1.00
2015.03.05 20:07:39.846,1.32504,1.32513,1.87,1.12
2015.03.05 20:07:40.401,1.32504,1.32512,1.87,1.00
2015.03.05 20:07:40.922,1.32503,1.32512,1.37,1.00
2015.03.05 20:07:41.023,1.32505,1.32515,1.12,1.00
2015.03.05 20:07:41.326,1.32505,1.32517,1.37,3.94
2015.03.05 20:07:41.478,1.32505,1.32515,1.12,1.50
2015.03.05 20:07:41.630,1.32505,1.32517,1.37,3.56
2015.03.05 20:07:41.731,1.32508,1.32517,1.12,2.06
2015.03.05 20:07:41.832,1.3251,1.3252,1.00,1.84
2015.03.05 20:07:41.883,1.32512,1.3252,1.00,1.00
2015.03.05 20:07:42.035,1.32512,1.32524,1.50,1.37
2015.03.05 20:07:42.756,1.32512,1.32523,1.87,1.00
2015.03.05 20:07:46.483,1.32514,1.32523,1.00,1.00
2015.03.05 20:07:47.762,1.32514,1.32524,1.00,1.87
2015.03.05 20:07:48.980,1.32514,1.32523,1.00,1.00
2015.03.05 20:07:50.885,1.32513,1.32523,1.87,1.00
2015.03.05 20:07:51.419,1.32514,1.32524,1.12,1.50
2015.03.05 20:07:51.885,1.32512,1.32522,1.25,1.00
2015.03.05 20:07:52.658,1.32512,1.32522,2.62,1.00
2015.03.05 20:07:53.961,1.32513,1.32524,2.62,1.12
2015.03.05 20:07:54.496,1.32513,1.32523,1.87,1.00
2015.03.05 20:07:55.461,1.32511,1.32523,2.81,1.87
2015.03.05 20:07:55.512,1.32511,1.32521,2.81,1.00
2015.03.05 20:07:56.277,1.3251,1.32521,1.12,1.00
2015.03.05 20:07:56.985,1.3251,1.32521,2.62,1.00
2015.03.05 20:07:58.727,1.3251,1.32522,4.12,3.00
2015.03.05 20:07:59.263,1.32512,1.32522,1.87,1.50
2015.03.05 20:08:00.012,1.32512,1.32521,1.12,1.00
2015.03.05 20:08:00.515,1.32511,1.32522,1.37,1.87
2015.03.05 20:08:01.059,1.3251,1.32521,2.62,1.00
2015.03.05 20:08:01.608,1.3251,1.32521,2.62,1.00
2015.03.05 20:08:02.150,1.3251,1.32522,2.62,1.50
2015.03.05 20:08:02.905,1.3251,1.3252,2.62,1.00
2015.03.05 20:08:04.367,1.3251,1.3252,2.62,1.00
2015.03.05 20:08:06.584,1.32509,1.3252,2.62,1.00
