2015.03.10 20:00:19.991,1.29633,1.2964,1.00,1.00
2015.03.10 20:00:20.143,1.29629,1.29639,4.50,1.12
2015.03.10 20:00:20.194,1.2963,1.29636,1.00,1.00
2015.03.10 20:00:20.498,1.29623,1.29635,2.25,1.50
2015.03.10 20:00:20.599,1.29625,1.29635,1.00,2.25
2015.03.10 20:00:20.700,1.29623,1.29635,1.50,1.00
2015.03.10 20:00:20.826,1.29623,1.29633,1.00,1.00
2015.03.10 20:00:21.130,1.29627,1.29637,1.00,2.25
2015.03.10 20:00:21.433,1.29632,1.29641,1.00,1.25
2015.03.10 20:00:21.737,1.29635,1.29644,1.00,2.44
2015.03.10 20:00:22.306,1.29634,1.29644,2.25,1.25
2015.03.10 20:00:22.711,1.29634,1.2964,1.00,1.00
2015.03.10 20:00:22.761,1.29631,1.2964,1.00,1.00
2015.03.10 20:00:22.812,1.29634,1.29643,1.00,3.00
2015.03.10 20:00:23.015,1.29636,1.29645,1.00,1.00
2015.03.10 20:00:23.167,1.29636,1.29648,1.50,1.50
2015.03.10 20:00:23.217,1.29638,1.29648,1.00,2.25
2015.03.10 20:00:23.470,1.29636,1.29648,1.50,1.00
2015.03.10 20:00:23.521,1.29641,1.29649,1.00,1.00
2015.03.10 20:00:23.824,1.2964,1.29651,1.50,2.25
2015.03.10 20:00:24.128,1.2964,1.29648,1.50,1.00
2015.03.10 20:00:24.432,1.29639,1.29646,1.50,1.00
2015.03.10 20:00:24.686,1.29634,1.29644,1.00,1.00
2015.03.10 20:00:24.736,1.29632,1.29642,1.50,1.00
2015.03.10 20:00:24.838,1.29629,1.29641,1.20,1.12
2015.03.10 20:00:24.939,1.29629,1.29638,1.65,1.00
2015.03.10 20:00:25.460,1.29628,1.29637,1.00,1.00
2015.03.10 20:00:25.612,1.29628,1.2964,1.50,4.50
2015.03.10 20:00:25.662,1.2963,1.2964,1.00,1.50
2015.03.10 20:00:26.067,1.29628,1.29638,1.00,1.00
2015.03.10 20:00:26.370,1.2963,1.2964,1.00,1.50
2015.03.10 20:00:26.471,1.29628,1.29639,1.50,1.00
2015.03.10 20:00:26.993,1.29628,1.2964,1.00,3.75
2015.03.10 20:00:27.145,1.29625,1.29635,2.06,1.00
2015.03.10 20:00:27.246,1.29625,1.29635,1.31,1.00
2015.03.10 20:00:27.650,1.29625,1.29637,1.62,1.87
2015.03.10 20:00:28.028,1.29628,1.29638,1.37,1.00
2015.03.10 20:00:28.079,1.29629,1.29639,1.00,1.00
2015.03.10 20:00:28.944,1.29629,1.29639,1.37,1.00
2015.03.10 20:00:29.471,1.29628,1.29639,1.50,1.00
2015.03.10 20:00:29.979,1.29628,1.29638,1.37,1.00
2015.03.10 20:00:30.386,1.2963,1.2964,1.12,1.00
2015.03.10 20:00:30.891,1.29631,1.29641,1.12,1.00
2015.03.10 20:00:31.553,1.2963,1.29642,1.37,1.50
2015.03.10 20:00:31.985,1.29629,1.29634,1.37,1.00
2015.03.10 20:00:32.036,1.29629,1.29633,1.00,1.00
2015.03.10 20:00:32.087,1.29627,1.29633,1.00,1.50
2015.03.10 20:00:32.390,1.29622,1.29634,2.25,1.37
2015.03.10 20:00:32.593,1.29624,1.29634,1.00,1.37
2015.03.10 20:00:32.744,1.29628,1.29638,1.00,3.00
2015.03.10 20:00:32.947,1.2963,1.29639,1.00,1.00
2015.03.10 20:00:33.863,1.29629,1.29639,1.00,1.00
2015.03.10 20:00:34.373,1.2963,1.2964,1.12,1.00
2015.03.10 20:00:34.878,1.29629,1.29639,1.12,1.00
2015.03.10 20:00:35.383,1.2963,1.29637,1.00,1.00
2015.03.10 20:00:35.484,1.29627,1.29637,1.69,1.00
2015.03.10 20:00:35.689,1.29627,1.29639,2.44,1.12
2015.03.10 20:00:35.790,1.2963,1.29639,1.00,1.12
2015.03.10 20:00:36.093,1.29628,1.29638,1.12,1.00
2015.03.10 20:00:36.615,1.29628,1.29638,1.37,1.00
2015.03.10 20:00:37.156,1.29629,1.29639,2.06,1.00
2015.03.10 20:00:37.309,1.29633,1.29641,1.00,1.00
2015.03.10 20:00:37.511,1.29631,1.29641,1.50,1.00
2015.03.10 20:00:37.713,1.29629,1.29641,3.94,1.00
2015.03.10 20:00:37.877,1.29629,1.29641,3.94,1.00
2015.03.10 20:00:38.384,1.29629,1.29641,3.75,1.00
2015.03.10 20:00:38.899,1.2963,1.2964,1.00,1.00
2015.03.10 20:00:39.449,1.29629,1.29639,1.00,1.00
2015.03.10 20:00:39.500,1.29627,1.29639,1.69,1.00
2015.03.10 20:00:39.905,1.29625,1.29637,2.81,1.00
2015.03.10 20:00:40.228,1.29627,1.29639,2.06,3.15
2015.03.10 20:00:40.445,1.29626,1.29638,1.69,1.50
2015.03.10 20:00:40.496,1.29626,1.29635,1.50,1.00
2015.03.10 20:00:41.001,1.29624,1.29634,1.50,1.00
2015.03.10 20:00:41.102,1.29626,1.29636,1.50,1.00
2015.03.10 20:00:41.406,1.29631,1.29638,1.00,3.52
2015.03.10 20:00:41.710,1.29635,1.29639,1.50,1.00
2015.03.10 20:00:41.962,1.29634,1.2964,1.50,1.00
2015.03.10 20:00:42.220,1.29634,1.29645,1.50,1.00
2015.03.10 20:00:42.750,1.29634,1.29646,1.87,1.50
2015.03.10 20:00:43.334,1.29636,1.29646,1.00,1.00
2015.03.10 20:00:43.741,1.29634,1.29644,1.00,1.00
2015.03.10 20:00:44.097,1.29632,1.29644,1.87,1.00
2015.03.10 20:00:44.306,1.29634,1.29644,1.00,1.37
2015.03.10 20:00:44.811,1.29633,1.29643,1.12,1.12
2015.03.10 20:00:47.056,1.29633,1.29645,1.12,2.62
2015.03.10 20:00:47.520,1.29632,1.29643,1.12,1.37
2015.03.10 20:00:47.823,1.2963,1.29638,1.37,1.12
2015.03.10 20:00:47.874,1.2963,1.29638,1.00,1.12
2015.03.10 20:00:48.026,1.29632,1.2964,1.00,1.37
2015.03.10 20:00:48.228,1.29632,1.29642,1.37,1.00
2015.03.10 20:00:48.936,1.29637,1.29644,1.00,2.25
2015.03.10 20:00:49.189,1.29637,1.29646,1.37,1.00
2015.03.10 20:00:49.240,1.29641,1.29647,1.00,1.00
2015.03.10 20:00:49.492,1.29641,1.2965,1.00,1.00
2015.03.10 20:00:49.646,1.29643,1.29652,1.00,1.50
2015.03.10 20:00:50.000,1.29644,1.29656,1.50,2.25
2015.03.10 20:00:50.050,1.29648,1.29656,1.00,1.50
2015.03.10 20:00:50.152,1.29644,1.29654,1.50,1.00
2015.03.10 20:00:50.455,1.29645,1.29657,1.00,2.25
2015.03.10 20:00:50.556,1.29645,1.29655,1.00,1.00
2015.03.10 20:00:50.859,1.29644,1.29653,1.00,1.00
2015.03.10 20:00:51.162,1.29643,1.29655,1.12,1.50
2015.03.10 20:00:52.058,1.29642,1.29652,1.87,1.00
2015.03.10 20:00:52.565,1.29643,1.29653,1.12,1.00
2015.03.10 20:00:53.107,1.29642,1.29653,1.12,1.00
2015.03.10 20:00:53.772,1.29642,1.29652,1.12,1.00
2015.03.10 20:00:54.277,1.29641,1.29651,1.87,1.00
2015.03.10 20:00:54.379,1.29642,1.29653,2.62,1.00
2015.03.10 20:00:54.480,1.29645,1.29655,1.00,1.25
2015.03.10 20:00:54.934,1.29646,1.29657,3.00,1.00
2015.03.10 20:00:55.208,1.29648,1.29657,1.00,1.00
2015.03.10 20:00:55.513,1.2965,1.29658,1.00,1.00
2015.03.10 20:00:55.679,1.2965,1.2966,2.25,1.00
2015.03.10 20:00:55.881,1.29649,1.29658,1.50,1.00
2015.03.10 20:00:56.343,1.29647,1.29657,1.00,1.00
2015.03.10 20:00:56.395,1.29645,1.29657,2.25,1.00
2015.03.10 20:00:56.496,1.29645,1.29655,2.25,1.00
2015.03.10 20:00:56.749,1.29646,1.29657,1.12,1.00
2015.03.10 20:00:56.850,1.29643,1.29653,2.62,1.00
2015.03.10 20:00:57.154,1.2964,1.29644,1.37,1.00
2015.03.10 20:00:57.306,1.29639,1.29644,1.00,1.00
2015.03.10 20:00:57.508,1.29631,1.29642,1.37,1.00
2015.03.10 20:00:57.559,1.29632,1.29642,1.00,1.00
2015.03.10 20:00:58.064,1.29632,1.29643,1.00,1.00
2015.03.10 20:00:58.448,1.29636,1.29644,1.00,1.00
2015.03.10 20:00:58.549,1.29636,1.29646,1.00,1.50
2015.03.10 20:00:59.055,1.29637,1.29647,1.00,1.00
2015.03.10 20:01:00.127,1.29635,1.29647,1.87,1.00
2015.03.10 20:01:00.229,1.29637,1.29647,1.00,1.12
2015.03.10 20:01:00.330,1.29635,1.29647,1.12,1.12
2015.03.10 20:01:00.537,1.29635,1.29645,1.12,1.00
2015.03.10 20:01:01.038,1.29636,1.29646,1.00,1.50
2015.03.10 20:01:02.119,1.29639,1.29646,1.00,1.00
2015.03.10 20:01:02.220,1.29639,1.29649,1.87,1.00
2015.03.10 20:01:02.321,1.29639,1.29651,1.87,1.12
2015.03.10 20:01:02.837,1.2964,1.29652,1.87,1.87
2015.03.10 20:01:03.646,1.29641,1.29652,1.00,1.12
2015.03.10 20:01:04.177,1.29642,1.29652,1.00,1.87
2015.03.10 20:01:04.385,1.29642,1.29654,2.62,1.00
2015.03.10 20:01:04.546,1.29646,1.29655,1.00,1.65
2015.03.10 20:01:04.851,1.29648,1.29656,1.00,1.00
2015.03.10 20:01:05.105,1.29643,1.29652,1.00,1.00
2015.03.10 20:01:05.257,1.29644,1.29655,1.00,4.50
2015.03.10 20:01:05.308,1.29644,1.29652,1.00,1.00
2015.03.10 20:01:05.360,1.2964,1.29652,5.62,1.50
2015.03.10 20:01:05.834,1.29642,1.29652,1.00,1.50
2015.03.10 20:01:06.533,1.29641,1.29651,1.50,1.00
2015.03.10 20:01:07.046,1.29641,1.29652,2.25,1.00
2015.03.10 20:01:07.586,1.29641,1.29653,2.25,1.50
2015.03.10 20:01:08.660,1.29641,1.29651,2.62,1.00
2015.03.10 20:01:09.858,1.29641,1.2965,1.00,1.00
2015.03.10 20:01:10.171,1.29637,1.29646,1.87,1.00
2015.03.10 20:01:10.625,1.29636,1.29645,1.00,1.00
2015.03.10 20:01:11.156,1.29635,1.29645,1.50,1.00
2015.03.10 20:01:12.596,1.29639,1.29647,1.00,1.00
2015.03.10 20:01:12.901,1.2964,1.29647,1.00,1.37
2015.03.10 20:01:13.003,1.29637,1.29644,1.00,1.37
2015.03.10 20:01:13.054,1.29634,1.29643,1.50,1.12
2015.03.10 20:01:13.307,1.29635,1.29641,1.00,1.37
2015.03.10 20:01:13.357,1.29631,1.29641,1.00,2.62
2015.03.10 20:01:13.509,1.2963,1.29637,1.00,1.00
2015.03.10 20:01:13.774,1.29628,1.29636,1.00,1.00
2015.03.10 20:01:14.896,1.29629,1.29636,1.00,1.12
2015.03.10 20:01:15.411,1.2963,1.29636,1.00,1.00
2015.03.10 20:01:15.919,1.29631,1.29636,1.00,1.00
2015.03.10 20:01:16.071,1.29629,1.29636,1.00,1.00
2015.03.10 20:01:16.476,1.29626,1.29634,1.00,1.00
2015.03.10 20:01:16.678,1.29628,1.29634,1.00,1.00
2015.03.10 20:01:16.931,1.29629,1.29636,1.00,1.00
2015.03.10 20:01:17.468,1.2963,1.29637,1.00,1.00
2015.03.10 20:01:17.821,1.29632,1.29637,1.00,1.00
2015.03.10 20:01:18.023,1.2963,1.29637,1.00,1.00
2015.03.10 20:01:18.478,1.29631,1.29639,1.00,1.65
2015.03.10 20:01:18.529,1.29633,1.29639,1.00,1.20
2015.03.10 20:01:19.034,1.29633,1.2964,1.00,1.25
2015.03.10 20:01:19.566,1.29632,1.2964,1.00,1.25
2015.03.10 20:01:20.080,1.29632,1.2964,1.00,1.62
2015.03.10 20:01:20.691,1.29633,1.29642,1.00,2.06
2015.03.10 20:01:23.768,1.29633,1.29642,1.00,2.06
2015.03.10 20:01:23.885,1.29631,1.29641,1.00,2.06
2015.03.10 20:01:24.499,1.29632,1.29641,1.00,1.56
2015.03.10 20:01:24.701,1.29635,1.29642,1.00,1.56
2015.03.10 20:01:24.904,1.29636,1.29644,1.00,4.39
2015.03.10 20:01:25.410,1.29636,1.29644,1.00,2.06
2015.03.10 20:01:26.245,1.29635,1.29644,1.00,1.62
2015.03.10 20:01:27.220,1.29637,1.29643,1.00,1.00
2015.03.10 20:01:27.322,1.29637,1.29645,1.00,2.32
2015.03.10 20:01:27.424,1.29641,1.29645,1.00,1.20
2015.03.10 20:01:27.729,1.29643,1.2965,1.00,2.25
2015.03.10 20:01:28.033,1.29645,1.2965,1.00,1.50
2015.03.10 20:01:28.455,1.29646,1.29651,1.00,1.50
2015.03.10 20:01:28.506,1.29647,1.29653,1.00,1.10
2015.03.10 20:01:29.127,1.29648,1.29653,1.00,1.00
2015.03.10 20:01:29.739,1.29642,1.29653,2.62,1.00
2015.03.10 20:01:29.841,1.29642,1.29651,1.87,1.00
2015.03.10 20:01:30.043,1.29642,1.29653,1.00,1.00
2015.03.10 20:01:30.229,1.29644,1.29654,1.12,1.00
2015.03.10 20:01:30.617,1.29642,1.29654,2.25,1.50
2015.03.10 20:01:31.140,1.29643,1.29653,1.00,1.00
2015.03.10 20:01:31.657,1.29644,1.29654,1.12,1.12
2015.03.10 20:01:32.625,1.29645,1.29655,1.31,1.95
2015.03.10 20:01:32.726,1.29647,1.29656,1.00,1.57
2015.03.10 20:01:33.080,1.29648,1.29659,1.50,1.57
2015.03.10 20:01:33.282,1.29651,1.2966,1.00,2.25
2015.03.10 20:01:33.434,1.29649,1.29659,1.12,1.00
2015.03.10 20:01:33.538,1.29649,1.29661,1.12,1.12
2015.03.10 20:01:34.044,1.2965,1.29661,1.00,1.00
2015.03.10 20:01:34.553,1.29651,1.2966,1.00,1.00
2015.03.10 20:01:34.957,1.29653,1.29663,1.00,1.00
2015.03.10 20:01:35.463,1.29653,1.29664,2.25,1.12
2015.03.10 20:01:36.479,1.29653,1.29662,1.00,1.00
2015.03.10 20:01:37.016,1.29653,1.29661,1.00,1.00
2015.03.10 20:01:37.534,1.29652,1.29661,1.00,1.00
2015.03.10 20:01:40.520,1.29651,1.29661,1.00,1.00
2015.03.10 20:01:41.974,1.29652,1.29662,1.56,1.00
2015.03.10 20:01:42.277,1.29658,1.29661,1.00,1.00
2015.03.10 20:01:42.328,1.29651,1.29661,2.25,1.00
2015.03.10 20:01:42.379,1.29651,1.29659,1.75,1.00
2015.03.10 20:01:42.636,1.29651,1.29659,1.00,1.00
2015.03.10 20:01:43.158,1.29651,1.2966,1.00,1.00
2015.03.10 20:01:43.538,1.29651,1.29661,1.00,2.77
2015.03.10 20:01:43.689,1.29649,1.29658,1.87,1.00
2015.03.10 20:01:43.806,1.29647,1.29656,1.87,1.00
2015.03.10 20:01:44.697,1.29646,1.29652,1.00,1.00
2015.03.10 20:01:44.798,1.29642,1.29652,1.87,1.00
2015.03.10 20:01:45.309,1.29641,1.29651,1.87,1.00
2015.03.10 20:01:45.512,1.29641,1.29653,1.37,1.10
2015.03.10 20:01:45.765,1.29644,1.29654,1.00,1.50
2015.03.10 20:01:46.069,1.29647,1.29656,1.00,1.50
2015.03.10 20:01:46.321,1.29645,1.29656,1.12,1.50
2015.03.10 20:01:46.776,1.29647,1.29656,1.00,1.20
2015.03.10 20:01:46.877,1.29645,1.29656,1.50,1.20
2015.03.10 20:01:47.382,1.29644,1.29654,1.00,1.00
2015.03.10 20:01:47.483,1.29642,1.29647,1.50,1.00
2015.03.10 20:01:47.686,1.29638,1.29644,2.62,1.00
2015.03.10 20:01:47.837,1.29635,1.29643,1.00,1.00
2015.03.10 20:01:47.888,1.29631,1.2964,3.75,1.00
2015.03.10 20:01:47.990,1.2963,1.29635,2.25,1.00
2015.03.10 20:01:48.091,1.29627,1.29634,1.87,1.00
2015.03.10 20:01:48.243,1.29624,1.29634,1.00,1.37
2015.03.10 20:01:48.597,1.29621,1.29633,1.25,1.12
2015.03.10 20:01:48.799,1.29623,1.29633,1.00,1.12
2015.03.10 20:01:49.358,1.29623,1.29633,1.37,1.12
2015.03.10 20:01:49.563,1.29627,1.29637,1.12,1.00
2015.03.10 20:01:49.692,1.29629,1.29639,1.00,1.00
2015.03.10 20:01:50.197,1.29629,1.29641,1.87,1.87
2015.03.10 20:01:50.920,1.2963,1.29641,1.12,1.00
2015.03.10 20:01:51.886,1.29629,1.29641,1.87,1.00
2015.03.10 20:01:52.189,1.29628,1.29638,1.62,1.00
2015.03.10 20:01:52.492,1.29625,1.29634,2.25,1.00
2015.03.10 20:01:52.694,1.29621,1.29632,1.69,1.00
2015.03.10 20:01:53.737,1.29622,1.29632,1.00,1.00
2015.03.10 20:01:54.302,1.29623,1.29633,1.00,1.00
2015.03.10 20:01:54.504,1.29627,1.29635,1.00,1.00
2015.03.10 20:01:54.757,1.29629,1.29638,1.87,1.39
2015.03.10 20:01:54.807,1.29631,1.29639,1.00,1.45
2015.03.10 20:01:55.111,1.29636,1.29645,1.50,2.25
2015.03.10 20:01:55.313,1.29636,1.29645,1.50,1.00
2015.03.10 20:01:55.842,1.29635,1.29645,1.12,1.00
2015.03.10 20:01:56.297,1.29635,1.29646,1.37,1.25
2015.03.10 20:01:56.638,1.29639,1.29649,1.37,2.25
2015.03.10 20:01:56.942,1.29644,1.29652,1.00,1.00
2015.03.10 20:01:57.046,1.29644,1.29654,1.00,1.25
2015.03.10 20:01:57.577,1.29645,1.29655,1.00,2.44
2015.03.10 20:01:58.089,1.29645,1.29655,1.00,1.50
2015.03.10 20:01:58.241,1.29644,1.29653,1.00,1.00
2015.03.10 20:01:58.342,1.29641,1.29651,1.50,1.00
2015.03.10 20:01:58.444,1.29639,1.29649,1.50,1.00
2015.03.10 20:01:58.962,1.29638,1.29648,2.06,1.00
2015.03.10 20:01:59.469,1.29637,1.29648,1.12,1.00
2015.03.10 20:02:00.266,1.2964,1.29649,1.37,1.00
2015.03.10 20:02:00.367,1.29638,1.29648,1.37,1.00
2015.03.10 20:02:00.889,1.29638,1.29648,1.12,1.00
2015.03.10 20:02:01.745,1.29638,1.29648,1.37,1.00
2015.03.10 20:02:01.947,1.29638,1.2965,1.87,3.75
2015.03.10 20:02:02.351,1.29639,1.29648,1.12,1.00
2015.03.10 20:02:02.453,1.2964,1.2965,1.12,1.50
2015.03.10 20:02:02.955,1.29639,1.2965,1.87,1.00
2015.03.10 20:02:03.448,1.29639,1.29646,1.00,1.00
2015.03.10 20:02:03.617,1.29637,1.29648,1.00,2.44
2015.03.10 20:02:04.072,1.29639,1.29649,1.37,1.69
2015.03.10 20:02:04.123,1.29639,1.29649,1.87,1.50
2015.03.10 20:02:04.174,1.2964,1.29651,1.87,2.62
2015.03.10 20:02:04.276,1.29643,1.29651,1.00,1.12
2015.03.10 20:02:04.980,1.29643,1.29653,2.81,1.62
2015.03.10 20:02:05.208,1.29643,1.29653,2.81,1.25
2015.03.10 20:02:07.246,1.29646,1.29654,1.00,1.19
2015.03.10 20:02:07.600,1.29647,1.29657,1.37,1.50
2015.03.10 20:02:07.853,1.29652,1.2966,1.00,1.00
2015.03.10 20:02:08.056,1.29649,1.29659,3.00,1.00
2015.03.10 20:02:08.576,1.29649,1.29658,1.50,1.00
2015.03.10 20:02:09.083,1.29648,1.29658,1.12,1.00
2015.03.10 20:02:11.964,1.29647,1.29655,1.50,1.50
2015.03.10 20:02:12.066,1.29642,1.29651,3.75,1.00
2015.03.10 20:02:12.168,1.2964,1.2965,1.00,1.00
2015.03.10 20:02:12.572,1.2964,1.29648,1.12,1.00
2015.03.10 20:02:12.623,1.29638,1.29648,1.50,1.00
2015.03.10 20:02:12.827,1.29636,1.29648,1.00,1.00
2015.03.10 20:02:12.877,1.29635,1.29645,2.81,1.00
2015.03.10 20:02:13.080,1.29633,1.29645,2.25,1.00
2015.03.10 20:02:13.984,1.29635,1.29645,1.00,1.00
2015.03.10 20:02:14.136,1.29635,1.29647,1.37,1.00
2015.03.10 20:02:14.661,1.29637,1.29647,1.12,1.00
2015.03.10 20:02:16.188,1.29635,1.29647,1.37,1.00
2015.03.10 20:02:16.748,1.29637,1.29647,1.00,1.00
2015.03.10 20:02:17.508,1.29636,1.29649,1.87,2.44
2015.03.10 20:02:17.609,1.2964,1.29649,1.00,1.25
2015.03.10 20:02:17.710,1.2964,1.29651,1.87,1.00
2015.03.10 20:02:17.762,1.2964,1.29652,1.87,1.00
2015.03.10 20:02:18.279,1.29644,1.29654,1.00,1.12
2015.03.10 20:02:18.431,1.29642,1.29654,1.00,1.12
2015.03.10 20:02:18.684,1.29644,1.29654,1.00,1.00
2015.03.10 20:02:19.249,1.29644,1.29654,1.37,1.00
2015.03.10 20:02:19.553,1.29646,1.29657,1.37,1.20
2015.03.10 20:02:20.159,1.29645,1.29657,1.87,1.00
2015.03.10 20:02:20.310,1.29645,1.29655,1.87,1.00
2015.03.10 20:02:22.418,1.29646,1.29656,1.00,1.00
2015.03.10 20:02:26.236,1.29648,1.29658,1.00,1.50
2015.03.10 20:02:26.539,1.2965,1.2966,1.00,1.50
2015.03.10 20:02:26.843,1.29648,1.29658,1.50,1.00
2015.03.10 20:02:29.628,1.29647,1.29657,1.00,1.00
2015.03.10 20:02:30.153,1.29645,1.29657,2.81,1.00
2015.03.10 20:02:30.764,1.29645,1.29657,2.06,1.00
2015.03.10 20:02:31.715,1.29645,1.29656,1.12,1.00
2015.03.10 20:02:32.314,1.29644,1.29656,1.00,1.50
2015.03.10 20:02:32.651,1.29644,1.29654,1.00,1.00
2015.03.10 20:02:34.360,1.29642,1.29654,1.50,1.00
2015.03.10 20:02:35.328,1.29641,1.29651,2.44,1.00
2015.03.10 20:02:36.266,1.2964,1.29651,1.00,1.00
2015.03.10 20:02:36.572,1.29639,1.29649,1.00,1.00
2015.03.10 20:02:37.083,1.29638,1.29649,1.00,1.00
2015.03.10 20:02:41.025,1.29638,1.29648,1.00,1.00
2015.03.10 20:02:41.328,1.29634,1.29644,2.06,1.00
2015.03.10 20:02:41.379,1.29633,1.29644,1.00,1.00
2015.03.10 20:02:41.944,1.29632,1.29644,1.87,1.50
2015.03.10 20:02:42.844,1.29632,1.29643,1.00,1.00
2015.03.10 20:02:44.681,1.29632,1.29641,1.00,1.00
2015.03.10 20:02:45.210,1.2963,1.2964,1.00,1.00
2015.03.10 20:02:45.715,1.29629,1.29639,1.50,1.00
2015.03.10 20:02:47.184,1.29628,1.29638,1.00,1.00
2015.03.10 20:02:47.689,1.29629,1.29639,1.00,1.00
2015.03.10 20:02:49.285,1.29629,1.29639,1.37,1.00
2015.03.10 20:02:49.386,1.29629,1.29641,1.37,2.25
2015.03.10 20:02:49.749,1.29629,1.29639,1.37,1.00
2015.03.10 20:02:50.269,1.29628,1.2964,1.87,2.25
2015.03.10 20:02:50.993,1.29628,1.2964,1.87,2.25
2015.03.10 20:02:51.399,1.29628,1.29638,2.62,1.00
2015.03.10 20:02:51.676,1.29628,1.2964,2.62,2.25
2015.03.10 20:02:52.287,1.29628,1.29638,1.87,1.50
2015.03.10 20:02:52.834,1.29628,1.29638,1.37,1.00
2015.03.10 20:02:55.114,1.29628,1.29638,1.37,1.00
2015.03.10 20:02:55.626,1.29626,1.29639,1.87,3.00
2015.03.10 20:02:56.846,1.29628,1.29639,1.37,2.25
2015.03.10 20:02:57.150,1.2963,1.2964,1.37,1.50
2015.03.10 20:02:57.251,1.2963,1.2964,1.87,1.50
2015.03.10 20:02:58.754,1.2963,1.2964,1.87,1.00
2015.03.10 20:02:59.007,1.29627,1.29638,1.19,1.00
2015.03.10 20:02:59.310,1.2963,1.2964,1.12,1.50
2015.03.10 20:03:00.294,1.29629,1.29639,1.00,1.00
2015.03.10 20:03:00.496,1.29627,1.29638,1.25,1.00
2015.03.10 20:03:00.900,1.29625,1.29634,1.25,1.00
2015.03.10 20:03:01.937,1.29624,1.29634,1.00,1.50
2015.03.10 20:03:02.453,1.29623,1.29633,1.37,1.00
2015.03.10 20:03:03.010,1.29624,1.29634,1.37,1.50
2015.03.10 20:03:03.314,1.29629,1.29637,1.12,2.62
2015.03.10 20:03:03.617,1.29626,1.29638,1.87,2.44
2015.03.10 20:03:04.286,1.29629,1.29639,1.12,2.25
2015.03.10 20:03:07.020,1.29628,1.29638,1.37,1.00
2015.03.10 20:03:07.528,1.29629,1.29639,1.37,1.50
2015.03.10 20:03:08.038,1.29629,1.29639,1.12,1.50
2015.03.10 20:03:12.488,1.29628,1.29639,1.12,1.25
2015.03.10 20:03:12.813,1.2963,1.29639,1.37,1.25
