2015.03.18 12:00:09.791,1.28432,1.28435,1.00,1.00
2015.03.18 12:00:09.843,1.28429,1.28435,1.00,1.50
2015.03.18 12:00:10.297,1.2843,1.28432,1.00,1.00
2015.03.18 12:00:10.348,1.28428,1.28432,1.12,1.00
2015.03.18 12:00:10.449,1.28431,1.28435,1.00,1.12
2015.03.18 12:00:10.500,1.28432,1.28435,1.00,1.00
2015.03.18 12:00:10.828,1.28431,1.28435,1.00,1.00
2015.03.18 12:00:11.030,1.28429,1.28435,1.00,1.50
2015.03.18 12:00:11.536,1.2843,1.28435,1.00,1.00
2015.03.18 12:00:11.587,1.2843,1.28432,1.00,1.00
2015.03.18 12:00:11.637,1.28428,1.28432,1.00,1.00
2015.03.18 12:00:11.840,1.28428,1.28435,1.00,1.00
2015.03.18 12:00:12.355,1.28426,1.28434,1.37,1.00
2015.03.18 12:00:12.864,1.28425,1.28434,1.50,1.00
2015.03.18 12:00:12.915,1.28424,1.28432,3.15,1.00
2015.03.18 12:00:13.433,1.28426,1.28432,1.00,1.00
2015.03.18 12:00:15.079,1.28425,1.28433,1.50,1.00
2015.03.18 12:00:15.549,1.28428,1.28433,1.00,1.00
2015.03.18 12:00:15.651,1.28425,1.28433,1.50,1.50
2015.03.18 12:00:16.170,1.28426,1.28432,1.00,1.00
2015.03.18 12:00:16.324,1.28426,1.28434,1.50,1.50
2015.03.18 12:00:16.580,1.28428,1.28434,1.00,1.00
2015.03.18 12:00:16.682,1.28426,1.28433,1.00,1.00
2015.03.18 12:00:17.491,1.28433,1.28437,1.37,1.50
2015.03.18 12:00:17.644,1.28437,1.28439,1.00,1.00
2015.03.18 12:00:18.126,1.28437,1.28443,1.00,1.00
2015.03.18 12:00:18.649,1.28434,1.28442,1.20,1.87
2015.03.18 12:00:19.155,1.28433,1.28441,1.12,1.50
2015.03.18 12:00:19.306,1.28433,1.28439,1.12,1.00
2015.03.18 12:00:20.842,1.28432,1.28437,1.37,1.00
2015.03.18 12:00:21.154,1.28432,1.28435,1.37,1.00
2015.03.18 12:00:21.668,1.28432,1.28435,1.12,1.00
2015.03.18 12:00:22.177,1.28432,1.28435,1.37,1.00
2015.03.18 12:00:23.612,1.28433,1.28436,1.12,1.00
2015.03.18 12:00:23.865,1.2843,1.28435,1.00,1.00
2015.03.18 12:00:25.010,1.28429,1.28434,1.12,1.50
2015.03.18 12:00:25.694,1.28432,1.28436,1.00,2.25
2015.03.18 12:00:25.745,1.28432,1.28436,1.00,1.12
2015.03.18 12:00:25.848,1.28433,1.28437,1.50,2.44
2015.03.18 12:00:26.000,1.28434,1.28441,1.00,3.00
2015.03.18 12:00:26.102,1.28437,1.28441,1.00,2.25
2015.03.18 12:00:26.153,1.28437,1.28441,1.00,1.12
2015.03.18 12:00:26.204,1.28439,1.28444,1.00,2.25
2015.03.18 12:00:26.508,1.28437,1.28445,1.37,2.62
2015.03.18 12:00:26.609,1.28435,1.28441,1.57,1.00
2015.03.18 12:00:26.963,1.28434,1.28442,1.87,2.62
2015.03.18 12:00:27.216,1.28437,1.28443,1.00,3.94
2015.03.18 12:00:27.317,1.2844,1.28444,1.00,1.57
2015.03.18 12:00:27.520,1.28436,1.28444,1.00,1.00
2015.03.18 12:00:27.622,1.28436,1.28444,1.00,2.25
2015.03.18 12:00:27.824,1.28434,1.28443,1.00,1.75
2015.03.18 12:00:28.026,1.28436,1.28443,1.00,2.25
2015.03.18 12:00:28.229,1.28436,1.28443,1.00,1.00
2015.03.18 12:00:28.736,1.28437,1.28444,1.00,1.25
2015.03.18 12:00:30.281,1.2844,1.28444,1.00,1.00
2015.03.18 12:00:30.384,1.28441,1.28446,1.00,1.65
2015.03.18 12:00:30.890,1.2844,1.28446,1.00,1.00
2015.03.18 12:00:31.414,1.2844,1.28447,1.00,2.40
2015.03.18 12:00:32.110,1.28441,1.28447,1.00,1.65
2015.03.18 12:00:32.363,1.28442,1.28449,1.00,1.69
2015.03.18 12:00:32.876,1.28442,1.28451,1.50,1.69
2015.03.18 12:00:33.232,1.28443,1.28452,1.87,1.12
2015.03.18 12:00:33.333,1.28445,1.28451,1.00,1.00
2015.03.18 12:00:33.384,1.28446,1.28453,1.00,1.50
2015.03.18 12:00:33.435,1.28446,1.28454,2.25,1.50
2015.03.18 12:00:33.739,1.28445,1.28452,1.47,1.00
2015.03.18 12:00:34.336,1.28445,1.28453,1.75,1.00
2015.03.18 12:00:34.690,1.28449,1.28455,1.12,1.00
2015.03.18 12:00:34.791,1.2845,1.28457,1.00,1.00
2015.03.18 12:00:34.943,1.28447,1.28451,1.10,1.00
2015.03.18 12:00:34.994,1.28446,1.28448,1.95,1.00
2015.03.18 12:00:35.097,1.28442,1.28447,1.12,2.06
2015.03.18 12:00:35.148,1.2844,1.28441,1.00,1.00
2015.03.18 12:00:35.249,1.28436,1.28443,1.27,1.25
2015.03.18 12:00:35.502,1.28437,1.28445,1.12,1.25
2015.03.18 12:00:35.654,1.28439,1.28446,1.00,1.69
2015.03.18 12:00:35.957,1.28439,1.28447,1.50,1.69
2015.03.18 12:00:36.160,1.28441,1.28449,1.00,3.26
2015.03.18 12:00:36.398,1.28441,1.28449,1.00,3.07
2015.03.18 12:00:37.630,1.28442,1.2845,1.37,2.06
2015.03.18 12:00:38.139,1.28444,1.28451,1.00,2.06
2015.03.18 12:00:38.594,1.28448,1.28451,1.00,1.12
2015.03.18 12:00:38.746,1.28451,1.28457,1.00,1.32
2015.03.18 12:00:38.847,1.28451,1.28459,1.12,2.06
2015.03.18 12:00:39.201,1.28449,1.28457,1.75,1.00
2015.03.18 12:00:39.403,1.28448,1.28457,1.50,1.50
2015.03.18 12:00:39.555,1.28447,1.28455,1.50,1.00
2015.03.18 12:00:40.383,1.2845,1.28456,1.87,1.00
2015.03.18 12:00:40.434,1.2845,1.28458,2.25,1.00
2015.03.18 12:00:43.477,1.28451,1.28457,1.00,1.00
2015.03.18 12:00:44.050,1.28451,1.28458,1.00,1.00
2015.03.18 12:00:45.411,1.28448,1.28455,1.87,1.00
2015.03.18 12:00:45.917,1.28448,1.28456,1.00,1.00
2015.03.18 12:00:46.601,1.2845,1.28456,1.00,1.00
2015.03.18 12:00:46.905,1.2845,1.28458,1.00,2.62
2015.03.18 12:00:46.956,1.2845,1.28458,1.37,1.87
2015.03.18 12:00:47.108,1.28453,1.2846,1.12,1.25
2015.03.18 12:00:47.757,1.28451,1.28458,1.00,1.12
2015.03.18 12:00:47.808,1.28449,1.28457,1.10,1.00
2015.03.18 12:00:48.112,1.28451,1.28457,1.00,1.25
2015.03.18 12:00:48.698,1.28452,1.28459,1.00,2.14
2015.03.18 12:00:48.800,1.28453,1.28459,1.00,1.10
2015.03.18 12:00:49.003,1.28455,1.28459,1.00,1.00
2015.03.18 12:00:49.155,1.28455,1.28461,1.00,1.00
2015.03.18 12:00:49.673,1.28455,1.28462,1.00,1.00
2015.03.18 12:00:51.043,1.28454,1.28462,1.00,1.50
2015.03.18 12:00:51.144,1.28453,1.28459,1.00,1.00
2015.03.18 12:00:51.346,1.28451,1.28459,1.00,2.62
2015.03.18 12:00:51.513,1.28453,1.28459,1.00,1.87
2015.03.18 12:00:51.665,1.28453,1.28461,1.00,1.12
2015.03.18 12:00:52.535,1.28454,1.28462,1.00,2.25
2015.03.18 12:00:53.545,1.28455,1.28461,1.00,1.00
2015.03.18 12:00:54.076,1.28455,1.28462,1.50,1.00
2015.03.18 12:00:54.592,1.28456,1.28463,1.00,1.00
2015.03.18 12:00:54.644,1.28458,1.28463,1.00,1.00
2015.03.18 12:00:55.467,1.28459,1.28466,1.00,1.69
2015.03.18 12:00:55.986,1.28459,1.28466,1.00,1.25
2015.03.18 12:00:56.374,1.28456,1.28466,1.75,1.69
2015.03.18 12:00:56.577,1.28455,1.28462,1.00,1.00
2015.03.18 12:00:57.082,1.28457,1.28465,1.00,1.19
2015.03.18 12:00:57.490,1.28458,1.28466,1.00,1.25
2015.03.18 12:00:57.996,1.28459,1.28466,1.00,1.25
2015.03.18 12:01:00.571,1.28456,1.28464,1.00,1.00
2015.03.18 12:01:00.774,1.28455,1.28461,1.20,1.50
2015.03.18 12:01:01.079,1.28451,1.28458,1.00,1.00
2015.03.18 12:01:01.314,1.2845,1.2846,2.32,2.62
2015.03.18 12:01:01.366,1.28452,1.2846,1.00,3.37
2015.03.18 12:01:01.901,1.2845,1.28459,1.10,1.25
2015.03.18 12:01:02.291,1.28452,1.2846,1.00,3.56
2015.03.18 12:01:02.697,1.2845,1.28459,1.10,1.87
2015.03.18 12:01:03.108,1.28452,1.28459,1.00,1.87
2015.03.18 12:01:03.677,1.28451,1.28459,1.00,2.62
2015.03.18 12:01:04.082,1.28453,1.28458,1.00,1.50
2015.03.18 12:01:04.295,1.28451,1.28458,1.00,1.50
2015.03.18 12:01:04.498,1.28449,1.28457,1.20,1.12
2015.03.18 12:01:04.600,1.28451,1.28457,1.00,1.12
2015.03.18 12:01:04.904,1.28448,1.28456,1.00,1.50
2015.03.18 12:01:05.207,1.2845,1.28455,1.00,1.00
2015.03.18 12:01:05.712,1.2845,1.28456,1.00,1.69
2015.03.18 12:01:06.217,1.28449,1.28457,1.00,1.50
2015.03.18 12:01:06.761,1.2845,1.28457,1.00,1.00
2015.03.18 12:01:08.087,1.28448,1.28454,1.00,1.00
2015.03.18 12:01:08.189,1.28446,1.28454,1.12,1.50
2015.03.18 12:01:08.240,1.28449,1.28454,1.00,1.00
2015.03.18 12:01:08.291,1.2845,1.28456,1.00,1.50
2015.03.18 12:01:08.392,1.28452,1.28456,1.00,1.00
2015.03.18 12:01:08.494,1.2845,1.28458,1.00,1.50
2015.03.18 12:01:08.595,1.28452,1.28458,1.00,1.00
2015.03.18 12:01:08.900,1.28455,1.28461,1.00,1.07
2015.03.18 12:01:09.439,1.28458,1.28463,1.00,1.75
2015.03.18 12:01:09.492,1.28456,1.28463,1.00,1.75
2015.03.18 12:01:10.513,1.28458,1.28465,1.00,1.00
2015.03.18 12:01:10.564,1.28459,1.28467,1.00,1.00
2015.03.18 12:01:11.092,1.28459,1.28466,1.00,1.00
2015.03.18 12:01:11.474,1.28459,1.28465,1.00,1.50
2015.03.18 12:01:11.626,1.28455,1.28464,1.50,1.00
2015.03.18 12:01:12.131,1.28458,1.28463,1.00,1.00
2015.03.18 12:01:12.435,1.2846,1.28464,1.00,1.00
2015.03.18 12:01:12.940,1.28461,1.28465,1.50,1.00
2015.03.18 12:01:13.446,1.28462,1.28465,1.00,1.00
2015.03.18 12:01:13.749,1.2846,1.28466,1.00,1.00
2015.03.18 12:01:15.868,1.28461,1.28465,1.00,1.31
2015.03.18 12:01:16.385,1.28462,1.28465,1.00,1.00
2015.03.18 12:01:17.659,1.28457,1.28465,3.00,1.37
2015.03.18 12:01:18.163,1.28459,1.28465,1.00,1.75
2015.03.18 12:01:18.680,1.28459,1.28463,1.00,1.50
2015.03.18 12:01:19.747,1.28458,1.28463,1.00,1.50
2015.03.18 12:01:21.158,1.28459,1.28463,1.00,1.12
2015.03.18 12:01:21.497,1.28456,1.28462,1.00,1.00
2015.03.18 12:01:21.702,1.28459,1.28463,1.00,1.00
2015.03.18 12:01:22.218,1.28458,1.28463,1.00,1.00
2015.03.18 12:01:22.703,1.2846,1.28463,1.00,1.00
2015.03.18 12:01:22.933,1.2846,1.28466,1.00,4.12
2015.03.18 12:01:22.984,1.28462,1.28466,1.00,2.62
2015.03.18 12:01:23.495,1.28462,1.28466,1.00,1.00
2015.03.18 12:01:23.900,1.28459,1.28466,1.25,1.00
2015.03.18 12:01:24.473,1.28461,1.28466,1.00,1.00
2015.03.18 12:01:24.998,1.2846,1.28465,1.00,1.00
2015.03.18 12:01:25.892,1.28462,1.28465,1.00,1.00
2015.03.18 12:01:27.009,1.28462,1.28466,1.00,1.00
2015.03.18 12:01:27.514,1.28463,1.28466,1.00,1.00
2015.03.18 12:01:27.817,1.28461,1.28466,1.00,1.00
2015.03.18 12:01:27.918,1.28465,1.28467,1.00,1.00
2015.03.18 12:01:28.070,1.28464,1.28469,1.00,1.87
2015.03.18 12:01:28.121,1.28466,1.28469,1.00,1.87
2015.03.18 12:01:28.424,1.28468,1.28474,1.50,1.37
2015.03.18 12:01:28.627,1.2847,1.28476,1.00,2.62
2015.03.18 12:01:28.728,1.28467,1.28475,1.87,1.00
2015.03.18 12:01:28.779,1.28467,1.28473,1.12,1.37
2015.03.18 12:01:28.829,1.28463,1.28471,2.32,1.00
2015.03.18 12:01:28.981,1.28463,1.28471,1.00,1.12
2015.03.18 12:01:29.133,1.28464,1.28472,1.37,1.69
2015.03.18 12:01:29.441,1.28462,1.28472,1.87,2.44
2015.03.18 12:01:31.184,1.28459,1.28463,1.12,1.00
2015.03.18 12:01:31.235,1.28457,1.28463,1.37,1.00
2015.03.18 12:01:31.438,1.28457,1.28465,1.00,1.50
2015.03.18 12:01:31.640,1.28459,1.28466,1.00,2.00
2015.03.18 12:01:31.742,1.28459,1.28467,1.00,2.51
2015.03.18 12:01:31.844,1.28461,1.28467,1.00,1.69
2015.03.18 12:01:32.350,1.28462,1.28468,1.00,1.00
2015.03.18 12:01:32.909,1.2846,1.28468,1.00,1.87
2015.03.18 12:01:33.447,1.28459,1.28468,1.00,1.12
2015.03.18 12:01:33.957,1.28459,1.28467,1.00,1.00
2015.03.18 12:01:34.153,1.28461,1.28467,1.00,1.00
2015.03.18 12:01:35.440,1.28463,1.28467,1.00,1.00
2015.03.18 12:01:35.592,1.28463,1.2847,1.00,1.01
2015.03.18 12:01:36.098,1.28464,1.2847,1.00,1.00
2015.03.18 12:01:36.643,1.28465,1.28471,1.00,1.01
2015.03.18 12:01:37.354,1.28467,1.28471,1.00,1.00
2015.03.18 12:01:37.673,1.28465,1.28472,1.00,1.25
2015.03.18 12:01:38.031,1.28464,1.28471,1.00,1.69
2015.03.18 12:01:38.352,1.28466,1.28472,1.00,3.94
2015.03.18 12:01:38.605,1.28466,1.28472,1.00,1.00
2015.03.18 12:01:39.153,1.28465,1.28473,1.00,1.25
2015.03.18 12:01:39.203,1.28465,1.28471,1.00,1.10
2015.03.18 12:01:39.732,1.28466,1.28471,1.00,1.27
2015.03.18 12:01:40.037,1.28467,1.28473,1.37,1.75
2015.03.18 12:01:40.289,1.2847,1.28474,1.00,2.25
2015.03.18 12:01:41.001,1.2847,1.28476,1.00,1.00
2015.03.18 12:01:43.780,1.28469,1.28476,1.00,1.50
2015.03.18 12:01:43.915,1.28467,1.28476,1.25,2.25
2015.03.18 12:01:44.419,1.28468,1.28476,2.25,1.00
2015.03.18 12:01:44.470,1.28468,1.28478,2.62,1.20
2015.03.18 12:01:46.113,1.2847,1.28479,1.50,1.31
2015.03.18 12:01:46.588,1.28473,1.2848,1.00,1.29
2015.03.18 12:01:47.094,1.28473,1.28479,1.37,1.00
2015.03.18 12:01:47.456,1.28472,1.28479,1.00,1.00
2015.03.18 12:01:47.507,1.28472,1.28476,1.00,1.00
2015.03.18 12:01:48.013,1.28471,1.28475,1.00,1.00
2015.03.18 12:01:48.669,1.2847,1.28475,1.00,1.00
2015.03.18 12:01:49.200,1.28471,1.28475,1.00,1.00
2015.03.18 12:01:49.512,1.28469,1.28473,1.12,1.00
2015.03.18 12:01:49.835,1.28468,1.28475,1.57,1.00
2015.03.18 12:01:50.850,1.28468,1.28474,1.00,1.00
2015.03.18 12:01:52.140,1.2847,1.28474,1.00,1.00
2015.03.18 12:01:52.549,1.28473,1.28474,1.00,1.00
2015.03.18 12:01:52.701,1.28471,1.28474,1.00,1.00
2015.03.18 12:01:53.105,1.28473,1.28474,1.00,1.00
2015.03.18 12:01:53.156,1.28473,1.28477,1.00,1.50
2015.03.18 12:01:53.257,1.28473,1.28474,1.00,1.00
2015.03.18 12:01:53.459,1.28468,1.28472,2.25,1.00
2015.03.18 12:01:53.560,1.28466,1.2847,1.37,1.00
2015.03.18 12:01:53.712,1.28463,1.28468,2.44,1.00
2015.03.18 12:01:54.261,1.28464,1.28467,1.00,1.00
2015.03.18 12:01:54.768,1.28464,1.28468,1.00,1.00
2015.03.18 12:01:54.919,1.28465,1.2847,1.00,1.00
2015.03.18 12:01:56.010,1.28465,1.28469,1.50,1.00
2015.03.18 12:01:56.465,1.28465,1.2847,1.37,1.00
2015.03.18 12:01:56.567,1.28467,1.28473,1.50,1.00
2015.03.18 12:01:57.137,1.28467,1.28472,1.50,1.00
2015.03.18 12:01:58.373,1.28467,1.28471,1.00,1.00
2015.03.18 12:01:59.281,1.28466,1.2847,1.50,1.00
2015.03.18 12:01:59.828,1.28466,1.28471,1.50,1.00
2015.03.18 12:02:01.136,1.28468,1.28475,3.19,1.00
2015.03.18 12:02:01.290,1.28468,1.28472,1.37,1.00
2015.03.18 12:02:01.392,1.28468,1.28474,1.00,1.00
2015.03.18 12:02:01.493,1.28467,1.28472,1.00,1.00
2015.03.18 12:02:01.645,1.28465,1.28472,1.87,1.00
2015.03.18 12:02:02.180,1.28465,1.28471,1.00,1.00
2015.03.18 12:02:03.774,1.28465,1.28472,1.00,1.00
2015.03.18 12:02:04.168,1.28465,1.28474,1.00,1.00
2015.03.18 12:02:04.693,1.28465,1.28473,1.50,1.00
2015.03.18 12:02:05.489,1.28467,1.28474,1.00,1.87
2015.03.18 12:02:05.590,1.28465,1.28473,1.00,1.87
2015.03.18 12:02:05.691,1.28465,1.28472,1.00,1.37
2015.03.18 12:02:05.793,1.28462,1.2847,1.12,1.69
2015.03.18 12:02:05.894,1.28459,1.28468,3.82,1.87
2015.03.18 12:02:06.146,1.2846,1.28465,1.00,1.50
2015.03.18 12:02:06.197,1.28456,1.28464,1.25,1.87
2015.03.18 12:02:06.399,1.28455,1.28461,1.00,1.00
2015.03.18 12:02:06.703,1.28455,1.28463,1.00,1.31
2015.03.18 12:02:07.226,1.28457,1.28464,1.00,1.56
2015.03.18 12:02:07.544,1.28454,1.2846,1.00,1.00
2015.03.18 12:02:07.595,1.28452,1.2846,1.12,1.00
2015.03.18 12:02:07.747,1.28452,1.28458,1.87,1.00
2015.03.18 12:02:08.311,1.28452,1.2846,1.12,1.12
2015.03.18 12:02:08.827,1.28452,1.28461,1.12,3.64
2015.03.18 12:02:10.116,1.28454,1.28459,1.00,1.00
2015.03.18 12:02:10.419,1.28456,1.28462,1.00,1.32
2015.03.18 12:02:11.252,1.28461,1.28463,1.00,1.69
2015.03.18 12:02:11.303,1.28461,1.28467,1.00,1.00
2015.03.18 12:02:11.822,1.28462,1.28468,1.00,1.25
2015.03.18 12:02:12.110,1.28464,1.28469,1.00,1.76
2015.03.18 12:02:12.649,1.28464,1.28469,1.00,1.57
2015.03.18 12:02:14.132,1.28466,1.28469,1.00,1.00
2015.03.18 12:02:14.637,1.28467,1.2847,1.00,1.00
2015.03.18 12:02:15.040,1.28465,1.2847,1.00,1.00
2015.03.18 12:02:16.333,1.28466,1.2847,1.00,1.00
2015.03.18 12:02:16.738,1.28464,1.2847,1.00,1.37
2015.03.18 12:02:17.043,1.28461,1.28466,1.00,1.20
2015.03.18 12:02:17.346,1.28461,1.28468,1.00,1.76
2015.03.18 12:02:17.858,1.28461,1.28466,1.00,1.00
2015.03.18 12:02:18.436,1.28461,1.28467,1.00,1.25
2015.03.18 12:02:19.230,1.28464,1.28468,1.00,2.06
2015.03.18 12:02:19.534,1.28466,1.28471,1.00,1.25
2015.03.18 12:02:21.220,1.28466,1.28472,1.00,1.00
2015.03.18 12:02:21.839,1.28466,1.28473,1.00,1.12
2015.03.18 12:02:22.554,1.28468,1.28473,1.00,1.12
2015.03.18 12:02:23.062,1.28468,1.28472,1.00,1.00
2015.03.18 12:02:23.271,1.28468,1.28474,1.00,1.12
2015.03.18 12:02:23.583,1.2847,1.28475,1.00,1.25
2015.03.18 12:02:24.100,1.28471,1.28477,1.00,1.30
2015.03.18 12:02:24.616,1.28471,1.28477,1.00,1.00
2015.03.18 12:02:25.028,1.28471,1.28479,1.00,4.09
2015.03.18 12:02:25.534,1.28472,1.28479,1.00,2.59
2015.03.18 12:02:26.429,1.28474,1.2848,1.00,1.69
2015.03.18 12:02:26.955,1.28474,1.2848,1.00,1.12
2015.03.18 12:02:31.377,1.28472,1.28481,1.00,3.15
2015.03.18 12:02:31.905,1.28475,1.28479,1.00,1.00
2015.03.18 12:02:32.007,1.28474,1.28481,1.00,1.65
2015.03.18 12:02:32.513,1.28475,1.28482,1.50,5.32
2015.03.18 12:02:32.716,1.28477,1.28482,1.00,3.90
2015.03.18 12:02:33.225,1.28478,1.28482,1.00,1.50
2015.03.18 12:02:33.529,1.28481,1.28483,1.00,1.50
2015.03.18 12:02:34.347,1.28482,1.28484,1.00,1.50
2015.03.18 12:02:34.802,1.28482,1.28487,1.00,1.00
2015.03.18 12:02:34.904,1.28482,1.28489,1.00,1.00
2015.03.18 12:02:34.987,1.28484,1.28489,1.00,1.00
2015.03.18 12:02:35.393,1.28486,1.2849,1.00,1.12
2015.03.18 12:02:35.646,1.28487,1.28493,1.00,2.40
2015.03.18 12:02:36.182,1.28486,1.28493,1.00,1.12
2015.03.18 12:02:36.709,1.28487,1.28493,1.00,1.00
2015.03.18 12:02:37.728,1.2849,1.28494,1.00,1.12
2015.03.18 12:02:38.248,1.28489,1.28495,1.00,1.00
2015.03.18 12:02:38.852,1.28489,1.28497,1.00,1.84
2015.03.18 12:02:39.177,1.28491,1.28497,1.00,1.84
2015.03.18 12:02:39.692,1.2849,1.28497,1.00,1.65
2015.03.18 12:02:41.233,1.28491,1.28498,1.00,1.50
2015.03.18 12:02:41.804,1.2849,1.28498,1.00,2.25
2015.03.18 12:02:42.108,1.2849,1.28496,1.00,1.87
2015.03.18 12:02:42.209,1.28488,1.28495,1.00,1.37
2015.03.18 12:02:42.311,1.2849,1.28495,1.00,1.50
2015.03.18 12:02:42.514,1.28488,1.28496,1.00,2.25
2015.03.18 12:02:42.716,1.28486,1.28494,1.00,1.12
2015.03.18 12:02:42.919,1.28484,1.28493,1.00,1.12
2015.03.18 12:02:43.843,1.28486,1.28491,1.00,1.50
2015.03.18 12:02:43.945,1.28484,1.2849,1.00,1.37
2015.03.18 12:02:44.449,1.28483,1.28489,1.25,1.00
2015.03.18 12:02:44.753,1.28478,1.28485,3.07,1.00
2015.03.18 12:02:45.215,1.28476,1.28484,1.00,1.00
2015.03.18 12:02:46.699,1.28478,1.28484,1.00,1.00
2015.03.18 12:02:46.952,1.28479,1.28488,1.31,2.62
2015.03.18 12:02:47.205,1.28477,1.28486,1.01,1.12
2015.03.18 12:02:47.256,1.28479,1.28485,1.00,1.50
2015.03.18 12:02:47.459,1.28476,1.28485,2.44,1.12
2015.03.18 12:02:47.510,1.28476,1.28484,2.25,1.37
2015.03.18 12:02:47.612,1.28473,1.28481,1.50,3.00
2015.03.18 12:02:47.663,1.28472,1.2848,1.00,1.12
2015.03.18 12:02:48.101,1.28475,1.28481,1.00,1.00
2015.03.18 12:02:48.406,1.28473,1.28481,1.69,1.75
2015.03.18 12:02:48.765,1.28474,1.28483,1.00,1.75
2015.03.18 12:02:49.282,1.28473,1.28482,1.50,1.12
2015.03.18 12:02:49.799,1.28473,1.28483,1.50,5.06
2015.03.18 12:02:49.951,1.28475,1.28482,1.00,1.37
2015.03.18 12:02:50.153,1.28473,1.2848,1.50,1.00
2015.03.18 12:02:50.672,1.28472,1.28481,1.25,1.75
2015.03.18 12:02:51.286,1.28474,1.28481,1.00,2.25
2015.03.18 12:02:51.791,1.28473,1.28478,1.00,1.12
2015.03.18 12:02:52.358,1.28471,1.28478,1.00,1.00
2015.03.18 12:02:52.864,1.28472,1.28478,1.00,1.12
2015.03.18 12:02:53.472,1.28475,1.2848,1.00,1.00
2015.03.18 12:02:53.675,1.28475,1.28482,1.00,1.10
2015.03.18 12:02:55.009,1.28475,1.28483,1.00,1.39
2015.03.18 12:02:55.557,1.28475,1.28482,1.00,1.00
2015.03.18 12:02:56.800,1.28476,1.28484,1.00,3.07
2015.03.18 12:02:58.607,1.28477,1.28484,1.00,3.07
2015.03.18 12:02:59.122,1.28476,1.28483,1.00,1.57
2015.03.18 12:02:59.324,1.28473,1.2848,1.00,1.00
2015.03.18 12:02:59.829,1.28472,1.2848,1.00,2.62
2015.03.18 12:03:00.343,1.28472,1.28478,1.00,1.00
2015.03.18 12:03:01.941,1.28469,1.28476,1.00,2.62
2015.03.18 12:03:02.450,1.2847,1.28477,1.00,2.62
2015.03.18 12:03:02.603,1.28472,1.28478,1.00,1.12
2015.03.18 12:03:03.009,1.28474,1.28481,1.00,2.62
2015.03.18 12:03:03.111,1.28474,1.2848,1.00,1.12
2015.03.18 12:03:03.217,1.28477,1.28482,1.00,1.87
2015.03.18 12:03:03.522,1.28478,1.28486,1.00,2.32
2015.03.18 12:03:03.624,1.2848,1.28487,1.00,1.65
