2015.03.16 13:00:44.986,1.27889,1.27897,1.00,2.51
2015.03.16 13:00:45.088,1.27887,1.27895,2.25,1.00
2015.03.16 13:00:45.449,1.27886,1.27893,1.00,1.00
2015.03.16 13:00:45.752,1.2788,1.27887,1.00,1.75
2015.03.16 13:00:45.803,1.27878,1.27887,1.69,1.87
2015.03.16 13:00:45.854,1.2788,1.27887,1.00,1.50
2015.03.16 13:00:45.955,1.27881,1.27889,1.12,1.12
2015.03.16 13:00:46.056,1.27881,1.2789,1.12,1.57
2015.03.16 13:00:46.360,1.27884,1.2789,1.00,1.07
2015.03.16 13:00:46.612,1.27884,1.27892,1.00,1.57
2015.03.16 13:00:46.663,1.27882,1.27892,1.00,1.57
2015.03.16 13:00:47.239,1.27884,1.27892,1.00,1.57
2015.03.16 13:00:47.290,1.27881,1.27892,3.56,1.57
2015.03.16 13:00:47.806,1.27883,1.27893,1.00,3.07
2015.03.16 13:00:48.311,1.27882,1.27892,2.25,1.57
2015.03.16 13:00:48.614,1.27884,1.27892,1.00,1.10
2015.03.16 13:00:49.130,1.27885,1.27893,1.25,1.95
2015.03.16 13:00:49.333,1.27888,1.27897,1.87,1.20
2015.03.16 13:00:49.384,1.27891,1.27897,1.00,1.00
2015.03.16 13:00:49.435,1.27891,1.279,1.00,1.50
2015.03.16 13:00:49.687,1.27894,1.279,1.00,1.00
2015.03.16 13:00:49.990,1.27899,1.27903,1.00,1.20
2015.03.16 13:00:50.192,1.27899,1.27906,1.50,1.69
2015.03.16 13:00:50.243,1.27902,1.27906,1.00,1.19
2015.03.16 13:00:50.597,1.279,1.27903,1.75,1.00
2015.03.16 13:00:50.799,1.279,1.27905,1.75,1.25
2015.03.16 13:00:50.951,1.279,1.27905,1.00,1.25
2015.03.16 13:00:51.001,1.279,1.27903,1.00,1.00
2015.03.16 13:00:51.304,1.279,1.27905,1.00,1.20
2015.03.16 13:00:51.507,1.279,1.27903,1.00,1.00
2015.03.16 13:00:51.961,1.27898,1.27902,1.00,1.00
2015.03.16 13:00:52.270,1.27896,1.27902,1.00,1.00
2015.03.16 13:00:52.522,1.27896,1.279,1.00,1.00
2015.03.16 13:00:53.082,1.27896,1.27901,1.00,1.00
2015.03.16 13:00:53.335,1.27896,1.27904,1.00,1.69
2015.03.16 13:00:53.740,1.27898,1.27906,1.12,1.20
2015.03.16 13:00:54.043,1.27896,1.27904,1.12,1.00
2015.03.16 13:00:54.585,1.27896,1.27905,1.31,1.00
2015.03.16 13:00:54.636,1.27896,1.27903,1.12,1.00
2015.03.16 13:00:54.940,1.27892,1.27901,1.65,1.00
2015.03.16 13:00:55.042,1.27891,1.27897,1.50,1.00
2015.03.16 13:00:55.548,1.2789,1.27897,1.00,1.00
2015.03.16 13:00:55.851,1.27893,1.279,1.00,1.45
2015.03.16 13:00:56.357,1.27892,1.27898,1.00,1.00
2015.03.16 13:00:56.559,1.27889,1.27897,2.44,1.00
2015.03.16 13:00:57.065,1.27889,1.27899,1.69,2.25
2015.03.16 13:00:57.570,1.27889,1.27897,1.69,1.00
2015.03.16 13:00:58.256,1.27888,1.27898,2.44,1.27
2015.03.16 13:00:59.218,1.27891,1.27899,1.37,1.50
2015.03.16 13:00:59.369,1.27893,1.27902,1.00,1.20
2015.03.16 13:00:59.471,1.27898,1.27903,1.00,3.19
2015.03.16 13:00:59.774,1.27902,1.27905,1.00,1.12
2015.03.16 13:00:59.925,1.27901,1.27909,1.00,2.06
2015.03.16 13:01:00.279,1.27897,1.27907,1.31,1.12
2015.03.16 13:01:00.819,1.27899,1.27908,1.00,1.09
2015.03.16 13:01:01.223,1.27897,1.27907,1.69,1.12
2015.03.16 13:01:01.274,1.27899,1.27907,1.00,1.12
2015.03.16 13:01:01.779,1.279,1.27908,1.00,1.20
2015.03.16 13:01:03.100,1.27899,1.27907,1.12,1.00
2015.03.16 13:01:04.278,1.27899,1.27907,1.00,2.25
2015.03.16 13:01:04.581,1.27897,1.27905,1.00,2.06
2015.03.16 13:01:07.300,1.27897,1.27906,1.50,1.32
2015.03.16 13:01:07.839,1.27897,1.27906,1.00,2.00
2015.03.16 13:01:07.991,1.27898,1.27908,1.00,4.31
2015.03.16 13:01:09.385,1.279,1.27906,1.00,1.50
2015.03.16 13:01:09.689,1.27907,1.27914,1.00,1.75
2015.03.16 13:01:09.740,1.2791,1.27916,1.00,1.27
2015.03.16 13:01:10.256,1.27911,1.27919,1.00,2.89
2015.03.16 13:01:10.517,1.27909,1.27919,1.50,2.89
2015.03.16 13:01:11.027,1.2791,1.27919,1.00,2.14
2015.03.16 13:01:11.556,1.2791,1.27917,1.00,1.00
2015.03.16 13:01:12.064,1.27911,1.27917,1.00,1.00
2015.03.16 13:01:12.304,1.27908,1.27917,1.00,1.50
2015.03.16 13:01:13.428,1.27909,1.27917,1.00,1.00
2015.03.16 13:01:13.529,1.27911,1.27917,1.00,1.00
2015.03.16 13:01:13.731,1.27908,1.27919,1.50,2.32
2015.03.16 13:01:14.242,1.27909,1.27917,1.00,1.12
2015.03.16 13:01:14.494,1.27909,1.27917,1.00,3.56
2015.03.16 13:01:14.803,1.27907,1.27917,1.00,4.31
2015.03.16 13:01:16.409,1.27905,1.27915,2.81,1.12
2015.03.16 13:01:16.510,1.2791,1.27916,1.00,1.50
2015.03.16 13:01:16.813,1.27913,1.27919,1.00,1.76
2015.03.16 13:01:16.914,1.27911,1.27919,1.12,1.39
2015.03.16 13:01:17.227,1.27913,1.27921,1.00,2.51
2015.03.16 13:01:18.159,1.27912,1.27921,1.50,1.39
2015.03.16 13:01:18.667,1.27911,1.27919,1.87,1.00
2015.03.16 13:01:19.172,1.27912,1.27921,1.00,1.32
2015.03.16 13:01:19.949,1.27911,1.2792,1.12,2.14
2015.03.16 13:01:20.252,1.27909,1.27915,1.00,1.12
2015.03.16 13:01:20.757,1.27908,1.27915,1.00,1.00
2015.03.16 13:01:21.161,1.27912,1.27914,1.00,1.00
2015.03.16 13:01:21.263,1.27908,1.27918,1.87,1.00
2015.03.16 13:01:21.314,1.2791,1.27918,1.50,1.00
2015.03.16 13:01:21.415,1.27912,1.27922,1.12,3.19
2015.03.16 13:01:21.972,1.27913,1.27921,1.00,1.01
2015.03.16 13:01:22.377,1.27912,1.27919,1.12,1.00
2015.03.16 13:01:22.581,1.2791,1.27918,2.44,1.00
2015.03.16 13:01:22.632,1.27912,1.27918,1.00,1.00
2015.03.16 13:01:24.295,1.2791,1.27918,1.50,1.50
2015.03.16 13:01:24.802,1.27909,1.27917,1.25,1.00
2015.03.16 13:01:25.379,1.27908,1.27916,2.06,1.00
2015.03.16 13:01:25.631,1.27908,1.27917,2.44,1.00
2015.03.16 13:01:26.150,1.27911,1.27918,1.00,1.25
2015.03.16 13:01:26.454,1.27911,1.27916,1.00,1.50
2015.03.16 13:01:26.973,1.27911,1.27917,1.00,1.00
2015.03.16 13:01:27.489,1.27911,1.27916,1.00,1.00
2015.03.16 13:01:28.352,1.27909,1.27916,1.12,1.00
2015.03.16 13:01:28.857,1.27909,1.27915,1.00,1.00
2015.03.16 13:01:29.110,1.27906,1.2791,1.00,1.00
2015.03.16 13:01:29.312,1.27903,1.27911,2.40,2.25
2015.03.16 13:01:29.515,1.27905,1.27911,1.00,2.25
2015.03.16 13:01:29.616,1.27903,1.27911,1.00,2.25
2015.03.16 13:01:29.667,1.27905,1.27911,1.00,2.25
2015.03.16 13:01:30.020,1.27908,1.27914,1.00,2.51
2015.03.16 13:01:30.172,1.27908,1.27916,1.00,1.31
2015.03.16 13:01:30.374,1.27906,1.27915,1.50,1.00
2015.03.16 13:01:30.526,1.27909,1.27915,1.00,1.00
2015.03.16 13:01:30.677,1.2791,1.27918,1.12,1.50
2015.03.16 13:01:31.413,1.27911,1.27919,1.00,1.69
2015.03.16 13:01:31.514,1.27911,1.27919,1.00,1.25
2015.03.16 13:01:32.029,1.27911,1.2792,1.50,1.19
2015.03.16 13:01:32.180,1.2791,1.2792,1.50,3.94
2015.03.16 13:01:32.686,1.27911,1.27918,1.00,1.00
2015.03.16 13:01:33.167,1.27911,1.27916,1.00,1.00
2015.03.16 13:01:33.319,1.27911,1.27918,1.00,1.00
2015.03.16 13:01:33.471,1.27907,1.27917,2.44,1.00
2015.03.16 13:01:33.775,1.27906,1.27916,3.45,1.50
2015.03.16 13:01:33.826,1.27907,1.27914,1.20,1.00
2015.03.16 13:01:33.928,1.27907,1.27916,2.70,1.00
2015.03.16 13:01:34.029,1.27907,1.27913,1.87,1.00
2015.03.16 13:01:34.130,1.27907,1.27916,1.87,1.00
2015.03.16 13:01:34.409,1.27905,1.27914,2.89,1.00
2015.03.16 13:01:34.712,1.27904,1.27914,3.34,1.00
2015.03.16 13:01:34.964,1.27906,1.27914,1.00,1.00
2015.03.16 13:01:35.354,1.27904,1.27914,1.84,1.00
2015.03.16 13:01:35.558,1.27905,1.27914,1.75,1.00
2015.03.16 13:01:35.760,1.27908,1.27916,1.00,3.00
2015.03.16 13:01:36.063,1.27906,1.27914,1.12,1.00
2015.03.16 13:01:36.588,1.27905,1.27915,2.62,1.00
2015.03.16 13:01:37.120,1.27905,1.27915,2.81,1.00
2015.03.16 13:01:37.575,1.27909,1.27915,1.00,1.00
2015.03.16 13:01:37.676,1.27907,1.27915,1.00,1.50
2015.03.16 13:01:38.455,1.27908,1.27915,1.00,1.00
2015.03.16 13:01:38.778,1.27906,1.27914,1.84,1.00
2015.03.16 13:01:38.879,1.27906,1.27912,1.20,1.00
2015.03.16 13:01:39.081,1.27903,1.2791,1.00,1.50
2015.03.16 13:01:39.233,1.27901,1.2791,1.76,1.50
2015.03.16 13:01:39.385,1.27903,1.27911,1.00,1.12
2015.03.16 13:01:39.994,1.27903,1.27912,1.12,1.69
2015.03.16 13:01:40.449,1.27905,1.27913,1.00,1.19
2015.03.16 13:01:40.499,1.27907,1.27915,1.00,1.20
2015.03.16 13:01:40.550,1.27909,1.27915,1.37,1.20
2015.03.16 13:01:40.752,1.27912,1.27921,1.12,2.32
2015.03.16 13:01:41.264,1.27912,1.27922,2.62,1.69
2015.03.16 13:01:41.417,1.27912,1.27917,1.87,1.00
2015.03.16 13:01:41.671,1.27909,1.27917,2.40,1.00
2015.03.16 13:01:41.722,1.27909,1.27913,1.27,1.00
2015.03.16 13:01:41.925,1.27909,1.27916,1.12,1.10
2015.03.16 13:01:42.026,1.27911,1.27919,1.00,1.87
2015.03.16 13:01:42.077,1.27911,1.27919,1.37,1.20
2015.03.16 13:01:42.796,1.27911,1.27921,3.94,1.10
2015.03.16 13:01:42.999,1.27913,1.27923,3.75,1.09
2015.03.16 13:01:43.050,1.27914,1.27923,1.37,1.09
2015.03.16 13:01:43.354,1.27918,1.27924,1.00,1.00
2015.03.16 13:01:43.634,1.27918,1.27926,1.00,1.00
2015.03.16 13:01:44.105,1.27918,1.27924,1.00,1.00
2015.03.16 13:01:44.206,1.27918,1.27926,1.00,1.00
2015.03.16 13:01:44.308,1.2792,1.27925,1.00,1.00
2015.03.16 13:01:44.735,1.27919,1.27922,1.00,1.00
2015.03.16 13:01:44.836,1.27919,1.27926,1.00,1.50
2015.03.16 13:01:45.038,1.27917,1.27924,1.50,1.37
2015.03.16 13:01:45.342,1.27912,1.27919,1.10,2.25
2015.03.16 13:01:45.595,1.2791,1.27918,1.50,1.00
2015.03.16 13:01:45.646,1.2791,1.27918,1.00,1.37
2015.03.16 13:01:46.120,1.27908,1.27918,1.69,2.25
2015.03.16 13:01:46.337,1.27908,1.27918,2.44,2.25
2015.03.16 13:01:46.440,1.27908,1.27915,1.31,1.00
2015.03.16 13:01:46.743,1.27905,1.27914,1.62,1.12
2015.03.16 13:01:47.265,1.27904,1.27913,1.56,1.12
2015.03.16 13:01:47.318,1.27904,1.27911,1.56,1.00
2015.03.16 13:01:47.836,1.27901,1.27911,4.76,1.50
2015.03.16 13:01:47.887,1.27901,1.27911,4.01,1.50
2015.03.16 13:01:48.871,1.27901,1.27909,2.89,1.00
2015.03.16 13:01:49.380,1.27902,1.2791,1.10,1.00
2015.03.16 13:01:50.071,1.27902,1.2791,1.47,1.00
2015.03.16 13:01:50.374,1.27904,1.27912,2.81,1.00
2015.03.16 13:01:50.879,1.27905,1.27914,1.50,1.00
2015.03.16 13:01:55.066,1.27905,1.27912,1.12,1.00
2015.03.16 13:01:55.385,1.27905,1.27913,2.62,1.00
2015.03.16 13:01:55.487,1.27909,1.27916,1.00,1.50
2015.03.16 13:01:56.267,1.27907,1.27913,1.31,1.00
2015.03.16 13:01:56.570,1.27905,1.27909,1.00,1.00
2015.03.16 13:01:57.097,1.27904,1.2791,1.00,1.00
2015.03.16 13:01:57.400,1.27906,1.27911,1.00,1.00
2015.03.16 13:01:57.702,1.27904,1.27912,1.00,1.50
2015.03.16 13:01:57.804,1.27904,1.2791,1.00,1.00
2015.03.16 13:01:58.208,1.27902,1.27909,1.25,1.00
2015.03.16 13:01:58.753,1.27902,1.2791,1.25,1.00
2015.03.16 13:02:00.140,1.27902,1.27908,1.00,1.00
2015.03.16 13:02:00.594,1.27905,1.27909,1.00,1.00
2015.03.16 13:02:00.696,1.27902,1.27909,1.12,1.00
2015.03.16 13:02:01.218,1.27902,1.27908,1.50,1.00
2015.03.16 13:02:01.320,1.27902,1.27911,1.50,1.00
2015.03.16 13:02:01.849,1.27902,1.27912,2.25,2.06
2015.03.16 13:02:02.392,1.27903,1.27911,1.00,1.00
2015.03.16 13:02:02.926,1.27903,1.27911,1.00,1.37
2015.03.16 13:02:02.977,1.27901,1.27911,2.96,1.50
2015.03.16 13:02:03.485,1.27902,1.2791,1.00,1.37
2015.03.16 13:02:03.789,1.27895,1.27902,1.75,1.50
2015.03.16 13:02:03.840,1.27893,1.27903,2.62,1.75
2015.03.16 13:02:03.941,1.27895,1.27902,1.00,1.50
2015.03.16 13:02:04.396,1.27896,1.27904,1.00,2.44
2015.03.16 13:02:04.699,1.27896,1.279,1.00,1.00
2015.03.16 13:02:05.076,1.27893,1.279,1.00,1.00
2015.03.16 13:02:05.279,1.27895,1.27902,1.00,1.50
2015.03.16 13:02:05.330,1.27895,1.27902,1.00,1.50
2015.03.16 13:02:05.381,1.27897,1.27902,1.00,1.00
2015.03.16 13:02:05.482,1.27895,1.27902,1.00,1.00
2015.03.16 13:02:05.786,1.27897,1.27906,1.00,1.37
2015.03.16 13:02:06.555,1.27896,1.27904,1.00,1.12
2015.03.16 13:02:06.869,1.27896,1.27902,1.50,1.00
2015.03.16 13:02:07.020,1.27894,1.27903,1.12,1.50
2015.03.16 13:02:07.121,1.27892,1.279,3.64,1.00
2015.03.16 13:02:07.425,1.27897,1.27902,1.00,1.00
2015.03.16 13:02:07.526,1.27895,1.27903,1.00,1.00
2015.03.16 13:02:08.265,1.27894,1.27904,1.87,2.81
2015.03.16 13:02:08.318,1.27894,1.27904,3.00,2.44
2015.03.16 13:02:08.672,1.27894,1.27902,3.00,1.00
2015.03.16 13:02:08.925,1.27894,1.27904,2.25,1.25
2015.03.16 13:02:09.278,1.27894,1.27902,2.25,1.00
2015.03.16 13:02:09.771,1.27894,1.279,1.00,1.00
2015.03.16 13:02:10.291,1.27893,1.279,1.00,1.50
2015.03.16 13:02:10.694,1.27893,1.27897,1.00,1.00
2015.03.16 13:02:11.224,1.27892,1.27898,1.00,1.00
2015.03.16 13:02:11.744,1.27893,1.27898,1.00,1.00
2015.03.16 13:02:12.047,1.27891,1.27898,1.50,1.00
2015.03.16 13:02:12.554,1.27892,1.27897,1.00,1.00
2015.03.16 13:02:13.061,1.2789,1.27898,2.02,1.00
2015.03.16 13:02:13.579,1.27891,1.27901,1.00,2.44
2015.03.16 13:02:13.630,1.27893,1.27901,1.00,2.44
2015.03.16 13:02:13.832,1.27891,1.279,1.10,1.25
2015.03.16 13:02:14.411,1.27891,1.27899,1.10,1.00
2015.03.16 13:02:14.918,1.2789,1.27898,1.87,1.00
2015.03.16 13:02:15.336,1.2789,1.279,1.12,2.06
2015.03.16 13:02:16.941,1.27893,1.27901,1.00,2.62
2015.03.16 13:02:17.647,1.27892,1.279,1.00,2.44
2015.03.16 13:02:18.015,1.27892,1.279,1.00,3.19
2015.03.16 13:02:18.528,1.27891,1.27898,1.00,1.37
2015.03.16 13:02:19.033,1.2789,1.27897,1.00,2.06
2015.03.16 13:02:19.552,1.27889,1.27897,1.12,2.44
2015.03.16 13:02:19.908,1.27887,1.27895,1.00,1.25
2015.03.16 13:02:20.010,1.27888,1.27893,1.00,1.50
2015.03.16 13:02:20.313,1.27884,1.27887,1.00,1.37
2015.03.16 13:02:21.173,1.27886,1.27889,1.00,1.37
2015.03.16 13:02:21.275,1.27888,1.2789,1.00,1.50
2015.03.16 13:02:21.376,1.27889,1.27891,1.00,1.00
2015.03.16 13:02:21.429,1.27888,1.27891,1.00,1.00
2015.03.16 13:02:21.954,1.27887,1.27891,1.00,1.50
2015.03.16 13:02:22.257,1.27883,1.2789,1.00,1.12
2015.03.16 13:02:22.460,1.27881,1.27889,1.00,1.37
2015.03.16 13:02:22.762,1.27882,1.27887,1.00,1.47
2015.03.16 13:02:22.864,1.2788,1.27888,1.00,2.32
2015.03.16 13:02:22.965,1.27882,1.27887,1.00,1.47
2015.03.16 13:02:23.168,1.2788,1.27888,1.00,3.82
2015.03.16 13:02:23.269,1.27878,1.27887,1.00,1.39
2015.03.16 13:02:23.471,1.2788,1.27887,1.00,1.39
2015.03.16 13:02:23.982,1.27879,1.27887,1.00,2.14
2015.03.16 13:02:24.185,1.27877,1.27884,1.00,1.50
2015.03.16 13:02:24.286,1.27873,1.27879,1.12,4.31
2015.03.16 13:02:24.539,1.27867,1.27873,1.00,3.52
2015.03.16 13:02:24.640,1.27865,1.27872,1.00,1.00
2015.03.16 13:02:24.691,1.27863,1.27871,1.00,1.50
2015.03.16 13:02:24.793,1.2786,1.27866,1.37,1.37
2015.03.16 13:02:24.843,1.27858,1.27866,1.20,1.50
2015.03.16 13:02:25.197,1.27861,1.27866,1.00,1.69
2015.03.16 13:02:25.702,1.27859,1.27867,1.00,1.01
2015.03.16 13:02:25.905,1.27863,1.27868,1.00,1.76
2015.03.16 13:02:26.304,1.2787,1.27871,1.12,1.50
2015.03.16 13:02:26.354,1.27873,1.27878,1.00,1.12
2015.03.16 13:02:26.506,1.27875,1.27883,1.00,2.04
2015.03.16 13:02:27.012,1.27875,1.27884,1.50,2.70
2015.03.16 13:02:27.214,1.27879,1.27885,1.00,1.00
2015.03.16 13:02:27.518,1.27884,1.2789,1.00,1.12
2015.03.16 13:02:27.619,1.27881,1.27888,1.00,1.00
2015.03.16 13:02:27.669,1.27879,1.27883,2.32,1.12
2015.03.16 13:02:27.821,1.27876,1.27883,3.00,1.87
2015.03.16 13:02:28.555,1.27876,1.27884,1.37,2.21
2015.03.16 13:02:29.082,1.27875,1.27883,1.37,1.00
2015.03.16 13:02:29.233,1.27878,1.27883,1.00,1.00
2015.03.16 13:02:29.738,1.27879,1.27885,1.12,1.87
2015.03.16 13:02:30.115,1.27882,1.27886,1.00,1.69
2015.03.16 13:02:30.166,1.27882,1.27887,1.00,1.27
2015.03.16 13:02:30.217,1.27884,1.27887,1.00,1.27
2015.03.16 13:02:30.319,1.27885,1.27891,1.12,1.37
2015.03.16 13:02:30.421,1.27887,1.27893,1.00,3.19
2015.03.16 13:02:30.624,1.27885,1.27891,1.12,1.47
2015.03.16 13:02:31.409,1.27884,1.27891,1.50,1.20
2015.03.16 13:02:31.690,1.2789,1.27894,1.00,1.56
2015.03.16 13:02:31.741,1.27889,1.27897,1.50,2.62
2015.03.16 13:02:31.842,1.27892,1.27897,1.00,1.12
2015.03.16 13:02:31.893,1.27892,1.27898,1.00,1.12
2015.03.16 13:02:32.045,1.27892,1.279,1.12,1.69
2015.03.16 13:02:32.552,1.27892,1.279,1.50,1.69
2015.03.16 13:02:32.754,1.2789,1.27896,1.75,1.00
2015.03.16 13:02:32.856,1.27888,1.27895,1.12,1.69
