2015.03.12 02:00:12.697,1.28045,1.2805,1.57,1.00
2015.03.12 02:00:12.798,1.28042,1.28049,1.50,1.00
2015.03.12 02:00:12.950,1.2804,1.28047,2.32,1.00
2015.03.12 02:00:13.304,1.28039,1.28047,1.00,1.57
2015.03.12 02:00:13.557,1.28039,1.28046,1.50,2.62
2015.03.12 02:00:13.860,1.28036,1.28045,1.50,2.25
2015.03.12 02:00:14.163,1.28034,1.28042,1.20,1.00
2015.03.12 02:00:14.710,1.28034,1.28041,1.20,1.00
2015.03.12 02:00:15.064,1.28036,1.28041,1.00,1.00
2015.03.12 02:00:15.215,1.28037,1.28044,1.37,2.32
2015.03.12 02:00:15.266,1.28036,1.28044,1.00,2.70
2015.03.12 02:00:15.367,1.28036,1.28042,1.57,1.00
2015.03.12 02:00:15.875,1.28036,1.28042,1.00,1.00
2015.03.12 02:00:15.977,1.28034,1.28041,1.00,1.50
2015.03.12 02:00:16.179,1.28033,1.28039,1.20,1.00
2015.03.12 02:00:17.260,1.28031,1.28039,1.57,1.87
2015.03.12 02:00:17.768,1.28033,1.28039,1.00,1.87
2015.03.12 02:00:18.277,1.28034,1.2804,1.00,1.00
2015.03.12 02:00:19.449,1.28034,1.28041,1.00,2.25
2015.03.12 02:00:19.954,1.28033,1.2804,1.20,1.50
2015.03.12 02:00:20.313,1.28035,1.28041,1.00,1.50
2015.03.12 02:00:20.827,1.28034,1.28041,1.00,1.50
2015.03.12 02:00:21.334,1.28035,1.28041,1.00,1.50
2015.03.12 02:00:23.333,1.28036,1.28041,1.00,1.00
2015.03.12 02:00:23.837,1.28037,1.28041,1.00,1.00
2015.03.12 02:00:24.048,1.28037,1.28043,1.00,1.57
2015.03.12 02:00:24.558,1.28037,1.28043,1.00,1.39
2015.03.12 02:00:25.267,1.28037,1.28043,1.00,1.10
2015.03.12 02:00:25.319,1.28035,1.28044,1.00,5.51
2015.03.12 02:00:25.421,1.28038,1.28044,1.00,2.70
2015.03.12 02:00:25.728,1.28042,1.28046,1.00,1.47
2015.03.12 02:00:25.881,1.28041,1.28046,1.00,1.07
2015.03.12 02:00:26.316,1.28039,1.28048,1.00,4.50
2015.03.12 02:00:26.418,1.28041,1.28045,1.00,1.00
2015.03.12 02:00:26.519,1.28042,1.2805,1.00,3.37
2015.03.12 02:00:27.086,1.28043,1.2805,1.00,4.12
2015.03.12 02:00:27.954,1.28043,1.2805,1.00,1.87
2015.03.12 02:00:28.458,1.28043,1.28051,1.00,4.12
2015.03.12 02:00:29.117,1.28043,1.28051,1.37,4.12
2015.03.12 02:00:29.421,1.2805,1.28054,1.87,1.50
2015.03.12 02:00:29.523,1.28054,1.28059,1.00,1.87
2015.03.12 02:00:29.574,1.28054,1.28059,1.00,1.87
2015.03.12 02:00:29.877,1.28052,1.28061,3.00,1.70
2015.03.12 02:00:30.028,1.28052,1.2806,1.00,1.87
2015.03.12 02:00:30.230,1.28053,1.28059,1.00,1.27
2015.03.12 02:00:30.671,1.28054,1.2806,1.00,2.62
2015.03.12 02:00:30.876,1.28052,1.2806,1.00,4.12
2015.03.12 02:00:31.028,1.28052,1.2806,1.00,4.87
2015.03.12 02:00:31.533,1.28053,1.2806,1.00,4.12
2015.03.12 02:00:31.584,1.28055,1.2806,1.00,4.12
2015.03.12 02:00:32.172,1.28054,1.2806,1.00,2.62
2015.03.12 02:00:32.736,1.28055,1.2806,1.00,2.62
2015.03.12 02:00:32.930,1.28053,1.2806,1.00,2.81
2015.03.12 02:00:36.137,1.28052,1.2806,1.00,4.31
2015.03.12 02:00:36.238,1.28052,1.28058,1.00,1.07
2015.03.12 02:00:36.785,1.28053,1.28059,1.00,1.07
2015.03.12 02:00:38.381,1.28053,1.28058,1.00,1.50
2015.03.12 02:00:38.431,1.2805,1.28058,1.50,2.25
2015.03.12 02:00:38.532,1.28049,1.28056,1.00,1.87
2015.03.12 02:00:38.836,1.28049,1.28051,1.00,3.19
2015.03.12 02:00:38.937,1.28046,1.28052,1.00,1.37
2015.03.12 02:00:39.472,1.28046,1.28052,1.00,1.00
2015.03.12 02:00:39.997,1.28045,1.28054,1.00,6.07
2015.03.12 02:00:41.371,1.28048,1.28054,1.00,6.07
2015.03.12 02:00:42.456,1.28047,1.28054,1.00,5.51
2015.03.12 02:00:42.989,1.28049,1.28054,1.00,3.94
2015.03.12 02:00:43.986,1.2805,1.28054,1.00,3.19
2015.03.12 02:00:45.256,1.28049,1.28054,1.00,3.19
2015.03.12 02:00:45.769,1.28049,1.28055,1.00,3.94
2015.03.12 02:00:46.584,1.2805,1.28055,1.00,3.94
2015.03.12 02:00:47.869,1.28049,1.28055,1.00,4.12
2015.03.12 02:00:49.717,1.2805,1.28056,1.00,4.95
2015.03.12 02:00:50.230,1.2805,1.28056,1.00,4.95
2015.03.12 02:00:50.812,1.28049,1.28056,1.00,6.45
2015.03.12 02:00:51.338,1.2805,1.28055,1.00,3.37
2015.03.12 02:00:51.873,1.28049,1.28055,1.00,4.69
2015.03.12 02:00:53.131,1.2805,1.28053,1.00,3.19
2015.03.12 02:00:53.635,1.28049,1.28053,1.00,3.19
2015.03.12 02:00:55.470,1.28049,1.28055,1.00,2.25
2015.03.12 02:00:55.521,1.28045,1.28055,1.20,3.00
2015.03.12 02:00:56.069,1.28046,1.28054,1.00,1.26
2015.03.12 02:00:56.759,1.28045,1.28054,1.00,1.26
2015.03.12 02:00:57.879,1.28043,1.28053,1.10,1.01
2015.03.12 02:00:58.637,1.28043,1.28048,1.10,1.00
2015.03.12 02:00:58.896,1.28039,1.28046,1.57,3.37
2015.03.12 02:00:59.099,1.28037,1.28046,1.50,4.87
2015.03.12 02:00:59.251,1.28035,1.28045,1.50,3.37
2015.03.12 02:00:59.352,1.28034,1.28043,1.50,1.69
2015.03.12 02:01:03.042,1.28035,1.28043,1.00,1.22
2015.03.12 02:01:03.554,1.28036,1.28044,1.50,1.07
2015.03.12 02:01:04.063,1.28037,1.28044,1.00,1.07
2015.03.12 02:01:04.315,1.28038,1.28047,1.00,1.70
2015.03.12 02:01:04.820,1.28041,1.28048,1.37,1.69
2015.03.12 02:01:05.072,1.28043,1.28052,1.87,1.50
2015.03.12 02:01:05.173,1.28043,1.28053,2.70,1.25
2015.03.12 02:01:05.275,1.28045,1.28055,1.95,1.76
2015.03.12 02:01:05.778,1.28046,1.28056,3.00,1.69
2015.03.12 02:01:06.289,1.28047,1.28057,2.02,2.21
2015.03.12 02:01:06.979,1.28047,1.28057,2.02,2.21
2015.03.12 02:01:07.500,1.28048,1.28058,1.00,2.81
2015.03.12 02:01:08.163,1.28049,1.28058,1.00,2.62
2015.03.12 02:01:08.466,1.28054,1.2806,1.00,1.20
2015.03.12 02:01:08.568,1.28056,1.28063,1.00,1.20
2015.03.12 02:01:08.873,1.28053,1.28063,3.00,1.50
2015.03.12 02:01:09.126,1.28052,1.28062,1.20,1.20
2015.03.12 02:01:09.380,1.28051,1.28061,1.57,1.76
2015.03.12 02:01:10.729,1.2805,1.2806,2.32,2.81
2015.03.12 02:01:11.237,1.2805,1.28059,1.07,1.31
2015.03.12 02:01:11.635,1.28048,1.28058,1.20,1.09
2015.03.12 02:01:12.049,1.28049,1.28058,1.37,1.09
2015.03.12 02:01:12.555,1.28051,1.28061,1.57,2.51
2015.03.12 02:01:13.261,1.28052,1.28061,1.50,1.69
2015.03.12 02:01:14.179,1.28052,1.28061,3.00,1.25
2015.03.12 02:01:15.202,1.28052,1.28061,3.00,1.19
2015.03.12 02:01:15.506,1.2805,1.28059,1.20,1.39
2015.03.12 02:01:16.038,1.28049,1.28059,1.50,2.44
2015.03.12 02:01:17.520,1.28049,1.28059,1.50,2.44
2015.03.12 02:01:19.298,1.28048,1.28058,1.20,1.76
2015.03.12 02:01:19.601,1.28047,1.28057,1.10,2.14
2015.03.12 02:01:20.144,1.28046,1.28055,1.00,1.19
2015.03.12 02:01:20.651,1.28046,1.28057,2.62,1.46
2015.03.12 02:01:21.414,1.28046,1.28057,3.07,1.39
2015.03.12 02:01:21.929,1.28048,1.28057,1.50,1.39
2015.03.12 02:01:22.889,1.28049,1.28059,1.50,3.71
2015.03.12 02:01:22.990,1.2805,1.28059,1.07,3.56
2015.03.12 02:01:23.041,1.2805,1.28059,1.07,3.37
2015.03.12 02:01:23.395,1.28052,1.28061,2.25,2.51
2015.03.12 02:01:23.917,1.28052,1.2806,1.50,1.76
2015.03.12 02:01:24.595,1.28051,1.28059,1.50,1.26
2015.03.12 02:01:25.607,1.28052,1.2806,1.00,2.51
2015.03.12 02:01:26.146,1.28053,1.2806,1.50,2.51
2015.03.12 02:01:27.158,1.28053,1.2806,1.50,2.51
2015.03.12 02:01:27.700,1.28056,1.2806,1.00,1.07
2015.03.12 02:01:27.852,1.28058,1.28066,1.50,1.76
2015.03.12 02:01:27.903,1.2806,1.28066,1.10,1.25
2015.03.12 02:01:28.970,1.2806,1.28068,1.00,1.19
2015.03.12 02:01:29.721,1.28061,1.28067,1.50,1.25
2015.03.12 02:01:29.772,1.28061,1.28069,1.87,1.01
2015.03.12 02:01:29.978,1.28063,1.2807,1.00,2.51
2015.03.12 02:01:30.231,1.28064,1.28072,1.00,1.69
2015.03.12 02:01:30.736,1.28063,1.28072,1.00,2.44
2015.03.12 02:01:32.632,1.28063,1.28071,1.00,1.32
2015.03.12 02:01:36.082,1.28063,1.28071,1.00,2.06
2015.03.12 02:01:36.627,1.28062,1.2807,1.50,1.20
2015.03.12 02:01:37.049,1.28066,1.2807,1.00,1.20
2015.03.12 02:01:37.150,1.28063,1.28071,1.00,1.50
2015.03.12 02:01:37.353,1.28061,1.2807,2.25,2.25
2015.03.12 02:01:37.707,1.28056,1.28067,2.89,1.01
2015.03.12 02:01:38.254,1.28056,1.28065,1.56,1.57
2015.03.12 02:01:38.558,1.28055,1.28062,1.37,1.50
2015.03.12 02:01:40.775,1.28055,1.28062,1.37,1.50
2015.03.12 02:01:40.928,1.28056,1.28063,1.37,1.00
2015.03.12 02:01:40.979,1.28056,1.28065,1.87,2.21
2015.03.12 02:01:41.735,1.28056,1.28064,1.37,1.00
2015.03.12 02:01:42.240,1.28056,1.28066,1.37,3.37
2015.03.12 02:01:48.343,1.2806,1.28069,1.00,3.37
2015.03.12 02:01:48.394,1.2806,1.28069,1.00,3.37
2015.03.12 02:01:48.647,1.28061,1.2807,1.00,2.44
2015.03.12 02:01:49.159,1.2806,1.2807,2.25,2.44
2015.03.12 02:01:50.392,1.2806,1.28067,1.00,1.00
2015.03.12 02:01:50.695,1.28058,1.28067,1.37,3.19
2015.03.12 02:01:51.232,1.28058,1.28066,1.00,1.57
2015.03.12 02:01:51.746,1.28058,1.28067,1.00,3.26
2015.03.12 02:01:52.267,1.28058,1.28067,1.00,3.26
2015.03.12 02:01:52.789,1.28058,1.28067,1.00,3.26
2015.03.12 02:01:53.018,1.28058,1.28067,1.00,2.89
2015.03.12 02:01:54.710,1.2806,1.28068,1.00,1.87
2015.03.12 02:01:54.994,1.28062,1.28069,1.00,1.00
2015.03.12 02:01:55.198,1.28063,1.28071,1.50,2.40
2015.03.12 02:01:55.401,1.28063,1.28072,3.75,1.20
2015.03.12 02:01:55.604,1.28066,1.28075,2.25,1.20
2015.03.12 02:01:56.879,1.28067,1.28075,1.50,1.20
2015.03.12 02:01:57.604,1.28069,1.28075,1.00,1.20
2015.03.12 02:01:57.858,1.2807,1.28078,1.00,2.25
2015.03.12 02:01:58.366,1.28069,1.28079,2.25,1.50
2015.03.12 02:01:58.909,1.28069,1.28077,1.00,1.00
2015.03.12 02:01:59.264,1.28071,1.2808,1.00,1.12
2015.03.12 02:01:59.415,1.28071,1.28081,1.87,1.20
2015.03.12 02:01:59.466,1.28073,1.28082,1.00,1.12
2015.03.12 02:01:59.618,1.28074,1.28083,1.00,1.50
2015.03.12 02:02:00.135,1.28075,1.28085,1.50,1.87
2015.03.12 02:02:00.647,1.28076,1.28085,1.00,1.87
2015.03.12 02:02:01.278,1.28077,1.28085,1.12,1.12
2015.03.12 02:02:01.379,1.28078,1.28087,1.00,2.44
2015.03.12 02:02:01.770,1.2808,1.28087,1.00,2.25
2015.03.12 02:02:02.074,1.28082,1.28089,1.00,1.12
2015.03.12 02:02:02.175,1.28082,1.28091,2.25,1.69
2015.03.12 02:02:02.530,1.2808,1.28089,1.00,1.57
2015.03.12 02:02:03.034,1.28079,1.28089,1.50,1.65
2015.03.12 02:02:03.539,1.28079,1.28089,1.50,2.32
2015.03.12 02:02:04.072,1.28081,1.28092,2.25,1.01
2015.03.12 02:02:04.123,1.28081,1.28093,2.25,3.56
2015.03.12 02:02:04.174,1.28083,1.28093,1.00,2.06
2015.03.12 02:02:04.528,1.28085,1.28092,1.00,1.10
2015.03.12 02:02:04.731,1.28082,1.28092,1.12,1.20
2015.03.12 02:02:05.237,1.28082,1.28092,1.00,1.50
2015.03.12 02:02:06.797,1.28082,1.28091,1.00,1.57
2015.03.12 02:02:07.330,1.28079,1.28088,1.20,2.62
2015.03.12 02:02:07.836,1.28077,1.28088,1.69,1.01
2015.03.12 02:02:08.366,1.28077,1.28087,1.19,1.57
2015.03.12 02:02:08.908,1.28079,1.28087,1.87,1.45
2015.03.12 02:02:09.212,1.28082,1.28092,1.00,1.47
2015.03.12 02:02:09.263,1.28082,1.28092,1.00,1.47
2015.03.12 02:02:09.414,1.28079,1.28087,1.00,1.37
2015.03.12 02:02:09.720,1.28077,1.28085,1.00,1.57
2015.03.12 02:02:09.832,1.28075,1.28084,1.50,1.20
2015.03.12 02:02:15.885,1.28075,1.28085,1.50,1.69
2015.03.12 02:02:16.400,1.28076,1.28086,1.69,1.57
2015.03.12 02:02:16.703,1.2808,1.2809,1.50,2.89
2015.03.12 02:02:17.261,1.2808,1.2809,1.50,1.76
2015.03.12 02:02:20.156,1.28081,1.28091,1.00,1.07
2015.03.12 02:02:20.523,1.28083,1.28092,1.00,1.20
2015.03.12 02:02:21.538,1.28084,1.28093,1.00,1.39
2015.03.12 02:02:21.845,1.28083,1.2809,1.00,1.00
2015.03.12 02:02:21.896,1.28081,1.2809,1.10,1.50
2015.03.12 02:02:22.149,1.2808,1.28089,1.25,2.25
2015.03.12 02:02:22.665,1.28079,1.28089,1.00,1.87
2015.03.12 02:02:23.202,1.28079,1.28089,1.00,1.50
2015.03.12 02:02:24.571,1.28078,1.28089,1.50,2.62
2015.03.12 02:02:25.080,1.28077,1.28087,1.50,3.00
2015.03.12 02:02:25.543,1.28079,1.28087,1.00,1.50
2015.03.12 02:02:26.102,1.2808,1.28089,1.00,1.95
2015.03.12 02:02:26.204,1.2808,1.2809,1.50,2.44
2015.03.12 02:02:26.721,1.2808,1.2809,1.50,1.84
2015.03.12 02:02:27.226,1.28081,1.28091,1.50,2.81
2015.03.12 02:02:28.195,1.28082,1.28091,1.00,2.44
2015.03.12 02:02:28.532,1.28084,1.28094,1.50,2.06
2015.03.12 02:02:28.835,1.28086,1.28095,1.00,2.62
2015.03.12 02:02:28.987,1.28086,1.28095,1.00,2.25
2015.03.12 02:02:31.014,1.28086,1.28092,1.00,1.37
2015.03.12 02:02:31.065,1.28084,1.28092,1.00,1.37
2015.03.12 02:02:31.217,1.28082,1.28092,1.25,1.37
2015.03.12 02:02:31.721,1.2808,1.2809,1.50,1.00
2015.03.12 02:02:32.140,1.28078,1.2809,2.89,1.57
2015.03.12 02:02:33.154,1.28078,1.2809,2.25,2.96
2015.03.12 02:02:33.458,1.28078,1.28087,1.00,1.32
2015.03.12 02:02:33.763,1.28077,1.28086,1.50,1.12
2015.03.12 02:02:34.804,1.28077,1.28087,1.50,3.19
2015.03.12 02:02:37.361,1.28075,1.28086,1.69,1.32
2015.03.12 02:02:40.033,1.28075,1.28087,1.87,2.81
2015.03.12 02:02:40.545,1.28078,1.28087,1.50,1.20
2015.03.12 02:02:41.764,1.28079,1.28088,1.50,1.75
2015.03.12 02:02:42.274,1.2808,1.2809,1.50,3.26
2015.03.12 02:02:44.192,1.28079,1.28089,1.00,2.44
2015.03.12 02:02:44.602,1.28077,1.28083,3.26,1.00
2015.03.12 02:02:44.703,1.28077,1.28086,1.76,1.00
2015.03.12 02:02:44.754,1.28079,1.28086,1.00,1.00
2015.03.12 02:02:45.319,1.28079,1.28087,1.00,1.12
2015.03.12 02:02:49.247,1.28078,1.28087,1.25,1.00
2015.03.12 02:02:49.758,1.28079,1.28087,1.50,1.37
2015.03.12 02:02:52.273,1.28076,1.28084,1.95,1.00
2015.03.12 02:02:52.425,1.28074,1.28083,1.25,1.20
2015.03.12 02:02:52.936,1.28074,1.28083,1.00,1.39
2015.03.12 02:02:53.344,1.28074,1.28083,1.37,1.39
2015.03.12 02:02:54.364,1.28073,1.28083,1.00,1.84
2015.03.12 02:02:55.093,1.28074,1.28084,1.00,2.06
2015.03.12 02:02:58.343,1.28074,1.28084,1.25,1.01
2015.03.12 02:03:00.303,1.28074,1.28084,1.00,2.32
2015.03.12 02:03:00.556,1.28075,1.28085,1.00,2.59
2015.03.12 02:03:01.091,1.28075,1.28085,1.00,1.84
2015.03.12 02:03:01.398,1.28079,1.28086,1.37,1.95
2015.03.12 02:03:01.549,1.28082,1.28089,1.87,1.00
2015.03.12 02:03:01.600,1.28083,1.28091,3.56,1.10
2015.03.12 02:03:01.701,1.28085,1.28094,1.00,1.20
2015.03.12 02:03:02.218,1.28084,1.28093,1.25,1.50
2015.03.12 02:03:04.705,1.28084,1.28093,1.19,1.50
2015.03.12 02:03:05.263,1.28085,1.28094,1.69,1.57
2015.03.12 02:03:07.649,1.28085,1.28094,2.06,1.20
2015.03.12 02:03:13.407,1.28085,1.28094,2.44,1.10
2015.03.12 02:03:13.942,1.28085,1.28094,1.69,1.47
2015.03.12 02:03:14.295,1.28084,1.28091,2.44,1.00
2015.03.12 02:03:14.447,1.28084,1.28094,1.69,1.84
2015.03.12 02:03:15.328,1.28084,1.28094,2.06,1.65
2015.03.12 02:03:16.508,1.28084,1.28094,2.06,1.65
2015.03.12 02:03:18.545,1.28084,1.28094,2.06,1.65
2015.03.12 02:03:22.300,1.28084,1.28092,2.44,1.00
2015.03.12 02:03:22.847,1.28084,1.28094,2.44,1.65
2015.03.12 02:03:23.448,1.28084,1.28094,2.25,1.65
2015.03.12 02:03:25.135,1.28084,1.28094,2.81,1.65
2015.03.12 02:03:26.355,1.28084,1.28094,2.81,2.02
2015.03.12 02:03:27.127,1.28084,1.28094,2.62,2.02
2015.03.12 02:03:28.119,1.28084,1.2809,2.25,1.00
2015.03.12 02:03:28.372,1.28081,1.28088,1.00,1.00
2015.03.12 02:03:28.422,1.28078,1.28084,2.25,1.00
2015.03.12 02:03:28.524,1.28077,1.28084,1.20,1.50
2015.03.12 02:03:28.574,1.28076,1.28084,1.50,2.25
2015.03.12 02:03:28.625,1.28076,1.28084,1.00,3.00
2015.03.12 02:03:32.755,1.28076,1.28081,1.00,1.00
2015.03.12 02:03:34.028,1.28075,1.28081,1.00,1.00
2015.03.12 02:03:43.172,1.28075,1.28083,1.00,2.25
2015.03.12 02:03:44.173,1.28073,1.28083,3.19,3.19
2015.03.12 02:03:44.224,1.28073,1.2808,2.44,1.37
2015.03.12 02:03:44.326,1.28073,1.28078,1.00,1.12
2015.03.12 02:03:44.478,1.2807,1.28077,2.14,1.00
2015.03.12 02:03:44.991,1.2807,1.28078,1.76,1.12
2015.03.12 02:03:45.295,1.28072,1.2808,1.00,1.50
2015.03.12 02:03:46.107,1.28072,1.2808,1.47,1.00
2015.03.12 02:03:49.386,1.28072,1.2808,1.20,1.00
2015.03.12 02:03:52.076,1.28072,1.28079,1.39,1.00
2015.03.12 02:03:52.581,1.28072,1.2808,1.20,2.25
2015.03.12 02:03:53.722,1.28072,1.2808,1.10,1.87
2015.03.12 02:03:54.226,1.28073,1.2808,1.12,1.00
2015.03.12 02:03:55.580,1.28072,1.2808,2.06,1.50
2015.03.12 02:03:55.681,1.28074,1.28082,1.37,1.50
2015.03.12 02:03:56.241,1.28074,1.28082,1.50,1.87
2015.03.12 02:03:58.588,1.28074,1.28082,1.50,1.12
2015.03.12 02:03:59.171,1.28075,1.28082,1.00,1.00
2015.03.12 02:03:59.424,1.28076,1.28084,1.37,1.46
2015.03.12 02:03:59.991,1.28076,1.28084,1.37,1.37
2015.03.12 02:04:00.398,1.28076,1.28084,1.00,1.00
2015.03.12 02:04:00.909,1.28076,1.28084,1.00,1.87
2015.03.12 02:04:03.205,1.28076,1.28084,1.00,1.00
2015.03.12 02:04:04.475,1.28077,1.28084,1.00,1.00
2015.03.12 02:04:04.998,1.28076,1.28084,2.25,1.00
2015.03.12 02:04:06.578,1.28077,1.28084,1.00,1.25
2015.03.12 02:04:09.821,1.28076,1.28084,2.25,1.00
2015.03.12 02:04:11.211,1.28076,1.28084,2.25,1.19
2015.03.12 02:04:12.448,1.28076,1.28084,2.25,1.19
2015.03.12 02:04:13.830,1.28076,1.28084,2.62,1.25
2015.03.12 02:04:14.032,1.28078,1.28084,1.50,1.25
2015.03.12 02:04:14.437,1.28081,1.28085,1.37,1.00
2015.03.12 02:04:14.740,1.28084,1.28092,1.00,1.19
2015.03.12 02:04:15.050,1.28085,1.28093,1.50,1.20
2015.03.12 02:04:15.504,1.28087,1.28095,1.00,1.29
2015.03.12 02:04:16.128,1.28087,1.28095,1.00,1.10
2015.03.12 02:04:16.637,1.28086,1.28095,1.00,1.10
2015.03.12 02:04:17.176,1.28086,1.28095,1.00,1.29
2015.03.12 02:04:17.509,1.28086,1.28095,1.00,1.66
2015.03.12 02:04:17.610,1.28083,1.2809,1.57,1.00
2015.03.12 02:04:17.762,1.28081,1.28089,1.50,1.31
2015.03.12 02:04:18.015,1.28079,1.28087,1.50,1.37
2015.03.12 02:04:21.326,1.28079,1.28087,1.00,1.66
2015.03.12 02:04:21.888,1.28079,1.28086,1.00,1.62
2015.03.12 02:04:23.214,1.28077,1.28086,1.10,1.76
2015.03.12 02:04:23.762,1.28077,1.28086,1.10,1.19
2015.03.12 02:04:24.371,1.28077,1.28086,1.10,1.25
2015.03.12 02:04:24.877,1.28077,1.28084,1.57,1.25
2015.03.12 02:04:27.003,1.28077,1.28083,1.50,1.00
2015.03.12 02:04:27.661,1.28077,1.28086,2.25,1.19
2015.03.12 02:04:29.328,1.28077,1.28085,2.62,1.25
2015.03.12 02:04:30.473,1.28077,1.28086,1.87,1.19
2015.03.12 02:04:31.383,1.28077,1.28086,1.50,1.69
2015.03.12 02:04:32.134,1.28077,1.28083,1.50,1.00
2015.03.12 02:04:32.639,1.28077,1.28084,1.50,1.01
2015.03.12 02:04:33.715,1.28077,1.28083,1.00,1.00
2015.03.12 02:04:34.250,1.28077,1.28086,1.00,3.56
2015.03.12 02:04:38.447,1.28078,1.28086,1.00,2.81
2015.03.12 02:04:39.606,1.28078,1.28087,1.50,1.76
2015.03.12 02:04:40.123,1.28079,1.28087,1.00,1.01
2015.03.12 02:04:41.340,1.2808,1.28087,1.00,1.10
2015.03.12 02:04:50.665,1.28081,1.28089,1.37,1.87
2015.03.12 02:04:50.970,1.2809,1.28092,1.00,1.50
2015.03.12 02:04:51.071,1.28091,1.28098,1.00,1.20
2015.03.12 02:04:51.223,1.28092,1.281,1.50,1.09
2015.03.12 02:04:51.425,1.28092,1.28098,1.50,1.00
2015.03.12 02:04:51.839,1.28092,1.281,1.50,1.25
2015.03.12 02:04:53.309,1.28092,1.28098,1.50,1.00
2015.03.12 02:04:53.880,1.28092,1.28097,1.50,1.00
2015.03.12 02:04:54.423,1.28092,1.28096,1.50,1.00
2015.03.12 02:04:54.727,1.28092,1.28098,1.50,1.00
2015.03.12 02:04:55.229,1.28092,1.28099,1.50,1.00
2015.03.12 02:04:56.712,1.28092,1.28101,1.50,2.06
2015.03.12 02:04:56.896,1.28092,1.28099,1.50,1.00
2015.03.12 02:04:59.756,1.28092,1.281,1.50,1.31
2015.03.12 02:05:00.287,1.28092,1.28099,1.50,1.00
2015.03.12 02:05:01.076,1.28092,1.281,1.50,1.31
2015.03.12 02:05:01.604,1.28092,1.28099,1.50,1.00
2015.03.12 02:05:02.310,1.28092,1.28098,1.50,1.00
2015.03.12 02:05:03.321,1.28092,1.28099,1.50,1.00
2015.03.12 02:05:03.719,1.28095,1.28103,1.00,2.89
2015.03.12 02:05:04.446,1.28096,1.28103,1.00,2.89
2015.03.12 02:05:04.961,1.28097,1.28103,1.50,1.20
2015.03.12 02:05:05.505,1.28098,1.28103,1.00,1.20
2015.03.12 02:05:08.792,1.28098,1.28106,1.12,2.89
2015.03.12 02:05:09.333,1.28098,1.28106,1.12,2.70
2015.03.12 02:05:11.352,1.28098,1.28105,1.00,1.00
2015.03.12 02:05:13.327,1.28098,1.28105,1.00,1.75
2015.03.12 02:05:13.479,1.28096,1.28104,1.00,1.50
2015.03.12 02:05:13.681,1.28096,1.28103,1.00,1.20
2015.03.12 02:05:13.783,1.28094,1.28102,1.25,2.25
2015.03.12 02:05:13.985,1.28094,1.28102,1.25,1.00
2015.03.12 02:05:14.497,1.28094,1.28103,1.01,2.62
2015.03.12 02:05:15.314,1.28094,1.28102,1.10,1.00
2015.03.12 02:05:16.425,1.28094,1.28102,1.57,1.00
2015.03.12 02:05:16.929,1.28096,1.28104,1.00,1.25
