2015.03.30 21:05:22.273,1.30101,1.30127,1.00,1.00
2015.03.30 21:05:22.324,1.30094,1.30121,1.00,1.00
2015.03.30 21:05:22.425,1.3009,1.30121,1.00,1.00
2015.03.30 21:05:22.526,1.30085,1.30121,1.00,1.00
2015.03.30 21:05:22.627,1.30081,1.3012,1.00,1.00
2015.03.30 21:05:23.202,1.30081,1.30121,1.00,2.25
2015.03.30 21:05:24.131,1.30081,1.3012,1.00,1.00
2015.03.30 21:05:26.723,1.30081,1.30121,1.00,2.25
2015.03.30 21:05:26.824,1.3009,1.30121,1.00,1.50
2015.03.30 21:05:26.926,1.30085,1.30125,2.25,3.77
2015.03.30 21:05:27.181,1.30082,1.30122,1.50,1.50
2015.03.30 21:05:30.250,1.30082,1.30105,1.50,1.00
2015.03.30 21:05:30.301,1.30076,1.30105,1.87,1.00
2015.03.30 21:05:30.452,1.30074,1.30105,1.00,1.50
2015.03.30 21:05:30.503,1.30072,1.30105,1.00,1.50
2015.03.30 21:05:32.562,1.30071,1.30109,1.00,1.87
2015.03.30 21:05:32.663,1.30074,1.30111,1.00,1.37
2015.03.30 21:05:32.765,1.30075,1.30115,1.00,1.02
2015.03.30 21:05:33.459,1.30075,1.30113,1.00,1.00
2015.03.30 21:05:33.772,1.30076,1.30115,1.00,1.00
2015.03.30 21:05:33.874,1.30076,1.30118,1.50,1.52
2015.03.30 21:05:34.425,1.30076,1.30118,1.50,1.50
2015.03.30 21:05:34.677,1.30076,1.3011,1.50,1.00
2015.03.30 21:05:37.091,1.30076,1.30093,1.50,1.00
2015.03.30 21:05:37.196,1.30076,1.30096,1.50,1.00
2015.03.30 21:05:37.401,1.30076,1.30101,1.50,1.00
2015.03.30 21:05:40.029,1.30076,1.30102,1.50,1.00
2015.03.30 21:05:42.046,1.30076,1.301,1.50,1.00
2015.03.30 21:05:42.675,1.30076,1.30099,1.50,1.00
2015.03.30 21:05:48.098,1.30076,1.30097,1.00,1.00
2015.03.30 21:05:48.149,1.30074,1.30097,1.00,1.00
2015.03.30 21:05:50.713,1.30074,1.30098,1.00,1.00
2015.03.30 21:05:51.256,1.30074,1.30099,1.00,1.00
2015.03.30 21:05:52.679,1.30074,1.30095,1.00,0.75
2015.03.30 21:05:54.660,1.30074,1.30108,1.50,1.00
2015.03.30 21:05:54.711,1.30082,1.30108,1.50,1.00
2015.03.30 21:05:54.913,1.30085,1.30119,1.00,1.00
2015.03.30 21:05:56.750,1.30083,1.30116,1.50,1.00
2015.03.30 21:05:59.172,1.30085,1.30118,1.00,1.00
2015.03.30 21:05:59.755,1.30086,1.30118,1.00,1.00
2015.03.30 21:06:01.530,1.30086,1.30119,1.00,2.25
2015.03.30 21:06:02.062,1.30084,1.30119,1.00,2.25
2015.03.30 21:06:03.679,1.30084,1.30117,1.50,1.00
2015.03.30 21:06:04.207,1.30083,1.30117,1.00,1.00
2015.03.30 21:06:04.510,1.30089,1.30121,1.00,1.00
2015.03.30 21:06:06.571,1.30092,1.30124,1.00,1.00
2015.03.30 21:06:08.120,1.30093,1.30125,1.00,1.00
2015.03.30 21:06:09.142,1.30094,1.30125,1.50,1.00
2015.03.30 21:06:10.461,1.30095,1.30125,1.50,1.00
2015.03.30 21:06:12.346,1.30093,1.30125,1.00,1.00
2015.03.30 21:06:12.612,1.3009,1.30122,1.00,1.00
2015.03.30 21:06:16.652,1.30094,1.30122,1.00,1.00
2015.03.30 21:06:16.905,1.3009,1.30121,1.00,1.00
2015.03.30 21:06:32.732,1.30093,1.30124,1.00,1.50
2015.03.30 21:06:33.063,1.30094,1.3012,1.00,1.00
2015.03.30 21:06:38.109,1.30094,1.30119,1.00,1.00
2015.03.30 21:06:39.887,1.30092,1.30119,1.00,1.00
2015.03.30 21:06:40.428,1.30091,1.30119,1.00,1.00
2015.03.30 21:06:45.772,1.30091,1.30118,1.00,1.50
2015.03.30 21:06:46.885,1.30091,1.30119,1.00,1.00
2015.03.30 21:06:49.332,1.30091,1.30118,1.00,1.00
2015.03.30 21:06:53.841,1.30092,1.30118,1.00,1.00
2015.03.30 21:06:59.243,1.30094,1.30117,1.00,1.00
2015.03.30 21:07:06.163,1.30094,1.30116,1.00,1.50
2015.03.30 21:07:06.911,1.30094,1.30117,1.00,2.25
2015.03.30 21:07:09.426,1.30094,1.30116,1.00,1.50
2015.03.30 21:07:11.319,1.30093,1.30116,1.00,1.50
2015.03.30 21:07:12.147,1.30093,1.30117,1.00,1.00
2015.03.30 21:07:12.503,1.30093,1.30115,1.00,1.50
2015.03.30 21:07:13.531,1.3009,1.30115,1.00,1.50
2015.03.30 21:07:15.164,1.3009,1.30114,1.00,1.50
2015.03.30 21:07:19.024,1.30094,1.30114,1.00,1.50
2015.03.30 21:07:19.075,1.30094,1.30117,1.00,1.00
2015.03.30 21:07:19.619,1.30094,1.30119,1.00,1.00
2015.03.30 21:07:24.023,1.30094,1.3012,1.00,1.00
2015.03.30 21:07:25.210,1.30095,1.30123,1.00,1.50
2015.03.30 21:07:28.280,1.30097,1.30125,1.00,1.00
2015.03.30 21:07:28.487,1.30094,1.30125,1.00,1.00
2015.03.30 21:07:30.620,1.30094,1.30124,1.00,1.50
2015.03.30 21:07:38.145,1.30094,1.30125,1.00,1.00
2015.03.30 21:07:39.174,1.30096,1.30125,1.00,1.00
2015.03.30 21:07:39.275,1.30099,1.30131,1.00,1.50
2015.03.30 21:07:39.377,1.30102,1.3014,1.50,1.00
2015.03.30 21:07:39.629,1.30102,1.30133,1.50,1.00
2015.03.30 21:07:39.680,1.30094,1.3013,1.87,1.50
2015.03.30 21:07:39.731,1.30094,1.30126,1.87,1.00
2015.03.30 21:07:40.238,1.30094,1.30126,1.00,1.00
2015.03.30 21:07:42.563,1.30101,1.30126,1.00,2.25
2015.03.30 21:07:42.715,1.30103,1.30136,1.50,1.00
2015.03.30 21:07:42.918,1.30111,1.30142,1.00,1.50
2015.03.30 21:07:45.037,1.30115,1.30142,1.00,1.50
2015.03.30 21:07:45.138,1.30115,1.30145,1.00,2.25
2015.03.30 21:07:46.049,1.30114,1.30145,1.50,1.50
2015.03.30 21:07:46.962,1.30114,1.30144,1.50,1.00
2015.03.30 21:07:47.063,1.30115,1.30146,1.00,1.00
2015.03.30 21:07:47.114,1.30117,1.30147,1.00,3.00
2015.03.30 21:07:48.617,1.3012,1.30147,1.00,3.00
2015.03.30 21:07:48.668,1.3012,1.30149,1.00,1.00
2015.03.30 21:07:48.870,1.30121,1.30153,1.00,1.50
2015.03.30 21:07:49.863,1.30121,1.30152,1.00,1.50
2015.03.30 21:07:51.889,1.30121,1.30153,1.00,1.50
2015.03.30 21:07:53.749,1.30121,1.30152,1.00,1.00
2015.03.30 21:07:57.959,1.30124,1.30152,1.00,1.00
2015.03.30 21:07:58.262,1.30126,1.30154,1.12,2.25
2015.03.30 21:07:58.820,1.30125,1.30154,1.00,1.50
2015.03.30 21:07:58.871,1.30123,1.30153,1.00,1.00
2015.03.30 21:07:59.412,1.30122,1.30153,1.00,1.50
2015.03.30 21:07:59.869,1.30122,1.3015,1.00,1.00
2015.03.30 21:08:00.978,1.30122,1.30151,1.00,1.00
2015.03.30 21:08:01.498,1.30122,1.30152,1.00,2.25
2015.03.30 21:08:01.839,1.30121,1.30149,1.00,1.00
2015.03.30 21:08:02.037,1.30119,1.30149,1.50,1.00
2015.03.30 21:08:03.426,1.3012,1.30149,1.00,1.00
2015.03.30 21:08:04.069,1.30119,1.30149,1.00,1.00
2015.03.30 21:08:07.964,1.30119,1.30148,1.00,1.50
2015.03.30 21:08:08.948,1.30119,1.30149,1.00,2.25
2015.03.30 21:08:09.963,1.30121,1.30149,1.00,1.50
2015.03.30 21:08:10.320,1.30125,1.30149,1.00,1.50
2015.03.30 21:08:10.984,1.30126,1.30153,1.00,3.00
2015.03.30 21:08:11.618,1.30127,1.30153,1.00,3.00
2015.03.30 21:08:12.146,1.30127,1.30152,1.00,1.50
2015.03.30 21:08:14.989,1.30127,1.30151,1.00,1.50
2015.03.30 21:08:16.029,1.30127,1.30153,1.00,1.50
2015.03.30 21:08:19.554,1.30127,1.30155,1.00,2.25
2015.03.30 21:08:21.423,1.30125,1.30155,1.00,2.25
2015.03.30 21:08:25.271,1.30128,1.30155,1.00,1.00
2015.03.30 21:08:25.473,1.30128,1.30158,1.00,1.12
2015.03.30 21:08:28.335,1.30131,1.3016,1.00,3.37
2015.03.30 21:08:28.668,1.30125,1.30143,1.00,1.00
2015.03.30 21:08:28.769,1.30114,1.3014,1.50,1.00
2015.03.30 21:08:28.921,1.3011,1.30142,1.12,2.25
2015.03.30 21:08:30.901,1.3011,1.30141,1.00,1.50
2015.03.30 21:08:33.119,1.3011,1.30142,1.12,2.25
2015.03.30 21:08:35.509,1.3011,1.3014,1.12,1.50
2015.03.30 21:08:36.280,1.30113,1.3014,1.00,1.50
2015.03.30 21:08:36.331,1.30113,1.30142,1.00,1.00
2015.03.30 21:08:36.381,1.30122,1.30147,1.00,1.00
2015.03.30 21:08:36.904,1.30122,1.30148,1.00,1.50
2015.03.30 21:08:38.347,1.30122,1.3015,1.00,1.50
2015.03.30 21:08:39.368,1.30122,1.30151,1.00,1.00
2015.03.30 21:08:39.926,1.30122,1.30152,1.00,2.25
2015.03.30 21:08:40.430,1.30126,1.30153,1.00,1.50
2015.03.30 21:08:40.481,1.30126,1.30156,1.00,2.25
2015.03.30 21:08:41.011,1.30127,1.30156,1.00,1.50
2015.03.30 21:08:41.551,1.30127,1.30155,1.00,1.00
2015.03.30 21:08:44.277,1.30128,1.30155,1.00,1.50
2015.03.30 21:08:44.795,1.30127,1.30155,1.00,1.50
2015.03.30 21:08:47.788,1.30127,1.30156,1.00,1.50
2015.03.30 21:08:48.800,1.30127,1.30158,1.00,3.00
2015.03.30 21:08:49.358,1.30126,1.30158,1.00,3.00
2015.03.30 21:08:51.098,1.30126,1.30157,1.00,1.00
2015.03.30 21:08:53.554,1.30126,1.30156,1.00,1.00
2015.03.30 21:08:54.215,1.30126,1.30155,1.00,1.50
2015.03.30 21:08:55.627,1.30123,1.30154,1.00,1.00
2015.03.30 21:08:55.715,1.30121,1.30152,1.00,1.00
2015.03.30 21:08:57.281,1.30118,1.30151,1.00,1.00
2015.03.30 21:09:00.697,1.30127,1.30151,1.00,1.00
2015.03.30 21:09:00.799,1.30127,1.30155,1.50,1.50
2015.03.30 21:09:01.723,1.30127,1.30154,1.50,1.00
2015.03.30 21:09:02.231,1.30127,1.30155,1.50,1.50
2015.03.30 21:09:02.409,1.30127,1.30148,1.50,1.00
2015.03.30 21:09:02.738,1.30127,1.30145,1.50,1.00
2015.03.30 21:09:03.647,1.30127,1.30146,1.50,1.00
2015.03.30 21:09:04.872,1.30127,1.30145,1.50,1.00
2015.03.30 21:09:06.826,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:07.372,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:08.837,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:09.547,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:10.158,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:10.730,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:11.390,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:12.046,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:12.248,1.30125,1.30146,1.00,1.50
2015.03.30 21:09:12.350,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:12.859,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:13.370,1.30127,1.30146,1.00,1.50
2015.03.30 21:09:15.590,1.30127,1.30145,1.00,1.00
2015.03.30 21:09:16.145,1.30127,1.30155,1.00,1.00
2015.03.30 21:09:17.211,1.30127,1.30156,1.00,1.00
2015.03.30 21:09:17.858,1.30127,1.30155,1.00,1.00
2015.03.30 21:09:18.568,1.30127,1.30156,1.00,1.00
2015.03.30 21:09:19.370,1.30127,1.30155,1.00,1.50
2015.03.30 21:09:20.995,1.30127,1.30156,1.00,1.00
2015.03.30 21:09:22.001,1.30127,1.30157,1.19,2.46
2015.03.30 21:09:23.198,1.30127,1.30157,1.19,1.19
2015.03.30 21:09:24.304,1.30127,1.30158,1.25,1.69
2015.03.30 21:09:26.709,1.30127,1.30158,1.00,1.69
2015.03.30 21:09:28.642,1.30127,1.30158,1.00,1.69
2015.03.30 21:09:30.177,1.30127,1.30158,1.19,1.50
2015.03.30 21:09:31.296,1.30127,1.30158,1.19,1.69
2015.03.30 21:09:32.075,1.30127,1.30158,1.00,1.00
2015.03.30 21:09:35.903,1.30127,1.30158,1.00,1.62
2015.03.30 21:09:36.105,1.30122,1.30154,1.00,1.12
2015.03.30 21:09:36.619,1.30121,1.30153,1.00,1.00
2015.03.30 21:09:44.369,1.3012,1.30152,2.25,1.00
2015.03.30 21:09:44.470,1.3012,1.30149,1.50,1.02
2015.03.30 21:09:44.773,1.30119,1.30144,1.00,1.00
2015.03.30 21:09:44.823,1.30113,1.30143,1.00,1.00
2015.03.30 21:09:44.925,1.30109,1.30141,1.12,2.25
2015.03.30 21:09:45.026,1.30109,1.30137,1.00,1.50
2015.03.30 21:09:45.330,1.30108,1.30134,1.00,1.50
2015.03.30 21:09:45.481,1.30104,1.30131,1.00,1.50
2015.03.30 21:09:45.787,1.30106,1.30131,1.00,1.50
2015.03.30 21:09:46.095,1.30109,1.30131,1.00,1.50
2015.03.30 21:09:46.146,1.30109,1.30133,1.00,1.50
2015.03.30 21:09:46.247,1.3011,1.30136,1.00,1.50
2015.03.30 21:09:46.348,1.30106,1.30137,1.00,2.25
2015.03.30 21:09:47.419,1.30106,1.30136,1.00,1.00
2015.03.30 21:09:50.718,1.30104,1.30126,1.00,1.00
2015.03.30 21:09:50.870,1.30102,1.30126,1.00,1.00
2015.03.30 21:09:51.021,1.30101,1.30133,1.00,1.00
2015.03.30 21:09:51.072,1.30097,1.30135,3.00,1.00
2015.03.30 21:09:51.224,1.30094,1.30133,1.50,1.50
2015.03.30 21:09:52.814,1.30094,1.3013,1.50,1.50
2015.03.30 21:09:52.865,1.30091,1.3013,1.50,1.50
2015.03.30 21:09:53.825,1.30108,1.30131,1.00,1.50
2015.03.30 21:09:53.931,1.30109,1.30136,1.00,1.00
2015.03.30 21:09:54.629,1.3011,1.30137,1.00,1.50
2015.03.30 21:09:55.230,1.3011,1.30138,1.00,1.50
2015.03.30 21:09:55.955,1.3011,1.30139,1.00,2.25
2015.03.30 21:10:03.809,1.30108,1.30136,1.00,1.00
2015.03.30 21:10:10.414,1.30108,1.30139,1.00,1.00
2015.03.30 21:10:15.507,1.30108,1.30138,1.00,1.50
2015.03.30 21:10:15.609,1.30108,1.30136,1.00,1.00
2015.03.30 21:10:15.811,1.30106,1.30135,1.00,1.50
2015.03.30 21:10:16.871,1.30106,1.30132,1.00,1.00
2015.03.30 21:10:21.636,1.30106,1.30131,1.00,1.00
2015.03.30 21:10:22.160,1.30106,1.30132,1.00,1.50
2015.03.30 21:10:24.074,1.30107,1.30132,1.00,1.50
2015.03.30 21:10:30.299,1.30107,1.30129,1.00,1.50
2015.03.30 21:10:30.349,1.30098,1.30129,1.00,1.50
2015.03.30 21:10:30.400,1.30098,1.30126,1.00,1.50
2015.03.30 21:10:30.653,1.30096,1.30126,1.00,3.00
2015.03.30 21:10:30.703,1.30096,1.30123,1.00,1.00
2015.03.30 21:10:30.987,1.30085,1.30113,1.00,1.50
2015.03.30 21:10:31.998,1.30085,1.30111,1.00,1.00
2015.03.30 21:10:33.724,1.30085,1.30109,1.00,1.50
2015.03.30 21:10:33.835,1.30081,1.30109,1.00,1.50
2015.03.30 21:10:34.088,1.30079,1.30109,1.00,1.50
2015.03.30 21:10:34.610,1.30078,1.30108,1.00,1.00
2015.03.30 21:10:35.055,1.30075,1.30105,1.00,1.00
2015.03.30 21:10:37.329,1.30075,1.30104,1.00,1.50
2015.03.30 21:10:37.380,1.30073,1.30104,1.00,1.50
2015.03.30 21:10:37.648,1.30073,1.301,1.00,1.00
2015.03.30 21:10:38.672,1.30073,1.30102,1.00,2.25
2015.03.30 21:10:38.723,1.30075,1.30102,1.00,2.25
2015.03.30 21:10:40.238,1.30072,1.30101,1.00,1.50
2015.03.30 21:10:40.289,1.30072,1.30082,1.00,0.75
2015.03.30 21:10:40.341,1.30063,1.30079,1.00,1.00
2015.03.30 21:10:40.392,1.30063,1.30076,1.00,1.00
