2015.03.16 01:00:54.388,1.27397,1.27406,1.10,2.62
2015.03.16 01:00:55.529,1.27397,1.27406,1.10,1.87
2015.03.16 01:00:56.666,1.27398,1.27406,1.00,2.62
2015.03.16 01:00:57.185,1.27398,1.27406,1.00,2.62
2015.03.16 01:00:59.769,1.27398,1.27401,1.00,1.00
2015.03.16 01:01:00.780,1.27398,1.27404,1.00,1.00
2015.03.16 01:01:00.830,1.27399,1.27404,1.37,1.00
2015.03.16 01:01:01.133,1.27402,1.27406,1.00,1.00
2015.03.16 01:01:01.386,1.274,1.27406,1.69,1.00
2015.03.16 01:01:01.696,1.274,1.27404,1.69,1.00
2015.03.16 01:01:03.615,1.27398,1.27403,1.95,1.00
2015.03.16 01:01:06.347,1.27398,1.27403,1.01,1.00
2015.03.16 01:01:07.084,1.27398,1.27404,1.39,1.00
2015.03.16 01:01:07.387,1.27401,1.27406,1.00,1.00
2015.03.16 01:01:07.640,1.27398,1.27405,2.51,1.00
2015.03.16 01:01:08.159,1.27398,1.27403,1.50,1.00
2015.03.16 01:01:10.488,1.27398,1.27404,1.50,1.00
2015.03.16 01:01:10.938,1.274,1.27404,1.00,1.00
2015.03.16 01:01:12.280,1.274,1.27407,2.25,1.00
2015.03.16 01:01:18.665,1.27401,1.27407,1.00,1.00
2015.03.16 01:01:21.686,1.27401,1.27405,1.00,1.00
2015.03.16 01:01:22.096,1.27401,1.27408,1.12,1.00
2015.03.16 01:01:22.617,1.27402,1.27407,1.00,1.00
2015.03.16 01:01:22.971,1.27402,1.27407,3.37,1.00
2015.03.16 01:01:23.022,1.27405,1.27411,1.00,1.00
2015.03.16 01:01:23.224,1.27408,1.27411,1.00,1.00
2015.03.16 01:01:23.744,1.27407,1.27411,1.00,1.00
2015.03.16 01:01:23.795,1.27407,1.27414,1.00,1.00
2015.03.16 01:01:24.311,1.27408,1.27415,1.00,1.00
2015.03.16 01:01:25.128,1.27408,1.27418,1.65,2.62
2015.03.16 01:01:25.637,1.27409,1.27418,1.00,2.62
2015.03.16 01:01:26.765,1.27409,1.27418,1.00,2.62
2015.03.16 01:01:27.270,1.27408,1.27413,1.00,1.00
2015.03.16 01:01:27.779,1.27407,1.27413,1.10,1.00
2015.03.16 01:01:30.035,1.27408,1.27415,1.37,1.00
2015.03.16 01:01:30.237,1.27414,1.27421,1.00,2.32
2015.03.16 01:01:30.753,1.27415,1.27421,1.00,1.00
2015.03.16 01:01:30.905,1.27415,1.27423,1.00,1.00
2015.03.16 01:01:31.722,1.27415,1.27424,1.00,1.00
2015.03.16 01:01:31.975,1.27417,1.27425,1.50,1.00
2015.03.16 01:01:35.035,1.27417,1.27421,1.50,1.00
2015.03.16 01:01:35.086,1.27415,1.27421,1.50,1.00
2015.03.16 01:01:35.187,1.27413,1.27421,1.50,1.00
2015.03.16 01:01:35.288,1.27411,1.2742,1.95,1.00
2015.03.16 01:01:35.339,1.27411,1.27417,1.87,1.00
2015.03.16 01:01:35.894,1.2741,1.27417,1.00,1.00
2015.03.16 01:01:36.634,1.27409,1.27417,1.65,1.00
2015.03.16 01:01:37.001,1.27411,1.27417,1.00,1.00
2015.03.16 01:01:38.072,1.27413,1.27417,1.00,1.00
2015.03.16 01:01:38.225,1.27413,1.27421,1.00,1.12
2015.03.16 01:01:38.730,1.27413,1.27422,2.62,1.00
2015.03.16 01:01:39.083,1.27416,1.27422,1.00,1.00
2015.03.16 01:01:40.667,1.27414,1.27422,1.25,1.50
2015.03.16 01:01:41.184,1.27415,1.27422,1.00,1.00
2015.03.16 01:01:41.690,1.27416,1.27422,1.50,1.00
2015.03.16 01:01:42.180,1.27416,1.27424,2.25,1.00
2015.03.16 01:01:45.117,1.27416,1.27421,1.00,1.00
2015.03.16 01:01:45.168,1.27416,1.27423,1.00,1.00
2015.03.16 01:01:47.759,1.27416,1.27424,1.37,1.00
2015.03.16 01:01:47.861,1.2742,1.27425,1.00,1.50
2015.03.16 01:01:48.365,1.27422,1.27427,1.00,1.00
2015.03.16 01:01:48.669,1.27427,1.27434,1.00,1.00
2015.03.16 01:01:49.385,1.27426,1.27431,1.00,1.00
2015.03.16 01:01:50.053,1.27425,1.27431,1.00,1.00
2015.03.16 01:01:50.154,1.27425,1.27433,1.00,1.00
2015.03.16 01:01:50.369,1.27427,1.27433,1.00,1.00
2015.03.16 01:01:50.470,1.27428,1.27435,1.00,1.00
2015.03.16 01:01:50.623,1.27431,1.27435,1.00,1.00
2015.03.16 01:01:50.825,1.27429,1.27437,2.62,1.00
2015.03.16 01:01:50.926,1.2743,1.27439,1.57,1.69
2015.03.16 01:01:51.229,1.27437,1.27442,1.50,1.00
2015.03.16 01:01:52.428,1.27437,1.27442,1.87,1.00
2015.03.16 01:01:52.950,1.27437,1.27441,1.50,1.00
2015.03.16 01:01:53.354,1.27435,1.27441,1.00,1.00
2015.03.16 01:01:53.865,1.27435,1.2744,1.00,1.00
2015.03.16 01:01:54.070,1.27435,1.27438,1.00,1.00
2015.03.16 01:01:54.121,1.27433,1.27438,1.10,1.00
2015.03.16 01:01:54.475,1.27429,1.27437,1.20,1.00
2015.03.16 01:01:54.577,1.27432,1.27437,1.00,1.00
2015.03.16 01:01:54.678,1.27432,1.27439,1.00,1.50
2015.03.16 01:01:55.194,1.27431,1.27439,1.87,1.00
2015.03.16 01:01:55.396,1.27433,1.27441,1.10,1.00
2015.03.16 01:01:55.900,1.27433,1.27443,3.26,2.25
2015.03.16 01:01:57.027,1.27435,1.27443,1.50,1.00
2015.03.16 01:01:57.330,1.27437,1.27443,1.00,1.00
2015.03.16 01:01:57.482,1.27437,1.27446,1.00,1.12
2015.03.16 01:01:57.999,1.27438,1.27446,1.37,1.00
2015.03.16 01:01:58.662,1.27438,1.27446,1.00,1.00
2015.03.16 01:01:59.108,1.27437,1.27443,1.69,1.00
2015.03.16 01:01:59.160,1.27438,1.27445,1.37,1.00
2015.03.16 01:01:59.211,1.27438,1.27447,1.37,1.50
2015.03.16 01:02:00.032,1.27441,1.27447,1.00,1.00
2015.03.16 01:02:00.639,1.27439,1.27447,1.00,1.12
2015.03.16 01:02:00.892,1.27439,1.27449,1.00,2.51
2015.03.16 01:02:00.943,1.27441,1.27449,1.00,1.57
2015.03.16 01:02:01.247,1.27446,1.27454,1.00,1.00
2015.03.16 01:02:01.767,1.27447,1.27453,1.00,1.00
2015.03.16 01:02:01.818,1.27448,1.27457,1.00,1.20
2015.03.16 01:02:01.919,1.27453,1.27459,1.00,1.87
2015.03.16 01:02:01.970,1.27453,1.27459,1.00,1.20
2015.03.16 01:02:02.496,1.27452,1.27459,3.00,1.00
2015.03.16 01:02:02.906,1.27453,1.27462,1.20,1.50
2015.03.16 01:02:03.411,1.27454,1.27463,1.00,1.00
2015.03.16 01:02:03.512,1.27452,1.27461,3.19,1.00
2015.03.16 01:02:04.037,1.27452,1.27461,3.56,1.00
2015.03.16 01:02:05.005,1.27453,1.27461,1.95,1.37
2015.03.16 01:02:05.315,1.27451,1.27456,1.12,1.00
2015.03.16 01:02:05.468,1.2745,1.27456,2.25,1.12
2015.03.16 01:02:05.518,1.27449,1.27454,1.75,1.00
2015.03.16 01:02:05.772,1.27448,1.27454,1.87,1.00
2015.03.16 01:02:05.889,1.27446,1.27454,2.14,1.00
2015.03.16 01:02:06.402,1.27445,1.27453,1.12,1.50
2015.03.16 01:02:06.554,1.27444,1.27453,1.50,1.87
2015.03.16 01:02:06.604,1.27444,1.27451,1.12,1.00
2015.03.16 01:02:06.908,1.27442,1.27451,1.57,2.62
2015.03.16 01:02:07.676,1.27443,1.27451,1.00,2.62
2015.03.16 01:02:10.620,1.27443,1.27451,1.00,2.25
2015.03.16 01:02:10.938,1.27443,1.27448,1.00,1.00
2015.03.16 01:02:11.806,1.27442,1.27448,1.10,1.00
2015.03.16 01:02:14.850,1.27442,1.2745,1.10,1.00
2015.03.16 01:02:14.951,1.27444,1.2745,1.00,1.00
2015.03.16 01:02:15.052,1.27444,1.27453,1.00,2.25
2015.03.16 01:02:15.356,1.27445,1.27455,1.84,1.00
2015.03.16 01:02:15.825,1.27445,1.27455,2.96,1.00
2015.03.16 01:02:16.129,1.27443,1.27451,3.19,1.00
2015.03.16 01:02:16.534,1.27442,1.27449,1.12,1.00
2015.03.16 01:02:19.349,1.27445,1.27449,1.00,1.00
2015.03.16 01:02:19.407,1.27445,1.27451,1.00,1.50
2015.03.16 01:02:19.957,1.27447,1.27451,1.00,1.00
2015.03.16 01:02:21.154,1.27445,1.27451,1.00,1.00
2015.03.16 01:02:27.850,1.27444,1.27451,1.12,1.00
2015.03.16 01:02:28.741,1.27443,1.27451,2.62,1.12
2015.03.16 01:02:29.044,1.27441,1.2745,1.12,1.12
2015.03.16 01:02:29.571,1.27441,1.27449,1.00,1.00
2015.03.16 01:02:32.865,1.27441,1.27449,1.50,1.37
2015.03.16 01:02:37.126,1.27441,1.27444,1.00,1.37
2015.03.16 01:02:37.178,1.27439,1.27444,1.00,1.37
2015.03.16 01:02:37.489,1.27436,1.27442,1.50,1.37
2015.03.16 01:02:37.592,1.27434,1.2744,1.00,1.00
2015.03.16 01:02:37.896,1.27432,1.27439,1.00,1.00
2015.03.16 01:02:37.997,1.27431,1.27436,1.00,1.00
2015.03.16 01:02:38.301,1.27428,1.27434,1.75,1.00
2015.03.16 01:02:38.351,1.27428,1.27434,1.00,1.00
2015.03.16 01:02:38.807,1.27426,1.27433,1.00,1.00
2015.03.16 01:02:39.110,1.27424,1.27433,1.65,1.00
2015.03.16 01:02:43.420,1.27425,1.27433,1.00,1.00
2015.03.16 01:02:43.471,1.27427,1.27433,1.50,1.00
2015.03.16 01:02:44.315,1.27427,1.27434,1.50,1.00
2015.03.16 01:02:51.611,1.27427,1.27432,1.50,1.00
2015.03.16 01:02:52.140,1.27425,1.27432,1.19,1.00
2015.03.16 01:02:52.553,1.27424,1.27431,3.37,1.00
2015.03.16 01:02:53.203,1.27423,1.27431,2.89,1.00
2015.03.16 01:02:53.254,1.27423,1.27431,2.89,1.00
2015.03.16 01:02:56.233,1.27424,1.27431,1.31,1.00
2015.03.16 01:02:56.334,1.27425,1.27433,1.00,1.00
2015.03.16 01:02:56.841,1.27425,1.27433,1.87,1.00
2015.03.16 01:02:57.346,1.27425,1.27434,1.87,1.00
2015.03.16 01:02:57.580,1.27429,1.27434,1.00,1.00
2015.03.16 01:02:58.135,1.27428,1.27437,1.37,1.50
2015.03.16 01:03:01.860,1.27429,1.27439,1.57,2.62
2015.03.16 01:03:02.775,1.27429,1.27439,3.64,2.25
2015.03.16 01:03:03.028,1.27432,1.27439,2.06,1.00
2015.03.16 01:03:03.129,1.27434,1.27442,1.12,1.95
2015.03.16 01:03:03.180,1.27434,1.27442,1.37,1.12
2015.03.16 01:03:03.483,1.27437,1.27446,4.31,1.87
2015.03.16 01:03:04.776,1.27438,1.27445,2.06,1.37
2015.03.16 01:03:05.281,1.27438,1.27441,1.50,1.00
2015.03.16 01:03:05.332,1.27436,1.27441,1.00,1.00
2015.03.16 01:03:05.383,1.27436,1.27439,1.00,1.00
2015.03.16 01:03:05.844,1.27432,1.2744,4.69,1.00
2015.03.16 01:03:06.532,1.27432,1.2744,4.69,1.00
2015.03.16 01:03:06.634,1.27432,1.2744,5.06,1.00
2015.03.16 01:03:07.505,1.27434,1.2744,1.12,1.00
2015.03.16 01:03:09.894,1.27432,1.2744,1.87,1.00
2015.03.16 01:03:11.501,1.27432,1.2744,2.81,1.00
2015.03.16 01:03:13.433,1.27433,1.2744,1.12,1.00
2015.03.16 01:03:14.424,1.27433,1.2744,1.37,1.00
2015.03.16 01:03:18.627,1.27431,1.2744,2.06,1.00
2015.03.16 01:03:20.086,1.27433,1.27439,1.37,1.00
2015.03.16 01:03:20.837,1.27432,1.27439,1.37,1.00
2015.03.16 01:03:21.170,1.27431,1.27439,2.06,1.00
2015.03.16 01:03:22.065,1.27431,1.27439,2.06,1.00
2015.03.16 01:03:25.973,1.27431,1.27438,2.06,1.00
2015.03.16 01:03:26.576,1.27431,1.27438,1.69,1.00
2015.03.16 01:03:27.535,1.27434,1.27438,1.00,1.00
2015.03.16 01:03:27.586,1.27434,1.27441,1.00,1.50
2015.03.16 01:03:27.637,1.27432,1.27441,1.12,1.50
2015.03.16 01:03:28.092,1.27434,1.27442,1.00,1.20
2015.03.16 01:03:28.633,1.27432,1.27442,2.81,2.40
2015.03.16 01:03:29.142,1.27432,1.27441,2.81,1.00
2015.03.16 01:03:34.277,1.27432,1.27441,2.25,1.00
2015.03.16 01:03:34.580,1.2743,1.27439,2.06,1.00
2015.03.16 01:03:37.533,1.2743,1.2744,1.50,3.00
2015.03.16 01:03:39.058,1.2743,1.27439,1.00,1.00
2015.03.16 01:03:39.565,1.27429,1.27438,1.25,1.00
2015.03.16 01:03:40.063,1.27428,1.27436,2.44,1.00
2015.03.16 01:03:40.572,1.27427,1.27435,1.00,1.00
2015.03.16 01:03:41.039,1.27429,1.27438,1.00,3.82
2015.03.16 01:03:41.442,1.2743,1.2744,1.50,3.00
2015.03.16 01:03:41.947,1.2743,1.2744,2.62,2.25
2015.03.16 01:03:42.256,1.27432,1.27442,1.87,2.25
2015.03.16 01:03:49.373,1.27435,1.27442,1.12,1.50
2015.03.16 01:03:51.976,1.27433,1.27442,1.62,1.50
2015.03.16 01:03:54.424,1.27434,1.27443,1.12,1.20
2015.03.16 01:03:57.008,1.27434,1.27443,1.37,1.95
2015.03.16 01:03:59.454,1.27437,1.27444,1.50,1.95
2015.03.16 01:04:10.336,1.27437,1.27445,1.00,2.70
2015.03.16 01:04:11.282,1.27437,1.27445,1.00,2.70
2015.03.16 01:04:20.321,1.27435,1.27441,2.25,1.00
2015.03.16 01:04:20.422,1.27435,1.27439,1.00,1.00
2015.03.16 01:04:20.524,1.27433,1.27439,1.00,1.00
2015.03.16 01:04:20.575,1.27431,1.27439,2.14,1.00
2015.03.16 01:04:20.626,1.2743,1.27437,2.14,1.00
2015.03.16 01:04:20.930,1.27429,1.27435,1.19,1.00
2015.03.16 01:04:21.508,1.27429,1.27435,1.00,1.00
2015.03.16 01:04:22.979,1.27427,1.27435,2.14,1.00
2015.03.16 01:04:23.283,1.27427,1.27433,1.12,1.00
2015.03.16 01:04:23.809,1.27427,1.27435,1.12,1.00
2015.03.16 01:04:26.611,1.27427,1.27434,1.00,1.00
2015.03.16 01:04:26.713,1.27425,1.27433,2.25,1.00
2015.03.16 01:04:27.220,1.27425,1.27433,2.62,1.00
2015.03.16 01:04:28.937,1.27425,1.27434,4.12,1.00
2015.03.16 01:04:29.199,1.27425,1.27434,4.12,1.00
2015.03.16 01:04:29.654,1.27432,1.27438,1.00,3.94
2015.03.16 01:04:31.175,1.2743,1.27439,2.06,1.50
2015.03.16 01:04:31.691,1.2743,1.27438,2.06,1.00
2015.03.16 01:04:31.945,1.2743,1.27437,1.25,1.00
2015.03.16 01:04:32.147,1.27428,1.27435,1.20,1.00
2015.03.16 01:04:37.412,1.27428,1.27435,2.02,1.00
2015.03.16 01:04:37.942,1.2743,1.27438,1.12,1.00
2015.03.16 01:04:38.695,1.27431,1.27438,1.00,1.00
2015.03.16 01:04:39.268,1.2743,1.27438,1.12,1.00
2015.03.16 01:04:39.773,1.27431,1.27438,2.81,1.00
2015.03.16 01:04:39.926,1.27433,1.27439,1.00,1.00
2015.03.16 01:04:40.436,1.27433,1.2744,1.00,1.00
2015.03.16 01:04:42.673,1.27433,1.2744,1.62,1.00
2015.03.16 01:04:46.360,1.27433,1.2744,2.06,1.00
2015.03.16 01:04:48.654,1.27433,1.2744,1.87,1.00
2015.03.16 01:04:49.159,1.27434,1.27441,1.12,1.00
2015.03.16 01:04:50.129,1.27433,1.27441,1.25,1.00
2015.03.16 01:04:50.990,1.27433,1.27441,1.37,1.00
2015.03.16 01:04:52.403,1.27434,1.27444,2.62,2.62
2015.03.16 01:04:52.907,1.27435,1.27444,4.12,2.62
2015.03.16 01:04:53.109,1.27436,1.27444,1.87,1.87
2015.03.16 01:04:53.413,1.27439,1.27445,1.00,1.00
2015.03.16 01:04:53.933,1.27436,1.27441,1.00,1.00
2015.03.16 01:04:54.540,1.27435,1.27441,1.50,1.00
2015.03.16 01:04:54.902,1.27435,1.27443,2.25,1.00
2015.03.16 01:04:55.004,1.27437,1.27446,1.00,3.94
2015.03.16 01:04:55.307,1.27435,1.27443,1.00,1.12
2015.03.16 01:04:55.510,1.27437,1.27445,1.00,1.57
2015.03.16 01:04:58.519,1.2744,1.27445,1.50,1.12
2015.03.16 01:04:59.541,1.27441,1.2745,1.62,1.95
2015.03.16 01:05:00.193,1.27441,1.27448,1.12,2.62
2015.03.16 01:05:00.244,1.2744,1.27448,1.00,2.62
2015.03.16 01:05:00.395,1.27438,1.27445,1.50,1.37
2015.03.16 01:05:00.497,1.27437,1.27445,1.00,1.37
2015.03.16 01:05:01.003,1.27437,1.27445,1.00,1.95
2015.03.16 01:05:01.306,1.27439,1.27446,1.00,1.39
2015.03.16 01:05:01.662,1.27441,1.27448,1.00,2.06
2015.03.16 01:05:01.915,1.2744,1.27449,3.75,1.65
2015.03.16 01:05:02.130,1.2744,1.27449,4.12,1.65
2015.03.16 01:05:02.737,1.2744,1.27449,4.12,1.65
2015.03.16 01:05:03.315,1.27443,1.27449,1.00,1.65
2015.03.16 01:05:05.483,1.27443,1.27449,1.37,2.40
2015.03.16 01:05:05.987,1.27444,1.2745,1.00,2.25
2015.03.16 01:05:06.451,1.27441,1.27446,1.37,1.12
2015.03.16 01:05:07.460,1.27441,1.27446,1.12,1.12
2015.03.16 01:05:08.501,1.27439,1.27446,1.87,1.12
2015.03.16 01:05:10.092,1.27439,1.27446,1.12,1.87
2015.03.16 01:05:12.496,1.27438,1.27446,1.12,1.87
2015.03.16 01:05:12.852,1.27438,1.27442,1.50,1.00
2015.03.16 01:05:13.571,1.27433,1.27442,1.37,1.57
2015.03.16 01:05:14.118,1.27434,1.27442,1.37,1.57
2015.03.16 01:05:14.722,1.27434,1.27442,4.87,1.10
2015.03.16 01:05:15.075,1.27437,1.27444,1.87,1.25
2015.03.16 01:05:15.227,1.2744,1.27446,1.00,2.96
2015.03.16 01:05:15.278,1.2744,1.27446,1.00,2.96
2015.03.16 01:05:15.531,1.27444,1.27448,1.00,4.31
2015.03.16 01:05:15.633,1.2744,1.27445,1.12,1.00
2015.03.16 01:05:15.990,1.27439,1.27446,1.00,4.31
2015.03.16 01:05:16.404,1.27437,1.27445,1.00,1.87
2015.03.16 01:05:16.922,1.27438,1.27445,1.50,1.37
2015.03.16 01:05:17.645,1.27439,1.27446,1.00,1.87
2015.03.16 01:05:18.153,1.27438,1.27445,1.50,1.37
2015.03.16 01:05:20.622,1.27438,1.27445,1.37,1.37
2015.03.16 01:05:20.673,1.27438,1.27446,1.56,2.62
2015.03.16 01:05:20.724,1.27442,1.27448,1.50,1.57
2015.03.16 01:05:20.825,1.27443,1.27449,4.12,3.75
2015.03.16 01:05:21.155,1.27441,1.27448,1.25,1.37
2015.03.16 01:05:21.925,1.27441,1.27448,1.62,1.87
2015.03.16 01:05:22.026,1.27441,1.27448,3.75,1.87
2015.03.16 01:05:22.077,1.27443,1.27448,3.00,1.87
2015.03.16 01:05:22.584,1.27443,1.27448,3.00,1.87
2015.03.16 01:05:23.698,1.27443,1.27448,3.00,1.87
2015.03.16 01:05:24.948,1.27442,1.27448,1.00,1.37
2015.03.16 01:05:25.453,1.27442,1.27448,1.00,1.37
2015.03.16 01:05:27.113,1.2744,1.27446,1.62,1.87
2015.03.16 01:05:27.366,1.27438,1.27446,1.00,1.37
2015.03.16 01:05:27.670,1.27438,1.27446,1.00,1.47
2015.03.16 01:05:28.024,1.27436,1.27445,1.25,1.47
2015.03.16 01:05:28.128,1.27438,1.27445,1.00,1.47
2015.03.16 01:05:28.432,1.27441,1.27447,1.50,1.57
2015.03.16 01:05:28.968,1.27443,1.27449,1.00,1.95
2015.03.16 01:05:29.498,1.27443,1.27449,1.50,1.95
2015.03.16 01:05:29.801,1.27445,1.27449,1.00,1.12
2015.03.16 01:05:31.386,1.27444,1.27447,1.50,1.37
2015.03.16 01:05:31.745,1.27442,1.27448,5.44,1.37
2015.03.16 01:05:31.948,1.27444,1.27449,1.00,1.50
2015.03.16 01:05:33.576,1.27442,1.27444,1.00,1.00
2015.03.16 01:05:33.677,1.27442,1.27445,1.00,1.12
2015.03.16 01:05:34.895,1.2744,1.27449,1.50,2.25
2015.03.16 01:05:35.445,1.2744,1.27447,1.00,1.50
2015.03.16 01:05:40.641,1.27441,1.27448,1.00,1.57
2015.03.16 01:05:46.450,1.27446,1.27448,1.12,1.65
2015.03.16 01:05:46.653,1.27447,1.27453,2.25,1.00
2015.03.16 01:05:46.703,1.27449,1.27455,1.00,1.69
2015.03.16 01:05:47.006,1.27446,1.27454,1.00,2.25
2015.03.16 01:05:47.542,1.27446,1.27454,1.00,1.00
2015.03.16 01:05:47.694,1.27446,1.27456,2.25,2.25
2015.03.16 01:05:48.100,1.27449,1.27456,1.00,2.25
2015.03.16 01:05:49.571,1.27449,1.27455,1.00,1.00
2015.03.16 01:05:49.672,1.27446,1.27454,1.00,1.00
2015.03.16 01:05:54.621,1.2745,1.27454,1.00,1.00
2015.03.16 01:05:54.722,1.2745,1.27456,1.00,1.00
2015.03.16 01:05:55.288,1.2745,1.27457,1.00,1.69
2015.03.16 01:06:01.455,1.2745,1.27455,1.00,1.41
2015.03.16 01:06:01.556,1.27446,1.27451,1.20,1.00
2015.03.16 01:06:01.759,1.27443,1.2745,1.20,1.00
2015.03.16 01:06:01.961,1.27441,1.27448,1.20,1.00
2015.03.16 01:06:02.467,1.27441,1.27449,1.00,1.50
2015.03.16 01:06:02.770,1.27443,1.2745,1.00,1.00
2015.03.16 01:06:03.498,1.2744,1.27448,1.00,1.00
2015.03.16 01:06:07.483,1.27439,1.27447,1.00,1.69
2015.03.16 01:06:07.685,1.27439,1.27447,1.00,3.19
2015.03.16 01:06:08.666,1.27439,1.27447,1.00,2.44
2015.03.16 01:06:08.717,1.27439,1.27447,1.00,2.81
2015.03.16 01:06:09.534,1.27439,1.27447,1.00,2.81
2015.03.16 01:06:11.021,1.27439,1.27447,1.00,2.81
2015.03.16 01:06:11.531,1.27439,1.27447,1.00,2.44
2015.03.16 01:06:11.937,1.27439,1.27445,1.00,1.00
2015.03.16 01:06:12.213,1.27439,1.27447,1.00,2.44
2015.03.16 01:06:13.009,1.27439,1.27447,1.37,2.44
2015.03.16 01:06:14.049,1.27441,1.27448,1.00,1.31
2015.03.16 01:06:14.754,1.27441,1.2745,1.00,1.19
2015.03.16 01:06:15.781,1.27441,1.27448,1.50,2.06
2015.03.16 01:06:19.807,1.27441,1.27448,1.00,2.06
2015.03.16 01:06:22.751,1.27441,1.27447,1.00,1.19
2015.03.16 01:06:24.725,1.27439,1.27445,1.00,1.69
2015.03.16 01:06:25.331,1.27438,1.27445,1.50,1.69
2015.03.16 01:06:26.397,1.27438,1.27445,1.00,2.44
2015.03.16 01:06:26.702,1.2743,1.27437,1.50,1.25
2015.03.16 01:06:28.721,1.2743,1.27437,1.00,1.19
2015.03.16 01:06:29.702,1.2743,1.27437,1.00,1.19
2015.03.16 01:06:31.483,1.2743,1.27437,1.00,1.31
2015.03.16 01:06:34.392,1.2743,1.27435,1.00,1.69
2015.03.16 01:06:35.524,1.2743,1.27435,1.00,2.44
2015.03.16 01:06:36.623,1.2743,1.27434,1.00,1.00
2015.03.16 01:06:37.142,1.2743,1.27437,1.00,1.31
2015.03.16 01:06:38.161,1.27432,1.27437,1.00,1.56
2015.03.16 01:06:38.682,1.27443,1.27446,1.00,2.25
2015.03.16 01:06:38.734,1.27443,1.27449,1.10,2.44
2015.03.16 01:06:38.836,1.27443,1.27448,1.00,1.69
2015.03.16 01:06:38.887,1.27441,1.27448,1.00,1.19
