2015.03.12 18:00:23.928,1.28755,1.28764,1.10,1.20
2015.03.12 18:00:24.433,1.28752,1.2876,1.87,1.50
2015.03.12 18:00:24.939,1.28752,1.2876,1.45,2.25
2015.03.12 18:00:25.192,1.28753,1.28762,1.10,1.57
2015.03.12 18:00:25.548,1.28752,1.28762,1.20,1.95
2015.03.12 18:00:25.853,1.28746,1.28755,2.62,1.00
2015.03.12 18:00:26.004,1.28744,1.28754,1.50,1.10
2015.03.12 18:00:26.207,1.28744,1.28752,1.57,1.00
2015.03.12 18:00:26.603,1.28746,1.28755,1.00,3.82
2015.03.12 18:00:27.116,1.28745,1.28753,1.10,1.00
2015.03.12 18:00:27.730,1.28743,1.28752,2.06,1.00
2015.03.12 18:00:28.852,1.28744,1.28753,1.20,1.12
2015.03.12 18:00:29.400,1.28743,1.28752,2.81,1.00
2015.03.12 18:00:29.502,1.28747,1.28752,1.00,1.87
2015.03.12 18:00:29.603,1.2874,1.28747,2.32,1.50
2015.03.12 18:00:30.080,1.28742,1.28747,1.50,1.00
2015.03.12 18:00:30.231,1.2874,1.28749,1.00,2.25
2015.03.12 18:00:31.050,1.28739,1.28748,1.47,1.10
2015.03.12 18:00:31.579,1.28741,1.2875,1.37,1.87
2015.03.12 18:00:32.573,1.2874,1.28749,1.12,1.57
2015.03.12 18:00:33.079,1.28741,1.2875,1.00,1.87
2015.03.12 18:00:33.585,1.28742,1.2875,1.50,1.87
2015.03.12 18:00:33.940,1.2874,1.2875,1.12,1.12
2015.03.12 18:00:36.278,1.28739,1.28749,1.76,1.20
2015.03.12 18:00:36.582,1.28747,1.28751,2.25,1.00
2015.03.12 18:00:36.734,1.28748,1.28756,1.50,1.12
2015.03.12 18:00:36.785,1.28748,1.28757,1.50,3.00
2015.03.12 18:00:37.299,1.28747,1.28756,2.25,1.20
2015.03.12 18:00:38.947,1.28747,1.28757,3.56,1.87
2015.03.12 18:00:39.250,1.28754,1.28757,1.12,1.00
2015.03.12 18:00:39.402,1.28754,1.28761,1.12,1.07
2015.03.12 18:00:39.797,1.28756,1.28761,1.00,1.07
2015.03.12 18:00:40.051,1.2876,1.28766,1.00,1.00
2015.03.12 18:00:40.102,1.28762,1.28766,1.00,1.00
2015.03.12 18:00:40.405,1.28765,1.28772,1.50,1.87
2015.03.12 18:00:40.918,1.28766,1.28772,1.00,1.87
2015.03.12 18:00:41.430,1.28766,1.28772,1.00,1.50
2015.03.12 18:00:42.443,1.28765,1.28772,1.00,1.50
2015.03.12 18:00:42.595,1.28763,1.28773,1.50,3.75
2015.03.12 18:00:42.697,1.28767,1.28772,1.00,1.50
2015.03.12 18:00:42.900,1.28769,1.28776,1.50,1.87
2015.03.12 18:00:43.405,1.28766,1.28776,1.00,1.87
2015.03.12 18:00:43.456,1.28769,1.28776,1.00,1.87
2015.03.12 18:00:43.709,1.28772,1.2878,1.50,1.12
2015.03.12 18:00:43.760,1.28774,1.2878,1.00,1.12
2015.03.12 18:00:44.214,1.28768,1.28774,1.75,1.00
2015.03.12 18:00:44.446,1.28768,1.28773,1.00,1.00
2015.03.12 18:00:45.639,1.28768,1.28772,2.25,1.00
2015.03.12 18:00:45.741,1.28766,1.28771,1.00,1.00
2015.03.12 18:00:45.842,1.28768,1.28775,1.50,1.00
2015.03.12 18:00:46.145,1.28769,1.28772,1.00,1.00
2015.03.12 18:00:46.297,1.28764,1.28771,3.07,1.00
2015.03.12 18:00:46.840,1.28766,1.28772,1.00,1.10
2015.03.12 18:00:47.235,1.28766,1.28769,1.00,1.00
2015.03.12 18:00:47.540,1.28755,1.28763,1.87,1.37
2015.03.12 18:00:47.642,1.2875,1.28755,1.20,1.00
2015.03.12 18:00:47.795,1.28749,1.28754,1.12,1.00
2015.03.12 18:00:48.105,1.28747,1.28753,1.10,1.00
2015.03.12 18:00:48.769,1.28747,1.28754,1.10,1.00
2015.03.12 18:00:48.871,1.28747,1.28756,1.20,1.10
2015.03.12 18:00:49.386,1.28748,1.28757,1.00,2.25
2015.03.12 18:00:49.590,1.28746,1.28755,1.65,1.20
2015.03.12 18:00:50.002,1.28748,1.28756,1.00,1.50
2015.03.12 18:00:51.430,1.28749,1.28757,1.00,1.75
2015.03.12 18:00:52.282,1.28748,1.28757,1.50,1.75
2015.03.12 18:00:55.658,1.28749,1.28756,1.50,1.87
2015.03.12 18:00:57.097,1.28749,1.28754,1.50,1.00
2015.03.12 18:00:57.277,1.28747,1.28754,1.00,1.00
2015.03.12 18:00:57.816,1.28746,1.28754,1.00,1.00
2015.03.12 18:01:00.300,1.28747,1.28754,1.00,1.00
2015.03.12 18:01:00.402,1.28749,1.28754,1.00,1.00
2015.03.12 18:01:00.907,1.28749,1.28756,1.00,1.69
2015.03.12 18:01:03.145,1.28749,1.28758,1.12,2.06
2015.03.12 18:01:05.231,1.2875,1.28758,1.00,1.12
2015.03.12 18:01:06.254,1.28748,1.28756,1.69,1.10
2015.03.12 18:01:06.771,1.28749,1.28757,1.50,1.12
2015.03.12 18:01:11.717,1.28748,1.28757,1.50,1.87
2015.03.12 18:01:13.100,1.28747,1.28752,1.12,1.00
2015.03.12 18:01:13.302,1.28742,1.2875,3.37,1.50
2015.03.12 18:01:13.583,1.28738,1.28749,1.95,2.70
2015.03.12 18:01:14.099,1.28738,1.28748,1.07,1.20
2015.03.12 18:01:17.440,1.28737,1.28747,2.25,1.00
2015.03.12 18:01:18.562,1.2874,1.28747,1.00,1.00
2015.03.12 18:01:19.137,1.2874,1.28748,1.00,1.95
2015.03.12 18:01:19.917,1.28737,1.28748,2.44,2.89
2015.03.12 18:01:20.457,1.28737,1.28747,2.06,1.00
2015.03.12 18:01:20.558,1.28737,1.28746,2.06,1.12
2015.03.12 18:01:21.083,1.28738,1.28747,1.00,4.12
2015.03.12 18:01:25.281,1.28737,1.28747,1.31,1.60
2015.03.12 18:01:27.168,1.28737,1.28746,1.39,1.57
2015.03.12 18:01:27.675,1.28737,1.28746,1.76,1.50
2015.03.12 18:01:28.269,1.28737,1.28747,1.76,1.01
2015.03.12 18:01:28.959,1.28736,1.28738,1.05,1.37
2015.03.12 18:01:29.111,1.28731,1.28737,1.57,1.00
2015.03.12 18:01:29.264,1.28727,1.28735,1.00,1.10
2015.03.12 18:01:29.468,1.28725,1.28736,1.50,1.87
2015.03.12 18:01:29.773,1.28733,1.28735,1.00,1.20
2015.03.12 18:01:29.925,1.28732,1.28739,1.00,2.25
2015.03.12 18:01:29.977,1.28734,1.28739,1.00,2.25
2015.03.12 18:01:30.179,1.28729,1.28739,1.12,1.75
2015.03.12 18:01:30.381,1.28732,1.28739,1.00,1.75
2015.03.12 18:01:30.863,1.28729,1.28738,2.25,1.20
2015.03.12 18:01:31.392,1.28728,1.28737,1.50,1.50
2015.03.12 18:01:35.594,1.28731,1.28738,1.00,1.75
2015.03.12 18:01:36.301,1.28729,1.28738,1.87,1.75
2015.03.12 18:01:36.591,1.28731,1.28738,1.00,1.75
2015.03.12 18:01:37.096,1.28731,1.28739,1.00,1.12
2015.03.12 18:01:37.248,1.28729,1.28739,2.25,1.12
2015.03.12 18:01:37.809,1.28729,1.28739,2.44,1.12
2015.03.12 18:01:38.558,1.28729,1.28739,2.44,1.12
2015.03.12 18:01:39.022,1.28734,1.28739,1.00,1.12
2015.03.12 18:01:39.528,1.28735,1.2874,1.00,1.12
2015.03.12 18:01:40.001,1.28733,1.2874,1.50,1.12
2015.03.12 18:01:40.584,1.28733,1.2874,1.87,1.12
2015.03.12 18:01:40.888,1.2874,1.28746,1.00,1.12
2015.03.12 18:01:41.040,1.28741,1.28749,1.00,3.00
2015.03.12 18:01:41.142,1.28742,1.2875,1.50,1.20
2015.03.12 18:01:41.193,1.2874,1.2875,1.12,1.20
2015.03.12 18:01:41.710,1.28739,1.2875,1.57,3.75
2015.03.12 18:01:44.978,1.28739,1.28748,1.37,1.50
2015.03.12 18:01:48.954,1.28739,1.28748,1.57,1.10
2015.03.12 18:01:52.700,1.28742,1.2875,1.00,1.12
2015.03.12 18:01:53.012,1.28744,1.28751,1.00,1.31
2015.03.12 18:01:53.114,1.28745,1.28752,1.50,1.75
2015.03.12 18:01:53.570,1.28743,1.28751,1.87,1.50
2015.03.12 18:01:53.671,1.28745,1.28752,1.00,1.75
2015.03.12 18:01:55.376,1.28743,1.28752,1.12,1.75
2015.03.12 18:01:55.889,1.28743,1.28752,1.00,1.20
2015.03.12 18:01:57.391,1.28741,1.28752,3.82,1.20
2015.03.12 18:01:58.995,1.28743,1.28752,1.00,1.95
2015.03.12 18:02:00.716,1.28743,1.28752,1.25,2.62
2015.03.12 18:02:01.344,1.28741,1.28752,2.89,2.62
2015.03.12 18:02:01.857,1.28741,1.28752,2.89,2.06
2015.03.12 18:02:04.264,1.28742,1.28751,1.25,1.20
2015.03.12 18:02:05.523,1.28742,1.28751,1.19,1.20
2015.03.12 18:02:06.073,1.28741,1.2875,2.81,1.50
2015.03.12 18:02:06.739,1.28741,1.2875,1.31,1.50
2015.03.12 18:02:09.085,1.2874,1.28751,3.34,1.20
2015.03.12 18:02:10.571,1.2874,1.28751,3.34,1.27
2015.03.12 18:02:11.152,1.28741,1.28751,1.00,2.02
2015.03.12 18:02:15.585,1.2874,1.28749,2.02,1.00
2015.03.12 18:02:16.093,1.2874,1.28749,1.12,1.20
2015.03.12 18:02:16.730,1.2874,1.28749,1.69,1.20
2015.03.12 18:02:17.033,1.28743,1.2875,1.00,1.60
2015.03.12 18:02:17.184,1.2874,1.28749,1.69,1.20
2015.03.12 18:02:17.723,1.2874,1.28749,1.31,1.20
2015.03.12 18:02:18.284,1.28741,1.2875,1.10,1.12
2015.03.12 18:02:18.786,1.28742,1.28751,1.00,2.96
2015.03.12 18:02:19.295,1.28743,1.28751,1.00,2.21
2015.03.12 18:02:21.498,1.28743,1.28752,1.00,2.81
2015.03.12 18:02:29.097,1.28744,1.28752,1.00,1.69
2015.03.12 18:02:29.198,1.28746,1.28752,1.00,1.69
2015.03.12 18:02:31.491,1.28748,1.28752,1.00,1.50
2015.03.12 18:02:31.795,1.2875,1.28757,2.62,2.25
2015.03.12 18:02:31.846,1.28758,1.2876,1.00,1.10
2015.03.12 18:02:31.948,1.28759,1.28763,1.00,1.00
2015.03.12 18:02:31.999,1.28759,1.28766,1.00,1.20
2015.03.12 18:02:32.201,1.2876,1.28767,1.00,3.00
2015.03.12 18:02:32.251,1.2876,1.28764,1.00,1.00
2015.03.12 18:02:32.303,1.28758,1.28764,1.00,1.00
2015.03.12 18:02:32.778,1.28757,1.28767,1.20,1.50
2015.03.12 18:02:33.284,1.28757,1.28766,1.20,1.00
2015.03.12 18:02:35.423,1.28756,1.28764,1.45,1.00
2015.03.12 18:02:35.979,1.28757,1.28767,1.27,1.50
2015.03.12 18:02:36.504,1.28758,1.28767,1.00,1.00
2015.03.12 18:02:37.013,1.28756,1.28767,2.25,1.00
2015.03.12 18:02:37.967,1.28758,1.28768,1.50,1.57
2015.03.12 18:02:38.484,1.28757,1.28766,1.20,1.00
2015.03.12 18:02:38.586,1.28761,1.28765,1.00,1.10
2015.03.12 18:02:38.689,1.28762,1.28767,1.00,1.20
2015.03.12 18:02:38.791,1.28761,1.28769,1.00,1.50
2015.03.12 18:02:39.044,1.28762,1.28771,1.00,1.65
2015.03.12 18:02:39.195,1.28759,1.2877,3.00,1.00
2015.03.12 18:02:39.434,1.28762,1.28771,1.00,1.65
2015.03.12 18:02:39.951,1.28762,1.2877,1.00,1.00
2015.03.12 18:02:40.461,1.28762,1.28771,1.00,2.40
2015.03.12 18:02:40.971,1.28763,1.28772,1.00,2.62
2015.03.12 18:02:43.002,1.28763,1.28772,1.37,3.00
2015.03.12 18:02:43.232,1.28769,1.28776,1.12,1.10
2015.03.12 18:02:43.283,1.28772,1.28776,1.00,1.00
2015.03.12 18:02:43.486,1.28776,1.28782,1.00,1.20
2015.03.12 18:02:43.638,1.28776,1.28783,1.00,1.20
2015.03.12 18:02:43.690,1.28778,1.28783,1.00,1.10
2015.03.12 18:02:44.044,1.28779,1.28785,1.00,1.00
2015.03.12 18:02:44.145,1.28779,1.28787,1.57,1.00
2015.03.12 18:02:44.651,1.28779,1.28788,1.10,1.10
2015.03.12 18:02:44.804,1.28777,1.28785,2.25,1.00
2015.03.12 18:02:45.335,1.28779,1.28786,1.10,1.00
2015.03.12 18:02:45.897,1.28777,1.28786,1.12,1.12
2015.03.12 18:02:46.149,1.28776,1.28786,1.27,1.87
2015.03.12 18:02:49.607,1.28775,1.28784,1.87,1.00
2015.03.12 18:02:50.576,1.28774,1.28782,1.57,1.00
2015.03.12 18:02:55.818,1.28774,1.28785,1.69,3.56
2015.03.12 18:02:57.398,1.28778,1.28784,1.00,1.20
2015.03.12 18:02:57.499,1.2878,1.28786,1.00,1.00
2015.03.12 18:02:57.752,1.28779,1.28788,1.87,1.50
2015.03.12 18:02:58.294,1.28781,1.28789,1.00,1.20
2015.03.12 18:02:58.608,1.28781,1.28789,2.25,1.00
2015.03.12 18:02:58.659,1.28782,1.28791,2.25,1.00
2015.03.12 18:02:58.810,1.28785,1.28791,1.00,1.00
2015.03.12 18:02:59.114,1.28784,1.28793,1.10,1.10
2015.03.12 18:02:59.822,1.28784,1.28791,1.10,1.00
2015.03.12 18:03:00.525,1.28783,1.28792,1.57,1.00
2015.03.12 18:03:00.924,1.28782,1.2879,2.25,1.00
2015.03.12 18:03:02.708,1.28782,1.28791,2.25,1.00
2015.03.12 18:03:03.237,1.28783,1.28792,2.51,1.00
2015.03.12 18:03:03.776,1.28783,1.28794,2.51,2.14
2015.03.12 18:03:04.233,1.28783,1.28791,1.57,1.00
2015.03.12 18:03:07.433,1.28787,1.28791,1.00,1.00
2015.03.12 18:03:07.737,1.288,1.28802,1.00,1.00
2015.03.12 18:03:07.838,1.288,1.28808,1.00,2.32
2015.03.12 18:03:08.358,1.288,1.28809,1.10,1.10
2015.03.12 18:03:12.182,1.28799,1.28808,1.20,1.00
2015.03.12 18:03:12.850,1.28798,1.28807,1.50,1.00
2015.03.12 18:03:13.002,1.28796,1.28807,1.57,1.00
2015.03.12 18:03:13.254,1.28798,1.28809,1.12,1.12
2015.03.12 18:03:13.406,1.28797,1.28807,1.00,1.00
2015.03.12 18:03:13.948,1.28797,1.28806,1.50,1.00
2015.03.12 18:03:14.459,1.28798,1.28807,1.00,1.00
2015.03.12 18:03:14.972,1.28799,1.28808,1.00,1.87
2015.03.12 18:03:15.288,1.28798,1.28806,1.50,1.37
2015.03.12 18:03:15.541,1.2879,1.28801,3.56,2.25
2015.03.12 18:03:15.591,1.28789,1.28798,4.31,1.00
2015.03.12 18:03:15.642,1.28789,1.28798,2.62,1.00
2015.03.12 18:03:15.693,1.28789,1.28798,1.37,1.00
2015.03.12 18:03:16.198,1.28791,1.288,1.37,2.25
2015.03.12 18:03:16.475,1.28793,1.28804,1.87,2.14
2015.03.12 18:03:17.006,1.28793,1.28801,1.12,1.00
2015.03.12 18:03:17.517,1.28793,1.288,1.00,1.00
2015.03.12 18:03:17.875,1.28793,1.28802,1.00,1.00
2015.03.12 18:03:18.267,1.28795,1.28802,1.00,1.12
2015.03.12 18:03:18.570,1.28799,1.28804,1.00,1.00
2015.03.12 18:03:18.773,1.28796,1.28804,1.95,1.00
2015.03.12 18:03:19.076,1.28795,1.28805,3.00,1.50
2015.03.12 18:03:19.127,1.28798,1.28805,1.00,1.50
2015.03.12 18:03:19.279,1.28793,1.28802,1.50,1.00
2015.03.12 18:03:19.380,1.28793,1.288,1.00,1.00
2015.03.12 18:03:20.244,1.28794,1.288,1.00,1.12
2015.03.12 18:03:21.521,1.28794,1.288,1.50,1.37
2015.03.12 18:03:22.044,1.28794,1.28801,1.50,1.57
2015.03.12 18:03:22.612,1.28794,1.28799,1.50,1.00
2015.03.12 18:03:23.101,1.28792,1.28799,2.25,1.00
2015.03.12 18:03:23.754,1.28792,1.28801,3.00,2.02
2015.03.12 18:03:24.279,1.28792,1.28801,3.00,1.27
2015.03.12 18:03:24.330,1.28792,1.28799,1.50,1.12
2015.03.12 18:03:24.431,1.28791,1.28801,1.50,2.02
2015.03.12 18:03:24.482,1.28791,1.28799,1.50,1.00
2015.03.12 18:03:24.634,1.28793,1.28803,1.00,2.51
2015.03.12 18:03:25.139,1.28794,1.28803,1.50,1.39
2015.03.12 18:03:25.685,1.28795,1.28803,1.00,1.57
2015.03.12 18:03:27.179,1.28794,1.28803,1.00,1.57
2015.03.12 18:03:27.690,1.28793,1.28803,1.50,1.57
2015.03.12 18:03:28.352,1.28793,1.28803,1.50,1.95
2015.03.12 18:03:28.911,1.28792,1.28803,1.00,2.70
2015.03.12 18:03:30.575,1.28792,1.28803,1.12,2.70
2015.03.12 18:03:31.173,1.28792,1.28803,1.12,1.95
2015.03.12 18:03:31.325,1.28795,1.28803,1.00,1.20
2015.03.12 18:03:31.679,1.28796,1.28805,1.87,1.20
2015.03.12 18:03:32.184,1.28795,1.28804,1.87,1.00
2015.03.12 18:03:32.336,1.28797,1.28806,1.00,1.50
2015.03.12 18:03:32.665,1.28799,1.28807,1.00,1.50
2015.03.12 18:03:33.197,1.28798,1.28807,3.37,1.00
2015.03.12 18:03:33.657,1.28801,1.28807,1.00,1.00
2015.03.12 18:03:34.164,1.288,1.28809,1.00,1.00
2015.03.12 18:03:34.790,1.288,1.2881,1.50,1.65
2015.03.12 18:03:37.249,1.28803,1.2881,1.00,1.20
2015.03.12 18:03:37.754,1.28802,1.2881,1.00,1.20
2015.03.12 18:03:40.450,1.28801,1.28811,1.50,1.50
2015.03.12 18:03:40.754,1.28797,1.28805,1.00,1.00
2015.03.12 18:03:40.804,1.28794,1.28805,3.45,1.00
2015.03.12 18:03:41.471,1.28794,1.28805,1.57,1.00
2015.03.12 18:03:41.573,1.28794,1.28803,1.10,1.00
2015.03.12 18:03:42.082,1.28793,1.28802,1.00,1.00
2015.03.12 18:03:42.626,1.28791,1.28802,1.57,2.25
2015.03.12 18:03:42.949,1.28791,1.288,2.32,1.00
2015.03.12 18:03:43.433,1.28791,1.28802,3.82,1.50
2015.03.12 18:03:43.484,1.28794,1.28802,1.00,1.00
2015.03.12 18:03:43.989,1.28796,1.28802,1.00,1.00
2015.03.12 18:03:44.525,1.28795,1.28802,1.00,1.00
2015.03.12 18:03:44.945,1.28795,1.28804,1.00,1.00
2015.03.12 18:03:46.249,1.28797,1.28804,1.00,1.00
2015.03.12 18:03:46.624,1.28798,1.28806,1.00,1.00
2015.03.12 18:03:48.545,1.28798,1.28806,1.69,1.00
2015.03.12 18:03:52.239,1.28798,1.28803,2.81,1.00
2015.03.12 18:03:52.787,1.28798,1.28803,2.81,1.00
2015.03.12 18:03:53.093,1.28798,1.28804,2.81,1.00
2015.03.12 18:03:53.302,1.28798,1.28806,2.81,1.00
2015.03.12 18:03:53.851,1.288,1.28804,1.00,1.00
2015.03.12 18:03:54.206,1.28801,1.28807,1.12,1.00
2015.03.12 18:03:54.518,1.28801,1.28805,1.12,1.00
2015.03.12 18:03:54.770,1.28801,1.28811,1.12,1.50
2015.03.12 18:03:55.452,1.28799,1.2881,2.81,1.00
2015.03.12 18:03:55.972,1.28799,1.28809,2.06,1.00
2015.03.12 18:03:56.685,1.28798,1.28809,2.81,3.00
2015.03.12 18:03:56.988,1.28798,1.28807,1.19,1.00
2015.03.12 18:03:57.775,1.28797,1.28807,2.51,1.50
2015.03.12 18:03:58.286,1.28797,1.28807,2.51,1.50
2015.03.12 18:03:58.834,1.28797,1.28806,1.62,1.00
2015.03.12 18:03:58.935,1.28795,1.28804,4.31,1.00
2015.03.12 18:04:00.664,1.28797,1.28804,2.06,1.50
2015.03.12 18:04:01.380,1.28795,1.28803,1.56,1.00
2015.03.12 18:04:01.898,1.28794,1.28803,2.21,3.00
2015.03.12 18:04:02.559,1.28797,1.28803,1.12,1.00
2015.03.12 18:04:02.610,1.28797,1.28805,1.12,1.00
2015.03.12 18:04:02.863,1.28797,1.28805,1.37,1.00
2015.03.12 18:04:03.015,1.28798,1.28807,1.87,3.75
2015.03.12 18:04:03.527,1.28798,1.28806,1.37,1.00
2015.03.12 18:04:03.935,1.28795,1.28806,3.71,1.00
2015.03.12 18:04:04.462,1.28795,1.28805,2.81,1.00
2015.03.12 18:04:08.248,1.28795,1.28806,1.56,2.25
2015.03.12 18:04:08.757,1.28795,1.28805,2.06,1.00
2015.03.12 18:04:09.015,1.28795,1.28799,1.50,1.00
2015.03.12 18:04:09.218,1.2879,1.28795,1.00,2.25
2015.03.12 18:04:09.471,1.28784,1.28795,1.12,3.00
2015.03.12 18:04:09.977,1.28785,1.28795,1.00,2.25
2015.03.12 18:04:10.300,1.28786,1.28794,1.50,1.00
2015.03.12 18:04:10.811,1.28785,1.28795,2.25,1.50
2015.03.12 18:04:11.345,1.28786,1.28789,1.50,1.37
2015.03.12 18:04:11.598,1.28774,1.28783,2.25,1.00
2015.03.12 18:04:12.103,1.28777,1.28783,1.12,2.25
2015.03.12 18:04:13.598,1.28775,1.28783,1.87,1.00
2015.03.12 18:04:13.801,1.28775,1.28781,1.12,1.00
2015.03.12 18:04:14.337,1.28775,1.2878,1.12,1.00
2015.03.12 18:04:15.201,1.28774,1.28779,1.37,1.00
2015.03.12 18:04:15.766,1.28773,1.28779,1.37,1.00
2015.03.12 18:04:16.322,1.28774,1.28778,1.87,1.00
2015.03.12 18:04:16.524,1.28774,1.28782,1.50,1.00
2015.03.12 18:04:17.049,1.28773,1.28783,1.87,1.12
2015.03.12 18:04:17.507,1.28773,1.28779,1.00,1.37
2015.03.12 18:04:17.558,1.2877,1.28779,2.70,2.62
2015.03.12 18:04:17.761,1.28765,1.28774,1.50,1.00
2015.03.12 18:04:17.862,1.28767,1.28772,1.50,1.00
2015.03.12 18:04:18.172,1.28767,1.28771,2.25,1.00
2015.03.12 18:04:18.273,1.28767,1.28773,2.25,1.00
2015.03.12 18:04:18.794,1.28768,1.28773,1.00,1.00
2015.03.12 18:04:19.097,1.28763,1.28771,1.20,1.37
2015.03.12 18:04:19.148,1.28762,1.28768,1.87,1.00
2015.03.12 18:04:19.199,1.28761,1.28768,1.50,1.00
2015.03.12 18:04:19.704,1.28762,1.28769,1.00,1.00
2015.03.12 18:04:20.383,1.28761,1.28769,1.50,1.00
2015.03.12 18:04:20.707,1.28761,1.28767,1.10,1.00
2015.03.12 18:04:20.859,1.28756,1.28765,3.00,1.12
2015.03.12 18:04:20.910,1.28756,1.28763,1.75,1.37
2015.03.12 18:04:20.961,1.28754,1.28763,1.10,1.37
2015.03.12 18:04:21.466,1.28755,1.28761,1.00,1.00
2015.03.12 18:04:22.836,1.28754,1.28761,1.00,1.00
2015.03.12 18:04:23.834,1.28753,1.28761,2.32,1.00
2015.03.12 18:04:24.360,1.28753,1.2876,2.25,1.00
2015.03.12 18:04:26.048,1.28755,1.2876,1.00,1.00
2015.03.12 18:04:26.402,1.28757,1.2876,1.37,1.00
2015.03.12 18:04:26.554,1.28756,1.28764,2.81,1.00
2015.03.12 18:04:26.655,1.28756,1.28761,2.81,1.00
2015.03.12 18:04:26.907,1.28755,1.2876,1.00,1.00
2015.03.12 18:04:27.447,1.28754,1.28759,2.25,1.00
2015.03.12 18:04:28.457,1.28755,1.28759,1.00,1.00
2015.03.12 18:04:29.019,1.28754,1.28759,1.12,1.00
2015.03.12 18:04:29.616,1.28755,1.28759,1.00,1.00
2015.03.12 18:04:30.140,1.28756,1.28759,1.00,1.00
2015.03.12 18:04:32.331,1.28755,1.28759,1.00,1.00
2015.03.12 18:04:33.665,1.28754,1.28759,1.25,1.00
2015.03.12 18:04:34.421,1.28754,1.28759,1.62,1.00
2015.03.12 18:04:34.942,1.28757,1.2876,1.00,1.00
2015.03.12 18:04:35.483,1.28755,1.2876,2.44,1.00
2015.03.12 18:04:36.024,1.28755,1.28759,1.25,1.00
2015.03.12 18:04:38.073,1.28755,1.2876,1.12,1.00
2015.03.12 18:04:38.376,1.28758,1.28761,1.00,1.00
