2015.03.10 21:02:01.360,1.29537,1.29549,0.75,0.37
2015.03.10 21:02:01.461,1.29526,1.29559,0.75,0.75
2015.03.10 21:02:01.562,1.29526,1.29566,0.75,1.50
2015.03.10 21:02:11.646,1.29526,1.29568,0.75,0.75
2015.03.10 21:02:12.772,1.29526,1.29549,0.75,0.37
2015.03.10 21:02:12.823,1.29515,1.29549,1.87,0.37
2015.03.10 21:02:12.873,1.29515,1.29547,0.75,0.37
2015.03.10 21:02:13.382,1.29514,1.29547,0.75,0.37
2015.03.10 21:02:14.478,1.29514,1.29527,0.75,0.37
2015.03.10 21:02:14.799,1.29509,1.29524,0.75,0.37
2015.03.10 21:02:15.318,1.29508,1.29524,1.12,0.37
2015.03.10 21:02:18.887,1.29508,1.29512,0.75,0.37
2015.03.10 21:02:18.987,1.295,1.29512,0.75,0.37
2015.03.10 21:02:19.401,1.29502,1.29512,0.75,0.37
2015.03.10 21:02:20.788,1.29502,1.29529,0.75,0.75
2015.03.10 21:02:20.943,1.295,1.29531,0.75,0.37
2015.03.10 21:02:21.064,1.29506,1.29538,0.37,1.50
2015.03.10 21:02:21.195,1.29508,1.29538,0.37,0.75
2015.03.10 21:02:21.246,1.29508,1.29545,0.37,0.37
2015.03.10 21:02:22.698,1.29502,1.29545,0.37,0.37
2015.03.10 21:02:22.978,1.295,1.29546,0.75,0.37
2015.03.10 21:02:29.108,1.295,1.29541,0.75,0.75
2015.03.10 21:02:29.209,1.29495,1.29541,0.75,1.50
2015.03.10 21:02:37.757,1.29494,1.29541,0.75,1.50
2015.03.10 21:02:37.807,1.29494,1.29524,0.75,0.37
2015.03.10 21:02:37.908,1.29484,1.29524,0.75,0.75
2015.03.10 21:02:38.009,1.29487,1.29524,0.75,1.50
2015.03.10 21:02:43.368,1.29486,1.29524,0.75,1.87
2015.03.10 21:02:47.231,1.29492,1.29524,1.12,1.12
2015.03.10 21:02:49.945,1.29504,1.29535,0.37,0.37
2015.03.10 21:02:50.046,1.29495,1.29536,0.67,0.37
2015.03.10 21:02:50.147,1.29495,1.29525,0.67,0.37
2015.03.10 21:02:50.198,1.29491,1.29525,0.37,0.37
2015.03.10 21:02:50.299,1.29489,1.29524,0.75,0.37
2015.03.10 21:02:50.833,1.29489,1.29531,0.75,0.75
2015.03.10 21:02:50.884,1.2949,1.29535,0.75,0.75
2015.03.10 21:02:54.947,1.29507,1.29537,0.37,1.12
2015.03.10 21:02:56.496,1.29507,1.29553,0.37,0.37
2015.03.10 21:03:01.625,1.29502,1.29545,0.75,0.75
2015.03.10 21:03:01.676,1.29495,1.29545,1.50,1.50
2015.03.10 21:03:02.192,1.29495,1.2954,0.75,0.75
2015.03.10 21:03:02.243,1.2949,1.2954,0.75,0.75
2015.03.10 21:03:04.266,1.29494,1.29541,0.75,0.75
2015.03.10 21:03:04.317,1.29495,1.29545,0.75,0.75
2015.03.10 21:03:05.526,1.29498,1.29545,0.37,0.75
2015.03.10 21:03:05.627,1.29501,1.29551,0.75,0.75
2015.03.10 21:03:05.677,1.29509,1.29551,0.75,0.75
2015.03.10 21:03:05.728,1.29509,1.29559,1.50,1.50
2015.03.10 21:03:06.779,1.29522,1.29559,0.75,0.75
2015.03.10 21:03:06.829,1.29522,1.29572,1.50,1.50
2015.03.10 21:03:06.880,1.29524,1.29572,0.75,0.75
2015.03.10 21:03:06.930,1.29524,1.29576,1.50,1.50
2015.03.10 21:03:07.082,1.29529,1.29576,0.75,0.75
2015.03.10 21:03:07.132,1.29529,1.29581,1.50,1.50
2015.03.10 21:03:07.890,1.2954,1.2957,0.75,0.75
2015.03.10 21:03:11.187,1.29539,1.29557,0.75,0.75
2015.03.10 21:03:11.238,1.29527,1.29557,1.50,1.50
2015.03.10 21:03:11.407,1.29532,1.29557,0.75,0.75
2015.03.10 21:03:11.458,1.29532,1.29562,0.75,0.75
2015.03.10 21:03:11.660,1.2953,1.2956,0.75,0.75
2015.03.10 21:03:11.998,1.29537,1.29567,1.50,1.50
2015.03.10 21:03:12.122,1.29539,1.29571,1.50,1.50
2015.03.10 21:03:18.514,1.29539,1.2956,0.75,0.75
2015.03.10 21:03:18.564,1.2953,1.2956,0.75,0.75
2015.03.10 21:03:24.124,1.29529,1.29551,0.75,0.75
2015.03.10 21:03:24.175,1.29521,1.29551,0.75,0.75
2015.03.10 21:03:26.918,1.29517,1.29519,0.10,0.10
2015.03.10 21:03:26.969,1.29498,1.29516,0.75,1.50
2015.03.10 21:03:27.069,1.29495,1.29516,0.75,1.50
2015.03.10 21:03:27.181,1.29498,1.29516,0.75,1.50
2015.03.10 21:03:27.374,1.29493,1.29516,0.75,1.50
2015.03.10 21:03:27.485,1.29499,1.29516,0.75,1.50
2015.03.10 21:03:28.071,1.29494,1.29516,0.75,1.50
2015.03.10 21:03:28.136,1.29492,1.29516,0.75,1.50
2015.03.10 21:03:29.207,1.29492,1.2951,0.75,0.37
2015.03.10 21:03:29.258,1.29486,1.29505,0.75,0.75
2015.03.10 21:03:29.409,1.29486,1.2951,0.75,0.75
2015.03.10 21:03:29.460,1.29486,1.29505,0.75,0.75
2015.03.10 21:03:29.963,1.29486,1.29504,0.75,0.75
2015.03.10 21:03:30.115,1.29486,1.29516,2.25,1.50
2015.03.10 21:03:30.165,1.29486,1.29511,0.75,0.75
2015.03.10 21:03:31.023,1.29485,1.29511,0.75,1.50
2015.03.10 21:03:34.698,1.29485,1.29512,0.75,0.75
2015.03.10 21:03:39.053,1.29487,1.29512,0.75,0.75
2015.03.10 21:03:39.104,1.29487,1.29517,1.50,1.50
2015.03.10 21:03:39.154,1.29491,1.29512,0.75,0.75
2015.03.10 21:03:39.588,1.29485,1.29512,0.75,0.75
2015.03.10 21:03:40.786,1.2949,1.29512,0.75,0.75
2015.03.10 21:03:40.905,1.2949,1.29517,0.75,0.75
2015.03.10 21:03:40.956,1.2949,1.29512,0.75,0.75
2015.03.10 21:03:42.657,1.2949,1.29513,0.75,1.50
2015.03.10 21:03:43.168,1.2949,1.29512,0.75,1.50
2015.03.10 21:03:44.410,1.2949,1.29517,0.75,1.50
2015.03.10 21:03:44.460,1.2949,1.29512,0.75,0.75
2015.03.10 21:03:44.611,1.2949,1.29517,0.75,1.50
2015.03.10 21:03:44.662,1.2949,1.29512,0.75,0.75
2015.03.10 21:03:46.850,1.29492,1.29512,0.75,1.50
2015.03.10 21:03:48.220,1.29492,1.29517,0.75,1.50
2015.03.10 21:03:48.271,1.29492,1.29512,0.75,0.75
2015.03.10 21:03:48.422,1.29492,1.29517,0.75,0.75
2015.03.10 21:03:48.473,1.29492,1.29512,0.75,0.75
2015.03.10 21:03:53.500,1.29492,1.29507,0.75,0.75
2015.03.10 21:03:53.802,1.2949,1.29507,0.75,1.50
2015.03.10 21:03:54.646,1.29483,1.29507,0.75,1.50
2015.03.10 21:03:56.625,1.29483,1.29512,0.75,0.75
2015.03.10 21:03:57.361,1.29482,1.29512,0.75,0.75
2015.03.10 21:04:14.576,1.29483,1.29512,1.00,1.00
2015.03.10 21:04:23.425,1.29483,1.29509,1.00,1.00
2015.03.10 21:04:23.770,1.29491,1.29509,1.00,1.50
2015.03.10 21:04:24.481,1.29486,1.29509,1.00,1.50
2015.03.10 21:04:25.126,1.29483,1.29506,1.00,1.00
2015.03.10 21:04:25.228,1.2948,1.29506,1.00,1.00
2015.03.10 21:04:25.279,1.2948,1.29508,1.00,1.00
2015.03.10 21:04:25.557,1.2948,1.29506,1.00,1.00
2015.03.10 21:04:26.842,1.2948,1.29505,1.00,1.00
2015.03.10 21:04:26.893,1.29474,1.29504,1.00,1.00
2015.03.10 21:04:30.950,1.29474,1.29502,1.00,1.00
2015.03.10 21:04:31.000,1.2947,1.29502,1.50,1.50
2015.03.10 21:04:34.280,1.29455,1.29484,1.45,0.82
2015.03.10 21:04:34.331,1.29453,1.29466,1.00,1.50
2015.03.10 21:04:34.393,1.29445,1.29464,1.00,1.00
2015.03.10 21:04:34.445,1.29445,1.29485,1.50,1.50
2015.03.10 21:04:34.496,1.29452,1.29485,2.25,1.00
2015.03.10 21:04:34.546,1.29452,1.29487,2.25,1.00
2015.03.10 21:04:34.597,1.29466,1.29487,1.00,1.00
2015.03.10 21:04:34.648,1.29466,1.29491,1.00,1.50
2015.03.10 21:04:34.699,1.29459,1.29491,1.00,1.00
2015.03.10 21:04:34.800,1.29457,1.29481,1.00,1.00
2015.03.10 21:04:34.918,1.29386,1.29419,1.50,1.00
2015.03.10 21:04:34.969,1.29386,1.29414,1.50,1.00
2015.03.10 21:04:35.120,1.29383,1.29414,1.00,1.00
2015.03.10 21:04:35.171,1.29383,1.29416,1.00,1.00
2015.03.10 21:04:35.271,1.29374,1.29416,1.50,1.50
2015.03.10 21:04:35.372,1.29377,1.29416,1.00,1.00
2015.03.10 21:04:35.557,1.29386,1.29426,1.00,1.00
2015.03.10 21:04:36.167,1.29388,1.29416,1.00,1.00
2015.03.10 21:04:36.224,1.29388,1.29418,1.00,1.00
2015.03.10 21:04:36.275,1.29387,1.29411,1.00,1.00
2015.03.10 21:04:36.325,1.29381,1.29411,1.50,1.50
2015.03.10 21:04:36.426,1.29383,1.29413,1.00,1.00
2015.03.10 21:04:36.905,1.29386,1.29413,1.00,1.00
2015.03.10 21:04:36.955,1.29386,1.29418,1.50,1.50
2015.03.10 21:04:37.402,1.29389,1.29418,1.00,1.00
2015.03.10 21:04:37.453,1.29389,1.29421,1.50,1.50
2015.03.10 21:04:37.503,1.29389,1.29419,1.00,1.00
2015.03.10 21:04:37.806,1.29392,1.29421,1.00,1.00
2015.03.10 21:04:37.856,1.29392,1.29424,1.50,1.50
2015.03.10 21:04:39.773,1.29392,1.29422,1.00,1.00
2015.03.10 21:04:40.095,1.29391,1.29406,1.00,1.00
2015.03.10 21:04:40.145,1.29375,1.29405,1.00,1.00
2015.03.10 21:04:40.200,1.29391,1.29407,1.00,1.00
2015.03.10 21:04:40.252,1.29391,1.29421,1.50,1.50
2015.03.10 21:04:40.479,1.29391,1.29404,1.00,1.00
2015.03.10 21:04:40.580,1.29375,1.29402,1.00,1.00
2015.03.10 21:04:40.681,1.29388,1.29407,1.00,1.00
2015.03.10 21:04:40.782,1.29391,1.29419,1.00,1.00
2015.03.10 21:04:41.105,1.29389,1.29416,1.00,1.00
2015.03.10 21:04:41.155,1.29386,1.29416,1.00,1.00
2015.03.10 21:04:41.307,1.2939,1.29417,1.00,1.00
2015.03.10 21:04:41.357,1.2939,1.2942,1.50,1.50
2015.03.10 21:04:41.578,1.29392,1.2942,1.00,1.00
2015.03.10 21:04:41.678,1.29393,1.29423,1.00,1.00
2015.03.10 21:04:41.878,1.29401,1.29423,1.00,1.00
2015.03.10 21:04:42.080,1.29411,1.29443,1.50,1.50
2015.03.10 21:04:42.488,1.29413,1.29443,1.00,1.00
2015.03.10 21:04:42.991,1.29436,1.29444,1.00,1.00
2015.03.10 21:04:43.042,1.29436,1.29466,1.00,1.00
2015.03.10 21:04:43.092,1.29417,1.29439,0.82,0.82
2015.03.10 21:04:43.143,1.2939,1.29425,1.00,1.00
2015.03.10 21:04:43.193,1.29413,1.29431,0.82,1.00
2015.03.10 21:04:43.244,1.29416,1.29463,1.65,3.00
2015.03.10 21:04:43.345,1.29399,1.29439,1.00,1.00
2015.03.10 21:04:43.396,1.2941,1.29439,1.00,1.00
2015.03.10 21:04:43.446,1.29411,1.29451,1.00,1.00
2015.03.10 21:04:43.497,1.29411,1.29444,1.00,1.00
2015.03.10 21:04:43.547,1.29404,1.29444,1.50,1.50
2015.03.10 21:04:43.598,1.29416,1.29444,1.00,1.00
2015.03.10 21:04:43.648,1.29416,1.29456,1.50,1.50
2015.03.10 21:04:43.699,1.29427,1.29456,1.00,1.00
2015.03.10 21:04:43.749,1.29428,1.29468,1.00,1.00
2015.03.10 21:04:43.800,1.29431,1.29468,1.00,1.00
2015.03.10 21:04:43.850,1.29431,1.29487,1.50,1.50
2015.03.10 21:04:43.951,1.29431,1.2951,1.00,1.00
2015.03.10 21:04:44.318,1.2944,1.29501,1.00,1.00
2015.03.10 21:04:44.715,1.29441,1.2947,1.00,1.00
2015.03.10 21:04:44.766,1.29429,1.29469,1.00,1.00
2015.03.10 21:04:44.816,1.29429,1.29465,1.00,1.00
2015.03.10 21:04:44.867,1.29425,1.29465,1.50,1.50
2015.03.10 21:04:44.917,1.29431,1.29465,1.00,1.00
2015.03.10 21:04:44.968,1.29432,1.29488,1.00,1.00
2015.03.10 21:04:45.086,1.29432,1.29447,1.00,1.00
2015.03.10 21:04:45.187,1.29407,1.29447,1.50,1.50
2015.03.10 21:04:45.746,1.29405,1.29445,1.00,1.00
2015.03.10 21:04:46.392,1.29405,1.2942,1.00,1.00
2015.03.10 21:04:46.493,1.29391,1.2942,1.00,1.00
2015.03.10 21:04:46.594,1.29402,1.29423,1.00,1.00
2015.03.10 21:04:46.695,1.29404,1.29432,1.00,1.00
2015.03.10 21:04:46.796,1.29404,1.29434,1.00,1.00
2015.03.10 21:04:46.998,1.29394,1.29444,1.00,1.00
2015.03.10 21:04:48.804,1.29396,1.29445,1.00,1.00
2015.03.10 21:04:48.855,1.29396,1.29448,1.50,1.50
2015.03.10 21:04:48.905,1.29399,1.29448,1.00,1.00
2015.03.10 21:04:48.956,1.29399,1.29451,1.50,1.50
2015.03.10 21:04:49.007,1.29405,1.29451,1.00,1.00
2015.03.10 21:04:49.057,1.29405,1.29455,1.50,1.50
2015.03.10 21:04:49.604,1.29423,1.29455,1.00,1.00
2015.03.10 21:04:49.705,1.29423,1.29475,1.50,1.50
2015.03.10 21:04:50.198,1.29423,1.29452,1.00,1.87
2015.03.10 21:04:50.299,1.29395,1.29413,1.00,1.00
2015.03.10 21:04:50.350,1.29372,1.29413,1.00,1.00
2015.03.10 21:04:50.400,1.29383,1.29422,1.00,1.00
2015.03.10 21:04:50.602,1.29396,1.29446,1.00,1.00
2015.03.10 21:04:50.703,1.29399,1.29446,1.00,1.00
2015.03.10 21:04:50.804,1.29399,1.29449,1.50,1.50
2015.03.10 21:04:51.210,1.29394,1.29444,1.00,1.00
2015.03.10 21:04:51.554,1.29364,1.29414,1.00,1.00
2015.03.10 21:04:51.705,1.29373,1.29425,1.50,1.50
2015.03.10 21:04:51.806,1.29384,1.29434,1.50,1.50
2015.03.10 21:04:52.116,1.2939,1.2944,1.00,1.00
2015.03.10 21:04:54.360,1.2939,1.2944,1.00,1.37
2015.03.10 21:04:54.410,1.29362,1.29412,1.00,1.00
2015.03.10 21:04:54.580,1.29372,1.29412,1.00,1.00
2015.03.10 21:04:54.631,1.29373,1.29423,1.00,1.50
2015.03.10 21:04:54.682,1.29373,1.2941,1.00,1.00
2015.03.10 21:04:54.732,1.2936,1.2941,1.00,1.00
2015.03.10 21:04:54.896,1.29359,1.29403,1.00,1.00
2015.03.10 21:04:54.947,1.29353,1.29403,1.61,1.50
2015.03.10 21:04:54.997,1.29381,1.29403,1.00,1.00
2015.03.10 21:04:55.048,1.29381,1.29431,1.50,1.87
2015.03.10 21:04:55.099,1.29381,1.29404,1.00,1.00
2015.03.10 21:04:55.149,1.29353,1.29403,1.11,1.00
2015.03.10 21:04:55.275,1.29358,1.29403,1.00,1.00
2015.03.10 21:04:55.325,1.29358,1.29408,1.00,1.00
2015.03.10 21:04:55.376,1.29357,1.29378,1.00,1.00
2015.03.10 21:04:55.427,1.29325,1.29378,2.23,1.50
2015.03.10 21:04:55.578,1.29329,1.29378,1.00,1.50
2015.03.10 21:04:55.685,1.2933,1.29378,1.37,1.50
2015.03.10 21:04:55.996,1.29341,1.29381,1.00,2.25
2015.03.10 21:04:56.511,1.29342,1.29371,1.00,2.25
2015.03.10 21:04:56.732,1.29342,1.29391,1.00,1.50
2015.03.10 21:04:57.275,1.29348,1.29391,1.00,1.00
2015.03.10 21:04:57.326,1.29348,1.29398,1.50,1.50
2015.03.10 21:04:57.527,1.29353,1.29398,1.00,1.50
2015.03.10 21:04:57.628,1.29359,1.29409,1.50,1.50
2015.03.10 21:04:57.880,1.29359,1.294,1.00,1.00
2015.03.10 21:04:57.930,1.2935,1.294,1.50,1.50
2015.03.10 21:04:59.323,1.29348,1.29398,1.00,1.00
2015.03.10 21:04:59.525,1.29341,1.29393,1.50,1.50
2015.03.10 21:04:59.726,1.29348,1.294,1.50,1.50
2015.03.10 21:05:00.048,1.29335,1.2937,1.37,1.00
2015.03.10 21:05:00.339,1.29351,1.29411,1.00,1.00
2015.03.10 21:05:00.490,1.29354,1.29412,1.00,1.00
2015.03.10 21:05:00.541,1.29354,1.29416,1.50,1.50
2015.03.10 21:05:00.591,1.29354,1.29381,1.00,1.00
2015.03.10 21:05:00.643,1.2934,1.2938,1.00,1.50
2015.03.10 21:05:00.693,1.29344,1.2938,1.00,1.50
2015.03.10 21:05:00.895,1.29323,1.29375,1.37,1.50
2015.03.10 21:05:01.046,1.29324,1.29381,1.12,1.00
2015.03.10 21:05:01.097,1.29344,1.29381,1.00,1.00
2015.03.10 21:05:01.374,1.29352,1.29402,1.50,1.50
2015.03.10 21:05:01.526,1.29355,1.29402,1.00,1.00
2015.03.10 21:05:01.576,1.29355,1.29405,1.00,1.00
2015.03.10 21:05:03.597,1.29354,1.2939,1.00,1.00
2015.03.10 21:05:03.648,1.2934,1.2939,1.50,1.50
2015.03.10 21:05:03.699,1.2934,1.29382,1.00,1.00
2015.03.10 21:05:03.749,1.29332,1.29382,1.50,1.50
2015.03.10 21:05:04.089,1.29335,1.29383,1.00,1.00
2015.03.10 21:05:04.140,1.29336,1.29386,1.00,1.00
2015.03.10 21:05:05.991,1.29353,1.29386,1.00,1.00
2015.03.10 21:05:06.041,1.29353,1.29403,1.00,1.00
2015.03.10 21:05:06.092,1.29369,1.29404,1.00,1.00
2015.03.10 21:05:06.142,1.2937,1.2942,1.00,1.00
2015.03.10 21:05:06.193,1.29373,1.2942,1.00,1.00
2015.03.10 21:05:06.244,1.29373,1.29423,1.00,1.00
2015.03.10 21:05:06.295,1.29378,1.29424,1.00,1.00
2015.03.10 21:05:06.345,1.29378,1.29428,1.00,1.00
2015.03.10 21:05:13.377,1.29378,1.29397,1.00,0.75
2015.03.10 21:05:13.722,1.29377,1.29397,1.00,1.37
2015.03.10 21:05:13.772,1.29363,1.29397,1.25,1.37
2015.03.10 21:05:13.823,1.29358,1.29362,1.00,0.82
2015.03.10 21:05:13.924,1.29358,1.29391,1.25,1.00
2015.03.10 21:05:14.025,1.2937,1.29382,0.25,1.00
2015.03.10 21:05:14.076,1.2935,1.29371,1.00,1.00
2015.03.10 21:05:14.178,1.29351,1.29381,1.00,1.00
2015.03.10 21:05:14.228,1.29374,1.29381,0.25,1.00
2015.03.10 21:05:14.380,1.29359,1.29384,1.75,0.75
2015.03.10 21:05:14.632,1.29359,1.29386,1.75,0.75
2015.03.10 21:05:15.166,1.29359,1.29385,1.75,0.75
2015.03.10 21:05:15.476,1.29359,1.29383,1.75,0.75
2015.03.10 21:05:16.014,1.29359,1.29384,1.75,0.75
2015.03.10 21:05:16.344,1.29359,1.29386,1.75,0.75
2015.03.10 21:05:16.821,1.29365,1.29387,1.25,0.75
2015.03.10 21:05:17.352,1.29362,1.29383,1.75,0.75
2015.03.10 21:05:17.583,1.29362,1.29386,1.75,0.75
2015.03.10 21:05:17.777,1.29362,1.29383,1.75,0.75
2015.03.10 21:05:17.928,1.29362,1.29385,1.25,0.75
2015.03.10 21:05:18.030,1.29363,1.29383,1.25,0.75
2015.03.10 21:05:18.573,1.29363,1.29384,1.75,0.75
2015.03.10 21:05:18.921,1.29362,1.29387,1.25,0.75
2015.03.10 21:05:19.723,1.29364,1.29371,1.00,2.25
2015.03.10 21:05:19.774,1.2936,1.29371,1.00,2.25
2015.03.10 21:05:19.825,1.29351,1.29371,1.00,2.25
2015.03.10 21:05:19.876,1.29348,1.29371,1.00,2.25
2015.03.10 21:05:19.927,1.29348,1.29371,1.00,3.00
2015.03.10 21:05:20.230,1.29351,1.2936,1.00,1.00
2015.03.10 21:05:20.434,1.29351,1.2936,1.00,1.00
2015.03.10 21:05:20.536,1.29328,1.2936,1.00,1.00
2015.03.10 21:05:20.637,1.2933,1.2936,1.00,1.00
2015.03.10 21:05:20.739,1.2933,1.29362,1.00,1.00
2015.03.10 21:05:21.184,1.29328,1.29362,1.00,1.00
2015.03.10 21:05:21.838,1.29328,1.2936,1.00,1.00
2015.03.10 21:05:22.141,1.29344,1.29361,0.75,1.00
2015.03.10 21:05:22.192,1.29339,1.29361,1.00,1.00
2015.03.10 21:05:22.293,1.29337,1.29361,1.00,1.00
2015.03.10 21:05:22.504,1.29335,1.29361,1.00,1.00
2015.03.10 21:05:22.614,1.29333,1.2936,1.00,1.00
2015.03.10 21:05:22.743,1.29331,1.2936,1.00,1.00
2015.03.10 21:05:22.963,1.29328,1.29361,1.00,1.00
2015.03.10 21:05:23.064,1.29321,1.29341,1.00,0.75
2015.03.10 21:05:23.165,1.29321,1.29343,1.00,1.00
2015.03.10 21:05:23.316,1.29321,1.29343,1.37,1.00
2015.03.10 21:05:24.054,1.29321,1.29346,1.37,1.00
2015.03.10 21:05:24.307,1.29321,1.29345,1.12,1.00
2015.03.10 21:05:24.408,1.29321,1.29347,1.37,1.00
2015.03.10 21:05:24.610,1.29314,1.2935,1.37,1.00
2015.03.10 21:05:24.933,1.29311,1.29346,1.37,1.00
2015.03.10 21:05:25.187,1.29333,1.2936,1.50,1.00
2015.03.10 21:05:25.288,1.29337,1.29365,1.00,1.00
2015.03.10 21:05:25.389,1.29342,1.29366,1.00,1.00
2015.03.10 21:05:25.950,1.29341,1.29361,1.00,1.00
2015.03.10 21:05:26.151,1.29338,1.29361,1.00,1.00
2015.03.10 21:05:26.252,1.29327,1.2936,1.00,1.00
2015.03.10 21:05:26.303,1.29309,1.29336,1.00,0.82
2015.03.10 21:05:26.405,1.29314,1.29354,0.37,2.25
2015.03.10 21:05:26.808,1.29323,1.29355,1.00,1.50
2015.03.10 21:05:27.060,1.2929,1.29333,1.87,0.75
2015.03.10 21:05:27.161,1.2929,1.29318,1.50,0.75
2015.03.10 21:05:27.262,1.2929,1.29322,1.50,0.75
2015.03.10 21:05:27.365,1.2931,1.29312,0.37,0.75
2015.03.10 21:05:27.718,1.2929,1.29308,1.50,0.75
2015.03.10 21:05:27.819,1.2929,1.29313,1.50,0.75
2015.03.10 21:05:27.921,1.2929,1.29309,1.50,0.75
2015.03.10 21:05:28.224,1.29259,1.29271,2.09,0.75
2015.03.10 21:05:28.275,1.29252,1.29271,1.00,0.75
2015.03.10 21:05:28.326,1.2924,1.29271,1.87,0.75
2015.03.10 21:05:28.377,1.2924,1.29272,1.00,0.75
2015.03.10 21:05:28.478,1.2924,1.29274,1.00,0.75
2015.03.10 21:05:28.590,1.2922,1.29253,1.00,0.75
2015.03.10 21:05:29.001,1.2922,1.2925,1.00,0.75
2015.03.10 21:05:29.311,1.2922,1.29238,1.00,0.75
2015.03.10 21:05:29.361,1.2922,1.29258,1.00,1.00
2015.03.10 21:05:29.934,1.2922,1.29254,1.00,1.00
2015.03.10 21:05:30.241,1.2922,1.29247,0.75,1.00
2015.03.10 21:05:30.486,1.2922,1.2925,0.75,1.50
2015.03.10 21:05:30.539,1.2922,1.29244,1.00,1.00
2015.03.10 21:05:30.794,1.2922,1.29247,1.00,1.00
2015.03.10 21:05:30.845,1.2922,1.2925,1.00,1.00
2015.03.10 21:05:30.997,1.29219,1.29254,1.00,1.50
2015.03.10 21:05:31.098,1.2922,1.29262,1.37,1.50
2015.03.10 21:05:31.200,1.2923,1.29265,1.50,1.50
2015.03.10 21:05:31.351,1.29223,1.2927,1.75,1.00
2015.03.10 21:05:31.553,1.29228,1.29265,1.37,1.00
2015.03.10 21:05:32.007,1.29232,1.29268,1.00,1.00
2015.03.10 21:05:32.208,1.29233,1.2927,1.00,1.00
2015.03.10 21:05:32.309,1.29232,1.29268,1.00,1.00
2015.03.10 21:05:32.612,1.29246,1.29281,1.00,1.00
2015.03.10 21:05:32.914,1.29281,1.29301,1.87,1.50
2015.03.10 21:05:33.071,1.29276,1.29283,1.87,1.00
2015.03.10 21:05:33.224,1.29281,1.29295,1.33,1.00
2015.03.10 21:05:33.426,1.29281,1.29312,1.33,1.00
2015.03.10 21:05:33.477,1.29281,1.29309,1.33,1.00
2015.03.10 21:05:33.780,1.29281,1.29297,1.22,1.00
2015.03.10 21:05:34.184,1.2928,1.29294,1.22,1.00
2015.03.10 21:05:34.337,1.2924,1.2929,1.00,1.50
2015.03.10 21:05:34.387,1.29242,1.2929,1.00,1.50
2015.03.10 21:05:34.943,1.29243,1.2929,1.00,1.00
2015.03.10 21:05:35.044,1.2924,1.2929,1.50,1.50
2015.03.10 21:05:35.145,1.2924,1.29288,1.00,1.00
2015.03.10 21:05:35.246,1.29236,1.29288,1.50,1.50
2015.03.10 21:05:35.584,1.29236,1.29283,1.00,1.00
2015.03.10 21:05:35.634,1.29231,1.29283,1.50,1.50
2015.03.10 21:05:35.777,1.29231,1.29279,1.00,1.00
2015.03.10 21:05:35.827,1.29229,1.29279,1.00,1.00
2015.03.10 21:05:36.794,1.29228,1.29275,1.00,1.00
