2015.03.04 01:01:36.072,1.33643,1.33649,1.75,2.44
2015.03.04 01:01:36.275,1.33644,1.3365,3.75,1.25
2015.03.04 01:01:36.326,1.33647,1.3365,1.00,1.25
2015.03.04 01:01:36.427,1.33646,1.33653,1.20,1.69
2015.03.04 01:01:36.478,1.3365,1.33655,1.50,1.25
2015.03.04 01:01:37.237,1.33651,1.33659,2.70,1.19
2015.03.04 01:01:37.564,1.33652,1.3366,1.10,1.69
2015.03.04 01:01:37.766,1.33654,1.33662,1.50,1.56
2015.03.04 01:01:37.920,1.33655,1.33662,1.00,1.25
2015.03.04 01:01:38.895,1.33655,1.33663,2.25,2.06
2015.03.04 01:01:42.281,1.33653,1.3366,2.25,1.75
2015.03.04 01:01:42.484,1.33653,1.33658,1.00,1.00
2015.03.04 01:01:42.686,1.33653,1.33661,1.00,1.62
2015.03.04 01:01:43.217,1.33652,1.33661,2.40,2.06
2015.03.04 01:01:43.728,1.33652,1.33661,3.90,1.87
2015.03.04 01:01:46.131,1.33652,1.33661,4.95,1.69
2015.03.04 01:01:46.649,1.33652,1.33661,3.00,3.56
2015.03.04 01:01:47.509,1.33652,1.33661,2.25,3.56
2015.03.04 01:01:52.281,1.33652,1.33661,1.50,5.06
2015.03.04 01:01:56.514,1.33652,1.3366,1.50,2.44
2015.03.04 01:01:57.016,1.33652,1.33658,1.12,1.87
2015.03.04 01:01:57.332,1.3365,1.33657,1.12,1.62
2015.03.04 01:01:58.606,1.3365,1.33656,1.12,1.56
2015.03.04 01:01:59.196,1.3365,1.33653,1.05,1.37
2015.03.04 01:01:59.736,1.3365,1.33653,1.12,1.00
2015.03.04 01:02:00.092,1.3365,1.33657,1.12,2.81
2015.03.04 01:02:00.407,1.33649,1.33658,1.12,4.31
2015.03.04 01:02:01.129,1.33649,1.33658,1.12,2.81
2015.03.04 01:02:03.982,1.33648,1.33656,1.50,1.12
2015.03.04 01:02:06.730,1.33648,1.33655,1.09,1.00
2015.03.04 01:02:08.252,1.33648,1.33656,1.20,2.44
2015.03.04 01:02:09.347,1.33648,1.33656,1.20,2.81
2015.03.04 01:02:09.853,1.33648,1.33656,1.20,2.06
2015.03.04 01:02:10.004,1.33652,1.33656,1.00,1.31
2015.03.04 01:02:10.206,1.3365,1.33657,3.00,1.37
2015.03.04 01:02:10.661,1.33648,1.33656,3.07,1.12
2015.03.04 01:02:11.162,1.33647,1.33655,1.39,1.00
2015.03.04 01:02:11.709,1.33647,1.33654,1.10,1.87
2015.03.04 01:02:16.073,1.33647,1.33653,1.10,1.37
2015.03.04 01:02:16.378,1.33644,1.33651,1.85,1.37
2015.03.04 01:02:16.480,1.33643,1.33651,1.87,1.87
2015.03.04 01:02:16.531,1.33643,1.3365,1.87,1.37
2015.03.04 01:02:17.052,1.33642,1.33649,1.87,1.37
2015.03.04 01:02:17.591,1.33642,1.33649,1.87,1.37
2015.03.04 01:02:18.331,1.33641,1.33645,1.75,1.12
2015.03.04 01:02:21.242,1.33634,1.33639,1.87,1.00
2015.03.04 01:02:21.546,1.33634,1.33639,1.12,1.00
2015.03.04 01:02:21.749,1.33634,1.33638,1.12,1.00
2015.03.04 01:02:21.854,1.33633,1.33636,1.05,1.37
2015.03.04 01:02:22.107,1.33635,1.33638,1.12,1.00
2015.03.04 01:02:22.618,1.33634,1.33639,1.12,3.00
2015.03.04 01:02:24.153,1.33632,1.33639,1.87,1.50
2015.03.04 01:02:24.255,1.33631,1.33639,2.25,1.87
2015.03.04 01:02:24.764,1.33631,1.33639,1.50,2.62
2015.03.04 01:02:25.647,1.33631,1.33639,1.50,1.31
2015.03.04 01:02:27.757,1.33631,1.33637,1.20,1.00
2015.03.04 01:02:28.060,1.33632,1.33639,1.00,2.25
2015.03.04 01:02:28.363,1.33632,1.33641,1.57,2.44
2015.03.04 01:02:28.692,1.33632,1.33637,1.87,1.00
2015.03.04 01:02:29.205,1.33632,1.33637,1.20,1.00
2015.03.04 01:02:29.306,1.33632,1.33637,1.57,1.00
2015.03.04 01:02:30.103,1.33635,1.33642,1.10,1.25
2015.03.04 01:02:30.154,1.33634,1.33641,2.32,1.37
2015.03.04 01:02:30.660,1.33634,1.33641,1.07,1.50
2015.03.04 01:02:30.989,1.33632,1.33639,4.50,1.25
2015.03.04 01:02:31.292,1.33631,1.33637,1.37,1.00
2015.03.04 01:02:31.444,1.33631,1.3364,1.37,2.81
2015.03.04 01:02:31.975,1.33633,1.3364,1.87,1.12
2015.03.04 01:02:35.127,1.33638,1.3364,1.12,1.12
2015.03.04 01:02:35.712,1.33639,1.33641,1.00,1.00
2015.03.04 01:02:36.242,1.33638,1.3364,1.12,1.00
2015.03.04 01:02:36.777,1.33639,1.33642,1.00,1.56
2015.03.04 01:02:37.325,1.33638,1.3364,1.00,1.00
2015.03.04 01:02:37.747,1.3364,1.33643,1.00,1.25
2015.03.04 01:02:38.001,1.3364,1.33645,1.37,1.00
2015.03.04 01:02:38.557,1.33639,1.33646,1.87,1.31
2015.03.04 01:02:40.559,1.3364,1.33647,1.00,3.37
2015.03.04 01:02:40.610,1.33639,1.33644,2.62,1.12
2015.03.04 01:02:40.661,1.3364,1.33644,1.12,1.87
2015.03.04 01:02:40.964,1.33636,1.33643,1.10,1.87
2015.03.04 01:02:44.093,1.3364,1.33643,1.12,2.06
2015.03.04 01:02:44.618,1.33639,1.33641,1.37,1.00
2015.03.04 01:02:45.150,1.33639,1.3364,1.00,1.12
2015.03.04 01:02:46.870,1.3364,1.33643,1.12,2.06
2015.03.04 01:02:47.399,1.3364,1.33642,1.12,1.31
2015.03.04 01:02:48.079,1.33638,1.33641,1.00,1.00
2015.03.04 01:02:57.085,1.33637,1.3364,1.00,1.37
2015.03.04 01:02:57.594,1.33635,1.33643,1.37,1.69
2015.03.04 01:02:58.102,1.33635,1.33643,1.87,1.56
2015.03.04 01:03:00.656,1.33635,1.3364,2.25,1.00
2015.03.04 01:03:01.401,1.33636,1.3364,1.37,1.00
2015.03.04 01:03:02.531,1.33637,1.33642,1.37,1.37
2015.03.04 01:03:02.843,1.33639,1.33643,1.37,1.12
2015.03.04 01:03:02.995,1.33643,1.33648,1.00,1.50
2015.03.04 01:03:03.046,1.33645,1.33648,1.50,1.00
2015.03.04 01:03:03.148,1.33646,1.33651,1.50,1.12
2015.03.04 01:03:03.199,1.33646,1.33653,1.87,2.06
2015.03.04 01:03:03.704,1.33647,1.33654,1.00,2.44
2015.03.04 01:03:03.806,1.33646,1.33654,1.50,3.56
2015.03.04 01:03:04.109,1.33642,1.33648,2.25,1.00
2015.03.04 01:03:04.412,1.3364,1.33646,1.00,1.19
2015.03.04 01:03:04.715,1.3364,1.33642,1.00,1.00
2015.03.04 01:03:04.917,1.33638,1.33645,2.62,1.69
2015.03.04 01:03:05.430,1.33638,1.33643,3.37,1.00
2015.03.04 01:03:06.400,1.3364,1.33646,1.37,1.19
2015.03.04 01:03:06.939,1.3364,1.33645,1.50,1.25
2015.03.04 01:03:07.450,1.3364,1.33644,1.87,1.00
2015.03.04 01:03:07.758,1.3364,1.33646,2.62,1.69
2015.03.04 01:03:08.118,1.3364,1.33643,2.62,1.00
2015.03.04 01:03:08.575,1.3364,1.33646,1.87,1.19
2015.03.04 01:03:08.676,1.3364,1.33646,1.87,1.19
2015.03.04 01:03:09.234,1.3364,1.33648,1.37,1.69
2015.03.04 01:03:09.903,1.3364,1.33648,1.12,3.19
2015.03.04 01:03:11.545,1.33637,1.33643,1.37,1.00
2015.03.04 01:03:11.596,1.33637,1.33646,1.37,3.94
2015.03.04 01:03:12.771,1.33637,1.33644,1.37,1.00
2015.03.04 01:03:13.249,1.33636,1.33644,1.50,1.37
2015.03.04 01:03:13.301,1.33633,1.33636,1.20,1.00
2015.03.04 01:03:13.702,1.33631,1.33633,1.00,1.00
2015.03.04 01:03:13.804,1.33632,1.33636,6.75,1.50
2015.03.04 01:03:13.855,1.33634,1.33636,1.00,1.50
2015.03.04 01:03:13.957,1.33632,1.33638,6.75,1.25
2015.03.04 01:03:14.412,1.33634,1.33639,1.37,1.25
2015.03.04 01:03:14.464,1.33635,1.33639,1.37,1.25
2015.03.04 01:03:15.007,1.33635,1.33638,1.00,1.50
2015.03.04 01:03:15.469,1.33634,1.33638,1.00,1.00
2015.03.04 01:03:15.773,1.33635,1.33638,1.37,1.25
2015.03.04 01:03:15.925,1.33634,1.33637,1.00,3.00
2015.03.04 01:03:16.028,1.33629,1.33635,1.07,1.00
2015.03.04 01:03:16.079,1.33629,1.33634,1.07,1.19
2015.03.04 01:03:16.594,1.33628,1.33634,9.07,1.50
2015.03.04 01:03:17.229,1.33628,1.33632,9.07,1.00
2015.03.04 01:03:17.431,1.33628,1.33634,3.45,1.00
2015.03.04 01:03:18.702,1.3363,1.33634,1.00,1.25
2015.03.04 01:03:19.209,1.3363,1.33632,1.00,1.00
2015.03.04 01:03:19.684,1.3363,1.33633,1.37,1.00
2015.03.04 01:03:20.368,1.33629,1.33634,1.37,1.50
2015.03.04 01:03:21.119,1.3363,1.33636,1.37,2.44
2015.03.04 01:03:22.420,1.33631,1.33637,1.47,1.69
2015.03.04 01:03:23.324,1.33631,1.33636,1.10,1.00
2015.03.04 01:03:23.426,1.33628,1.33635,1.00,1.50
2015.03.04 01:03:26.650,1.33628,1.33633,1.12,1.00
2015.03.04 01:03:26.854,1.33623,1.33632,3.19,1.00
2015.03.04 01:03:27.162,1.33623,1.33632,3.37,1.19
2015.03.04 01:03:27.871,1.33623,1.3363,1.87,1.50
2015.03.04 01:03:28.124,1.3362,1.33628,3.82,1.00
2015.03.04 01:03:28.174,1.3362,1.33628,3.07,1.00
2015.03.04 01:03:28.681,1.3362,1.33627,1.50,1.00
2015.03.04 01:03:29.120,1.3362,1.33625,1.00,1.69
2015.03.04 01:03:29.423,1.33617,1.33623,1.37,1.00
2015.03.04 01:03:29.474,1.33617,1.33623,1.12,1.00
2015.03.04 01:03:29.778,1.33615,1.33623,1.00,1.25
2015.03.04 01:03:29.829,1.33614,1.33621,2.25,1.00
2015.03.04 01:03:30.408,1.33614,1.33622,1.50,1.50
2015.03.04 01:03:33.251,1.33616,1.33622,1.12,1.00
2015.03.04 01:03:33.302,1.33616,1.33625,3.00,1.25
2015.03.04 01:03:33.403,1.33619,1.33626,1.00,1.00
2015.03.04 01:03:34.098,1.33621,1.33629,1.50,1.75
2015.03.04 01:03:34.425,1.33625,1.3363,1.00,1.25
2015.03.04 01:03:35.009,1.33625,1.33628,1.00,1.50
2015.03.04 01:03:35.313,1.33621,1.33624,1.00,1.12
2015.03.04 01:03:35.414,1.33619,1.33622,1.00,2.25
2015.03.04 01:03:35.616,1.33616,1.33621,1.00,1.00
2015.03.04 01:03:36.122,1.33614,1.33621,1.87,1.00
2015.03.04 01:03:36.223,1.33612,1.33621,2.62,1.50
2015.03.04 01:03:36.425,1.33614,1.33622,1.31,1.00
2015.03.04 01:03:36.728,1.3362,1.33628,1.00,1.39
2015.03.04 01:03:37.233,1.33619,1.33629,2.25,2.44
2015.03.04 01:03:37.743,1.3362,1.33629,1.00,1.19
2015.03.04 01:03:39.425,1.3362,1.3363,2.40,1.69
2015.03.04 01:03:39.951,1.3362,1.3363,2.40,1.50
2015.03.04 01:03:40.282,1.3362,1.33628,1.20,1.00
2015.03.04 01:03:40.834,1.3362,1.33629,1.20,2.25
2015.03.04 01:03:42.392,1.3362,1.33629,1.20,2.62
2015.03.04 01:03:43.678,1.3362,1.33627,1.20,1.00
2015.03.04 01:03:43.982,1.33618,1.33625,1.75,2.62
2015.03.04 01:03:44.234,1.33617,1.33625,1.07,4.87
2015.03.04 01:03:44.760,1.33615,1.33624,1.97,1.37
2015.03.04 01:03:46.936,1.33615,1.33623,1.50,1.50
2015.03.04 01:03:50.513,1.33616,1.33623,1.57,3.37
2015.03.04 01:03:50.671,1.33616,1.33623,1.20,2.81
2015.03.04 01:03:51.194,1.33614,1.33623,1.87,2.81
2015.03.04 01:03:51.940,1.33614,1.33623,1.37,2.81
2015.03.04 01:03:56.515,1.33614,1.33622,1.87,1.00
2015.03.04 01:03:57.016,1.33614,1.33623,3.37,1.31
2015.03.04 01:03:58.159,1.33614,1.33623,3.19,1.12
2015.03.04 01:04:00.208,1.33615,1.33623,1.00,1.31
2015.03.04 01:04:00.714,1.33615,1.33623,1.00,1.62
2015.03.04 01:04:01.517,1.33615,1.33624,1.00,1.56
2015.03.04 01:04:02.019,1.33613,1.33623,1.84,2.81
2015.03.04 01:04:02.590,1.33613,1.33623,1.65,1.87
2015.03.04 01:04:04.161,1.33613,1.33623,1.65,1.87
2015.03.04 01:04:04.212,1.33612,1.3362,3.75,1.00
2015.03.04 01:04:04.515,1.3361,1.33618,3.00,1.12
2015.03.04 01:04:05.292,1.33612,1.33619,1.10,1.69
2015.03.04 01:04:08.296,1.33612,1.33618,1.00,1.00
2015.03.04 01:04:08.600,1.33607,1.33615,1.31,2.44
2015.03.04 01:04:09.105,1.33609,1.33616,1.12,1.37
2015.03.04 01:04:09.639,1.3361,1.33617,1.00,1.87
2015.03.04 01:04:10.671,1.33608,1.33617,1.57,1.87
2015.03.04 01:04:10.979,1.33608,1.33614,1.57,1.00
2015.03.04 01:04:11.520,1.33608,1.33615,2.77,1.12
2015.03.04 01:04:11.833,1.33609,1.33619,2.62,3.56
2015.03.04 01:04:12.342,1.33611,1.3362,1.87,1.56
2015.03.04 01:04:12.851,1.33611,1.3362,1.95,1.50
2015.03.04 01:04:13.905,1.33615,1.33622,1.12,1.25
2015.03.04 01:04:13.956,1.33615,1.33623,1.37,1.31
2015.03.04 01:04:14.411,1.33616,1.33625,1.37,2.06
2015.03.04 01:04:15.319,1.33616,1.33624,1.37,1.31
2015.03.04 01:04:17.416,1.33616,1.33624,1.37,1.00
2015.03.04 01:04:17.619,1.33618,1.33625,1.37,1.50
2015.03.04 01:04:17.771,1.33619,1.33627,1.00,1.00
2015.03.04 01:04:18.967,1.33623,1.33627,1.00,1.00
2015.03.04 01:04:19.018,1.3362,1.33628,1.50,1.00
2015.03.04 01:04:19.524,1.3362,1.33629,1.50,1.31
2015.03.04 01:04:20.086,1.3362,1.33629,1.00,1.31
2015.03.04 01:04:24.457,1.3362,1.33626,1.00,1.00
2015.03.04 01:04:24.610,1.33618,1.33626,1.12,1.00
2015.03.04 01:04:26.031,1.33621,1.3363,1.37,4.87
2015.03.04 01:04:27.707,1.33621,1.3363,1.37,2.81
2015.03.04 01:04:28.254,1.3362,1.3363,2.32,3.37
2015.03.04 01:04:31.103,1.33622,1.33629,1.87,1.37
2015.03.04 01:04:34.621,1.33619,1.33626,1.10,1.12
2015.03.04 01:04:35.025,1.33619,1.33628,2.70,2.25
2015.03.04 01:04:35.680,1.3362,1.33627,1.37,1.12
2015.03.04 01:04:36.191,1.33619,1.33627,2.70,1.37
2015.03.04 01:04:36.706,1.3362,1.33627,1.37,1.12
2015.03.04 01:04:39.626,1.3362,1.33628,1.37,1.12
2015.03.04 01:04:39.778,1.33623,1.33631,1.37,3.37
2015.03.04 01:04:39.880,1.33623,1.33633,3.56,3.56
2015.03.04 01:04:40.869,1.33625,1.33634,2.62,1.62
2015.03.04 01:04:44.677,1.33624,1.33634,1.20,2.62
2015.03.04 01:04:45.435,1.33624,1.3363,1.10,1.37
2015.03.04 01:04:45.741,1.33623,1.33631,1.00,2.06
2015.03.04 01:04:46.247,1.33621,1.33629,2.70,1.87
2015.03.04 01:04:46.750,1.33621,1.33629,2.89,1.12
2015.03.04 01:04:47.255,1.33622,1.33632,3.26,2.81
2015.03.04 01:04:49.612,1.33622,1.33629,3.07,1.00
2015.03.04 01:04:49.915,1.33622,1.33628,1.12,1.87
2015.03.04 01:04:49.966,1.33622,1.33628,1.12,2.25
2015.03.04 01:04:50.603,1.33619,1.33627,1.62,1.00
2015.03.04 01:04:51.369,1.33619,1.33626,1.37,1.00
2015.03.04 01:04:51.521,1.33619,1.33626,1.87,1.50
2015.03.04 01:04:51.824,1.33617,1.33622,1.87,1.00
2015.03.04 01:04:51.875,1.33617,1.33621,1.87,1.00
2015.03.04 01:04:51.977,1.33615,1.3362,1.87,1.00
2015.03.04 01:04:52.028,1.33614,1.33618,1.87,1.00
2015.03.04 01:04:52.083,1.33613,1.33617,1.00,1.00
2015.03.04 01:04:52.235,1.33611,1.33616,1.20,1.00
2015.03.04 01:04:52.740,1.3361,1.33616,3.37,1.00
2015.03.04 01:04:54.374,1.33615,1.33617,1.00,1.00
2015.03.04 01:04:55.705,1.33616,1.3362,1.00,1.00
2015.03.04 01:04:57.981,1.33616,1.33621,1.00,1.50
2015.03.04 01:04:58.083,1.33616,1.33623,1.00,2.81
2015.03.04 01:04:58.641,1.33618,1.33623,1.00,2.44
2015.03.04 01:04:58.945,1.33623,1.33626,1.00,1.69
2015.03.04 01:04:59.370,1.33621,1.33626,1.00,1.69
2015.03.04 01:04:59.471,1.33623,1.33626,1.00,1.69
2015.03.04 01:04:59.882,1.33619,1.33626,1.00,1.69
2015.03.04 01:04:59.983,1.33623,1.33626,1.00,1.25
2015.03.04 01:05:00.084,1.33622,1.33626,1.00,1.25
2015.03.04 01:05:00.186,1.33619,1.33626,1.00,1.25
2015.03.04 01:05:00.592,1.33623,1.33626,1.00,1.19
2015.03.04 01:05:01.117,1.33623,1.33627,1.00,1.00
2015.03.04 01:05:01.992,1.33623,1.33628,1.00,2.81
2015.03.04 01:05:02.519,1.33622,1.33628,1.00,2.81
2015.03.04 01:05:03.023,1.33621,1.33628,1.50,2.81
2015.03.04 01:05:06.275,1.33621,1.33628,1.50,2.81
2015.03.04 01:05:08.202,1.33622,1.33628,1.00,2.06
2015.03.04 01:05:10.380,1.33622,1.33628,1.00,1.87
2015.03.04 01:05:10.767,1.3362,1.33628,1.87,1.69
2015.03.04 01:05:11.171,1.33622,1.33625,1.00,1.00
2015.03.04 01:05:11.576,1.3362,1.33625,1.00,1.50
2015.03.04 01:05:11.847,1.33618,1.33625,2.62,1.00
2015.03.04 01:05:12.963,1.33619,1.33626,1.87,1.25
2015.03.04 01:05:13.165,1.33621,1.33626,1.00,1.25
2015.03.04 01:05:13.733,1.3362,1.33628,1.00,2.06
2015.03.04 01:05:14.036,1.33623,1.33628,1.37,1.12
2015.03.04 01:05:14.549,1.33623,1.33629,1.00,1.62
2015.03.04 01:05:15.027,1.33623,1.33629,1.00,1.37
2015.03.04 01:05:15.128,1.33621,1.33629,1.12,1.37
2015.03.04 01:05:16.136,1.33621,1.33627,1.37,1.37
2015.03.04 01:05:16.501,1.33621,1.33629,1.87,1.00
2015.03.04 01:05:17.487,1.33623,1.33629,1.37,1.37
2015.03.04 01:05:18.021,1.33623,1.33629,1.00,1.56
2015.03.04 01:05:19.893,1.33623,1.33628,1.00,1.00
2015.03.04 01:05:20.469,1.33623,1.33629,1.00,3.94
2015.03.04 01:05:21.233,1.33623,1.33626,1.00,1.00
2015.03.04 01:05:27.349,1.33625,1.33627,1.00,1.00
2015.03.04 01:05:27.400,1.33625,1.3363,1.00,1.00
2015.03.04 01:05:27.451,1.33627,1.3363,1.00,1.00
2015.03.04 01:05:27.502,1.33627,1.33632,1.00,1.87
2015.03.04 01:05:28.030,1.33627,1.3363,1.00,1.00
2015.03.04 01:05:28.858,1.33625,1.3363,1.00,1.00
2015.03.04 01:05:29.667,1.33624,1.3363,1.87,1.00
2015.03.04 01:05:29.718,1.33624,1.33628,1.12,1.00
2015.03.04 01:05:30.435,1.33622,1.33625,1.66,1.50
2015.03.04 01:05:31.709,1.33625,1.33627,1.00,1.00
2015.03.04 01:05:32.433,1.33625,1.33627,1.00,2.25
2015.03.04 01:05:32.484,1.33624,1.33627,1.12,2.25
2015.03.04 01:05:33.017,1.33624,1.33626,1.12,1.00
2015.03.04 01:05:33.331,1.33621,1.33624,1.87,1.00
2015.03.04 01:05:33.634,1.33619,1.33621,1.00,1.00
2015.03.04 01:05:33.887,1.33617,1.33621,1.50,1.00
2015.03.04 01:05:33.938,1.33619,1.3362,1.00,1.00
2015.03.04 01:05:34.039,1.33617,1.33619,1.00,1.00
2015.03.04 01:05:34.140,1.33612,1.33619,1.00,1.01
2015.03.04 01:05:35.512,1.33611,1.33619,1.50,1.00
2015.03.04 01:05:36.050,1.33611,1.3362,1.00,3.19
2015.03.04 01:05:36.152,1.33611,1.33618,1.00,1.00
2015.03.04 01:05:38.284,1.3361,1.33618,1.57,1.00
2015.03.04 01:05:38.812,1.3361,1.33617,1.10,1.00
2015.03.04 01:05:39.048,1.33611,1.33619,1.00,1.25
2015.03.04 01:05:39.149,1.33617,1.3362,1.00,3.00
2015.03.04 01:05:39.250,1.33619,1.33623,1.50,2.25
2015.03.04 01:05:39.352,1.33623,1.33624,1.00,2.25
2015.03.04 01:05:39.403,1.33623,1.33627,1.00,1.00
2015.03.04 01:05:39.555,1.33622,1.33629,1.69,1.00
2015.03.04 01:05:40.086,1.33623,1.33629,1.00,1.00
2015.03.04 01:05:40.427,1.33623,1.33631,1.00,1.50
2015.03.04 01:05:40.932,1.33623,1.3363,1.00,1.50
2015.03.04 01:05:41.252,1.33622,1.33628,1.00,1.00
2015.03.04 01:05:42.056,1.33622,1.33629,1.00,2.25
2015.03.04 01:05:43.811,1.33621,1.33629,1.00,2.81
2015.03.04 01:05:44.114,1.33619,1.33626,1.37,1.00
2015.03.04 01:05:44.651,1.33619,1.33627,1.76,1.50
2015.03.04 01:05:45.163,1.3362,1.33628,2.06,3.00
2015.03.04 01:05:46.983,1.3362,1.33628,2.06,3.00
2015.03.04 01:05:47.286,1.3362,1.33624,1.50,1.00
2015.03.04 01:05:47.539,1.33618,1.33626,1.10,1.50
2015.03.04 01:05:47.590,1.33618,1.33624,1.10,1.00
2015.03.04 01:05:48.927,1.33618,1.33624,1.00,1.37
2015.03.04 01:05:49.231,1.33611,1.33617,1.12,1.00
2015.03.04 01:05:49.332,1.3361,1.33617,1.57,1.00
2015.03.04 01:05:49.847,1.33609,1.33617,1.39,2.25
2015.03.04 01:05:50.630,1.33609,1.33617,1.37,2.44
2015.03.04 01:05:51.285,1.33611,1.33617,1.00,1.69
