2015.03.11 15:01:36.104,1.28359,1.28369,1.00,4.12
2015.03.11 15:01:36.206,1.2836,1.28366,1.00,1.50
2015.03.11 15:01:36.730,1.28359,1.28367,1.19,1.50
2015.03.11 15:01:37.480,1.2836,1.28367,1.62,1.50
2015.03.11 15:01:37.885,1.28357,1.28366,3.00,1.27
2015.03.11 15:01:37.936,1.28357,1.28365,1.12,1.75
2015.03.11 15:01:38.038,1.28355,1.28362,1.87,1.75
2015.03.11 15:01:39.315,1.28353,1.28361,1.09,2.25
2015.03.11 15:01:40.756,1.28352,1.28361,2.06,2.25
2015.03.11 15:01:46.135,1.28352,1.28361,3.56,1.50
2015.03.11 15:01:46.705,1.28353,1.28361,1.84,1.50
2015.03.11 15:01:46.806,1.28354,1.28361,1.87,1.50
2015.03.11 15:01:46.857,1.28354,1.28363,2.70,1.10
2015.03.11 15:01:46.908,1.28354,1.28363,1.95,1.10
2015.03.11 15:01:47.210,1.2836,1.28364,1.00,1.07
2015.03.11 15:01:47.261,1.28365,1.28367,1.25,1.00
2015.03.11 15:01:47.312,1.28365,1.2837,1.69,1.87
2015.03.11 15:01:47.413,1.28367,1.28373,1.00,3.75
2015.03.11 15:01:47.464,1.28366,1.28373,1.31,3.75
2015.03.11 15:01:49.165,1.2837,1.28374,1.19,1.07
2015.03.11 15:01:49.468,1.28365,1.28374,2.51,1.82
2015.03.11 15:01:49.670,1.28366,1.28371,1.25,1.00
2015.03.11 15:01:49.771,1.2837,1.28374,1.37,1.00
2015.03.11 15:01:49.872,1.2837,1.28375,1.37,1.10
2015.03.11 15:01:50.412,1.28372,1.28376,1.12,1.20
2015.03.11 15:01:50.513,1.2837,1.28378,1.56,2.25
2015.03.11 15:01:50.615,1.28369,1.28378,3.56,1.20
2015.03.11 15:01:50.767,1.28367,1.28373,1.76,1.00
2015.03.11 15:01:51.171,1.28364,1.28372,1.26,1.75
2015.03.11 15:01:51.681,1.28363,1.28369,1.26,1.00
2015.03.11 15:01:52.187,1.28363,1.2837,1.39,1.00
2015.03.11 15:01:52.787,1.28361,1.2837,2.14,1.20
2015.03.11 15:01:53.090,1.2836,1.28369,1.87,2.25
2015.03.11 15:01:53.393,1.28357,1.28366,3.26,1.07
2015.03.11 15:01:53.714,1.28356,1.28363,1.64,1.00
2015.03.11 15:01:54.015,1.28355,1.28361,2.89,1.00
2015.03.11 15:01:54.066,1.28355,1.28361,2.89,1.00
2015.03.11 15:01:54.167,1.28355,1.28359,1.39,1.00
2015.03.11 15:01:54.672,1.28352,1.28358,2.14,1.00
2015.03.11 15:01:54.723,1.28352,1.28358,1.64,1.00
2015.03.11 15:01:55.255,1.28353,1.28358,1.01,1.00
2015.03.11 15:01:55.407,1.28353,1.28362,1.01,3.07
2015.03.11 15:01:55.600,1.28352,1.28362,1.76,3.07
2015.03.11 15:01:56.188,1.28352,1.28361,1.76,1.10
2015.03.11 15:01:58.075,1.28353,1.28363,1.76,1.57
2015.03.11 15:01:58.584,1.28353,1.28363,1.76,1.57
2015.03.11 15:01:59.208,1.28354,1.28363,2.51,1.07
2015.03.11 15:01:59.310,1.28356,1.28364,1.01,1.95
2015.03.11 15:01:59.613,1.28362,1.28365,1.00,1.07
2015.03.11 15:01:59.663,1.28361,1.28368,2.00,1.07
2015.03.11 15:02:00.017,1.28357,1.28366,2.06,1.20
2015.03.11 15:02:00.068,1.28357,1.28364,2.06,1.00
2015.03.11 15:02:00.386,1.28355,1.28363,2.96,1.50
2015.03.11 15:02:01.075,1.28358,1.28363,1.00,1.50
2015.03.11 15:02:01.184,1.28358,1.28365,1.00,1.12
2015.03.11 15:02:01.727,1.28357,1.28367,1.25,3.75
2015.03.11 15:02:02.310,1.28357,1.28366,1.62,1.20
2015.03.11 15:02:02.815,1.28356,1.28366,1.76,1.65
2015.03.11 15:02:03.344,1.28358,1.28366,1.00,1.65
2015.03.11 15:02:03.596,1.28358,1.28367,1.87,2.25
2015.03.11 15:02:04.144,1.28361,1.28368,1.00,2.25
2015.03.11 15:02:04.688,1.2836,1.28368,1.25,1.50
2015.03.11 15:02:05.653,1.28359,1.28367,1.25,1.20
2015.03.11 15:02:06.533,1.28357,1.28367,1.09,1.20
2015.03.11 15:02:06.584,1.28356,1.28366,3.94,2.25
2015.03.11 15:02:07.359,1.28354,1.28363,3.19,1.00
2015.03.11 15:02:07.876,1.28355,1.28363,1.39,1.37
2015.03.11 15:02:08.186,1.28353,1.2836,1.69,1.00
2015.03.11 15:02:08.544,1.28353,1.2836,1.87,1.12
2015.03.11 15:02:08.695,1.2835,1.28359,1.20,2.70
2015.03.11 15:02:08.796,1.28349,1.28358,1.39,1.57
2015.03.11 15:02:09.113,1.28347,1.28355,1.56,1.57
2015.03.11 15:02:09.676,1.28348,1.28356,1.46,1.57
2015.03.11 15:02:09.727,1.28348,1.28356,1.46,1.20
2015.03.11 15:02:10.238,1.28349,1.28358,2.51,3.07
2015.03.11 15:02:10.440,1.28351,1.2836,1.66,2.70
2015.03.11 15:02:10.967,1.28351,1.2836,1.76,1.87
2015.03.11 15:02:11.119,1.28351,1.28359,1.46,1.00
2015.03.11 15:02:11.371,1.28352,1.2836,1.62,1.87
2015.03.11 15:02:11.998,1.28352,1.2836,1.62,1.50
2015.03.11 15:02:12.653,1.28354,1.28362,1.19,2.25
2015.03.11 15:02:12.949,1.28354,1.2836,1.19,1.00
2015.03.11 15:02:13.202,1.28354,1.28362,1.56,2.25
2015.03.11 15:02:13.706,1.28353,1.28362,1.76,1.50
2015.03.11 15:02:13.963,1.28353,1.28362,1.39,1.50
2015.03.11 15:02:14.563,1.28354,1.28363,1.19,1.95
2015.03.11 15:02:14.866,1.28376,1.28381,1.31,2.25
2015.03.11 15:02:14.967,1.28378,1.28384,1.12,1.57
2015.03.11 15:02:15.018,1.28381,1.28384,1.00,1.07
2015.03.11 15:02:15.169,1.28379,1.28388,1.57,1.07
2015.03.11 15:02:15.321,1.28378,1.28385,1.26,1.00
2015.03.11 15:02:15.624,1.28382,1.28387,2.06,1.50
2015.03.11 15:02:15.725,1.28384,1.2839,2.06,1.50
2015.03.11 15:02:15.776,1.28385,1.28393,1.19,1.20
2015.03.11 15:02:16.079,1.28383,1.28391,1.69,1.95
2015.03.11 15:02:16.589,1.28384,1.2839,1.25,1.07
2015.03.11 15:02:17.684,1.28382,1.28392,1.69,3.00
2015.03.11 15:02:18.225,1.28382,1.2839,1.19,1.00
2015.03.11 15:02:18.578,1.28384,1.28392,1.37,1.87
2015.03.11 15:02:18.729,1.28384,1.28392,1.46,1.87
2015.03.11 15:02:19.666,1.28383,1.28392,1.69,2.25
2015.03.11 15:02:19.817,1.28384,1.28389,1.65,1.00
2015.03.11 15:02:20.020,1.28385,1.28395,3.19,3.00
2015.03.11 15:02:20.602,1.28385,1.28395,2.44,3.00
2015.03.11 15:02:21.118,1.28385,1.28395,2.44,2.25
2015.03.11 15:02:21.857,1.28385,1.28395,4.31,2.25
2015.03.11 15:02:22.693,1.28385,1.28391,2.06,1.00
2015.03.11 15:02:22.845,1.28382,1.2839,2.51,1.00
2015.03.11 15:02:22.946,1.28381,1.28389,2.06,1.50
2015.03.11 15:02:23.249,1.2838,1.28389,3.56,1.95
2015.03.11 15:02:23.401,1.28377,1.28387,2.44,2.25
2015.03.11 15:02:24.124,1.28377,1.28384,1.69,1.00
2015.03.11 15:02:24.225,1.28377,1.28383,1.50,1.87
2015.03.11 15:02:24.427,1.28371,1.2838,1.46,1.00
2015.03.11 15:02:24.995,1.28373,1.28381,1.19,1.20
2015.03.11 15:02:25.317,1.28373,1.28377,1.32,1.00
2015.03.11 15:02:25.620,1.2837,1.28379,1.50,2.40
2015.03.11 15:02:25.721,1.28368,1.28378,1.64,2.32
2015.03.11 15:02:25.978,1.28368,1.28371,1.26,1.00
2015.03.11 15:02:26.281,1.28357,1.28359,1.50,1.00
2015.03.11 15:02:26.434,1.28352,1.28358,1.20,1.00
2015.03.11 15:02:26.637,1.28353,1.2836,1.39,1.00
2015.03.11 15:02:27.041,1.28354,1.28363,1.76,1.57
2015.03.11 15:02:27.142,1.28357,1.28363,1.00,1.57
2015.03.11 15:02:27.293,1.28355,1.28363,1.76,1.10
2015.03.11 15:02:27.394,1.28358,1.28363,1.00,1.10
2015.03.11 15:02:27.914,1.28357,1.28365,1.31,1.07
2015.03.11 15:02:28.166,1.28356,1.28364,2.32,1.10
2015.03.11 15:02:28.267,1.28355,1.28363,1.00,2.25
2015.03.11 15:02:28.570,1.28352,1.28358,2.06,1.75
2015.03.11 15:02:28.722,1.2835,1.28358,1.76,1.75
2015.03.11 15:02:29.035,1.2835,1.28354,1.00,2.25
2015.03.11 15:02:29.237,1.28343,1.28349,1.57,1.00
2015.03.11 15:02:29.568,1.28343,1.28347,1.57,1.00
2015.03.11 15:02:29.824,1.28343,1.28349,1.07,1.00
2015.03.11 15:02:30.236,1.28343,1.28347,1.07,1.00
2015.03.11 15:02:30.450,1.28344,1.28349,1.87,1.00
2015.03.11 15:02:30.602,1.28344,1.28353,1.87,1.95
2015.03.11 15:02:30.929,1.28347,1.28354,1.69,3.00
2015.03.11 15:02:31.081,1.28349,1.28356,1.69,1.10
2015.03.11 15:02:31.577,1.28349,1.28356,1.69,1.00
2015.03.11 15:02:31.678,1.28349,1.28354,1.50,1.00
2015.03.11 15:02:31.982,1.28343,1.28349,1.26,1.12
2015.03.11 15:02:32.033,1.28343,1.28349,1.26,1.00
2015.03.11 15:02:32.553,1.28343,1.28351,1.26,1.50
2015.03.11 15:02:32.662,1.28345,1.28351,1.07,1.50
2015.03.11 15:02:32.966,1.28341,1.28348,1.76,1.50
2015.03.11 15:02:33.527,1.28342,1.28347,1.01,1.00
2015.03.11 15:02:33.629,1.28341,1.28346,1.64,1.00
2015.03.11 15:02:33.933,1.28345,1.28351,1.07,1.75
2015.03.11 15:02:34.094,1.28343,1.28347,2.06,1.00
2015.03.11 15:02:34.195,1.28343,1.28346,1.91,1.00
2015.03.11 15:02:34.515,1.28343,1.28348,2.06,1.00
