2015.03.23 12:00:10.689,1.30473,1.30483,1.64,2.25
2015.03.23 12:00:11.201,1.30473,1.3048,1.64,1.00
2015.03.23 12:00:11.303,1.30473,1.30482,1.45,1.00
2015.03.23 12:00:11.354,1.30476,1.30484,2.62,1.37
2015.03.23 12:00:11.558,1.3048,1.3049,3.56,1.50
2015.03.23 12:00:11.609,1.30481,1.3049,1.12,1.50
2015.03.23 12:00:11.914,1.30475,1.3048,1.12,1.00
2015.03.23 12:00:12.420,1.30475,1.30481,1.12,1.12
2015.03.23 12:00:13.867,1.30475,1.30484,1.60,1.87
2015.03.23 12:00:16.246,1.30475,1.30481,1.12,1.00
2015.03.23 12:00:16.550,1.30468,1.30475,2.62,1.87
2015.03.23 12:00:16.651,1.30465,1.30475,1.50,1.87
2015.03.23 12:00:17.156,1.30464,1.30475,1.87,1.12
2015.03.23 12:00:17.662,1.30465,1.30474,1.69,1.37
2015.03.23 12:00:18.820,1.30464,1.30474,2.51,1.00
2015.03.23 12:00:19.291,1.30465,1.30476,1.69,1.12
2015.03.23 12:00:19.494,1.30465,1.30474,1.69,1.00
2015.03.23 12:00:19.798,1.30465,1.30474,1.69,1.00
2015.03.23 12:00:20.448,1.30466,1.30474,1.31,1.00
2015.03.23 12:00:21.212,1.30466,1.30476,1.31,2.25
2015.03.23 12:00:21.262,1.30467,1.30476,1.19,1.12
2015.03.23 12:00:21.566,1.30473,1.3048,1.00,1.47
2015.03.23 12:00:21.819,1.30473,1.30482,1.39,1.50
2015.03.23 12:00:21.921,1.30472,1.30477,1.64,1.00
2015.03.23 12:00:22.174,1.30468,1.30476,1.00,1.37
2015.03.23 12:00:22.376,1.30466,1.30475,1.20,1.12
2015.03.23 12:00:22.898,1.30465,1.30474,1.29,1.00
2015.03.23 12:00:23.411,1.30466,1.30476,1.39,1.87
2015.03.23 12:00:24.159,1.30467,1.30477,1.66,1.87
2015.03.23 12:00:24.210,1.30467,1.30477,2.14,1.12
2015.03.23 12:00:24.717,1.30468,1.30476,1.10,1.00
2015.03.23 12:00:25.020,1.30468,1.30477,1.00,1.50
2015.03.23 12:00:25.331,1.30469,1.30478,1.12,1.37
2015.03.23 12:00:26.365,1.30469,1.30475,1.31,1.00
2015.03.23 12:00:26.905,1.30469,1.30474,1.25,1.00
2015.03.23 12:00:27.419,1.30469,1.30475,1.25,1.00
2015.03.23 12:00:27.948,1.30469,1.30474,1.25,1.00
2015.03.23 12:00:28.949,1.30466,1.3047,1.75,1.00
2015.03.23 12:00:29.102,1.30466,1.30473,1.75,1.50
2015.03.23 12:00:29.254,1.30467,1.30475,1.20,1.50
2015.03.23 12:00:30.448,1.30467,1.30476,1.31,1.00
2015.03.23 12:00:31.574,1.30467,1.30475,1.45,1.00
2015.03.23 12:00:31.880,1.30467,1.30475,1.45,1.37
2015.03.23 12:00:32.184,1.30465,1.30471,1.50,1.00
2015.03.23 12:00:32.689,1.30465,1.30469,1.50,1.00
2015.03.23 12:00:33.213,1.30465,1.3047,1.00,1.50
2015.03.23 12:00:33.517,1.30464,1.30468,1.00,1.00
2015.03.23 12:00:34.292,1.30464,1.3047,1.00,1.00
2015.03.23 12:00:34.394,1.30465,1.30468,1.00,1.00
2015.03.23 12:00:34.948,1.30464,1.30468,1.00,1.00
2015.03.23 12:00:35.477,1.30465,1.3047,1.00,1.50
2015.03.23 12:00:35.988,1.30465,1.3047,1.00,1.50
2015.03.23 12:00:36.190,1.30464,1.30466,1.00,1.00
2015.03.23 12:00:36.443,1.30464,1.3047,1.00,1.27
2015.03.23 12:00:36.796,1.30465,1.30472,1.00,1.00
2015.03.23 12:00:37.627,1.30465,1.30471,1.00,1.50
2015.03.23 12:00:37.678,1.30465,1.30469,1.00,1.00
2015.03.23 12:00:37.982,1.30463,1.30466,1.00,1.37
2015.03.23 12:00:38.622,1.30461,1.30464,1.50,1.00
2015.03.23 12:00:38.989,1.30462,1.30465,1.50,2.25
2015.03.23 12:00:39.241,1.30463,1.30469,1.00,1.50
2015.03.23 12:00:39.948,1.30463,1.30465,1.00,2.25
2015.03.23 12:00:40.542,1.30463,1.30469,1.00,1.50
2015.03.23 12:00:41.474,1.30463,1.30465,1.00,2.25
2015.03.23 12:00:41.986,1.30464,1.30466,1.00,1.00
2015.03.23 12:00:42.039,1.30464,1.30468,1.00,3.00
2015.03.23 12:00:42.090,1.30462,1.30466,1.50,1.37
2015.03.23 12:00:42.344,1.30451,1.30459,1.87,1.00
2015.03.23 12:00:42.445,1.30449,1.30458,1.87,1.00
2015.03.23 12:00:42.547,1.30447,1.30458,2.62,2.44
2015.03.23 12:00:42.749,1.30446,1.30457,2.25,1.19
2015.03.23 12:00:43.103,1.30445,1.30455,1.27,1.00
2015.03.23 12:00:43.204,1.30443,1.30455,1.95,1.87
2015.03.23 12:00:43.750,1.30443,1.30454,1.57,1.37
2015.03.23 12:00:44.277,1.30443,1.30453,1.07,1.50
2015.03.23 12:00:44.747,1.30447,1.30453,1.00,1.87
2015.03.23 12:00:45.178,1.30445,1.30451,1.00,1.50
2015.03.23 12:00:45.280,1.30443,1.3045,1.20,1.12
2015.03.23 12:00:45.383,1.3044,1.30445,2.25,1.00
2015.03.23 12:00:45.484,1.3044,1.30443,1.00,1.00
2015.03.23 12:00:45.737,1.30439,1.30445,1.50,1.00
2015.03.23 12:00:45.788,1.30442,1.30445,1.00,1.00
2015.03.23 12:00:46.041,1.30449,1.30454,1.00,1.37
2015.03.23 12:00:46.547,1.3045,1.30456,1.00,1.47
2015.03.23 12:00:47.001,1.30453,1.30457,1.12,1.07
2015.03.23 12:00:47.154,1.30456,1.30463,1.25,1.37
2015.03.23 12:00:47.205,1.3046,1.30464,1.00,1.00
2015.03.23 12:00:47.306,1.30458,1.30465,1.00,1.20
2015.03.23 12:00:47.458,1.30455,1.3046,1.75,1.00
2015.03.23 12:00:47.509,1.30454,1.30458,1.87,1.00
2015.03.23 12:00:47.560,1.30454,1.30458,1.00,1.00
2015.03.23 12:00:47.712,1.30454,1.30461,1.00,1.50
2015.03.23 12:00:47.763,1.30454,1.30462,1.00,1.10
2015.03.23 12:00:47.814,1.30457,1.30465,1.00,4.12
2015.03.23 12:00:48.118,1.30465,1.30469,1.00,1.75
2015.03.23 12:00:48.220,1.30463,1.30469,1.00,1.75
2015.03.23 12:00:48.271,1.30463,1.30472,1.00,1.75
2015.03.23 12:00:48.423,1.30463,1.30468,1.00,1.00
2015.03.23 12:00:48.524,1.3046,1.30469,1.00,1.75
2015.03.23 12:00:49.104,1.3046,1.30469,1.87,1.57
2015.03.23 12:00:49.155,1.3046,1.3047,1.87,1.95
2015.03.23 12:00:49.307,1.30463,1.3047,1.00,1.95
2015.03.23 12:00:49.913,1.30463,1.3047,1.00,1.95
2015.03.23 12:00:50.418,1.30463,1.30467,1.00,1.00
2015.03.23 12:00:50.945,1.30462,1.30467,1.25,1.00
2015.03.23 12:00:51.117,1.30462,1.3047,1.19,1.00
2015.03.23 12:00:51.219,1.30462,1.30473,1.94,1.65
2015.03.23 12:00:51.367,1.30462,1.30473,1.94,1.95
2015.03.23 12:00:51.469,1.30462,1.30473,2.44,1.87
2015.03.23 12:00:51.996,1.30462,1.30473,3.94,1.20
2015.03.23 12:00:52.510,1.30463,1.30473,1.69,1.10
2015.03.23 12:00:52.661,1.30466,1.30475,1.19,1.87
2015.03.23 12:00:53.168,1.30467,1.30477,1.76,1.37
2015.03.23 12:00:53.687,1.30466,1.30473,1.69,1.00
2015.03.23 12:00:53.788,1.30464,1.30474,1.64,1.50
2015.03.23 12:00:53.939,1.30464,1.30471,1.39,1.00
2015.03.23 12:00:54.343,1.30463,1.30467,1.62,1.00
2015.03.23 12:00:54.545,1.30459,1.30465,1.75,1.50
2015.03.23 12:00:54.646,1.30455,1.30464,3.19,1.00
2015.03.23 12:00:54.948,1.30455,1.30463,1.12,1.00
2015.03.23 12:00:55.499,1.30455,1.30464,3.26,1.00
2015.03.23 12:00:55.676,1.30455,1.30464,2.51,1.00
2015.03.23 12:00:55.728,1.30457,1.30466,1.37,2.25
2015.03.23 12:00:55.880,1.30459,1.30469,4.31,1.07
2015.03.23 12:00:55.981,1.30466,1.30473,1.00,1.27
2015.03.23 12:00:56.519,1.30466,1.30472,1.19,1.00
2015.03.23 12:00:56.671,1.30465,1.30471,1.50,1.00
2015.03.23 12:00:57.210,1.30463,1.30472,1.39,1.00
2015.03.23 12:00:57.396,1.30463,1.3047,1.39,1.00
2015.03.23 12:00:57.908,1.30465,1.30471,1.00,1.00
2015.03.23 12:00:58.430,1.30463,1.30471,1.45,1.00
2015.03.23 12:00:58.744,1.30466,1.30474,1.87,1.50
2015.03.23 12:00:59.257,1.30467,1.30474,1.25,1.12
2015.03.23 12:00:59.560,1.30469,1.30472,1.50,1.00
2015.03.23 12:00:59.863,1.30468,1.30474,1.00,1.00
2015.03.23 12:01:00.116,1.30466,1.30474,1.87,1.00
2015.03.23 12:01:00.225,1.30469,1.30474,1.00,1.00
2015.03.23 12:01:01.877,1.30466,1.30474,2.89,1.00
2015.03.23 12:01:02.395,1.30466,1.30474,1.95,1.50
2015.03.23 12:01:02.446,1.30466,1.30474,1.10,1.50
2015.03.23 12:01:02.947,1.30464,1.30472,1.32,1.00
2015.03.23 12:01:03.469,1.3047,1.30472,1.00,1.00
2015.03.23 12:01:03.572,1.30471,1.30474,1.00,1.00
2015.03.23 12:01:04.107,1.30472,1.30476,1.00,2.32
2015.03.23 12:01:04.949,1.30472,1.30475,1.00,1.50
2015.03.23 12:01:05.101,1.30469,1.30475,1.50,1.37
2015.03.23 12:01:05.203,1.30471,1.30475,1.00,1.37
2015.03.23 12:01:05.405,1.30475,1.30478,1.00,1.10
2015.03.23 12:01:05.507,1.30473,1.30481,1.00,1.12
2015.03.23 12:01:05.558,1.30473,1.30482,1.00,1.62
2015.03.23 12:01:05.660,1.30475,1.30482,1.00,1.62
2015.03.23 12:01:06.164,1.30476,1.30482,1.00,1.46
2015.03.23 12:01:06.693,1.30477,1.30482,1.00,1.57
2015.03.23 12:01:07.120,1.30475,1.30482,1.50,1.09
2015.03.23 12:01:07.322,1.30469,1.30478,1.76,1.00
2015.03.23 12:01:07.373,1.30469,1.30476,1.76,1.00
2015.03.23 12:01:08.423,1.30469,1.30476,1.00,1.47
2015.03.23 12:01:08.973,1.30468,1.30476,1.00,1.95
2015.03.23 12:01:09.606,1.30468,1.30476,1.00,1.95
2015.03.23 12:01:09.915,1.30468,1.30476,1.00,1.95
2015.03.23 12:01:10.221,1.30465,1.30476,3.00,1.95
2015.03.23 12:01:11.390,1.30464,1.30475,1.12,1.12
2015.03.23 12:01:11.937,1.30463,1.30475,2.51,1.75
2015.03.23 12:01:12.240,1.30463,1.30474,2.44,1.10
2015.03.23 12:01:12.828,1.30463,1.30472,1.69,1.00
2015.03.23 12:01:13.031,1.30463,1.30474,1.69,1.20
2015.03.23 12:01:13.536,1.30463,1.30473,1.69,1.00
2015.03.23 12:01:14.054,1.30463,1.30474,2.44,1.95
2015.03.23 12:01:14.662,1.30465,1.30474,1.00,1.10
2015.03.23 12:01:15.185,1.30465,1.30475,2.62,1.37
2015.03.23 12:01:15.957,1.30464,1.30475,2.44,2.25
2015.03.23 12:01:16.109,1.30463,1.30472,1.19,1.12
2015.03.23 12:01:17.131,1.30463,1.30472,1.00,1.00
2015.03.23 12:01:17.948,1.30463,1.30472,1.65,1.37
2015.03.23 12:01:18.457,1.30463,1.30472,1.65,1.87
2015.03.23 12:01:18.766,1.30465,1.30472,1.00,1.00
2015.03.23 12:01:18.816,1.30465,1.30474,1.00,1.00
2015.03.23 12:01:18.867,1.30465,1.30475,1.12,2.00
2015.03.23 12:01:19.377,1.30465,1.30475,1.00,1.56
2015.03.23 12:01:19.689,1.30463,1.3047,1.95,1.00
2015.03.23 12:01:20.194,1.30462,1.30466,1.50,1.12
2015.03.23 12:01:20.396,1.30455,1.30459,1.35,1.00
2015.03.23 12:01:20.750,1.30451,1.30458,1.07,1.00
2015.03.23 12:01:25.277,1.3045,1.3046,1.87,2.06
2015.03.23 12:01:28.294,1.3045,1.30458,1.12,1.12
2015.03.23 12:01:28.796,1.3045,1.30458,1.12,1.56
2015.03.23 12:01:30.483,1.3045,1.30458,1.12,1.00
2015.03.23 12:01:31.106,1.30452,1.30459,1.10,1.69
2015.03.23 12:01:31.564,1.30455,1.30459,1.00,1.69
2015.03.23 12:01:31.817,1.30452,1.30462,1.00,2.44
2015.03.23 12:01:31.969,1.30449,1.30455,2.25,1.50
2015.03.23 12:01:32.272,1.30439,1.30447,1.00,1.31
2015.03.23 12:01:33.195,1.30439,1.30448,1.00,2.14
2015.03.23 12:01:33.700,1.3044,1.30445,1.00,1.66
2015.03.23 12:01:34.368,1.3044,1.30445,1.00,1.66
2015.03.23 12:01:34.706,1.30439,1.30444,1.00,2.06
2015.03.23 12:01:34.941,1.30438,1.30441,1.00,1.62
2015.03.23 12:01:35.193,1.30436,1.30441,1.00,2.06
2015.03.23 12:01:35.706,1.30436,1.30439,1.00,1.00
2015.03.23 12:01:36.236,1.30437,1.30439,1.00,1.00
2015.03.23 12:01:36.338,1.30439,1.30442,1.00,1.10
2015.03.23 12:01:36.440,1.3044,1.30444,1.00,1.01
2015.03.23 12:01:36.743,1.3044,1.30447,1.00,1.57
2015.03.23 12:01:36.845,1.30441,1.30451,2.25,2.70
2015.03.23 12:01:36.896,1.30449,1.30453,1.00,3.00
2015.03.23 12:01:37.047,1.30451,1.30455,1.00,1.76
2015.03.23 12:01:37.401,1.30448,1.30456,1.00,1.64
2015.03.23 12:01:37.502,1.30448,1.30457,1.12,2.44
2015.03.23 12:01:37.654,1.30453,1.30457,1.00,1.26
2015.03.23 12:01:38.129,1.30452,1.30457,1.00,1.64
2015.03.23 12:01:39.725,1.3045,1.30458,1.75,1.50
2015.03.23 12:01:39.978,1.3046,1.30464,1.00,1.07
2015.03.23 12:01:40.029,1.3046,1.30464,1.00,1.45
2015.03.23 12:01:40.131,1.30462,1.30465,1.00,1.50
2015.03.23 12:01:40.340,1.30458,1.30467,1.00,2.06
2015.03.23 12:01:41.067,1.30456,1.30466,1.12,1.84
2015.03.23 12:01:41.117,1.30456,1.30465,1.12,1.31
2015.03.23 12:01:41.420,1.3046,1.30465,1.00,1.69
2015.03.23 12:01:41.471,1.30461,1.30465,1.00,1.69
2015.03.23 12:01:42.254,1.30463,1.30467,1.00,2.44
2015.03.23 12:01:42.660,1.30461,1.30464,1.00,1.37
2015.03.23 12:01:42.963,1.30457,1.30464,1.75,1.37
2015.03.23 12:01:43.165,1.30462,1.30464,1.00,1.00
2015.03.23 12:01:43.670,1.30462,1.30464,1.00,1.00
2015.03.23 12:01:44.187,1.30459,1.30462,1.12,1.50
2015.03.23 12:01:44.288,1.30457,1.30459,1.00,1.00
2015.03.23 12:01:44.591,1.30462,1.30464,1.00,1.87
2015.03.23 12:01:44.642,1.30463,1.30466,1.00,1.12
2015.03.23 12:01:44.743,1.30463,1.30469,1.00,1.69
2015.03.23 12:01:44.996,1.30465,1.3047,1.00,1.39
2015.03.23 12:01:45.507,1.30464,1.30471,1.50,2.44
2015.03.23 12:01:45.658,1.30466,1.3047,1.00,1.31
2015.03.23 12:01:45.810,1.30466,1.30471,1.00,1.50
2015.03.23 12:01:45.861,1.30468,1.30471,1.00,1.12
2015.03.23 12:01:46.166,1.30469,1.30472,1.00,1.20
2015.03.23 12:01:46.317,1.30471,1.30476,1.00,1.39
2015.03.23 12:01:46.368,1.30473,1.30477,1.00,1.31
2015.03.23 12:01:46.672,1.30474,1.30479,1.00,2.44
2015.03.23 12:01:46.723,1.30471,1.30479,1.00,2.81
2015.03.23 12:01:47.246,1.30476,1.3048,1.00,2.44
2015.03.23 12:01:47.398,1.30474,1.3048,1.00,2.44
2015.03.23 12:01:47.911,1.30473,1.3048,1.00,2.81
2015.03.23 12:01:48.114,1.30471,1.3048,1.00,2.06
2015.03.23 12:01:48.820,1.30472,1.3048,1.00,4.50
2015.03.23 12:01:49.186,1.3047,1.3048,1.00,4.50
2015.03.23 12:01:49.703,1.30469,1.30478,1.12,1.37
2015.03.23 12:01:50.211,1.30467,1.30476,1.00,1.50
2015.03.23 12:01:50.262,1.30467,1.30476,1.00,1.37
2015.03.23 12:01:50.515,1.30465,1.30475,1.12,1.50
2015.03.23 12:01:51.336,1.30465,1.30475,1.12,1.50
2015.03.23 12:01:51.539,1.30461,1.30469,4.87,1.75
2015.03.23 12:01:51.590,1.30463,1.30468,1.00,1.37
2015.03.23 12:01:51.691,1.30463,1.30468,1.00,1.87
2015.03.23 12:01:52.212,1.30464,1.30471,1.00,1.94
2015.03.23 12:01:52.737,1.30463,1.30471,1.50,1.37
2015.03.23 12:01:52.839,1.30465,1.30471,1.00,1.50
2015.03.23 12:01:53.041,1.30463,1.30471,1.50,1.37
2015.03.23 12:01:53.243,1.30466,1.30471,1.00,1.37
2015.03.23 12:01:53.345,1.30466,1.30471,1.00,1.37
2015.03.23 12:01:53.880,1.30465,1.30471,1.00,1.37
2015.03.23 12:01:54.032,1.30468,1.30474,1.00,1.57
2015.03.23 12:01:54.082,1.30468,1.30474,1.00,1.20
2015.03.23 12:01:54.133,1.30472,1.30476,1.00,1.50
2015.03.23 12:01:54.186,1.30473,1.30479,1.00,1.37
2015.03.23 12:01:54.438,1.30478,1.30481,1.00,1.00
2015.03.23 12:01:54.540,1.30476,1.30482,1.00,1.37
2015.03.23 12:01:54.893,1.30476,1.30482,1.12,1.37
2015.03.23 12:01:55.096,1.30476,1.30482,1.75,1.37
2015.03.23 12:01:55.614,1.30479,1.30482,1.00,1.37
2015.03.23 12:01:56.740,1.3048,1.30482,1.00,1.37
2015.03.23 12:01:57.635,1.30476,1.30482,1.75,1.37
2015.03.23 12:02:00.035,1.30478,1.30482,1.12,1.37
2015.03.23 12:02:00.678,1.30477,1.30482,1.12,1.37
2015.03.23 12:02:00.931,1.30476,1.30479,1.00,1.37
2015.03.23 12:02:01.386,1.30474,1.30477,1.00,1.12
2015.03.23 12:02:01.767,1.30472,1.3048,1.50,1.37
2015.03.23 12:02:01.869,1.30474,1.3048,1.00,1.37
2015.03.23 12:02:02.080,1.30472,1.3048,1.50,1.37
2015.03.23 12:02:02.596,1.30472,1.3048,1.19,1.37
2015.03.23 12:02:03.182,1.30472,1.3048,1.00,1.37
2015.03.23 12:02:03.233,1.3047,1.3048,1.31,1.50
2015.03.23 12:02:03.284,1.3047,1.30479,1.12,1.75
2015.03.23 12:02:03.435,1.30466,1.30476,1.75,1.75
2015.03.23 12:02:03.486,1.30467,1.3047,1.37,1.00
2015.03.23 12:02:04.035,1.30467,1.3047,1.00,1.00
2015.03.23 12:02:04.136,1.30467,1.30474,1.00,1.00
2015.03.23 12:02:04.187,1.30469,1.30474,1.00,1.00
2015.03.23 12:02:04.702,1.30469,1.30476,1.00,1.69
2015.03.23 12:02:04.908,1.30467,1.30474,1.12,1.00
2015.03.23 12:02:05.010,1.30471,1.30479,1.12,2.70
2015.03.23 12:02:05.313,1.30475,1.30479,1.00,1.00
2015.03.23 12:02:05.782,1.30475,1.30482,1.00,1.12
2015.03.23 12:02:06.036,1.30474,1.3048,2.10,1.00
2015.03.23 12:02:06.706,1.30474,1.30478,2.02,1.00
2015.03.23 12:02:07.211,1.30473,1.30477,2.02,1.00
2015.03.23 12:02:07.519,1.30473,1.30476,2.02,1.00
2015.03.23 12:02:08.837,1.3047,1.30472,2.10,1.00
2015.03.23 12:02:09.394,1.3047,1.30475,1.94,1.00
2015.03.23 12:02:09.753,1.30469,1.30475,2.50,1.00
2015.03.23 12:02:09.804,1.30469,1.30473,1.91,1.00
2015.03.23 12:02:10.112,1.3047,1.30472,2.10,1.00
2015.03.23 12:02:11.347,1.3047,1.30472,3.19,1.00
2015.03.23 12:02:11.449,1.30466,1.3047,1.00,1.00
2015.03.23 12:02:11.550,1.30462,1.3047,1.46,1.00
2015.03.23 12:02:12.072,1.30462,1.30469,1.46,1.00
2015.03.23 12:02:14.118,1.30459,1.30469,2.21,1.00
2015.03.23 12:02:14.526,1.30459,1.30464,2.02,1.00
2015.03.23 12:02:14.731,1.30455,1.30459,1.37,1.00
2015.03.23 12:02:14.782,1.30452,1.30459,1.39,1.00
2015.03.23 12:02:14.833,1.30452,1.30459,1.09,1.00
2015.03.23 12:02:15.339,1.30448,1.30458,1.46,1.12
2015.03.23 12:02:15.541,1.3045,1.3046,1.19,2.25
2015.03.23 12:02:16.135,1.30456,1.3046,1.00,1.00
2015.03.23 12:02:16.287,1.30456,1.30462,1.00,1.31
2015.03.23 12:02:16.489,1.30456,1.30462,1.00,2.44
2015.03.23 12:02:16.540,1.30453,1.30461,1.00,1.56
2015.03.23 12:02:16.591,1.30453,1.3046,1.00,1.62
2015.03.23 12:02:16.642,1.3045,1.30459,2.25,1.62
2015.03.23 12:02:16.693,1.3045,1.30458,1.50,1.50
2015.03.23 12:02:16.845,1.30447,1.30453,1.00,1.12
2015.03.23 12:02:16.997,1.30446,1.30451,1.00,1.00
2015.03.23 12:02:17.048,1.30444,1.30451,1.00,1.69
2015.03.23 12:02:17.581,1.30444,1.30449,1.00,1.00
2015.03.23 12:02:18.469,1.30446,1.30449,1.50,1.00
2015.03.23 12:02:18.772,1.3046,1.30464,1.00,1.12
2015.03.23 12:02:18.823,1.30466,1.30469,1.25,2.25
2015.03.23 12:02:18.925,1.30465,1.30473,1.69,1.00
2015.03.23 12:02:18.976,1.30468,1.30476,1.00,3.75
2015.03.23 12:02:19.280,1.30466,1.30474,1.00,1.27
2015.03.23 12:02:19.684,1.30468,1.30476,1.00,1.57
2015.03.23 12:02:19.785,1.30465,1.30474,1.50,1.87
2015.03.23 12:02:19.937,1.30464,1.30471,1.50,1.00
2015.03.23 12:02:20.392,1.30461,1.30469,1.00,1.00
2015.03.23 12:02:20.796,1.30459,1.30466,1.00,1.00
2015.03.23 12:02:20.897,1.30457,1.30465,1.65,1.12
2015.03.23 12:02:20.999,1.30457,1.30464,1.00,1.50
2015.03.23 12:02:21.305,1.3046,1.30467,1.00,1.00
2015.03.23 12:02:21.925,1.3046,1.3047,1.00,2.14
2015.03.23 12:02:22.076,1.3046,1.3047,1.00,2.89
2015.03.23 12:02:22.379,1.3046,1.30467,1.00,1.87
2015.03.23 12:02:22.531,1.30461,1.30469,1.00,1.10
2015.03.23 12:02:24.010,1.30462,1.30469,1.00,1.00
2015.03.23 12:02:24.413,1.3046,1.30465,1.00,1.00
2015.03.23 12:02:24.515,1.30458,1.30465,1.50,1.00
2015.03.23 12:02:25.020,1.30459,1.30465,1.00,2.25
2015.03.23 12:02:25.121,1.30459,1.30467,1.00,1.65
2015.03.23 12:02:25.384,1.30458,1.30462,1.00,1.00
2015.03.23 12:02:25.586,1.30456,1.30464,1.12,1.00
2015.03.23 12:02:25.738,1.30458,1.30466,1.00,1.69
2015.03.23 12:02:26.243,1.30458,1.30467,1.00,1.29
2015.03.23 12:02:26.768,1.30459,1.30468,1.00,4.01
2015.03.23 12:02:27.492,1.30458,1.30465,1.00,1.00
2015.03.23 12:02:28.011,1.30457,1.30465,1.00,1.37
2015.03.23 12:02:28.391,1.30459,1.30465,1.00,1.37
2015.03.23 12:02:28.700,1.30459,1.30467,1.00,2.89
2015.03.23 12:02:28.852,1.30462,1.30467,1.00,1.20
2015.03.23 12:02:28.953,1.30462,1.30471,1.00,3.07
2015.03.23 12:02:29.490,1.30461,1.30471,1.50,3.07
2015.03.23 12:02:29.735,1.30463,1.30471,1.00,3.07
2015.03.23 12:02:29.786,1.30463,1.30471,1.00,1.57
2015.03.23 12:02:29.938,1.30466,1.30472,1.00,1.12
2015.03.23 12:02:30.241,1.3047,1.30474,1.00,1.57
2015.03.23 12:02:30.494,1.30471,1.30479,1.50,1.37
2015.03.23 12:02:31.000,1.30472,1.30478,1.00,1.00
2015.03.23 12:02:31.551,1.30473,1.30479,1.50,1.00
2015.03.23 12:02:31.904,1.30475,1.30479,1.00,1.00
2015.03.23 12:02:33.250,1.30474,1.30479,1.50,1.00
2015.03.23 12:02:33.604,1.30472,1.30479,1.00,1.87
2015.03.23 12:02:33.755,1.30469,1.30477,4.12,1.00
2015.03.23 12:02:33.957,1.30469,1.30479,1.87,3.07
2015.03.23 12:02:34.650,1.30471,1.30479,1.00,2.70
2015.03.23 12:02:35.166,1.30472,1.30479,1.00,2.14
2015.03.23 12:02:35.758,1.30472,1.30479,1.00,2.14
2015.03.23 12:02:35.960,1.30469,1.30477,1.87,1.12
2015.03.23 12:02:36.471,1.30469,1.30477,1.87,2.25
2015.03.23 12:02:36.575,1.30469,1.30473,1.87,1.00
2015.03.23 12:02:36.677,1.30467,1.30473,2.25,1.00
2015.03.23 12:02:36.879,1.30466,1.30473,1.00,1.37
2015.03.23 12:02:37.384,1.30465,1.30474,1.87,2.62
2015.03.23 12:02:38.046,1.30465,1.30471,1.00,1.87
2015.03.23 12:02:38.202,1.30463,1.3047,1.00,1.12
2015.03.23 12:02:38.714,1.30464,1.3047,1.00,1.12
2015.03.23 12:02:39.839,1.30464,1.30468,1.00,1.00
2015.03.23 12:02:40.145,1.30462,1.30468,1.50,1.00
2015.03.23 12:02:40.246,1.30465,1.30468,1.00,1.00
