2015.03.10 14:00:40.134,1.3031,1.30318,1.62,1.50
2015.03.10 14:00:40.640,1.3031,1.30318,1.62,1.00
2015.03.10 14:00:40.893,1.3031,1.3032,1.31,2.25
2015.03.10 14:00:41.399,1.3031,1.3032,1.26,3.00
2015.03.10 14:00:41.551,1.30312,1.30321,1.19,1.00
2015.03.10 14:00:42.157,1.30312,1.30322,1.19,3.75
2015.03.10 14:00:42.461,1.30312,1.3032,1.19,1.50
2015.03.10 14:00:42.783,1.30312,1.30318,1.19,1.00
2015.03.10 14:00:42.912,1.30312,1.3032,1.56,2.25
2015.03.10 14:00:43.418,1.30312,1.30323,1.56,2.25
2015.03.10 14:00:43.949,1.30312,1.3032,1.56,1.12
2015.03.10 14:00:45.226,1.3031,1.30319,1.31,1.50
2015.03.10 14:00:45.277,1.3031,1.30317,1.31,1.00
2015.03.10 14:00:45.328,1.30309,1.30316,2.62,1.00
2015.03.10 14:00:45.430,1.30307,1.30315,1.39,1.00
2015.03.10 14:00:45.632,1.30308,1.30316,1.46,2.91
2015.03.10 14:00:45.935,1.30309,1.30312,1.50,1.00
2015.03.10 14:00:45.986,1.30309,1.30314,1.12,1.12
2015.03.10 14:00:46.239,1.30307,1.30312,1.37,1.00
2015.03.10 14:00:46.290,1.30306,1.30312,1.46,1.00
2015.03.10 14:00:46.391,1.30306,1.30315,1.01,1.00
2015.03.10 14:00:46.947,1.30306,1.30317,1.25,1.50
2015.03.10 14:00:47.516,1.30307,1.30317,1.00,1.50
2015.03.10 14:00:47.617,1.30309,1.30318,1.00,1.09
2015.03.10 14:00:47.920,1.3031,1.30319,2.14,1.19
2015.03.10 14:00:48.174,1.30313,1.30321,2.06,1.00
2015.03.10 14:00:48.275,1.30314,1.30321,1.31,1.00
2015.03.10 14:00:48.528,1.30316,1.30326,1.31,1.87
2015.03.10 14:00:48.579,1.30318,1.30326,1.75,1.00
2015.03.10 14:00:48.882,1.30323,1.3033,1.19,1.50
2015.03.10 14:00:49.365,1.30325,1.30329,1.37,1.00
2015.03.10 14:00:49.416,1.30325,1.30331,1.37,1.12
2015.03.10 14:00:49.619,1.30325,1.30329,1.37,1.00
2015.03.10 14:00:50.431,1.30324,1.30332,2.06,1.00
2015.03.10 14:00:50.933,1.30325,1.30332,1.00,1.00
2015.03.10 14:00:51.435,1.30323,1.30331,1.25,1.00
2015.03.10 14:00:52.135,1.30321,1.30329,1.27,1.00
2015.03.10 14:00:52.439,1.30325,1.30333,1.37,1.75
2015.03.10 14:00:52.490,1.30325,1.30333,1.50,1.10
2015.03.10 14:00:52.593,1.30327,1.30336,2.25,1.87
2015.03.10 14:00:52.644,1.3033,1.30336,1.00,1.20
2015.03.10 14:00:52.948,1.30332,1.30337,1.00,1.12
2015.03.10 14:00:53.150,1.3033,1.30337,1.00,1.00
2015.03.10 14:00:53.658,1.30331,1.30337,1.00,1.00
2015.03.10 14:00:54.271,1.30329,1.30337,1.50,1.00
2015.03.10 14:00:56.149,1.3033,1.30337,1.00,1.00
2015.03.10 14:00:56.670,1.30329,1.30337,1.50,1.00
2015.03.10 14:00:56.832,1.30329,1.30337,1.87,1.00
2015.03.10 14:00:57.339,1.30332,1.30337,1.00,1.00
2015.03.10 14:00:57.870,1.3033,1.30337,2.62,1.00
2015.03.10 14:00:58.122,1.3033,1.3034,3.00,1.95
2015.03.10 14:00:58.685,1.30332,1.30341,1.37,1.95
2015.03.10 14:00:59.089,1.30335,1.30343,1.50,1.87
2015.03.10 14:00:59.291,1.30336,1.30343,1.69,1.00
2015.03.10 14:00:59.392,1.30339,1.30345,1.00,1.00
2015.03.10 14:00:59.697,1.30344,1.30347,1.00,1.10
2015.03.10 14:00:59.849,1.30344,1.30351,1.00,1.12
2015.03.10 14:00:59.900,1.30342,1.3035,1.62,1.37
2015.03.10 14:01:00.203,1.30336,1.30342,1.00,1.00
2015.03.10 14:01:00.355,1.30337,1.30345,1.00,1.65
2015.03.10 14:01:00.508,1.30339,1.30343,1.00,1.12
2015.03.10 14:01:00.659,1.30339,1.30345,1.00,1.20
2015.03.10 14:01:01.013,1.30341,1.30347,1.00,1.57
2015.03.10 14:01:01.064,1.30341,1.30347,1.00,1.20
2015.03.10 14:01:01.569,1.30341,1.30346,1.00,1.00
2015.03.10 14:01:01.771,1.30341,1.30348,1.00,1.20
2015.03.10 14:01:02.319,1.30337,1.30346,2.25,1.00
2015.03.10 14:01:02.370,1.30335,1.30344,4.09,1.12
2015.03.10 14:01:02.421,1.30334,1.30343,2.25,1.37
2015.03.10 14:01:02.472,1.30334,1.30343,1.10,2.25
2015.03.10 14:01:02.573,1.30334,1.3034,1.00,1.00
2015.03.10 14:01:02.674,1.30332,1.30339,1.00,1.12
2015.03.10 14:01:03.028,1.30335,1.3034,1.00,1.37
2015.03.10 14:01:03.079,1.30335,1.30343,1.00,2.62
2015.03.10 14:01:03.585,1.30334,1.30343,1.12,3.75
2015.03.10 14:01:03.688,1.30334,1.30342,1.12,1.50
2015.03.10 14:01:03.789,1.30332,1.30339,1.00,1.00
2015.03.10 14:01:04.294,1.30333,1.30341,1.12,1.50
2015.03.10 14:01:04.724,1.30335,1.30342,1.00,1.00
2015.03.10 14:01:05.187,1.30336,1.30343,1.00,3.75
2015.03.10 14:01:05.238,1.30333,1.30343,2.06,4.50
2015.03.10 14:01:05.339,1.30332,1.30341,1.00,2.25
2015.03.10 14:01:05.844,1.30333,1.3034,1.00,2.25
2015.03.10 14:01:06.326,1.30331,1.30338,1.25,1.00
2015.03.10 14:01:06.427,1.30334,1.3034,1.00,1.50
2015.03.10 14:01:06.730,1.30327,1.3033,2.25,3.25
2015.03.10 14:01:06.984,1.30323,1.3033,1.00,1.50
2015.03.10 14:01:07.524,1.30325,1.30331,1.00,1.12
2015.03.10 14:01:07.979,1.30326,1.3033,1.87,1.00
2015.03.10 14:01:08.131,1.3033,1.30336,1.69,1.00
2015.03.10 14:01:08.181,1.30332,1.30339,1.37,2.25
2015.03.10 14:01:08.232,1.30332,1.30339,1.37,1.50
2015.03.10 14:01:08.283,1.3033,1.30339,1.69,1.50
2015.03.10 14:01:08.385,1.3033,1.30337,1.69,1.00
2015.03.10 14:01:08.747,1.30332,1.30338,1.00,1.00
2015.03.10 14:01:08.950,1.30332,1.3034,1.50,1.00
2015.03.10 14:01:09.051,1.30332,1.30337,1.50,1.00
2015.03.10 14:01:09.355,1.3033,1.30335,2.06,1.00
2015.03.10 14:01:09.793,1.30331,1.30338,1.00,1.10
2015.03.10 14:01:09.995,1.30329,1.30338,1.50,1.57
2015.03.10 14:01:10.350,1.30329,1.30336,1.00,1.00
2015.03.10 14:01:10.703,1.30326,1.30336,2.51,2.25
2015.03.10 14:01:11.310,1.30325,1.30333,1.39,1.00
2015.03.10 14:01:11.764,1.30329,1.30335,1.00,1.03
2015.03.10 14:01:11.916,1.3033,1.30338,1.50,2.53
2015.03.10 14:01:12.017,1.30337,1.3034,4.12,2.25
2015.03.10 14:01:12.198,1.30338,1.30343,1.00,1.75
2015.03.10 14:01:12.249,1.30339,1.30346,1.00,1.12
2015.03.10 14:01:12.401,1.3034,1.30348,2.44,1.50
2015.03.10 14:01:12.552,1.30339,1.30347,1.00,1.87
2015.03.10 14:01:12.909,1.30334,1.30338,1.26,1.12
2015.03.10 14:01:12.960,1.30334,1.30338,1.07,1.12
2015.03.10 14:01:13.011,1.30331,1.30336,1.05,1.87
2015.03.10 14:01:13.062,1.3033,1.30336,1.12,1.87
2015.03.10 14:01:13.163,1.30326,1.30335,1.00,2.25
2015.03.10 14:01:13.265,1.30324,1.30333,1.00,1.12
2015.03.10 14:01:13.316,1.30325,1.30331,1.37,1.00
2015.03.10 14:01:13.417,1.30328,1.30334,1.00,1.00
2015.03.10 14:01:13.929,1.30327,1.30336,1.00,2.25
2015.03.10 14:01:14.030,1.30329,1.30335,1.00,1.20
2015.03.10 14:01:14.455,1.30325,1.30334,1.87,1.00
2015.03.10 14:01:14.506,1.30325,1.30328,1.00,1.00
2015.03.10 14:01:14.609,1.30321,1.30327,1.87,1.00
2015.03.10 14:01:14.912,1.30323,1.30329,1.00,1.00
2015.03.10 14:01:15.417,1.30322,1.30331,1.00,3.00
2015.03.10 14:01:15.820,1.30322,1.30331,1.00,6.00
2015.03.10 14:01:16.024,1.30324,1.3033,1.00,3.00
2015.03.10 14:01:16.327,1.30327,1.30335,1.00,2.25
2015.03.10 14:01:16.851,1.30327,1.30335,1.00,1.50
2015.03.10 14:01:17.054,1.30328,1.30335,1.00,1.87
2015.03.10 14:01:17.156,1.30331,1.30335,1.00,1.87
2015.03.10 14:01:17.359,1.30332,1.3034,1.19,1.95
2015.03.10 14:01:17.461,1.30331,1.3034,1.69,6.00
2015.03.10 14:01:17.625,1.30333,1.3034,1.00,5.25
2015.03.10 14:01:18.129,1.30332,1.3034,1.37,5.25
2015.03.10 14:01:18.638,1.3033,1.30338,2.62,1.12
2015.03.10 14:01:19.302,1.30334,1.30338,1.12,1.37
2015.03.10 14:01:19.554,1.3033,1.30335,1.37,1.00
2015.03.10 14:01:19.757,1.30333,1.30338,1.00,2.62
2015.03.10 14:01:20.184,1.30333,1.30338,1.12,2.25
2015.03.10 14:01:20.437,1.30335,1.30338,1.00,1.00
2015.03.10 14:01:20.945,1.30335,1.30337,1.00,1.00
2015.03.10 14:01:21.249,1.30331,1.30335,1.00,1.00
2015.03.10 14:01:21.467,1.30334,1.30335,1.00,1.00
2015.03.10 14:01:21.518,1.30333,1.30337,1.00,1.50
2015.03.10 14:01:21.872,1.30327,1.30335,1.10,1.37
2015.03.10 14:01:21.922,1.30329,1.30334,1.00,1.00
2015.03.10 14:01:22.023,1.30329,1.30335,1.00,1.00
2015.03.10 14:01:22.339,1.30331,1.30337,1.00,1.00
2015.03.10 14:01:22.643,1.30334,1.30341,1.00,1.56
2015.03.10 14:01:22.947,1.30337,1.30343,1.50,1.19
2015.03.10 14:01:23.048,1.30337,1.30345,2.25,1.65
2015.03.10 14:01:23.200,1.3034,1.30347,1.87,1.45
2015.03.10 14:01:23.352,1.30344,1.30351,1.12,1.31
2015.03.10 14:01:23.815,1.30341,1.30349,1.12,1.50
2015.03.10 14:01:23.866,1.30345,1.30349,1.00,1.00
2015.03.10 14:01:24.384,1.30339,1.30346,1.50,1.00
2015.03.10 14:01:24.486,1.30337,1.30342,1.00,1.00
2015.03.10 14:01:24.788,1.3034,1.30345,1.00,1.25
2015.03.10 14:01:25.092,1.30341,1.30347,1.00,1.25
2015.03.10 14:01:25.194,1.30341,1.30347,1.00,2.81
2015.03.10 14:01:25.295,1.30339,1.30346,1.00,1.69
2015.03.10 14:01:25.396,1.30337,1.30342,1.00,1.00
2015.03.10 14:01:25.702,1.30335,1.30345,1.12,5.81
2015.03.10 14:01:26.071,1.30333,1.3034,1.87,1.50
2015.03.10 14:01:26.576,1.30333,1.30338,1.00,1.00
2015.03.10 14:01:26.678,1.3033,1.30337,1.00,1.00
2015.03.10 14:01:26.779,1.30328,1.30331,1.57,1.00
2015.03.10 14:01:26.880,1.30323,1.3033,1.20,1.50
2015.03.10 14:01:26.931,1.30322,1.30328,2.70,1.00
2015.03.10 14:01:26.998,1.30322,1.30325,1.10,1.75
2015.03.10 14:01:27.251,1.30304,1.30307,1.00,1.00
2015.03.10 14:01:27.302,1.30302,1.30307,1.00,1.00
2015.03.10 14:01:27.405,1.30305,1.30309,1.00,1.69
2015.03.10 14:01:27.556,1.30307,1.30313,1.00,1.12
2015.03.10 14:01:27.658,1.30308,1.30314,1.37,1.69
2015.03.10 14:01:27.912,1.30312,1.3032,1.00,3.00
2015.03.10 14:01:28.013,1.3031,1.30319,1.00,1.00
2015.03.10 14:01:28.064,1.30312,1.3032,1.00,1.50
2015.03.10 14:01:28.619,1.30312,1.30321,1.00,1.25
2015.03.10 14:01:28.923,1.30318,1.30325,1.00,3.07
2015.03.10 14:01:29.227,1.30289,1.30295,1.50,1.12
2015.03.10 14:01:29.328,1.30285,1.30291,1.00,2.25
2015.03.10 14:01:29.430,1.30283,1.3029,1.00,1.00
2015.03.10 14:01:29.531,1.30287,1.30291,1.00,1.00
2015.03.10 14:01:29.632,1.30288,1.30293,1.00,1.50
2015.03.10 14:01:29.733,1.30288,1.30297,1.00,1.00
2015.03.10 14:01:29.986,1.30287,1.30299,3.19,3.52
2015.03.10 14:01:30.301,1.3029,1.30299,1.69,1.12
2015.03.10 14:01:30.810,1.30289,1.30298,1.31,1.00
2015.03.10 14:01:31.114,1.30292,1.30301,1.25,1.50
2015.03.10 14:01:31.165,1.30294,1.30301,1.37,1.00
2015.03.10 14:01:31.418,1.30299,1.30308,1.69,1.12
2015.03.10 14:01:31.915,1.303,1.30311,1.19,1.75
2015.03.10 14:01:32.219,1.30314,1.3032,1.19,1.00
2015.03.10 14:01:32.321,1.30317,1.30322,1.00,1.00
2015.03.10 14:01:32.423,1.30317,1.30325,1.25,1.00
2015.03.10 14:01:32.474,1.30321,1.30327,1.00,2.40
2015.03.10 14:01:32.777,1.30325,1.3033,1.00,4.12
2015.03.10 14:01:32.980,1.30318,1.30328,2.14,1.00
2015.03.10 14:01:33.484,1.30319,1.30329,1.29,1.00
2015.03.10 14:01:33.535,1.30319,1.30329,1.10,1.00
2015.03.10 14:01:33.586,1.30317,1.30325,2.62,1.00
2015.03.10 14:01:33.889,1.3031,1.30314,1.75,1.00
2015.03.10 14:01:33.940,1.30305,1.30314,1.47,1.50
2015.03.10 14:01:33.991,1.30303,1.30311,3.56,1.00
2015.03.10 14:01:34.248,1.30301,1.30311,1.19,1.50
2015.03.10 14:01:34.717,1.30303,1.30313,1.25,1.57
2015.03.10 14:01:35.252,1.30304,1.30313,1.25,1.12
2015.03.10 14:01:35.455,1.30307,1.30313,1.00,1.12
2015.03.10 14:01:35.912,1.3031,1.30316,1.00,2.62
2015.03.10 14:01:36.014,1.30308,1.30316,1.00,1.87
2015.03.10 14:01:36.115,1.30306,1.30313,1.00,1.75
2015.03.10 14:01:36.418,1.30296,1.30303,1.00,1.00
2015.03.10 14:01:36.520,1.30296,1.30305,1.00,1.87
2015.03.10 14:01:36.722,1.30296,1.30303,1.00,1.00
2015.03.10 14:01:37.232,1.30294,1.30301,1.00,1.00
2015.03.10 14:01:37.434,1.30292,1.303,1.20,1.00
2015.03.10 14:01:37.485,1.30292,1.30295,1.20,1.00
2015.03.10 14:01:37.638,1.30288,1.30293,1.12,2.44
2015.03.10 14:01:37.942,1.30286,1.3029,1.00,1.19
2015.03.10 14:01:38.352,1.30284,1.30289,1.00,1.69
2015.03.10 14:01:38.454,1.30283,1.30289,1.00,2.44
2015.03.10 14:01:38.970,1.30283,1.30289,1.00,2.25
2015.03.10 14:01:39.123,1.30283,1.30288,1.00,1.19
2015.03.10 14:01:39.306,1.30285,1.3029,1.00,1.62
2015.03.10 14:01:39.357,1.30285,1.3029,1.00,1.37
2015.03.10 14:01:39.459,1.30289,1.30294,1.00,1.45
2015.03.10 14:01:39.561,1.3029,1.30295,1.00,2.81
2015.03.10 14:01:39.612,1.3029,1.30295,1.00,1.69
2015.03.10 14:01:39.764,1.30293,1.30298,1.00,1.20
2015.03.10 14:01:40.119,1.30295,1.303,1.00,1.76
2015.03.10 14:01:40.422,1.30296,1.30301,1.00,1.87
2015.03.10 14:01:40.624,1.30298,1.30303,1.00,1.95
2015.03.10 14:01:40.929,1.30298,1.30306,1.00,1.85
2015.03.10 14:01:40.980,1.30305,1.3031,1.00,1.12
2015.03.10 14:01:41.132,1.30301,1.30308,1.00,1.12
2015.03.10 14:01:41.183,1.303,1.3031,1.31,1.12
2015.03.10 14:01:41.335,1.30303,1.30311,1.19,1.12
2015.03.10 14:01:41.639,1.30309,1.30314,1.00,1.75
2015.03.10 14:01:41.891,1.30308,1.30314,1.69,1.12
2015.03.10 14:01:41.942,1.3031,1.30315,1.25,1.75
2015.03.10 14:01:42.094,1.30312,1.30319,1.00,1.75
2015.03.10 14:01:42.246,1.30316,1.30319,1.00,1.60
2015.03.10 14:01:42.349,1.30309,1.30318,2.25,1.50
2015.03.10 14:01:42.400,1.30308,1.30312,1.00,1.50
2015.03.10 14:01:42.451,1.30306,1.30309,1.37,2.25
2015.03.10 14:01:42.501,1.30305,1.30307,1.00,1.00
2015.03.10 14:01:42.552,1.30304,1.30307,1.00,1.00
2015.03.10 14:01:42.654,1.30304,1.30308,1.00,2.10
2015.03.10 14:01:42.969,1.30307,1.30312,1.00,1.95
2015.03.10 14:01:43.020,1.30309,1.30312,1.00,1.50
2015.03.10 14:01:43.071,1.30307,1.30313,1.00,1.75
2015.03.10 14:01:43.173,1.30303,1.30309,1.50,1.50
2015.03.10 14:01:43.223,1.30303,1.30308,1.50,1.12
2015.03.10 14:01:43.375,1.30305,1.30309,1.00,1.10
2015.03.10 14:01:43.578,1.30307,1.30311,1.00,1.45
2015.03.10 14:01:44.478,1.30306,1.30312,1.00,1.75
2015.03.10 14:01:44.529,1.30304,1.30311,1.25,1.82
2015.03.10 14:01:44.579,1.30302,1.30311,1.00,2.25
2015.03.10 14:01:44.681,1.30304,1.30308,1.00,1.87
2015.03.10 14:01:44.782,1.30304,1.30309,1.00,1.82
2015.03.10 14:01:45.186,1.30305,1.30309,1.00,1.07
2015.03.10 14:01:45.716,1.30305,1.30309,1.00,1.20
2015.03.10 14:01:47.011,1.30306,1.3031,1.00,1.45
2015.03.10 14:01:47.540,1.30306,1.3031,1.00,1.87
2015.03.10 14:01:48.321,1.30305,1.30309,1.00,1.20
2015.03.10 14:01:49.003,1.30306,1.3031,1.00,2.62
2015.03.10 14:01:49.106,1.30305,1.3031,1.00,3.00
2015.03.10 14:01:49.308,1.30304,1.30307,1.00,1.00
2015.03.10 14:01:49.612,1.30306,1.3031,1.00,1.07
2015.03.10 14:01:49.915,1.30309,1.30313,1.00,2.25
2015.03.10 14:01:50.016,1.30309,1.30312,1.00,1.00
2015.03.10 14:01:50.067,1.30308,1.30314,1.00,1.75
2015.03.10 14:01:50.421,1.30309,1.30311,1.00,1.00
2015.03.10 14:01:50.522,1.30308,1.30311,1.00,1.00
2015.03.10 14:01:50.624,1.30306,1.30311,1.00,1.00
2015.03.10 14:01:50.725,1.30303,1.3031,1.00,1.50
