2015.03.31 03:00:48.328,1.29904,1.29913,1.00,1.00
2015.03.31 03:00:49.403,1.29904,1.29914,1.00,1.65
2015.03.31 03:00:49.576,1.29902,1.29912,3.45,2.62
2015.03.31 03:00:49.680,1.29901,1.29909,1.12,1.87
2015.03.31 03:00:50.187,1.29899,1.29909,1.37,2.06
2015.03.31 03:00:51.149,1.29898,1.29907,1.50,1.00
2015.03.31 03:00:51.453,1.29897,1.29907,1.57,1.12
2015.03.31 03:00:51.554,1.29896,1.29904,2.14,1.00
2015.03.31 03:00:52.101,1.29894,1.29904,2.81,1.50
2015.03.31 03:00:53.419,1.29896,1.29904,2.62,1.00
2015.03.31 03:00:53.571,1.29896,1.29906,3.37,1.52
2015.03.31 03:00:54.075,1.29896,1.29906,1.87,1.50
2015.03.31 03:00:54.621,1.29896,1.29903,1.00,1.00
2015.03.31 03:00:54.823,1.29895,1.29905,1.47,1.00
2015.03.31 03:00:56.394,1.29895,1.29905,1.87,1.00
2015.03.31 03:00:57.867,1.29897,1.29906,1.00,1.00
2015.03.31 03:00:58.413,1.29897,1.29907,1.12,1.00
2015.03.31 03:00:59.325,1.29898,1.29907,1.37,1.00
2015.03.31 03:00:59.527,1.29899,1.29909,1.50,1.57
2015.03.31 03:01:00.132,1.29902,1.29909,1.00,1.01
2015.03.31 03:01:00.284,1.29902,1.29912,1.50,2.25
2015.03.31 03:01:00.536,1.29906,1.29912,1.00,1.50
2015.03.31 03:01:00.739,1.29904,1.29912,2.23,1.00
2015.03.31 03:01:00.992,1.29904,1.29914,1.47,1.00
2015.03.31 03:01:01.043,1.29904,1.29914,1.47,1.00
2015.03.31 03:01:01.195,1.29906,1.29917,1.87,3.19
2015.03.31 03:01:01.245,1.29906,1.29914,1.50,1.00
2015.03.31 03:01:01.549,1.29905,1.29912,1.50,1.00
2015.03.31 03:01:01.854,1.29909,1.29912,1.00,1.50
2015.03.31 03:01:01.905,1.29905,1.29912,1.50,1.50
2015.03.31 03:01:02.057,1.29904,1.29912,1.10,1.50
2015.03.31 03:01:02.108,1.29909,1.29912,1.00,1.50
2015.03.31 03:01:02.209,1.29904,1.29912,1.20,2.25
2015.03.31 03:01:02.260,1.29906,1.29912,1.00,1.50
2015.03.31 03:01:02.411,1.29904,1.29912,3.82,1.00
2015.03.31 03:01:02.513,1.29904,1.29914,2.32,1.69
2015.03.31 03:01:04.431,1.29904,1.29914,1.95,1.69
2015.03.31 03:01:04.745,1.29907,1.29915,1.48,3.37
2015.03.31 03:01:05.051,1.29905,1.29913,1.37,1.00
2015.03.31 03:01:07.596,1.29905,1.29913,1.00,1.00
2015.03.31 03:01:08.109,1.29904,1.29913,1.00,1.87
2015.03.31 03:01:08.674,1.29904,1.29911,1.00,1.00
2015.03.31 03:01:08.725,1.29901,1.29911,4.50,1.50
2015.03.31 03:01:09.272,1.29901,1.29911,1.87,1.89
2015.03.31 03:01:11.468,1.29903,1.29911,1.00,1.00
2015.03.31 03:01:11.519,1.29903,1.29913,1.00,2.14
2015.03.31 03:01:13.304,1.29904,1.29913,1.00,1.10
2015.03.31 03:01:13.832,1.29903,1.29913,1.00,1.76
2015.03.31 03:01:14.258,1.29903,1.29911,1.00,1.00
2015.03.31 03:01:16.234,1.29903,1.2991,1.00,1.00
2015.03.31 03:01:16.335,1.29903,1.29913,1.00,2.16
2015.03.31 03:01:16.845,1.29903,1.29913,1.12,2.14
2015.03.31 03:01:17.170,1.29903,1.2991,1.00,1.00
2015.03.31 03:01:20.098,1.29903,1.29913,1.00,2.53
2015.03.31 03:01:20.704,1.29903,1.29913,1.50,2.34
2015.03.31 03:01:20.856,1.29903,1.29911,1.00,1.00
2015.03.31 03:01:23.070,1.29903,1.29913,1.12,1.57
2015.03.31 03:01:23.273,1.29905,1.29912,1.50,1.00
2015.03.31 03:01:25.610,1.29905,1.29915,1.50,5.91
2015.03.31 03:01:29.248,1.29905,1.29915,1.87,4.03
2015.03.31 03:01:30.063,1.29905,1.29915,1.50,4.39
2015.03.31 03:01:30.214,1.29905,1.29912,1.50,1.00
2015.03.31 03:01:32.225,1.29905,1.29913,1.50,1.25
2015.03.31 03:01:34.952,1.29905,1.29911,1.50,1.00
2015.03.31 03:01:36.263,1.29904,1.29912,1.00,1.00
2015.03.31 03:01:40.318,1.29904,1.29914,1.00,2.83
2015.03.31 03:01:41.639,1.29904,1.29914,1.87,2.46
2015.03.31 03:01:41.942,1.29907,1.29916,3.00,1.19
2015.03.31 03:01:42.245,1.2991,1.29918,1.50,1.07
2015.03.31 03:01:42.959,1.29908,1.29916,1.00,1.50
2015.03.31 03:01:43.060,1.29906,1.29915,1.87,1.00
2015.03.31 03:01:49.411,1.29909,1.29916,1.00,1.12
2015.03.31 03:01:49.732,1.29909,1.29914,1.00,1.00
2015.03.31 03:01:51.594,1.29909,1.29915,1.00,1.00
2015.03.31 03:01:51.898,1.29911,1.29918,1.00,2.06
2015.03.31 03:01:52.406,1.29911,1.29918,1.00,1.71
2015.03.31 03:01:52.936,1.29911,1.29918,1.00,2.44
2015.03.31 03:01:55.883,1.29911,1.29918,1.00,2.62
2015.03.31 03:02:00.211,1.29911,1.29918,1.37,2.62
2015.03.31 03:02:00.719,1.29913,1.2992,1.00,3.09
2015.03.31 03:02:01.973,1.29913,1.29919,1.12,1.12
2015.03.31 03:02:02.277,1.29916,1.29921,1.00,1.12
2015.03.31 03:02:02.631,1.29916,1.29924,1.00,1.78
2015.03.31 03:02:02.850,1.29916,1.29924,1.00,1.52
2015.03.31 03:02:03.845,1.29919,1.29924,1.00,1.50
2015.03.31 03:02:04.362,1.29919,1.29925,1.00,1.00
2015.03.31 03:02:04.711,1.29923,1.29927,1.00,1.10
2015.03.31 03:02:04.763,1.29923,1.29929,1.00,1.12
2015.03.31 03:02:05.269,1.29928,1.29929,1.00,1.00
2015.03.31 03:02:07.378,1.29924,1.29929,1.00,1.25
2015.03.31 03:02:07.480,1.2992,1.29928,1.00,1.50
2015.03.31 03:02:07.985,1.29919,1.29927,1.10,3.19
2015.03.31 03:02:08.600,1.29919,1.29928,1.10,4.69
2015.03.31 03:02:09.334,1.29919,1.29927,1.10,1.00
2015.03.31 03:02:10.831,1.29919,1.29926,1.10,1.00
2015.03.31 03:02:11.823,1.29919,1.29928,1.10,2.44
2015.03.31 03:02:12.348,1.29919,1.29927,1.10,1.50
2015.03.31 03:02:12.853,1.29919,1.29928,1.00,3.19
2015.03.31 03:02:13.055,1.29919,1.29926,1.00,1.00
2015.03.31 03:02:13.856,1.29919,1.29927,1.00,1.00
2015.03.31 03:02:14.367,1.29919,1.29926,1.00,1.00
2015.03.31 03:02:16.843,1.29919,1.29927,1.00,1.25
2015.03.31 03:02:19.151,1.29919,1.29926,1.00,1.00
2015.03.31 03:02:19.664,1.29919,1.29928,1.00,6.37
2015.03.31 03:02:21.021,1.29919,1.29928,1.00,5.44
2015.03.31 03:02:21.550,1.29918,1.29928,2.40,5.44
2015.03.31 03:02:21.893,1.29918,1.29926,1.20,1.50
2015.03.31 03:02:36.166,1.2992,1.29926,1.00,1.50
2015.03.31 03:02:36.267,1.2992,1.29929,1.12,1.50
2015.03.31 03:02:36.772,1.29921,1.2993,1.12,1.50
2015.03.31 03:02:36.823,1.29923,1.2993,1.00,1.50
2015.03.31 03:02:36.952,1.29923,1.29932,1.00,1.69
2015.03.31 03:02:37.470,1.29923,1.29931,1.00,1.00
2015.03.31 03:02:38.825,1.29924,1.29932,1.00,3.19
2015.03.31 03:02:39.340,1.29924,1.2993,1.00,1.69
2015.03.31 03:02:41.728,1.29924,1.29929,1.00,3.37
2015.03.31 03:02:42.824,1.29924,1.2993,1.00,2.46
2015.03.31 03:02:43.345,1.29924,1.29929,1.00,1.00
2015.03.31 03:02:46.866,1.29924,1.2993,1.00,3.19
2015.03.31 03:02:47.173,1.29921,1.29928,1.00,1.25
2015.03.31 03:02:51.870,1.29921,1.29928,1.00,2.44
2015.03.31 03:02:53.893,1.29921,1.29928,1.00,3.19
2015.03.31 03:02:54.997,1.29919,1.29928,1.00,3.21
2015.03.31 03:02:55.098,1.29919,1.29926,1.00,1.00
2015.03.31 03:02:56.282,1.29919,1.29927,1.00,1.50
2015.03.31 03:02:56.585,1.29922,1.29927,1.00,1.50
2015.03.31 03:02:57.352,1.29922,1.29926,1.00,1.00
2015.03.31 03:02:57.862,1.29922,1.29927,1.00,1.50
2015.03.31 03:02:58.367,1.29922,1.29927,1.00,1.69
2015.03.31 03:03:00.059,1.2992,1.29926,1.00,5.62
2015.03.31 03:03:00.692,1.2992,1.29925,1.00,1.00
2015.03.31 03:03:02.391,1.2992,1.29926,1.00,5.62
2015.03.31 03:03:04.285,1.2992,1.29924,1.00,3.19
2015.03.31 03:03:06.128,1.2992,1.29925,1.00,3.19
2015.03.31 03:03:09.784,1.2992,1.29925,1.00,4.12
2015.03.31 03:03:11.016,1.2992,1.29925,1.00,3.94
2015.03.31 03:03:12.723,1.2992,1.29926,1.00,1.25
2015.03.31 03:03:13.026,1.29922,1.29928,1.00,4.87
2015.03.31 03:03:22.229,1.29922,1.29925,1.00,1.00
2015.03.31 03:03:23.108,1.29922,1.29926,1.00,4.12
2015.03.31 03:03:23.550,1.29921,1.29924,1.00,1.00
2015.03.31 03:03:27.384,1.29918,1.29924,1.50,1.37
2015.03.31 03:03:27.434,1.29919,1.29923,1.00,1.37
2015.03.31 03:03:27.485,1.29919,1.2992,1.00,1.00
2015.03.31 03:03:27.536,1.29916,1.29918,1.00,3.19
2015.03.31 03:03:27.587,1.29912,1.29915,1.65,1.00
2015.03.31 03:03:27.638,1.29912,1.29915,1.57,1.00
2015.03.31 03:03:27.840,1.29911,1.29913,1.00,3.19
2015.03.31 03:03:27.893,1.29909,1.29913,1.00,3.19
2015.03.31 03:03:29.530,1.29908,1.29913,1.50,3.19
2015.03.31 03:03:30.574,1.2991,1.29913,1.00,3.19
2015.03.31 03:03:32.349,1.29908,1.29913,1.50,3.19
2015.03.31 03:03:34.261,1.29908,1.29912,1.00,1.00
2015.03.31 03:03:34.363,1.29906,1.29913,1.00,1.87
2015.03.31 03:03:34.565,1.29909,1.29914,1.00,1.00
2015.03.31 03:03:34.768,1.29909,1.29918,1.50,4.14
2015.03.31 03:03:42.209,1.29909,1.29918,1.00,4.52
2015.03.31 03:03:42.920,1.29909,1.29918,1.00,5.25
2015.03.31 03:03:43.791,1.29909,1.29918,1.00,4.87
2015.03.31 03:03:44.328,1.29909,1.29917,1.00,3.37
2015.03.31 03:03:45.866,1.29909,1.29918,1.00,1.00
2015.03.31 03:03:46.465,1.29909,1.29917,1.00,1.00
2015.03.31 03:03:46.648,1.29911,1.29917,1.00,1.00
2015.03.31 03:03:48.374,1.29911,1.29916,1.00,3.19
2015.03.31 03:03:52.365,1.29911,1.29917,1.00,4.31
2015.03.31 03:03:52.902,1.29911,1.29916,1.00,1.00
2015.03.31 03:03:53.713,1.29911,1.29914,1.00,1.00
2015.03.31 03:03:58.424,1.29911,1.29918,1.00,4.50
2015.03.31 03:03:58.839,1.29911,1.29916,1.00,3.19
2015.03.31 03:04:03.134,1.29911,1.29916,1.00,3.56
2015.03.31 03:04:03.539,1.29911,1.29913,1.00,3.19
2015.03.31 03:04:03.741,1.29908,1.29913,1.00,3.19
2015.03.31 03:04:05.289,1.29908,1.29914,1.00,3.19
2015.03.31 03:04:09.504,1.29908,1.29915,1.00,3.37
2015.03.31 03:04:10.405,1.29908,1.29916,1.00,5.27
2015.03.31 03:04:17.103,1.29908,1.29913,1.00,1.00
2015.03.31 03:04:20.953,1.29908,1.29914,1.00,3.19
2015.03.31 03:04:21.646,1.29908,1.29915,1.00,1.02
2015.03.31 03:04:23.483,1.29908,1.29914,1.00,1.00
2015.03.31 03:04:27.224,1.29908,1.29913,1.00,3.19
2015.03.31 03:04:28.849,1.29908,1.29914,1.00,3.77
2015.03.31 03:04:29.405,1.29908,1.29914,1.00,3.77
2015.03.31 03:04:29.507,1.29906,1.29914,1.00,3.77
2015.03.31 03:04:30.047,1.29906,1.29914,1.00,3.77
2015.03.31 03:04:48.870,1.29906,1.29914,1.00,1.33
2015.03.31 03:04:54.724,1.29906,1.29914,1.12,2.06
2015.03.31 03:04:57.118,1.29906,1.29913,1.00,1.37
2015.03.31 03:05:01.948,1.29906,1.29913,1.00,4.52
2015.03.31 03:05:04.225,1.29906,1.29913,1.12,4.52
2015.03.31 03:05:04.327,1.29906,1.29911,1.00,1.69
2015.03.31 03:05:04.478,1.29902,1.29908,1.37,1.37
2015.03.31 03:05:04.630,1.29902,1.29904,1.12,1.25
2015.03.31 03:05:05.085,1.29901,1.29907,1.12,1.19
2015.03.31 03:05:05.337,1.29903,1.29907,1.00,1.00
2015.03.31 03:05:05.841,1.29903,1.29908,1.00,3.19
2015.03.31 03:05:06.347,1.29905,1.2991,1.00,1.00
2015.03.31 03:05:06.652,1.29907,1.29912,1.00,1.19
2015.03.31 03:05:07.655,1.29907,1.29912,1.00,1.00
2015.03.31 03:05:08.176,1.29907,1.29911,1.00,1.00
2015.03.31 03:05:09.234,1.29907,1.29913,1.00,3.96
2015.03.31 03:05:09.861,1.29908,1.29912,1.00,3.19
2015.03.31 03:05:10.683,1.29908,1.2991,1.00,1.00
2015.03.31 03:05:10.734,1.29905,1.2991,1.00,1.00
2015.03.31 03:05:11.238,1.29905,1.29911,1.00,1.50
2015.03.31 03:05:13.662,1.29905,1.2991,1.00,1.00
2015.03.31 03:05:14.377,1.29905,1.29909,1.00,3.19
2015.03.31 03:05:14.478,1.29905,1.29911,1.00,3.56
2015.03.31 03:05:17.580,1.29905,1.29909,1.00,3.19
2015.03.31 03:05:21.416,1.29905,1.2991,1.00,3.19
2015.03.31 03:05:21.874,1.29905,1.29913,1.00,3.00
2015.03.31 03:05:21.975,1.29907,1.29913,1.00,2.25
2015.03.31 03:05:22.278,1.2991,1.29914,1.00,1.00
2015.03.31 03:05:22.632,1.29912,1.29918,1.00,1.00
2015.03.31 03:05:22.884,1.29912,1.29919,1.00,1.52
2015.03.31 03:05:23.037,1.29909,1.29917,1.87,4.31
2015.03.31 03:05:23.239,1.2991,1.29918,1.00,1.50
2015.03.31 03:05:23.743,1.2991,1.29919,1.00,5.06
2015.03.31 03:05:24.510,1.2991,1.29919,1.25,5.44
2015.03.31 03:05:27.315,1.2991,1.29917,1.00,3.56
2015.03.31 03:05:27.825,1.29909,1.29913,1.00,3.56
2015.03.31 03:05:28.348,1.29908,1.29912,1.00,1.00
2015.03.31 03:05:28.959,1.29908,1.29913,1.00,4.69
2015.03.31 03:05:29.421,1.29908,1.29911,1.00,1.00
2015.03.31 03:05:29.945,1.29908,1.29911,1.00,1.37
2015.03.31 03:05:30.447,1.29908,1.29911,1.00,1.00
2015.03.31 03:05:30.964,1.29908,1.29913,1.00,5.06
2015.03.31 03:05:31.468,1.29908,1.29913,1.00,4.69
2015.03.31 03:05:37.019,1.29908,1.29914,1.00,1.50
2015.03.31 03:05:40.870,1.29908,1.29914,1.37,1.50
2015.03.31 03:05:41.022,1.29911,1.29918,1.31,1.00
2015.03.31 03:05:42.059,1.29911,1.29918,1.31,1.00
2015.03.31 03:05:42.572,1.29913,1.29918,1.00,1.00
2015.03.31 03:05:44.623,1.29914,1.29918,1.00,1.00
2015.03.31 03:05:45.655,1.29914,1.2992,1.25,1.00
2015.03.31 03:05:48.009,1.29914,1.29922,1.25,1.12
2015.03.31 03:05:48.348,1.29914,1.29922,1.62,1.12
2015.03.31 03:05:50.484,1.29914,1.29925,3.56,3.00
2015.03.31 03:05:51.536,1.29914,1.29923,1.19,1.50
2015.03.31 03:05:52.043,1.29916,1.29925,1.25,3.37
2015.03.31 03:05:57.503,1.29919,1.29925,1.00,1.00
2015.03.31 03:05:58.014,1.29919,1.29924,1.00,1.00
2015.03.31 03:05:58.115,1.29919,1.29926,1.00,1.00
2015.03.31 03:05:58.621,1.29919,1.29925,1.00,1.00
2015.03.31 03:05:58.882,1.29919,1.29923,1.00,1.00
2015.03.31 03:05:59.185,1.29919,1.29925,1.00,1.12
2015.03.31 03:06:00.832,1.29919,1.29924,1.00,1.00
2015.03.31 03:06:01.236,1.29917,1.29924,1.00,1.47
2015.03.31 03:06:01.748,1.29917,1.29925,1.00,2.62
2015.03.31 03:06:02.263,1.29917,1.29925,1.00,1.87
2015.03.31 03:06:02.773,1.29917,1.29925,1.00,2.62
2015.03.31 03:06:03.905,1.29917,1.29922,1.00,1.12
2015.03.31 03:06:04.208,1.29916,1.29919,1.00,3.94
2015.03.31 03:06:04.259,1.29912,1.29915,1.00,1.00
2015.03.31 03:06:04.360,1.29908,1.29915,1.50,1.00
2015.03.31 03:06:04.903,1.29908,1.29916,1.50,1.00
2015.03.31 03:06:05.491,1.29908,1.29918,1.69,4.31
2015.03.31 03:06:05.595,1.29908,1.29918,1.69,3.94
2015.03.31 03:06:05.848,1.2991,1.2992,1.69,5.81
2015.03.31 03:06:06.162,1.29913,1.2992,1.00,3.56
2015.03.31 03:06:06.683,1.29913,1.2992,1.00,3.56
2015.03.31 03:06:07.395,1.29913,1.29921,1.00,3.56
2015.03.31 03:06:10.409,1.29913,1.29921,1.00,4.31
2015.03.31 03:06:10.712,1.29913,1.29916,1.00,1.00
2015.03.31 03:06:10.814,1.29913,1.29919,1.00,1.12
2015.03.31 03:06:11.352,1.29913,1.29918,1.00,1.00
2015.03.31 03:06:12.969,1.29911,1.29918,2.44,1.12
2015.03.31 03:06:14.150,1.29911,1.29919,2.25,1.12
2015.03.31 03:06:15.049,1.29911,1.29918,2.44,1.00
2015.03.31 03:06:15.660,1.29911,1.29919,2.44,1.12
2015.03.31 03:06:16.595,1.29911,1.29919,2.44,1.37
2015.03.31 03:06:17.181,1.29911,1.29919,2.44,1.12
2015.03.31 03:06:18.107,1.29911,1.29919,2.44,1.37
2015.03.31 03:06:18.617,1.29911,1.29917,2.44,1.00
2015.03.31 03:06:19.329,1.29911,1.29917,2.44,1.00
2015.03.31 03:06:19.633,1.29911,1.29919,2.44,1.12
2015.03.31 03:06:20.041,1.29911,1.29919,2.44,1.37
2015.03.31 03:06:20.557,1.29911,1.29916,2.25,3.19
2015.03.31 03:06:21.039,1.29911,1.29918,2.25,3.19
2015.03.31 03:06:21.191,1.29912,1.29921,1.00,2.25
2015.03.31 03:06:21.343,1.29913,1.29918,1.19,1.00
2015.03.31 03:06:21.465,1.29914,1.2992,1.69,1.00
2015.03.31 03:06:21.520,1.29916,1.2992,1.19,1.00
2015.03.31 03:06:21.673,1.29919,1.29928,1.00,4.52
2015.03.31 03:06:22.027,1.29922,1.29926,1.00,1.75
2015.03.31 03:06:24.170,1.29922,1.29926,1.00,1.00
2015.03.31 03:06:25.394,1.29922,1.29927,1.00,1.00
2015.03.31 03:06:25.958,1.29922,1.29928,1.00,1.12
2015.03.31 03:06:29.353,1.29922,1.2993,1.00,2.02
2015.03.31 03:06:29.854,1.29922,1.2993,1.00,2.02
2015.03.31 03:06:30.611,1.29925,1.29931,1.00,1.12
2015.03.31 03:06:30.915,1.29931,1.29936,1.50,1.95
2015.03.31 03:06:31.340,1.2993,1.29937,1.50,1.50
2015.03.31 03:06:34.967,1.2993,1.29938,1.69,1.12
2015.03.31 03:06:35.069,1.29932,1.2994,1.50,2.25
2015.03.31 03:06:35.221,1.29934,1.2994,1.50,1.12
2015.03.31 03:06:35.525,1.29937,1.29942,1.00,1.50
2015.03.31 03:06:35.837,1.29937,1.29945,1.00,1.50
2015.03.31 03:06:36.496,1.29937,1.29945,1.19,1.50
2015.03.31 03:06:46.985,1.29937,1.29944,1.19,1.00
2015.03.31 03:06:48.078,1.29937,1.29944,1.25,1.00
2015.03.31 03:06:48.179,1.29936,1.29941,1.50,1.00
2015.03.31 03:06:48.483,1.29933,1.29938,1.69,1.00
2015.03.31 03:06:49.132,1.29933,1.29941,1.69,1.00
2015.03.31 03:06:49.183,1.29933,1.29941,1.69,1.00
2015.03.31 03:06:49.693,1.29933,1.2994,1.69,1.00
2015.03.31 03:06:50.223,1.29933,1.2994,1.69,1.00
2015.03.31 03:06:51.225,1.29933,1.2994,1.69,1.00
2015.03.31 03:06:55.173,1.29933,1.29939,1.69,1.00
2015.03.31 03:06:55.687,1.29933,1.29939,1.69,1.00
2015.03.31 03:06:56.289,1.29933,1.29939,1.69,1.00
2015.03.31 03:06:58.301,1.29933,1.29939,1.69,1.00
2015.03.31 03:06:59.330,1.29933,1.29939,1.69,1.00
2015.03.31 03:07:03.314,1.29934,1.29939,1.25,1.00
2015.03.31 03:07:04.342,1.29934,1.29939,1.19,1.00
2015.03.31 03:07:10.058,1.29937,1.29939,1.00,1.00
2015.03.31 03:07:12.889,1.29937,1.29941,1.00,1.00
2015.03.31 03:07:13.141,1.29938,1.29943,1.00,1.00
2015.03.31 03:07:14.370,1.29939,1.29943,1.00,1.00
2015.03.31 03:07:14.921,1.29938,1.29943,1.00,1.00
2015.03.31 03:07:16.629,1.29938,1.29945,1.00,1.95
