2015.03.24 04:03:03.608,1.30658,1.30666,1.20,1.00
2015.03.24 04:03:03.760,1.30658,1.30663,1.20,1.00
2015.03.24 04:03:04.308,1.30656,1.30663,1.01,1.50
2015.03.24 04:03:06.776,1.30656,1.30663,1.12,1.00
2015.03.24 04:03:10.953,1.30656,1.30663,1.50,1.00
2015.03.24 04:03:11.004,1.30657,1.30665,1.12,1.00
2015.03.24 04:03:17.546,1.30659,1.30665,1.00,1.00
2015.03.24 04:03:17.597,1.3066,1.30668,1.00,1.20
2015.03.24 04:03:17.647,1.30664,1.30669,1.37,1.87
2015.03.24 04:03:17.698,1.30664,1.3067,1.75,4.69
2015.03.24 04:03:17.800,1.30663,1.3067,1.65,1.50
2015.03.24 04:03:17.952,1.30662,1.30668,1.20,1.00
2015.03.24 04:03:18.053,1.3066,1.30668,1.20,1.00
2015.03.24 04:03:18.561,1.3066,1.30667,1.00,1.00
2015.03.24 04:03:21.825,1.30659,1.30667,1.00,1.50
2015.03.24 04:03:22.341,1.30659,1.30664,1.00,1.00
2015.03.24 04:03:31.766,1.30655,1.30662,1.87,1.00
2015.03.24 04:03:31.918,1.30655,1.30662,1.10,1.00
2015.03.24 04:03:41.800,1.30652,1.30655,1.75,1.00
2015.03.24 04:03:41.902,1.30651,1.30655,1.50,1.00
2015.03.24 04:03:42.003,1.3065,1.30657,2.62,1.50
2015.03.24 04:03:42.105,1.30649,1.30657,1.20,1.00
2015.03.24 04:03:42.206,1.30651,1.30658,1.00,1.00
2015.03.24 04:03:42.684,1.30652,1.30661,1.10,1.87
2015.03.24 04:03:43.226,1.30652,1.30661,1.20,1.50
2015.03.24 04:03:43.730,1.30651,1.30657,2.32,1.87
2015.03.24 04:03:44.033,1.30647,1.30651,2.25,1.00
2015.03.24 04:03:44.336,1.30649,1.30651,1.00,1.00
2015.03.24 04:03:44.387,1.30644,1.30649,2.25,1.00
2015.03.24 04:03:44.645,1.30645,1.30651,1.57,1.00
2015.03.24 04:03:47.407,1.30646,1.30653,1.47,1.00
2015.03.24 04:03:49.715,1.30645,1.3065,2.51,1.00
2015.03.24 04:03:50.024,1.30645,1.30649,1.50,1.00
2015.03.24 04:03:50.178,1.30645,1.30652,1.00,1.00
2015.03.24 04:03:58.817,1.30647,1.30652,1.00,1.00
2015.03.24 04:04:00.829,1.30648,1.30652,1.00,1.00
2015.03.24 04:04:24.548,1.30651,1.30652,1.00,1.00
2015.03.24 04:04:24.857,1.30655,1.3066,1.00,1.00
2015.03.24 04:04:25.110,1.30658,1.30661,1.00,1.00
2015.03.24 04:04:39.963,1.30658,1.30665,1.00,1.84
2015.03.24 04:04:51.350,1.30658,1.30664,1.00,1.00
2015.03.24 04:04:51.451,1.30658,1.3066,1.00,1.00
2015.03.24 04:04:51.502,1.30656,1.3066,1.00,1.00
2015.03.24 04:05:05.519,1.30656,1.30661,1.00,1.00
2015.03.24 04:05:05.937,1.30654,1.30661,1.00,1.49
2015.03.24 04:05:06.495,1.30654,1.30661,1.00,1.99
2015.03.24 04:05:07.194,1.30654,1.30661,1.12,1.99
2015.03.24 04:05:14.307,1.30655,1.3066,1.37,1.10
2015.03.24 04:05:14.458,1.30657,1.30665,1.37,1.12
2015.03.24 04:05:14.560,1.30659,1.30666,1.00,1.50
2015.03.24 04:05:15.105,1.30659,1.30664,1.00,1.00
2015.03.24 04:05:18.998,1.30659,1.30666,1.00,2.96
2015.03.24 04:05:20.493,1.30659,1.30665,1.00,1.62
2015.03.24 04:05:20.696,1.30657,1.30662,1.00,1.00
2015.03.24 04:05:20.746,1.30657,1.3066,1.00,1.00
2015.03.24 04:05:20.797,1.30654,1.3066,1.57,1.00
2015.03.24 04:05:20.848,1.30654,1.30658,1.20,1.00
2015.03.24 04:05:21.151,1.30656,1.30659,1.50,1.00
2015.03.24 04:05:21.253,1.30657,1.30663,1.00,1.00
2015.03.24 04:05:21.354,1.30657,1.30661,1.00,1.00
2015.03.24 04:05:21.557,1.30663,1.30668,1.00,1.00
2015.03.24 04:05:21.759,1.30666,1.30671,1.00,1.25
2015.03.24 04:05:22.080,1.30664,1.30666,1.95,3.19
2015.03.24 04:05:22.130,1.30664,1.30667,2.70,3.19
2015.03.24 04:05:22.181,1.30664,1.30668,1.95,1.00
2015.03.24 04:05:22.282,1.30662,1.30668,1.20,1.00
2015.03.24 04:05:22.434,1.30661,1.30668,1.00,1.00
2015.03.24 04:05:22.939,1.30661,1.30667,1.00,1.50
2015.03.24 04:05:22.989,1.30664,1.30667,1.00,1.00
2015.03.24 04:05:23.515,1.30664,1.30668,1.00,1.00
2015.03.24 04:05:27.273,1.30665,1.30668,1.00,1.10
2015.03.24 04:05:27.428,1.30666,1.3067,1.00,1.00
2015.03.24 04:05:27.479,1.30663,1.3067,1.00,1.50
2015.03.24 04:05:27.529,1.30663,1.30668,1.00,1.00
2015.03.24 04:05:32.363,1.30663,1.30669,1.00,1.00
2015.03.24 04:05:33.133,1.30665,1.30669,1.00,1.00
2015.03.24 04:05:36.508,1.30665,1.30672,1.00,2.62
2015.03.24 04:05:36.660,1.30665,1.30672,1.00,1.87
2015.03.24 04:05:36.835,1.30665,1.30672,1.00,1.87
2015.03.24 04:05:37.373,1.30665,1.30672,1.00,1.87
2015.03.24 04:05:39.805,1.30667,1.30672,1.00,1.00
2015.03.24 04:05:40.546,1.30667,1.30673,1.00,1.69
2015.03.24 04:05:47.459,1.30669,1.30673,1.00,1.00
2015.03.24 04:05:52.267,1.30671,1.30673,1.00,1.00
2015.03.24 04:06:02.952,1.3067,1.30672,1.00,1.00
2015.03.24 04:06:07.523,1.3067,1.30673,1.00,1.00
2015.03.24 04:06:10.573,1.30669,1.30672,1.00,1.00
2015.03.24 04:06:10.879,1.30657,1.30661,1.10,1.00
2015.03.24 04:06:11.183,1.3066,1.30661,1.00,1.00
2015.03.24 04:06:11.490,1.3066,1.30664,1.37,1.50
2015.03.24 04:06:11.950,1.3066,1.30662,1.00,1.00
2015.03.24 04:06:17.678,1.30661,1.30665,1.00,1.00
2015.03.24 04:06:17.779,1.30661,1.30667,1.00,2.25
2015.03.24 04:06:18.017,1.30663,1.30667,1.00,1.00
2015.03.24 04:06:18.320,1.30663,1.30665,1.00,1.00
2015.03.24 04:06:18.679,1.3066,1.30664,1.00,1.00
2015.03.24 04:06:19.091,1.30659,1.30661,1.00,1.00
2015.03.24 04:06:19.193,1.30659,1.30663,1.00,1.00
2015.03.24 04:06:19.547,1.30661,1.30664,1.00,1.00
2015.03.24 04:06:22.132,1.30661,1.30666,1.00,1.00
2015.03.24 04:06:24.472,1.30661,1.30665,1.00,1.00
2015.03.24 04:06:27.214,1.30661,1.30666,1.00,1.00
2015.03.24 04:06:27.575,1.30661,1.30668,1.00,1.00
2015.03.24 04:06:27.777,1.30663,1.30668,1.00,1.50
2015.03.24 04:06:28.302,1.30664,1.30668,1.00,1.00
2015.03.24 04:06:28.842,1.30663,1.30668,1.00,1.00
2015.03.24 04:06:31.731,1.30663,1.30667,1.50,1.00
2015.03.24 04:06:32.235,1.30663,1.30668,1.00,1.00
2015.03.24 04:06:33.253,1.30663,1.30667,1.00,1.00
2015.03.24 04:06:33.711,1.30663,1.30665,1.00,1.00
2015.03.24 04:06:34.222,1.30663,1.30664,1.00,1.00
2015.03.24 04:06:35.678,1.30661,1.30664,1.00,1.00
2015.03.24 04:06:38.521,1.30661,1.30666,1.37,1.00
2015.03.24 04:06:38.623,1.30664,1.30666,3.56,1.00
2015.03.24 04:06:38.774,1.30668,1.3067,1.00,1.12
2015.03.24 04:06:38.876,1.30666,1.30667,1.87,1.00
2015.03.24 04:06:38.926,1.30663,1.30667,1.00,1.00
2015.03.24 04:06:39.028,1.30661,1.30668,1.00,1.00
2015.03.24 04:06:39.129,1.30659,1.30667,1.12,1.00
2015.03.24 04:06:39.631,1.3066,1.30666,1.00,1.00
2015.03.24 04:06:39.783,1.30662,1.30666,1.00,1.00
2015.03.24 04:06:39.834,1.30662,1.30669,1.00,2.32
2015.03.24 04:06:39.985,1.30663,1.30671,1.95,1.10
2015.03.24 04:06:40.086,1.30664,1.30671,1.12,1.00
2015.03.24 04:06:40.398,1.30665,1.30673,1.65,2.25
2015.03.24 04:06:40.550,1.30665,1.30673,2.77,1.00
2015.03.24 04:06:41.075,1.30667,1.30674,2.25,1.00
2015.03.24 04:06:41.433,1.30667,1.30672,2.62,1.00
2015.03.24 04:06:41.763,1.30667,1.30675,2.62,1.50
2015.03.24 04:06:41.966,1.30667,1.30672,2.62,1.00
2015.03.24 04:06:42.269,1.3067,1.30672,1.00,1.00
2015.03.24 04:06:42.320,1.3067,1.30674,1.00,1.00
2015.03.24 04:06:42.422,1.30669,1.30673,1.27,1.00
2015.03.24 04:06:42.474,1.30669,1.30673,1.27,1.00
2015.03.24 04:06:42.626,1.30669,1.30675,1.20,1.00
2015.03.24 04:06:43.137,1.3067,1.30675,1.10,1.00
2015.03.24 04:06:43.491,1.30672,1.30675,1.00,1.00
2015.03.24 04:06:43.543,1.30672,1.30677,1.00,1.50
2015.03.24 04:06:44.004,1.3067,1.30677,1.57,1.50
2015.03.24 04:06:44.210,1.30672,1.30677,1.00,1.50
2015.03.24 04:06:44.872,1.30671,1.30677,1.00,1.00
2015.03.24 04:06:45.184,1.30672,1.3068,1.57,1.00
2015.03.24 04:06:45.593,1.30672,1.3068,1.27,1.00
2015.03.24 04:06:46.107,1.30672,1.3068,1.57,1.00
2015.03.24 04:06:46.501,1.30675,1.3068,1.00,1.00
2015.03.24 04:06:46.805,1.30683,1.30686,1.10,1.00
2015.03.24 04:06:46.906,1.30683,1.30689,1.20,1.50
2015.03.24 04:06:47.211,1.30682,1.30686,1.87,1.00
2015.03.24 04:06:47.414,1.3068,1.30686,1.00,2.25
2015.03.24 04:06:47.465,1.30679,1.30684,1.20,1.00
2015.03.24 04:06:47.566,1.3068,1.30686,1.50,1.00
2015.03.24 04:06:47.668,1.30678,1.30685,1.57,1.00
2015.03.24 04:06:47.870,1.30679,1.30687,1.20,3.00
2015.03.24 04:06:48.122,1.30679,1.30685,1.12,1.00
2015.03.24 04:06:49.967,1.30678,1.30685,1.00,1.50
2015.03.24 04:06:50.270,1.30678,1.30683,1.00,1.00
2015.03.24 04:06:52.825,1.30678,1.30684,1.00,1.00
2015.03.24 04:06:53.488,1.30678,1.30683,1.00,1.00
2015.03.24 04:06:53.792,1.30675,1.30679,1.47,1.00
2015.03.24 04:06:54.096,1.30665,1.30671,1.57,1.00
2015.03.24 04:06:54.248,1.30662,1.3067,1.57,1.50
2015.03.24 04:06:55.473,1.30663,1.3067,1.47,1.00
2015.03.24 04:06:56.030,1.30663,1.3067,1.20,1.00
2015.03.24 04:06:58.320,1.30663,1.30671,1.20,1.50
2015.03.24 04:06:58.573,1.30665,1.30674,1.50,1.50
2015.03.24 04:06:58.876,1.30668,1.30675,1.50,1.00
2015.03.24 04:06:59.985,1.30668,1.30674,1.50,1.00
2015.03.24 04:07:00.035,1.30667,1.30674,1.57,1.00
2015.03.24 04:07:00.553,1.30668,1.30675,1.87,1.00
2015.03.24 04:07:04.969,1.30669,1.30677,2.81,1.50
2015.03.24 04:07:05.595,1.30671,1.30677,1.00,1.00
2015.03.24 04:07:12.385,1.30669,1.30677,2.62,1.00
2015.03.24 04:07:16.578,1.30669,1.30676,1.50,1.00
2015.03.24 04:07:16.831,1.30669,1.30674,1.10,1.00
2015.03.24 04:07:17.380,1.30667,1.30674,1.50,1.00
2015.03.24 04:07:36.097,1.30669,1.30674,1.37,1.00
2015.03.24 04:07:36.198,1.30671,1.30676,1.37,1.00
2015.03.24 04:07:36.401,1.30673,1.30679,1.12,1.50
2015.03.24 04:07:37.223,1.30674,1.30679,1.00,1.00
2015.03.24 04:07:37.425,1.30674,1.3068,1.37,1.00
2015.03.24 04:07:37.526,1.30674,1.30682,1.95,1.50
2015.03.24 04:07:41.116,1.30674,1.3068,1.65,1.00
2015.03.24 04:07:42.380,1.30673,1.3068,1.50,1.00
2015.03.24 04:07:42.898,1.30671,1.30679,2.06,1.00
2015.03.24 04:07:43.437,1.30672,1.3068,1.57,1.50
2015.03.24 04:07:49.354,1.30672,1.3068,1.20,1.50
2015.03.24 04:07:57.067,1.30674,1.3068,1.00,1.50
2015.03.24 04:07:58.077,1.30673,1.30681,3.37,1.50
2015.03.24 04:07:59.795,1.30673,1.30681,2.62,1.50
2015.03.24 04:08:00.673,1.30675,1.30681,1.12,1.00
2015.03.24 04:08:06.109,1.30674,1.30681,1.10,1.00
2015.03.24 04:08:10.047,1.30674,1.3068,1.00,1.00
2015.03.24 04:08:10.559,1.30674,1.30681,1.00,1.00
2015.03.24 04:08:11.519,1.30676,1.30681,1.00,1.00
2015.03.24 04:08:11.823,1.3068,1.30687,2.62,1.00
2015.03.24 04:08:12.630,1.3068,1.30686,1.57,1.00
2015.03.24 04:08:16.719,1.30679,1.30686,1.87,1.00
2015.03.24 04:08:18.306,1.3068,1.30686,1.57,1.00
2015.03.24 04:08:18.535,1.3068,1.30684,1.57,1.00
2015.03.24 04:08:20.790,1.3068,1.30684,1.57,1.00
2015.03.24 04:08:21.824,1.3068,1.30685,1.57,1.00
2015.03.24 04:08:22.367,1.3068,1.30686,1.57,1.50
2015.03.24 04:08:22.899,1.3068,1.30685,1.57,1.00
2015.03.24 04:08:23.204,1.3068,1.30686,1.57,1.50
2015.03.24 04:08:23.750,1.30679,1.30685,2.25,1.00
2015.03.24 04:08:24.274,1.30679,1.30686,2.25,1.50
2015.03.24 04:08:24.915,1.3068,1.30685,1.57,1.00
2015.03.24 04:08:25.425,1.3068,1.30684,1.00,1.00
2015.03.24 04:08:25.527,1.30675,1.30683,3.37,1.00
2015.03.24 04:08:25.679,1.30677,1.30684,1.62,1.00
2015.03.24 04:08:25.831,1.3068,1.30687,1.87,1.00
2015.03.24 04:08:26.290,1.3068,1.30687,3.37,1.00
2015.03.24 04:08:28.955,1.3068,1.30686,2.62,1.50
2015.03.24 04:08:29.056,1.3068,1.30685,1.50,1.12
2015.03.24 04:08:29.107,1.3068,1.30683,1.12,1.12
2015.03.24 04:08:29.208,1.30677,1.30683,1.20,1.00
2015.03.24 04:08:29.511,1.30676,1.30681,1.87,1.00
2015.03.24 04:08:30.278,1.30676,1.30682,1.57,1.00
2015.03.24 04:08:32.815,1.30676,1.30681,1.57,1.00
2015.03.24 04:08:36.149,1.30676,1.3068,1.57,1.00
2015.03.24 04:08:37.988,1.30675,1.30677,1.45,1.00
2015.03.24 04:08:38.260,1.30666,1.30671,1.57,1.00
2015.03.24 04:08:38.311,1.30666,1.30669,1.27,1.00
2015.03.24 04:08:38.615,1.3066,1.30665,1.57,1.00
2015.03.24 04:08:38.767,1.3066,1.30662,1.20,1.50
2015.03.24 04:08:38.919,1.30655,1.30658,1.12,1.00
2015.03.24 04:08:38.970,1.30655,1.30656,1.00,1.00
2015.03.24 04:08:39.308,1.30655,1.30658,1.00,1.50
2015.03.24 04:08:39.409,1.30655,1.3066,1.00,1.50
2015.03.24 04:08:39.612,1.30657,1.30661,1.00,1.00
2015.03.24 04:08:40.117,1.30655,1.30662,2.77,1.00
2015.03.24 04:08:41.201,1.30655,1.30663,3.15,1.00
2015.03.24 04:08:46.034,1.30656,1.30664,1.95,1.00
2015.03.24 04:08:56.708,1.30658,1.30665,1.87,1.00
2015.03.24 04:08:56.961,1.30658,1.30667,1.57,2.25
2015.03.24 04:09:00.421,1.30659,1.30667,1.00,2.25
2015.03.24 04:09:00.957,1.30659,1.30667,1.37,2.25
2015.03.24 04:09:03.350,1.30659,1.30668,1.37,1.00
2015.03.24 04:09:03.863,1.30659,1.30667,1.37,1.00
2015.03.24 04:09:04.476,1.30659,1.30667,1.37,1.00
2015.03.24 04:09:06.249,1.30659,1.30667,1.37,1.00
2015.03.24 04:09:06.756,1.30659,1.30668,1.37,1.00
2015.03.24 04:09:08.377,1.30659,1.30667,1.37,1.00
2015.03.24 04:09:08.885,1.30659,1.30667,1.37,1.00
2015.03.24 04:09:09.067,1.30659,1.30669,1.37,2.81
2015.03.24 04:09:09.595,1.30659,1.30669,1.00,3.19
2015.03.24 04:09:14.652,1.30659,1.30669,1.00,2.81
2015.03.24 04:09:16.088,1.30658,1.30669,2.32,3.56
2015.03.24 04:09:17.204,1.30658,1.30669,2.32,3.56
2015.03.24 04:09:18.312,1.3066,1.30669,1.00,3.37
2015.03.24 04:09:18.816,1.30661,1.30669,1.00,3.37
2015.03.24 04:09:19.481,1.3066,1.30669,1.20,3.37
2015.03.24 04:09:20.858,1.30661,1.30669,1.00,3.37
2015.03.24 04:09:29.909,1.3066,1.30669,1.20,2.25
2015.03.24 04:09:31.714,1.30661,1.30669,1.00,2.25
2015.03.24 04:09:40.602,1.30662,1.30669,1.00,1.00
2015.03.24 04:09:41.098,1.30664,1.30669,1.12,1.00
2015.03.24 04:09:41.149,1.30664,1.30671,1.12,1.50
2015.03.24 04:09:41.200,1.30666,1.30671,1.00,1.50
2015.03.24 04:09:41.302,1.30666,1.30674,1.50,1.00
2015.03.24 04:09:41.403,1.30669,1.30675,1.00,1.00
2015.03.24 04:09:41.707,1.30669,1.30677,1.87,1.00
2015.03.24 04:09:43.808,1.30671,1.30678,1.00,1.12
2015.03.24 04:09:47.589,1.30671,1.30678,1.00,1.37
2015.03.24 04:09:47.893,1.30664,1.30672,1.95,1.00
2015.03.24 04:09:47.944,1.30668,1.30672,1.00,1.00
2015.03.24 04:09:47.995,1.30668,1.30674,1.12,1.00
2015.03.24 04:09:48.045,1.3067,1.30674,1.00,1.00
2015.03.24 04:09:48.356,1.30672,1.30678,1.00,1.75
2015.03.24 04:09:48.946,1.30673,1.30678,1.00,1.75
2015.03.24 04:09:49.097,1.30673,1.30678,1.00,1.00
2015.03.24 04:09:51.979,1.30673,1.30679,1.00,1.00
2015.03.24 04:09:52.865,1.30673,1.30681,1.50,1.31
2015.03.24 04:09:53.168,1.30676,1.30683,1.00,1.39
2015.03.24 04:09:53.474,1.30676,1.30684,1.00,1.76
2015.03.24 04:09:56.817,1.30676,1.30684,1.00,1.12
2015.03.24 04:09:57.171,1.30678,1.30685,1.00,2.06
2015.03.24 04:09:58.760,1.30678,1.30686,1.50,1.20
2015.03.24 04:09:59.115,1.3068,1.30687,1.00,2.81
2015.03.24 04:10:01.869,1.3068,1.30685,1.00,1.00
2015.03.24 04:10:01.971,1.30678,1.30685,1.00,1.00
