2015.03.16 05:00:57.993,1.27435,1.27443,1.00,1.50
2015.03.16 05:00:58.095,1.27434,1.27444,1.57,1.39
2015.03.16 05:00:58.146,1.27436,1.27444,1.00,1.39
2015.03.16 05:00:58.499,1.27438,1.27447,1.00,2.07
2015.03.16 05:00:59.174,1.27438,1.27447,1.00,1.32
2015.03.16 05:00:59.699,1.27438,1.27446,1.87,1.50
2015.03.16 05:00:59.801,1.2744,1.27447,1.00,1.50
2015.03.16 05:01:00.104,1.2744,1.27447,3.37,1.50
2015.03.16 05:01:00.256,1.27438,1.27447,2.06,1.50
2015.03.16 05:01:00.307,1.2744,1.27448,1.00,1.00
2015.03.16 05:01:00.408,1.27438,1.27446,2.44,1.00
2015.03.16 05:01:00.510,1.27438,1.27448,2.81,3.00
2015.03.16 05:01:00.728,1.27438,1.27445,2.81,1.00
2015.03.16 05:01:01.339,1.27438,1.27446,2.25,1.00
2015.03.16 05:01:01.848,1.27438,1.27445,2.25,1.00
2015.03.16 05:01:02.050,1.27438,1.27448,2.25,3.19
2015.03.16 05:01:02.561,1.2744,1.27448,1.00,1.19
2015.03.16 05:01:03.122,1.2744,1.27448,1.00,1.00
2015.03.16 05:01:03.987,1.27439,1.27448,1.27,1.00
2015.03.16 05:01:04.799,1.2744,1.27448,1.00,1.00
2015.03.16 05:01:05.858,1.27438,1.27448,2.81,1.00
2015.03.16 05:01:07.184,1.2744,1.27448,1.00,1.00
2015.03.16 05:01:07.748,1.27439,1.27448,1.27,1.00
2015.03.16 05:01:08.278,1.2744,1.27448,1.00,1.00
2015.03.16 05:01:08.926,1.27441,1.27448,1.00,1.00
2015.03.16 05:01:09.077,1.27441,1.2745,1.87,3.37
2015.03.16 05:01:09.583,1.27443,1.27451,1.00,2.32
2015.03.16 05:01:10.088,1.27444,1.2745,1.00,2.25
2015.03.16 05:01:10.730,1.27444,1.27451,1.00,1.50
2015.03.16 05:01:11.233,1.27444,1.2745,1.00,1.20
2015.03.16 05:01:16.697,1.27445,1.27451,1.50,1.50
2015.03.16 05:01:17.002,1.27451,1.27456,1.00,1.00
2015.03.16 05:01:17.204,1.27452,1.2746,1.00,1.87
2015.03.16 05:01:17.812,1.27455,1.2746,1.00,1.12
2015.03.16 05:01:18.326,1.27454,1.2746,1.00,1.12
2015.03.16 05:01:18.428,1.27451,1.27459,1.10,1.00
2015.03.16 05:01:18.932,1.27451,1.2746,1.00,1.95
2015.03.16 05:01:19.452,1.2745,1.2746,4.57,1.95
2015.03.16 05:01:20.116,1.2745,1.27458,1.57,1.00
2015.03.16 05:01:20.933,1.27451,1.27458,1.00,1.57
2015.03.16 05:01:25.892,1.27452,1.27459,1.50,1.07
2015.03.16 05:01:26.411,1.27452,1.2746,3.00,1.57
2015.03.16 05:01:26.938,1.27452,1.2746,2.25,1.00
2015.03.16 05:01:27.798,1.27452,1.27459,2.25,1.50
2015.03.16 05:01:28.353,1.27452,1.27459,3.00,1.00
2015.03.16 05:01:28.867,1.27452,1.2746,3.00,1.20
2015.03.16 05:01:29.371,1.27453,1.27461,1.87,2.32
2015.03.16 05:01:30.301,1.27454,1.27462,1.00,6.00
2015.03.16 05:01:30.605,1.27456,1.2746,1.37,1.00
2015.03.16 05:01:30.857,1.27455,1.27461,1.00,1.00
2015.03.16 05:01:31.371,1.27454,1.27461,1.00,3.15
2015.03.16 05:01:31.880,1.27454,1.2746,1.00,1.87
2015.03.16 05:01:32.418,1.27454,1.27461,1.37,2.40
2015.03.16 05:01:33.124,1.27452,1.27461,2.62,1.65
2015.03.16 05:01:34.009,1.27452,1.27461,4.12,1.50
2015.03.16 05:01:35.486,1.27453,1.2746,1.87,1.50
2015.03.16 05:01:36.856,1.27453,1.27458,1.00,1.00
2015.03.16 05:01:36.906,1.27451,1.27457,1.12,1.00
2015.03.16 05:01:37.417,1.2745,1.27458,1.00,1.50
2015.03.16 05:01:37.942,1.2745,1.27457,1.00,1.00
2015.03.16 05:01:38.454,1.27448,1.27456,2.62,1.00
2015.03.16 05:01:40.505,1.2745,1.27456,1.00,1.00
2015.03.16 05:01:41.271,1.2745,1.27455,1.00,1.00
2015.03.16 05:01:42.048,1.27447,1.27455,1.10,1.12
2015.03.16 05:01:42.098,1.27447,1.27452,1.10,1.00
2015.03.16 05:01:42.402,1.27441,1.27448,3.00,1.00
2015.03.16 05:01:42.453,1.27441,1.27448,1.00,1.00
2015.03.16 05:01:42.504,1.27439,1.27446,6.37,1.00
2015.03.16 05:01:42.819,1.27439,1.27442,3.75,1.00
2015.03.16 05:01:43.122,1.27432,1.27439,1.20,1.00
2015.03.16 05:01:43.425,1.27434,1.27439,1.00,1.00
2015.03.16 05:01:45.532,1.27436,1.27439,1.00,1.00
2015.03.16 05:01:45.785,1.27434,1.27439,1.50,1.00
2015.03.16 05:01:45.886,1.27436,1.27439,1.00,1.00
2015.03.16 05:01:46.412,1.27436,1.2744,1.00,1.00
2015.03.16 05:01:46.915,1.27436,1.27441,1.00,1.00
2015.03.16 05:01:47.367,1.27436,1.27443,1.00,1.50
2015.03.16 05:01:50.079,1.27436,1.27445,1.00,1.25
2015.03.16 05:01:52.595,1.27436,1.27444,1.00,1.00
2015.03.16 05:01:53.154,1.27436,1.27445,1.00,1.00
2015.03.16 05:01:54.938,1.27436,1.27444,1.00,1.00
2015.03.16 05:01:55.448,1.27436,1.27443,1.00,1.00
2015.03.16 05:01:55.831,1.27433,1.27443,1.87,1.00
2015.03.16 05:01:57.899,1.27434,1.27443,1.00,1.20
2015.03.16 05:01:59.013,1.27436,1.27443,1.00,1.20
2015.03.16 05:02:00.186,1.27433,1.27443,2.62,1.20
2015.03.16 05:02:00.550,1.27436,1.27443,1.00,1.20
2015.03.16 05:02:00.656,1.27433,1.27443,2.62,1.20
2015.03.16 05:02:01.404,1.27435,1.27443,1.00,1.20
2015.03.16 05:02:01.506,1.27437,1.27445,1.00,3.00
2015.03.16 05:02:01.557,1.27437,1.27445,1.00,2.40
2015.03.16 05:02:01.810,1.27437,1.27447,2.32,1.50
2015.03.16 05:02:01.911,1.27439,1.27447,1.00,1.50
2015.03.16 05:02:02.012,1.27437,1.27447,1.95,1.50
2015.03.16 05:02:02.238,1.27437,1.27447,3.75,1.50
2015.03.16 05:02:02.339,1.27437,1.27447,2.70,1.50
2015.03.16 05:02:02.593,1.27439,1.27449,1.00,1.76
2015.03.16 05:02:03.125,1.27439,1.27449,3.75,1.00
2015.03.16 05:02:03.649,1.2744,1.27448,1.20,1.00
2015.03.16 05:02:04.171,1.27439,1.27448,1.10,2.25
2015.03.16 05:02:05.221,1.27439,1.27449,1.57,3.37
2015.03.16 05:02:05.582,1.27437,1.27447,4.87,2.25
2015.03.16 05:02:06.092,1.2744,1.27449,3.37,1.00
2015.03.16 05:02:06.143,1.27442,1.2745,1.00,4.76
2015.03.16 05:02:10.730,1.27442,1.27448,1.00,1.00
2015.03.16 05:02:11.034,1.27442,1.27445,1.00,1.00
2015.03.16 05:02:11.135,1.27442,1.27445,1.00,1.00
2015.03.16 05:02:11.236,1.27444,1.27448,1.00,1.00
2015.03.16 05:02:11.539,1.27444,1.2745,1.00,1.76
2015.03.16 05:02:11.640,1.27446,1.2745,1.00,2.32
2015.03.16 05:02:12.730,1.27448,1.2745,1.00,1.50
2015.03.16 05:02:12.831,1.27448,1.27454,1.00,1.87
2015.03.16 05:02:12.932,1.2745,1.27454,1.00,1.50
2015.03.16 05:02:13.740,1.27451,1.27459,1.00,2.14
2015.03.16 05:02:15.062,1.27451,1.27459,1.00,4.01
2015.03.16 05:02:19.642,1.27453,1.27459,1.00,2.32
2015.03.16 05:02:20.540,1.27453,1.27458,1.00,1.39
2015.03.16 05:02:22.364,1.2745,1.27459,1.00,5.14
2015.03.16 05:02:22.617,1.27449,1.27455,1.50,3.37
2015.03.16 05:02:22.668,1.27447,1.27454,1.00,1.37
2015.03.16 05:02:23.173,1.27446,1.27453,1.00,1.00
2015.03.16 05:02:23.712,1.27445,1.27454,1.50,2.25
2015.03.16 05:02:23.865,1.27447,1.27454,1.00,2.25
2015.03.16 05:02:25.853,1.27446,1.27454,1.00,3.19
2015.03.16 05:02:26.259,1.2745,1.27453,1.00,1.00
2015.03.16 05:02:26.461,1.2745,1.27456,1.00,2.96
2015.03.16 05:02:26.562,1.27452,1.27456,1.00,2.96
2015.03.16 05:02:28.472,1.27452,1.27457,1.00,1.37
2015.03.16 05:02:28.987,1.27452,1.27457,1.00,1.37
2015.03.16 05:02:29.193,1.2745,1.27457,1.50,1.37
2015.03.16 05:02:31.587,1.27447,1.27456,3.75,1.37
2015.03.16 05:02:32.092,1.27447,1.27454,1.00,1.00
2015.03.16 05:02:34.508,1.27447,1.27455,1.00,2.14
2015.03.16 05:02:35.125,1.27446,1.27454,1.00,1.12
2015.03.16 05:02:35.378,1.27449,1.27454,1.00,1.00
2015.03.16 05:02:35.896,1.27448,1.27455,1.00,3.45
2015.03.16 05:02:36.522,1.27446,1.27453,1.00,1.00
2015.03.16 05:02:37.532,1.27446,1.27454,1.00,1.50
2015.03.16 05:02:38.071,1.27446,1.27454,1.00,2.25
2015.03.16 05:02:38.223,1.27443,1.27452,3.00,1.00
2015.03.16 05:02:39.181,1.27443,1.2745,1.00,1.00
2015.03.16 05:02:39.822,1.27443,1.27451,1.00,1.00
2015.03.16 05:02:40.387,1.27443,1.2745,1.00,1.00
2015.03.16 05:02:41.061,1.27443,1.27451,1.00,1.00
2015.03.16 05:02:41.653,1.27443,1.27447,1.00,1.00
2015.03.16 05:02:41.805,1.2744,1.27448,1.57,1.00
2015.03.16 05:02:41.907,1.27437,1.27447,3.15,1.12
2015.03.16 05:02:42.059,1.27437,1.27445,2.32,1.50
2015.03.16 05:02:42.362,1.2744,1.27446,1.00,1.20
2015.03.16 05:02:42.666,1.27446,1.27449,1.00,1.00
2015.03.16 05:02:42.969,1.27448,1.27449,1.00,1.00
2015.03.16 05:02:43.272,1.27451,1.27455,1.00,1.37
2015.03.16 05:02:43.649,1.27449,1.27455,2.25,1.37
2015.03.16 05:02:43.851,1.27449,1.27457,1.50,2.62
2015.03.16 05:02:44.305,1.27446,1.27454,2.25,1.20
2015.03.16 05:02:44.407,1.27446,1.27454,1.50,2.51
2015.03.16 05:02:44.911,1.27446,1.27452,1.00,1.07
2015.03.16 05:02:45.443,1.27445,1.27452,1.00,1.57
2015.03.16 05:02:45.949,1.27443,1.2745,1.00,1.57
2015.03.16 05:02:46.484,1.27442,1.2745,1.00,2.14
2015.03.16 05:02:47.048,1.27444,1.2745,1.00,1.39
2015.03.16 05:02:47.558,1.27444,1.2745,1.00,1.50
2015.03.16 05:02:48.067,1.27444,1.27451,1.00,1.10
2015.03.16 05:02:48.682,1.27444,1.2745,1.00,1.00
2015.03.16 05:02:50.456,1.27444,1.27451,1.00,1.10
2015.03.16 05:02:50.961,1.27444,1.2745,1.00,2.25
2015.03.16 05:02:52.159,1.27444,1.27451,1.00,1.57
2015.03.16 05:02:52.732,1.27444,1.2745,1.00,1.00
2015.03.16 05:02:53.267,1.27443,1.27451,1.00,1.57
2015.03.16 05:02:53.883,1.27443,1.2745,1.00,1.00
2015.03.16 05:02:54.457,1.27443,1.27451,1.00,2.32
2015.03.16 05:02:54.964,1.27443,1.2745,1.00,1.00
2015.03.16 05:02:55.474,1.27443,1.2745,1.00,4.50
2015.03.16 05:02:57.192,1.27443,1.27448,1.00,1.00
2015.03.16 05:02:57.565,1.2744,1.27448,1.50,1.00
2015.03.16 05:02:59.185,1.2744,1.27447,1.00,1.00
2015.03.16 05:03:01.350,1.2744,1.27446,1.00,1.00
2015.03.16 05:03:02.472,1.2744,1.27445,1.00,1.00
2015.03.16 05:03:02.800,1.2744,1.27449,1.00,5.44
2015.03.16 05:03:06.687,1.27438,1.27445,1.00,1.12
2015.03.16 05:03:06.940,1.27435,1.27443,1.10,1.50
2015.03.16 05:03:07.091,1.27435,1.27441,1.00,1.00
2015.03.16 05:03:07.243,1.27435,1.27443,1.00,3.07
2015.03.16 05:03:07.294,1.27435,1.2744,1.00,1.00
2015.03.16 05:03:07.395,1.27435,1.27443,1.00,1.57
2015.03.16 05:03:07.940,1.27435,1.27441,1.50,1.00
2015.03.16 05:03:08.593,1.27437,1.27441,1.00,1.50
2015.03.16 05:03:08.795,1.27437,1.27443,1.00,1.50
2015.03.16 05:03:08.896,1.27437,1.27445,1.00,1.57
2015.03.16 05:03:09.321,1.27439,1.27445,1.12,1.00
2015.03.16 05:03:09.422,1.27442,1.2745,1.00,4.12
2015.03.16 05:03:09.473,1.27446,1.2745,1.00,1.00
2015.03.16 05:03:09.876,1.27447,1.27454,1.00,1.12
2015.03.16 05:03:09.978,1.27449,1.27455,1.00,5.62
2015.03.16 05:03:12.091,1.27449,1.27453,1.50,1.12
2015.03.16 05:03:16.748,1.27448,1.27453,1.00,1.12
2015.03.16 05:03:16.849,1.27448,1.27455,1.00,5.25
2015.03.16 05:03:18.745,1.27446,1.27455,1.00,3.00
2015.03.16 05:03:19.507,1.27447,1.27455,1.00,4.87
2015.03.16 05:03:22.814,1.27444,1.2745,1.00,1.50
2015.03.16 05:03:22.916,1.27442,1.2745,1.50,1.10
2015.03.16 05:03:23.118,1.27442,1.27446,1.00,1.00
2015.03.16 05:03:23.219,1.27441,1.27448,1.00,1.57
2015.03.16 05:03:23.270,1.27441,1.27448,1.00,2.32
2015.03.16 05:03:23.422,1.27441,1.27448,1.00,1.95
2015.03.16 05:03:23.727,1.27444,1.2745,1.00,1.57
2015.03.16 05:03:24.237,1.27444,1.27451,1.00,1.10
2015.03.16 05:03:24.740,1.27444,1.2745,1.00,1.00
2015.03.16 05:03:24.791,1.27444,1.27452,1.00,1.00
2015.03.16 05:03:27.210,1.27443,1.2745,1.50,2.25
2015.03.16 05:03:27.939,1.27443,1.27451,1.00,1.50
2015.03.16 05:03:29.958,1.27443,1.2745,1.50,1.00
2015.03.16 05:03:30.626,1.27443,1.27451,1.00,1.50
2015.03.16 05:03:32.902,1.27445,1.27451,1.00,1.00
2015.03.16 05:03:33.501,1.27445,1.27453,1.00,2.44
2015.03.16 05:03:34.009,1.27444,1.27453,1.50,2.44
2015.03.16 05:03:35.203,1.27445,1.27453,1.00,2.25
2015.03.16 05:03:35.745,1.27444,1.27453,1.50,2.25
2015.03.16 05:03:36.289,1.27444,1.27453,1.51,2.25
2015.03.16 05:03:36.898,1.27444,1.27453,1.26,2.44
2015.03.16 05:03:37.439,1.27444,1.27453,1.51,2.44
2015.03.16 05:03:38.110,1.27444,1.27453,1.26,2.44
2015.03.16 05:03:38.650,1.27444,1.27453,1.51,2.44
2015.03.16 05:03:39.159,1.27445,1.27453,1.26,3.37
2015.03.16 05:03:39.311,1.27443,1.27452,1.50,1.12
2015.03.16 05:03:39.614,1.27442,1.27451,1.00,4.95
2015.03.16 05:03:40.651,1.27443,1.27451,1.00,1.37
2015.03.16 05:03:42.364,1.27443,1.27453,1.50,1.57
2015.03.16 05:03:42.821,1.27446,1.27453,1.00,1.57
2015.03.16 05:03:43.275,1.27448,1.27456,1.00,3.82
2015.03.16 05:03:43.797,1.27449,1.27455,1.00,1.47
2015.03.16 05:03:44.150,1.27451,1.27456,1.00,1.87
2015.03.16 05:03:44.353,1.27453,1.27456,1.00,1.37
2015.03.16 05:03:44.505,1.27453,1.27456,1.25,1.37
2015.03.16 05:03:44.606,1.27453,1.27457,1.00,1.37
2015.03.16 05:03:45.012,1.27453,1.27461,1.50,4.87
2015.03.16 05:03:45.367,1.27454,1.2746,1.00,1.57
2015.03.16 05:03:45.872,1.27453,1.2746,1.50,2.77
2015.03.16 05:03:46.532,1.27453,1.2746,1.50,6.15
2015.03.16 05:03:46.684,1.2745,1.27452,1.00,1.00
2015.03.16 05:03:46.735,1.2745,1.27454,1.00,1.00
2015.03.16 05:03:46.786,1.27448,1.27454,1.00,1.00
2015.03.16 05:03:47.292,1.27448,1.27456,1.00,1.57
2015.03.16 05:03:48.640,1.27447,1.27456,1.50,1.37
2015.03.16 05:03:52.820,1.27448,1.27456,1.00,1.87
2015.03.16 05:03:53.332,1.27448,1.27456,1.50,1.00
2015.03.16 05:03:54.015,1.27448,1.27455,1.00,1.00
2015.03.16 05:03:54.167,1.2745,1.27457,1.50,1.09
2015.03.16 05:03:54.470,1.27452,1.2746,1.00,1.20
2015.03.16 05:03:54.976,1.27455,1.2746,1.00,1.20
2015.03.16 05:03:55.792,1.27454,1.27462,1.50,6.56
2015.03.16 05:03:56.095,1.27456,1.2746,1.00,1.37
2015.03.16 05:03:56.347,1.27457,1.27461,1.50,1.12
2015.03.16 05:03:56.499,1.27459,1.27464,1.00,1.75
2015.03.16 05:03:56.802,1.27461,1.27466,1.00,2.25
2015.03.16 05:03:56.853,1.27461,1.27467,1.00,1.25
2015.03.16 05:03:57.489,1.27461,1.27466,1.00,1.00
2015.03.16 05:03:59.350,1.27461,1.27467,1.00,1.12
2015.03.16 05:03:59.451,1.27459,1.27468,1.00,1.20
2015.03.16 05:04:00.495,1.27459,1.27468,1.00,1.95
2015.03.16 05:04:01.000,1.27457,1.27466,3.45,1.00
2015.03.16 05:04:01.543,1.27458,1.27466,1.07,1.00
2015.03.16 05:04:02.929,1.27459,1.27466,1.00,1.37
2015.03.16 05:04:03.030,1.27457,1.27466,1.50,1.12
2015.03.16 05:04:03.537,1.27458,1.27466,1.00,1.10
2015.03.16 05:04:03.638,1.27456,1.27466,1.65,1.00
2015.03.16 05:04:03.689,1.2746,1.27466,1.00,1.00
2015.03.16 05:04:03.993,1.27457,1.27465,1.00,1.00
2015.03.16 05:04:04.494,1.27456,1.27466,1.00,1.50
2015.03.16 05:04:04.865,1.27458,1.27466,1.00,1.00
2015.03.16 05:04:05.195,1.2746,1.27466,1.00,1.00
2015.03.16 05:04:08.047,1.27458,1.27466,1.50,1.00
2015.03.16 05:04:13.686,1.27458,1.27467,2.25,1.20
2015.03.16 05:04:14.231,1.27459,1.27468,1.00,1.01
2015.03.16 05:04:15.402,1.2746,1.27468,1.00,1.07
2015.03.16 05:04:15.915,1.2746,1.2747,1.00,6.34
2015.03.16 05:04:16.573,1.27459,1.2747,1.50,2.59
2015.03.16 05:04:17.136,1.2746,1.2747,1.00,6.71
2015.03.16 05:04:17.650,1.27459,1.2747,1.50,2.21
2015.03.16 05:04:18.422,1.2746,1.2747,1.00,6.34
2015.03.16 05:04:19.856,1.27459,1.2747,1.50,3.34
2015.03.16 05:04:20.367,1.2746,1.2747,1.00,7.09
2015.03.16 05:04:20.909,1.27459,1.2747,1.50,3.34
2015.03.16 05:04:21.999,1.2746,1.2747,1.00,7.09
2015.03.16 05:04:22.509,1.27459,1.2747,1.50,3.71
2015.03.16 05:04:23.225,1.2746,1.27468,1.00,1.00
2015.03.16 05:04:23.951,1.27459,1.27468,1.50,1.00
2015.03.16 05:04:24.497,1.2746,1.27468,1.00,1.00
2015.03.16 05:04:25.928,1.2746,1.27468,1.00,1.37
2015.03.16 05:04:26.429,1.27459,1.27468,1.00,1.37
2015.03.16 05:04:27.146,1.27458,1.27468,2.25,1.50
2015.03.16 05:04:30.227,1.2746,1.27468,1.00,1.57
2015.03.16 05:04:31.328,1.27458,1.27469,2.62,4.31
2015.03.16 05:04:32.866,1.27461,1.27469,1.00,3.94
2015.03.16 05:04:35.393,1.27461,1.27464,1.00,1.00
2015.03.16 05:04:36.925,1.27461,1.27469,1.50,2.06
2015.03.16 05:04:40.477,1.27461,1.27468,2.25,1.20
2015.03.16 05:04:41.024,1.2746,1.27469,1.00,3.94
2015.03.16 05:04:41.549,1.2746,1.27467,1.00,1.12
2015.03.16 05:04:41.852,1.27463,1.27466,1.00,1.75
2015.03.16 05:04:41.903,1.2746,1.27467,1.00,2.25
2015.03.16 05:04:42.429,1.27459,1.27467,1.50,2.25
2015.03.16 05:04:42.932,1.2746,1.27467,1.00,2.25
2015.03.16 05:04:43.106,1.2746,1.27467,1.00,1.50
2015.03.16 05:04:43.258,1.27462,1.27467,1.00,1.00
2015.03.16 05:04:43.764,1.27462,1.27468,1.00,1.20
2015.03.16 05:04:44.308,1.27462,1.27469,1.00,1.95
2015.03.16 05:04:45.711,1.27461,1.27469,1.00,1.95
2015.03.16 05:04:46.235,1.2746,1.27469,2.25,2.44
2015.03.16 05:04:46.583,1.2746,1.27469,2.25,2.44
2015.03.16 05:04:47.959,1.2746,1.27465,1.00,1.75
2015.03.16 05:04:48.010,1.27458,1.27465,1.00,1.75
2015.03.16 05:04:48.515,1.27457,1.27465,2.25,1.50
2015.03.16 05:04:49.493,1.27457,1.27466,1.50,2.21
2015.03.16 05:04:50.132,1.27459,1.27465,1.00,1.00
2015.03.16 05:04:50.655,1.27458,1.27465,1.50,1.12
2015.03.16 05:04:51.015,1.27456,1.27465,3.15,1.37
2015.03.16 05:04:51.130,1.27456,1.2746,1.20,1.00
2015.03.16 05:04:51.433,1.27445,1.2745,1.00,2.44
2015.03.16 05:04:51.484,1.27443,1.2745,1.00,2.44
2015.03.16 05:04:51.585,1.27441,1.27448,1.00,1.10
2015.03.16 05:04:52.091,1.2744,1.27448,1.50,1.95
