2015.03.24 09:00:30.094,1.31318,1.31332,2.25,1.50
2015.03.24 09:00:30.145,1.31318,1.31329,1.00,1.00
2015.03.24 09:00:30.650,1.3132,1.3133,1.00,1.00
2015.03.24 09:00:30.953,1.31314,1.31323,1.00,1.25
2015.03.24 09:00:31.055,1.31311,1.31321,1.12,1.31
2015.03.24 09:00:31.157,1.31311,1.31318,1.75,1.00
2015.03.24 09:00:31.258,1.31311,1.31324,1.75,2.06
2015.03.24 09:00:31.359,1.31318,1.31325,1.75,1.37
2015.03.24 09:00:31.461,1.31315,1.31326,1.50,1.12
2015.03.24 09:00:31.562,1.31313,1.31321,1.00,1.75
2015.03.24 09:00:31.714,1.3131,1.31321,1.00,3.00
2015.03.24 09:00:31.865,1.31306,1.31318,1.45,1.75
2015.03.24 09:00:32.018,1.31304,1.31314,3.82,1.12
2015.03.24 09:00:32.068,1.31304,1.31312,1.07,1.75
2015.03.24 09:00:32.392,1.31304,1.3131,1.00,3.00
2015.03.24 09:00:32.493,1.31304,1.3131,1.00,1.50
2015.03.24 09:00:32.595,1.31304,1.31313,2.25,1.00
2015.03.24 09:00:32.696,1.31304,1.31315,3.52,1.12
2015.03.24 09:00:32.798,1.31305,1.31311,1.12,1.37
2015.03.24 09:00:32.898,1.31302,1.31305,1.50,1.00
2015.03.24 09:00:33.001,1.31301,1.31309,1.00,2.25
2015.03.24 09:00:33.305,1.31302,1.31313,1.50,1.12
2015.03.24 09:00:33.623,1.31306,1.31314,1.00,2.00
2015.03.24 09:00:33.674,1.31306,1.31314,1.00,1.25
2015.03.24 09:00:33.775,1.31306,1.31312,1.00,1.00
2015.03.24 09:00:33.977,1.31304,1.31312,1.00,1.00
2015.03.24 09:00:34.165,1.31304,1.31312,1.75,1.00
2015.03.24 09:00:34.368,1.31304,1.31312,1.00,1.00
2015.03.24 09:00:34.419,1.31304,1.31314,1.00,1.00
2015.03.24 09:00:34.470,1.31304,1.31314,1.75,1.00
2015.03.24 09:00:34.780,1.31308,1.31314,1.00,1.00
2015.03.24 09:00:35.202,1.31308,1.31312,1.00,1.00
2015.03.24 09:00:35.610,1.31306,1.31312,1.00,1.00
2015.03.24 09:00:36.986,1.31306,1.31312,1.75,1.00
2015.03.24 09:00:37.188,1.3131,1.31317,1.00,1.00
2015.03.24 09:00:37.290,1.31311,1.31321,1.00,3.37
2015.03.24 09:00:37.391,1.31312,1.31321,1.75,1.00
2015.03.24 09:00:37.593,1.31315,1.31324,1.00,1.12
2015.03.24 09:00:37.644,1.31317,1.31325,1.00,2.25
2015.03.24 09:00:37.695,1.31317,1.31327,1.00,1.00
2015.03.24 09:00:37.746,1.31315,1.31326,1.50,1.00
2015.03.24 09:00:37.797,1.31316,1.31324,1.00,1.00
2015.03.24 09:00:37.898,1.31318,1.31329,1.50,1.50
2015.03.24 09:00:37.999,1.31321,1.31329,1.00,1.37
2015.03.24 09:00:38.101,1.31321,1.3133,1.00,1.00
2015.03.24 09:00:38.594,1.31323,1.3133,1.00,1.00
2015.03.24 09:00:38.746,1.31322,1.31334,2.25,3.75
2015.03.24 09:00:39.100,1.31325,1.31333,1.75,1.00
2015.03.24 09:00:39.675,1.31325,1.31333,1.00,1.00
2015.03.24 09:00:39.726,1.31325,1.31329,1.00,1.00
2015.03.24 09:00:39.777,1.31322,1.31329,1.37,1.00
2015.03.24 09:00:39.929,1.3132,1.31325,2.44,1.00
2015.03.24 09:00:40.031,1.31323,1.3133,1.12,1.50
2015.03.24 09:00:40.284,1.31323,1.31332,1.00,1.12
2015.03.24 09:00:40.386,1.31323,1.31332,2.25,1.12
2015.03.24 09:00:40.589,1.31325,1.31336,1.75,1.30
2015.03.24 09:00:40.690,1.31328,1.31337,1.75,1.30
2015.03.24 09:00:40.792,1.31328,1.31336,1.12,1.80
2015.03.24 09:00:40.843,1.31324,1.31335,1.65,1.42
2015.03.24 09:00:40.894,1.31327,1.31335,1.00,1.05
2015.03.24 09:00:40.995,1.31322,1.31335,2.62,1.42
2015.03.24 09:00:41.096,1.31322,1.31334,1.00,2.25
2015.03.24 09:00:41.400,1.31329,1.3134,1.00,1.80
2015.03.24 09:00:41.869,1.31331,1.3134,1.00,1.30
2015.03.24 09:00:41.970,1.31329,1.31334,1.00,1.00
2015.03.24 09:00:42.332,1.3133,1.3134,1.50,1.50
2015.03.24 09:00:42.486,1.31333,1.31341,1.00,1.00
2015.03.24 09:00:42.588,1.31333,1.31343,1.00,1.69
2015.03.24 09:00:43.107,1.31334,1.31343,1.00,1.50
2015.03.24 09:00:43.621,1.31333,1.31343,1.50,1.87
2015.03.24 09:00:43.755,1.31331,1.31342,1.31,1.37
2015.03.24 09:00:44.111,1.31331,1.31338,1.12,1.00
2015.03.24 09:00:44.414,1.31333,1.31338,1.00,1.00
2015.03.24 09:00:44.465,1.31333,1.31343,1.00,1.50
2015.03.24 09:00:44.515,1.31336,1.31344,1.00,1.00
2015.03.24 09:00:44.820,1.31332,1.31342,1.37,1.00
2015.03.24 09:00:45.022,1.31329,1.31339,1.87,1.00
2015.03.24 09:00:45.326,1.31328,1.31336,1.31,1.00
2015.03.24 09:00:45.630,1.31325,1.31332,1.50,1.00
2015.03.24 09:00:45.680,1.31325,1.31335,1.50,1.00
2015.03.24 09:00:46.010,1.31329,1.31335,1.00,1.00
2015.03.24 09:00:47.502,1.3133,1.31335,1.00,1.00
2015.03.24 09:00:47.552,1.3133,1.31338,1.00,1.00
2015.03.24 09:00:47.654,1.31329,1.31338,1.00,1.37
2015.03.24 09:00:47.705,1.31327,1.31337,1.50,1.37
2015.03.24 09:00:47.756,1.31327,1.31331,1.50,1.00
2015.03.24 09:00:47.857,1.31325,1.31334,1.50,1.00
2015.03.24 09:00:47.908,1.31325,1.31334,1.12,1.00
2015.03.24 09:00:48.111,1.31325,1.31335,2.25,1.00
2015.03.24 09:00:48.162,1.31328,1.31337,1.12,1.00
2015.03.24 09:00:48.279,1.3133,1.31337,1.50,1.00
2015.03.24 09:00:48.330,1.3133,1.31339,1.50,1.00
2015.03.24 09:00:48.431,1.3133,1.31341,1.75,1.50
2015.03.24 09:00:49.009,1.31332,1.31341,1.50,1.00
2015.03.24 09:00:49.529,1.31332,1.31341,2.25,1.00
2015.03.24 09:00:50.035,1.31336,1.31341,1.00,1.00
2015.03.24 09:00:50.136,1.31332,1.31341,1.87,1.31
2015.03.24 09:00:50.187,1.31332,1.31335,1.87,1.00
2015.03.24 09:00:50.289,1.31332,1.31337,2.25,1.00
2015.03.24 09:00:50.341,1.31332,1.31339,1.50,1.12
2015.03.24 09:00:50.550,1.31335,1.31339,1.00,1.00
2015.03.24 09:00:50.802,1.31335,1.31341,1.00,1.12
2015.03.24 09:00:51.005,1.31337,1.31341,1.00,1.00
2015.03.24 09:00:51.056,1.31337,1.31347,1.12,1.87
2015.03.24 09:00:51.106,1.31341,1.31348,1.00,1.20
2015.03.24 09:00:51.410,1.31339,1.31347,1.00,1.69
2015.03.24 09:00:52.087,1.31339,1.31346,1.00,1.00
2015.03.24 09:00:52.189,1.31337,1.31347,1.12,2.81
2015.03.24 09:00:53.045,1.31335,1.31345,2.25,1.25
2015.03.24 09:00:53.349,1.31332,1.31338,1.00,1.87
2015.03.24 09:00:53.450,1.31329,1.31337,1.87,1.25
2015.03.24 09:00:53.754,1.31332,1.31338,1.00,1.00
2015.03.24 09:00:54.058,1.31335,1.31339,1.00,1.00
2015.03.24 09:00:54.109,1.3133,1.31338,1.50,1.00
2015.03.24 09:00:54.261,1.3133,1.31335,1.00,1.00
2015.03.24 09:00:54.550,1.31331,1.3134,1.00,2.62
2015.03.24 09:00:54.652,1.31334,1.3134,1.00,2.62
2015.03.24 09:00:54.956,1.31329,1.3133,1.00,1.50
2015.03.24 09:00:55.107,1.31325,1.31331,1.87,1.50
2015.03.24 09:00:55.158,1.31325,1.31332,1.50,1.00
2015.03.24 09:00:55.310,1.31315,1.31318,3.94,1.00
2015.03.24 09:00:55.564,1.31311,1.31315,1.00,1.00
2015.03.24 09:00:55.868,1.31304,1.31307,1.00,1.00
2015.03.24 09:00:55.919,1.31302,1.31306,3.07,1.00
2015.03.24 09:00:56.021,1.31298,1.31305,2.25,1.00
2015.03.24 09:00:56.375,1.31301,1.31307,1.00,1.50
2015.03.24 09:00:56.527,1.31301,1.31309,1.00,1.00
2015.03.24 09:00:56.628,1.31304,1.31309,1.12,1.00
2015.03.24 09:00:56.679,1.31304,1.31313,1.50,2.25
2015.03.24 09:00:56.730,1.31307,1.31316,1.87,1.50
2015.03.24 09:00:56.781,1.31307,1.31316,2.25,1.00
2015.03.24 09:00:56.882,1.31309,1.31318,1.12,1.00
2015.03.24 09:00:57.086,1.31311,1.31318,1.00,1.00
2015.03.24 09:00:57.742,1.31312,1.31318,1.00,1.00
2015.03.24 09:00:58.281,1.31315,1.31318,1.37,1.00
2015.03.24 09:00:58.434,1.31315,1.31324,2.62,1.12
2015.03.24 09:00:58.485,1.3132,1.31324,1.00,1.00
2015.03.24 09:00:58.885,1.31317,1.3132,1.50,1.00
2015.03.24 09:00:58.988,1.3132,1.31321,1.00,1.00
2015.03.24 09:00:59.039,1.31316,1.31321,1.12,1.00
2015.03.24 09:00:59.090,1.31316,1.31319,1.00,1.00
2015.03.24 09:00:59.292,1.31311,1.31318,1.50,1.50
2015.03.24 09:00:59.343,1.31311,1.31316,1.50,1.00
2015.03.24 09:00:59.508,1.31309,1.31316,1.87,1.00
2015.03.24 09:00:59.610,1.31309,1.31314,1.50,1.00
2015.03.24 09:01:00.015,1.31309,1.31316,1.00,1.50
2015.03.24 09:01:00.268,1.3131,1.31316,1.37,1.00
2015.03.24 09:01:00.420,1.31315,1.31319,1.12,1.00
2015.03.24 09:01:00.471,1.31318,1.31319,1.00,1.00
2015.03.24 09:01:01.027,1.3132,1.31324,1.00,1.00
2015.03.24 09:01:01.535,1.31321,1.31327,1.12,1.50
2015.03.24 09:01:01.687,1.31323,1.31327,1.00,1.50
2015.03.24 09:01:01.788,1.31323,1.31327,1.00,1.00
2015.03.24 09:01:02.041,1.31325,1.31327,1.00,1.00
2015.03.24 09:01:02.261,1.31323,1.31327,1.00,1.00
2015.03.24 09:01:02.468,1.31325,1.31327,1.00,1.00
2015.03.24 09:01:02.922,1.31327,1.3133,1.00,1.00
2015.03.24 09:01:02.973,1.31327,1.31332,1.00,1.00
2015.03.24 09:01:03.176,1.31326,1.3133,1.50,1.00
2015.03.24 09:01:03.479,1.31326,1.31328,1.00,1.00
2015.03.24 09:01:03.681,1.31323,1.31327,2.62,1.00
2015.03.24 09:01:03.732,1.31323,1.31326,2.62,1.00
2015.03.24 09:01:03.883,1.31322,1.31325,1.12,1.00
2015.03.24 09:01:04.345,1.3132,1.31324,2.25,1.50
2015.03.24 09:01:04.601,1.3132,1.31322,1.00,1.00
2015.03.24 09:01:04.950,1.31315,1.31318,1.00,1.00
2015.03.24 09:01:05.053,1.31315,1.3132,1.00,1.50
2015.03.24 09:01:05.576,1.31315,1.31318,1.00,1.00
2015.03.24 09:01:06.477,1.31315,1.31317,1.00,1.00
2015.03.24 09:01:06.527,1.31312,1.31317,2.25,1.00
2015.03.24 09:01:06.578,1.31312,1.31314,1.00,1.00
2015.03.24 09:01:06.730,1.31307,1.31311,1.37,1.00
2015.03.24 09:01:06.781,1.31307,1.31308,1.00,1.00
2015.03.24 09:01:06.882,1.31303,1.31308,1.50,1.00
2015.03.24 09:01:06.984,1.31301,1.31308,2.25,1.00
2015.03.24 09:01:07.493,1.313,1.31308,1.12,1.50
2015.03.24 09:01:08.006,1.313,1.31307,1.12,1.00
2015.03.24 09:01:08.165,1.313,1.31304,1.12,1.00
2015.03.24 09:01:08.368,1.31298,1.31304,2.25,1.00
2015.03.24 09:01:08.419,1.31298,1.31304,2.62,1.00
2015.03.24 09:01:08.923,1.31297,1.31305,1.12,1.50
2015.03.24 09:01:09.076,1.31296,1.31299,1.69,1.00
2015.03.24 09:01:09.228,1.31295,1.31296,1.50,1.00
2015.03.24 09:01:09.431,1.31295,1.31298,1.12,1.00
2015.03.24 09:01:09.532,1.31293,1.31299,1.00,1.00
2015.03.24 09:01:09.684,1.31294,1.31301,1.50,2.25
2015.03.24 09:01:09.735,1.31296,1.31302,1.00,1.00
2015.03.24 09:01:10.039,1.31289,1.31294,1.57,1.00
2015.03.24 09:01:10.191,1.31287,1.31296,1.12,1.50
2015.03.24 09:01:10.373,1.31287,1.31295,1.12,1.37
2015.03.24 09:01:10.628,1.31288,1.31296,1.00,1.50
2015.03.24 09:01:10.886,1.31285,1.31296,3.56,1.12
2015.03.24 09:01:10.936,1.31285,1.31296,2.62,1.31
2015.03.24 09:01:11.139,1.31287,1.31296,1.00,1.31
2015.03.24 09:01:11.191,1.31292,1.31298,1.00,2.81
2015.03.24 09:01:11.292,1.3129,1.31299,1.00,2.25
2015.03.24 09:01:11.595,1.31292,1.313,1.00,3.00
2015.03.24 09:01:11.810,1.3129,1.31299,1.00,1.37
2015.03.24 09:01:12.343,1.3129,1.31299,1.00,1.00
2015.03.24 09:01:12.394,1.31294,1.313,1.00,1.87
2015.03.24 09:01:12.546,1.31295,1.31303,1.50,4.12
2015.03.24 09:01:12.597,1.31298,1.31303,1.00,3.75
2015.03.24 09:01:12.901,1.31302,1.31303,1.00,1.00
2015.03.24 09:01:13.002,1.31301,1.31309,1.12,1.87
2015.03.24 09:01:13.104,1.313,1.31304,1.37,1.00
2015.03.24 09:01:13.639,1.31302,1.31305,1.00,1.00
2015.03.24 09:01:13.943,1.31304,1.31309,1.00,1.00
2015.03.24 09:01:14.348,1.31307,1.31309,1.00,1.00
2015.03.24 09:01:14.399,1.31307,1.31309,1.00,1.00
2015.03.24 09:01:14.753,1.31305,1.31309,1.87,1.00
2015.03.24 09:01:14.855,1.313,1.31308,1.00,1.00
2015.03.24 09:01:14.905,1.31299,1.31302,1.12,1.00
2015.03.24 09:01:15.210,1.31296,1.31299,1.00,1.00
2015.03.24 09:01:15.261,1.31294,1.31299,1.20,1.00
2015.03.24 09:01:15.311,1.31291,1.31299,1.37,1.37
2015.03.24 09:01:15.362,1.31288,1.31291,1.50,1.00
2015.03.24 09:01:15.463,1.31284,1.3129,1.37,1.00
2015.03.24 09:01:15.820,1.31284,1.3129,1.00,1.00
2015.03.24 09:01:15.972,1.31284,1.31295,1.50,1.69
2015.03.24 09:01:16.124,1.31288,1.31297,1.00,1.00
2015.03.24 09:01:16.427,1.3129,1.31296,1.00,1.00
2015.03.24 09:01:16.731,1.3129,1.31303,2.44,1.50
2015.03.24 09:01:16.883,1.31293,1.31303,2.62,1.12
2015.03.24 09:01:17.186,1.31301,1.31308,2.81,1.00
2015.03.24 09:01:17.803,1.31301,1.31308,2.25,1.00
2015.03.24 09:01:18.107,1.31296,1.313,1.75,1.00
2015.03.24 09:01:18.516,1.31297,1.31302,1.00,1.00
2015.03.24 09:01:18.567,1.31298,1.31302,1.19,1.00
2015.03.24 09:01:18.618,1.31298,1.31306,2.06,1.00
2015.03.24 09:01:18.719,1.313,1.31306,1.37,1.00
2015.03.24 09:01:18.820,1.31302,1.31308,1.12,1.00
2015.03.24 09:01:18.922,1.31302,1.31307,1.75,1.00
2015.03.24 09:01:19.225,1.31296,1.313,1.75,1.00
2015.03.24 09:01:19.732,1.31294,1.313,1.50,1.00
2015.03.24 09:01:20.710,1.31295,1.31302,1.00,1.00
2015.03.24 09:01:20.811,1.31296,1.31304,1.37,1.00
2015.03.24 09:01:21.145,1.31303,1.31308,2.25,1.00
2015.03.24 09:01:21.247,1.31303,1.3131,2.25,1.00
2015.03.24 09:01:21.502,1.31303,1.31306,1.87,1.00
2015.03.24 09:01:21.655,1.31296,1.31303,1.00,1.50
2015.03.24 09:01:22.169,1.31296,1.31302,1.00,1.00
2015.03.24 09:01:22.889,1.31296,1.313,1.00,1.00
2015.03.24 09:01:23.041,1.31292,1.31297,1.25,1.00
2015.03.24 09:01:23.960,1.31289,1.31297,1.00,1.00
2015.03.24 09:01:24.491,1.3129,1.31297,1.00,1.00
2015.03.24 09:01:24.541,1.31289,1.31297,2.25,1.00
2015.03.24 09:01:25.084,1.31292,1.31298,1.00,1.00
2015.03.24 09:01:25.387,1.31287,1.31288,1.00,1.00
2015.03.24 09:01:25.488,1.31282,1.31288,1.12,1.00
2015.03.24 09:01:26.010,1.31282,1.31289,1.12,1.00
2015.03.24 09:01:26.526,1.31282,1.31285,1.00,1.00
2015.03.24 09:01:26.577,1.31279,1.31285,2.25,1.00
2015.03.24 09:01:26.679,1.31275,1.31284,1.46,1.00
2015.03.24 09:01:27.034,1.31271,1.3128,2.77,1.00
2015.03.24 09:01:27.340,1.31266,1.3127,1.12,1.50
2015.03.24 09:01:27.745,1.31264,1.31269,1.12,1.00
