2015.03.26 03:00:44.486,1.30977,1.30984,1.00,1.25
2015.03.26 03:00:44.637,1.30974,1.30983,1.87,1.50
2015.03.26 03:00:46.317,1.30974,1.30982,1.12,1.25
2015.03.26 03:00:49.004,1.30974,1.30983,1.37,2.59
2015.03.26 03:00:49.105,1.30974,1.30983,1.50,1.65
2015.03.26 03:00:49.509,1.30974,1.30983,2.25,1.20
2015.03.26 03:00:49.874,1.30975,1.30983,1.50,1.00
2015.03.26 03:00:49.975,1.30976,1.30985,2.25,1.84
2015.03.26 03:00:50.481,1.30979,1.30986,1.00,1.50
2015.03.26 03:00:50.987,1.30979,1.30987,1.12,1.00
2015.03.26 03:00:51.491,1.30979,1.30988,1.50,1.10
2015.03.26 03:00:52.013,1.30979,1.30988,1.00,1.00
2015.03.26 03:00:54.051,1.30978,1.30988,2.25,1.25
2015.03.26 03:00:56.610,1.30979,1.30988,1.50,1.00
2015.03.26 03:00:57.359,1.30979,1.30988,2.25,1.00
2015.03.26 03:00:57.878,1.30982,1.30987,1.12,1.00
2015.03.26 03:00:58.133,1.30982,1.30991,1.12,5.06
2015.03.26 03:01:01.518,1.30981,1.30989,1.50,1.20
2015.03.26 03:01:04.944,1.30981,1.30987,1.12,1.00
2015.03.26 03:01:05.512,1.30979,1.30989,1.87,4.46
2015.03.26 03:01:07.364,1.3098,1.30988,1.12,2.81
2015.03.26 03:01:07.640,1.30978,1.30988,1.12,1.25
2015.03.26 03:01:08.195,1.30978,1.30988,1.12,1.19
2015.03.26 03:01:10.064,1.30979,1.30987,1.00,1.25
2015.03.26 03:01:10.959,1.30976,1.30986,3.94,1.00
2015.03.26 03:01:11.512,1.30977,1.30986,1.00,1.00
2015.03.26 03:01:17.164,1.30977,1.30986,1.50,1.00
2015.03.26 03:01:17.471,1.3098,1.30988,1.37,1.00
2015.03.26 03:01:19.757,1.30981,1.30989,1.87,1.00
2015.03.26 03:01:22.470,1.30986,1.30989,1.12,1.00
2015.03.26 03:01:22.623,1.30985,1.30992,1.87,1.00
2015.03.26 03:01:22.725,1.30987,1.30994,1.87,1.20
2015.03.26 03:01:23.261,1.30987,1.30995,1.12,1.00
2015.03.26 03:01:25.554,1.30987,1.30995,1.50,1.00
2015.03.26 03:01:26.056,1.30987,1.30995,2.62,1.00
2015.03.26 03:01:26.107,1.30987,1.30995,2.62,1.00
2015.03.26 03:01:26.905,1.30987,1.30995,1.37,1.00
2015.03.26 03:01:30.635,1.30987,1.30995,1.12,1.00
2015.03.26 03:01:31.089,1.30985,1.30993,1.75,1.25
2015.03.26 03:01:31.241,1.30985,1.30993,1.00,2.06
2015.03.26 03:01:31.342,1.30983,1.30991,1.00,1.00
2015.03.26 03:01:31.658,1.30981,1.30989,1.19,1.00
2015.03.26 03:01:32.217,1.30981,1.30989,1.00,1.00
2015.03.26 03:01:33.410,1.30983,1.30989,1.00,1.00
2015.03.26 03:01:33.713,1.30984,1.30991,2.25,1.00
2015.03.26 03:01:33.865,1.30984,1.30993,2.25,1.01
2015.03.26 03:01:34.067,1.30987,1.30995,1.00,1.57
2015.03.26 03:01:35.239,1.30986,1.30995,2.00,1.50
2015.03.26 03:01:36.381,1.30987,1.30993,1.50,1.00
2015.03.26 03:01:36.655,1.30984,1.30992,1.87,1.50
2015.03.26 03:01:36.806,1.30984,1.3099,1.12,1.00
2015.03.26 03:01:37.663,1.30982,1.3099,1.50,1.00
2015.03.26 03:01:37.714,1.30982,1.30987,1.00,1.00
2015.03.26 03:01:37.815,1.30978,1.30985,1.00,1.00
2015.03.26 03:01:38.269,1.30978,1.30988,1.87,1.50
2015.03.26 03:01:38.774,1.30978,1.30988,1.50,1.00
2015.03.26 03:01:40.787,1.30977,1.30985,1.12,1.00
2015.03.26 03:01:41.091,1.3098,1.30985,1.00,1.00
2015.03.26 03:01:41.244,1.3098,1.30987,1.00,1.50
2015.03.26 03:01:41.749,1.30979,1.30987,1.50,1.00
2015.03.26 03:01:41.901,1.30977,1.30986,1.00,1.00
2015.03.26 03:01:42.584,1.30977,1.30986,1.37,1.00
2015.03.26 03:01:42.885,1.30976,1.30986,1.50,1.00
2015.03.26 03:01:43.397,1.30975,1.30985,2.62,1.00
2015.03.26 03:01:43.651,1.30975,1.30985,2.62,1.00
2015.03.26 03:01:43.954,1.30981,1.30984,1.00,1.00
2015.03.26 03:01:44.056,1.30981,1.30987,1.00,1.10
2015.03.26 03:01:44.258,1.30977,1.30987,3.00,1.10
2015.03.26 03:01:44.359,1.30978,1.30987,1.37,1.10
2015.03.26 03:01:44.461,1.30977,1.30987,1.00,1.57
2015.03.26 03:01:44.965,1.30977,1.30986,1.00,1.00
2015.03.26 03:01:45.168,1.30977,1.30984,1.00,1.00
2015.03.26 03:01:45.677,1.30976,1.30984,1.12,1.00
2015.03.26 03:01:46.169,1.30974,1.30984,2.62,1.00
2015.03.26 03:01:46.472,1.30972,1.3098,1.00,1.00
2015.03.26 03:01:49.088,1.30972,1.3098,1.37,1.00
2015.03.26 03:01:49.493,1.3097,1.30978,1.31,1.00
2015.03.26 03:01:49.963,1.30968,1.30976,1.00,1.00
2015.03.26 03:01:51.232,1.30966,1.30976,2.62,1.00
2015.03.26 03:01:55.684,1.30971,1.30976,1.00,1.00
2015.03.26 03:01:55.799,1.30966,1.30976,3.00,1.00
2015.03.26 03:01:55.852,1.3097,1.30977,1.00,1.20
2015.03.26 03:01:56.309,1.30966,1.30976,1.31,1.00
2015.03.26 03:01:56.814,1.30965,1.30974,1.19,1.00
2015.03.26 03:01:57.174,1.30963,1.30973,2.44,1.00
2015.03.26 03:01:57.692,1.30963,1.30972,1.19,1.00
2015.03.26 03:01:58.284,1.30963,1.30972,1.25,1.12
2015.03.26 03:01:58.804,1.30964,1.30972,1.00,1.12
2015.03.26 03:02:01.509,1.30964,1.30972,1.37,1.00
2015.03.26 03:02:01.812,1.30966,1.30972,1.37,1.00
2015.03.26 03:02:02.650,1.30966,1.30974,1.37,1.00
2015.03.26 03:02:02.904,1.30964,1.30972,1.56,1.00
2015.03.26 03:02:03.182,1.30963,1.30972,1.31,1.00
2015.03.26 03:02:03.334,1.3096,1.30967,5.25,1.00
2015.03.26 03:02:03.435,1.30959,1.30967,1.65,1.00
2015.03.26 03:02:03.688,1.30959,1.30967,1.50,1.37
2015.03.26 03:02:03.991,1.30955,1.30965,1.25,1.87
2015.03.26 03:02:04.802,1.30954,1.30965,1.25,2.06
2015.03.26 03:02:05.534,1.30956,1.30965,1.00,2.06
2015.03.26 03:02:05.584,1.30956,1.30965,1.00,1.62
2015.03.26 03:02:05.635,1.30957,1.30965,1.37,1.62
2015.03.26 03:02:05.736,1.30956,1.30965,1.25,1.37
2015.03.26 03:02:05.787,1.30956,1.30965,1.00,1.37
2015.03.26 03:02:06.141,1.30955,1.30966,1.25,1.46
2015.03.26 03:02:06.646,1.30955,1.30964,3.19,1.37
2015.03.26 03:02:06.697,1.30955,1.30964,3.19,1.37
2015.03.26 03:02:06.903,1.30955,1.30964,3.19,1.12
2015.03.26 03:02:07.465,1.30956,1.30966,1.00,1.47
2015.03.26 03:02:07.683,1.30956,1.30965,1.00,1.37
2015.03.26 03:02:08.193,1.30955,1.30965,2.06,1.50
2015.03.26 03:02:08.496,1.30955,1.30965,1.62,1.87
2015.03.26 03:02:08.546,1.30955,1.30965,2.06,1.87
2015.03.26 03:02:09.913,1.30955,1.30965,2.06,1.37
2015.03.26 03:02:10.032,1.30955,1.30965,2.06,1.37
2015.03.26 03:02:11.266,1.30955,1.30965,2.06,1.37
2015.03.26 03:02:11.830,1.30955,1.30965,1.31,1.37
2015.03.26 03:02:12.995,1.30953,1.30965,3.56,1.87
2015.03.26 03:02:13.533,1.30953,1.30963,1.62,1.00
2015.03.26 03:02:14.040,1.30954,1.30963,1.56,1.00
2015.03.26 03:02:14.544,1.30956,1.30967,2.81,1.47
2015.03.26 03:02:14.753,1.30957,1.30967,1.69,1.47
2015.03.26 03:02:14.854,1.30957,1.30967,1.69,1.20
2015.03.26 03:02:15.418,1.30957,1.30967,1.00,1.57
2015.03.26 03:02:15.570,1.30959,1.30966,1.12,1.10
2015.03.26 03:02:15.875,1.30963,1.30968,1.12,1.87
2015.03.26 03:02:15.976,1.30963,1.3097,1.12,1.20
2015.03.26 03:02:16.183,1.30963,1.3097,1.37,1.20
2015.03.26 03:02:16.597,1.30962,1.30972,1.37,1.87
2015.03.26 03:02:17.123,1.30962,1.30972,1.37,1.87
2015.03.26 03:02:17.274,1.3096,1.3097,2.81,1.10
2015.03.26 03:02:17.784,1.30961,1.3097,1.25,1.20
2015.03.26 03:02:17.987,1.30961,1.3097,1.62,1.20
2015.03.26 03:02:18.089,1.30963,1.3097,1.12,1.20
2015.03.26 03:02:18.606,1.30962,1.3097,1.31,1.10
2015.03.26 03:02:18.973,1.30962,1.3097,1.62,1.10
2015.03.26 03:02:21.093,1.30962,1.3097,1.00,1.10
2015.03.26 03:02:21.144,1.3096,1.30968,1.56,1.00
2015.03.26 03:02:21.645,1.30959,1.30968,2.06,1.47
2015.03.26 03:02:24.519,1.30961,1.30968,1.37,1.37
2015.03.26 03:02:24.630,1.30959,1.30968,2.81,1.37
2015.03.26 03:02:25.136,1.30958,1.30968,2.81,1.20
2015.03.26 03:02:25.288,1.30959,1.30966,1.56,1.00
2015.03.26 03:02:25.440,1.30958,1.30968,1.87,1.27
2015.03.26 03:02:25.592,1.30957,1.30968,2.81,1.20
2015.03.26 03:02:25.745,1.30957,1.30966,2.06,1.00
2015.03.26 03:02:26.254,1.30957,1.30966,1.37,1.00
2015.03.26 03:02:28.082,1.30959,1.30966,1.00,1.50
2015.03.26 03:02:29.029,1.30959,1.30967,1.37,1.00
2015.03.26 03:02:29.534,1.3096,1.30968,1.12,1.20
2015.03.26 03:02:29.837,1.30959,1.30967,1.37,1.00
2015.03.26 03:02:30.140,1.30963,1.30967,1.37,1.00
2015.03.26 03:02:30.241,1.30961,1.30969,1.37,1.50
2015.03.26 03:02:30.443,1.30959,1.30969,2.25,2.25
2015.03.26 03:02:30.494,1.30958,1.30966,1.87,1.20
2015.03.26 03:02:30.998,1.30959,1.30968,1.00,1.75
2015.03.26 03:02:31.049,1.30959,1.30969,1.00,1.95
2015.03.26 03:02:31.252,1.30962,1.3097,1.00,1.39
2015.03.26 03:02:31.454,1.30963,1.30973,1.50,1.87
2015.03.26 03:02:31.664,1.30965,1.30973,1.00,1.12
2015.03.26 03:02:32.169,1.30965,1.30973,1.00,1.50
2015.03.26 03:02:32.686,1.30965,1.30973,1.87,1.50
2015.03.26 03:02:33.458,1.30965,1.30973,1.87,1.00
2015.03.26 03:02:34.814,1.30965,1.30973,1.87,1.00
2015.03.26 03:02:35.429,1.30965,1.30973,1.12,1.00
2015.03.26 03:02:35.631,1.30965,1.30973,1.37,1.00
2015.03.26 03:02:35.732,1.30965,1.30973,1.00,1.25
2015.03.26 03:02:35.783,1.30961,1.3097,2.14,1.00
2015.03.26 03:02:36.136,1.3096,1.3097,1.87,1.00
2015.03.26 03:02:36.643,1.3096,1.3097,1.50,1.00
2015.03.26 03:02:37.171,1.3096,1.30969,1.00,1.00
2015.03.26 03:02:38.845,1.30959,1.30969,1.12,1.00
2015.03.26 03:02:38.946,1.30957,1.30967,2.06,1.00
2015.03.26 03:02:39.447,1.30957,1.30966,1.00,1.00
2015.03.26 03:02:39.984,1.30957,1.30965,1.00,1.00
2015.03.26 03:02:43.783,1.30957,1.30967,1.37,1.69
2015.03.26 03:02:44.548,1.30957,1.30967,1.31,1.50
2015.03.26 03:02:44.649,1.30957,1.30967,2.06,1.50
2015.03.26 03:02:45.436,1.30958,1.30965,1.37,1.00
2015.03.26 03:02:45.639,1.30958,1.30967,2.06,1.50
2015.03.26 03:02:46.151,1.3096,1.30968,1.00,1.10
2015.03.26 03:02:46.253,1.30961,1.30968,1.37,1.00
2015.03.26 03:02:46.354,1.30963,1.3097,1.12,1.10
2015.03.26 03:02:46.556,1.30964,1.30972,1.00,1.10
2015.03.26 03:02:47.680,1.30961,1.30971,1.20,1.37
2015.03.26 03:02:48.084,1.3096,1.3097,1.00,2.62
2015.03.26 03:02:48.336,1.30958,1.30967,1.00,1.00
2015.03.26 03:02:48.844,1.30956,1.30967,2.06,1.00
2015.03.26 03:02:49.091,1.30956,1.30965,2.06,1.00
2015.03.26 03:02:49.608,1.30956,1.30965,1.87,1.00
2015.03.26 03:02:54.454,1.30956,1.30967,1.31,1.31
2015.03.26 03:02:56.084,1.30956,1.30967,1.25,1.62
2015.03.26 03:02:56.595,1.30954,1.30965,2.06,1.12
2015.03.26 03:02:59.432,1.30957,1.30966,1.00,1.25
2015.03.26 03:03:00.082,1.30959,1.30967,1.00,1.00
2015.03.26 03:03:00.880,1.3096,1.30968,1.00,1.39
2015.03.26 03:03:01.425,1.3096,1.30969,1.37,1.20
2015.03.26 03:03:01.526,1.30961,1.30971,1.69,1.20
2015.03.26 03:03:01.830,1.30963,1.30973,1.31,1.00
2015.03.26 03:03:01.981,1.30965,1.30974,1.00,1.00
2015.03.26 03:03:02.284,1.30962,1.30972,1.00,2.25
2015.03.26 03:03:02.386,1.3096,1.30969,3.00,1.00
2015.03.26 03:03:02.895,1.30959,1.30969,4.50,1.69
2015.03.26 03:03:03.407,1.3096,1.30969,1.00,1.25
2015.03.26 03:03:03.517,1.30958,1.30969,1.00,1.25
2015.03.26 03:03:04.418,1.30958,1.30969,1.00,1.62
2015.03.26 03:03:05.003,1.30958,1.30969,1.12,1.12
2015.03.26 03:03:05.054,1.30957,1.30966,1.62,1.00
2015.03.26 03:03:05.695,1.30957,1.30966,1.31,1.00
2015.03.26 03:03:07.644,1.30958,1.30966,1.00,1.00
2015.03.26 03:03:07.949,1.30959,1.30966,1.37,1.00
2015.03.26 03:03:08.252,1.30964,1.3097,1.12,1.00
2015.03.26 03:03:08.354,1.30964,1.30972,1.12,1.00
2015.03.26 03:03:08.865,1.30965,1.30973,1.87,1.00
2015.03.26 03:03:10.146,1.30967,1.30973,1.56,1.00
2015.03.26 03:03:10.197,1.30968,1.30977,2.06,1.10
2015.03.26 03:03:10.703,1.30968,1.30977,1.25,1.00
2015.03.26 03:03:10.855,1.30966,1.30976,1.39,1.00
2015.03.26 03:03:11.449,1.30967,1.30977,1.00,1.69
2015.03.26 03:03:11.551,1.30965,1.30974,7.76,1.00
2015.03.26 03:03:12.912,1.30965,1.30974,2.81,1.00
2015.03.26 03:03:14.052,1.30965,1.30974,3.56,1.00
2015.03.26 03:03:16.095,1.30966,1.30974,1.37,1.00
2015.03.26 03:03:23.067,1.30965,1.30974,2.81,1.00
2015.03.26 03:03:23.606,1.30968,1.30974,1.37,1.00
2015.03.26 03:03:23.758,1.30968,1.30977,1.37,1.00
2015.03.26 03:03:24.414,1.30969,1.30978,1.37,1.00
2015.03.26 03:03:25.115,1.30968,1.30978,2.81,1.00
2015.03.26 03:03:25.755,1.3097,1.30978,1.37,1.00
2015.03.26 03:03:27.308,1.3097,1.30978,1.12,1.00
2015.03.26 03:03:27.526,1.30971,1.30978,1.87,1.00
2015.03.26 03:03:27.577,1.30971,1.3098,1.87,1.50
2015.03.26 03:03:27.678,1.30975,1.3098,1.00,1.00
2015.03.26 03:03:27.830,1.30976,1.30982,1.12,1.00
2015.03.26 03:03:27.931,1.30973,1.30982,1.12,1.00
2015.03.26 03:03:28.336,1.30972,1.3098,1.62,1.00
2015.03.26 03:03:28.809,1.30971,1.30978,1.69,1.00
2015.03.26 03:03:29.113,1.30966,1.30975,2.40,1.00
2015.03.26 03:03:29.214,1.30969,1.30975,1.00,1.00
2015.03.26 03:03:29.752,1.30968,1.30975,1.00,1.00
2015.03.26 03:03:30.261,1.30968,1.30975,1.37,1.00
2015.03.26 03:03:30.763,1.30968,1.30975,1.12,1.00
2015.03.26 03:03:31.807,1.30966,1.30975,2.81,1.00
2015.03.26 03:03:32.355,1.30966,1.30975,2.06,1.00
2015.03.26 03:03:32.658,1.30965,1.30973,1.00,1.00
2015.03.26 03:03:32.759,1.30962,1.30971,1.65,1.00
2015.03.26 03:03:32.961,1.30961,1.30969,1.27,1.00
2015.03.26 03:03:33.526,1.3096,1.30969,1.50,1.50
2015.03.26 03:03:33.829,1.3096,1.30966,1.00,1.00
2015.03.26 03:03:34.397,1.30958,1.30966,1.31,1.00
2015.03.26 03:03:34.750,1.30956,1.30965,1.31,1.00
2015.03.26 03:03:35.274,1.30958,1.30965,1.00,1.00
2015.03.26 03:03:40.635,1.30959,1.30965,1.00,1.00
2015.03.26 03:03:40.787,1.30962,1.30969,1.00,1.00
2015.03.26 03:03:40.889,1.30965,1.30972,1.00,1.87
2015.03.26 03:03:41.201,1.30965,1.30974,1.00,1.25
2015.03.26 03:03:43.954,1.30965,1.30973,1.00,1.00
2015.03.26 03:03:44.208,1.30963,1.30972,1.00,1.00
2015.03.26 03:03:44.721,1.30963,1.30973,1.50,1.00
2015.03.26 03:03:45.231,1.30963,1.30974,2.59,1.12
2015.03.26 03:03:45.282,1.30965,1.30974,1.37,1.12
2015.03.26 03:03:45.851,1.30965,1.30974,1.12,1.12
2015.03.26 03:03:46.363,1.30966,1.30975,1.12,1.37
2015.03.26 03:03:46.879,1.30966,1.30973,1.12,1.00
2015.03.26 03:03:47.034,1.30966,1.30976,1.37,1.00
2015.03.26 03:03:48.846,1.30967,1.30976,1.87,1.00
2015.03.26 03:03:48.897,1.30967,1.30976,2.06,1.00
2015.03.26 03:03:49.200,1.30971,1.30977,1.00,1.00
2015.03.26 03:03:49.251,1.30968,1.30976,1.00,1.00
2015.03.26 03:03:49.756,1.30967,1.30976,1.00,1.00
2015.03.26 03:03:49.806,1.30966,1.30974,1.25,1.00
2015.03.26 03:03:50.110,1.30963,1.30972,1.39,1.00
2015.03.26 03:03:50.228,1.30963,1.30972,1.19,1.00
2015.03.26 03:03:51.897,1.30963,1.30972,1.87,1.00
2015.03.26 03:03:52.404,1.30961,1.30972,2.81,1.00
2015.03.26 03:03:52.758,1.30962,1.30969,1.25,1.00
2015.03.26 03:03:53.267,1.30963,1.30969,1.00,1.00
2015.03.26 03:03:54.305,1.30962,1.30969,1.00,1.00
2015.03.26 03:03:54.971,1.30964,1.30969,1.00,1.00
2015.03.26 03:03:56.406,1.30965,1.30969,1.00,1.00
2015.03.26 03:03:56.608,1.30963,1.30972,1.12,1.00
2015.03.26 03:03:56.950,1.30965,1.30972,1.00,1.00
2015.03.26 03:03:57.725,1.30966,1.30972,1.00,1.00
2015.03.26 03:03:58.939,1.30964,1.30972,1.12,1.00
2015.03.26 03:03:59.142,1.30966,1.30972,1.00,1.00
2015.03.26 03:03:59.632,1.30966,1.30974,1.00,1.00
2015.03.26 03:04:00.160,1.30966,1.3097,1.00,1.00
2015.03.26 03:04:00.672,1.30962,1.3097,2.06,1.00
2015.03.26 03:04:00.924,1.3096,1.30968,1.01,1.00
2015.03.26 03:04:01.660,1.3096,1.30968,2.14,1.00
2015.03.26 03:04:02.195,1.30961,1.30969,1.62,1.00
2015.03.26 03:04:09.519,1.30964,1.30973,1.87,1.00
2015.03.26 03:04:09.886,1.30967,1.30973,1.37,1.00
2015.03.26 03:04:10.141,1.30966,1.30975,1.37,1.00
2015.03.26 03:04:10.293,1.30971,1.30975,1.00,1.00
2015.03.26 03:04:10.798,1.30971,1.30976,1.00,1.00
2015.03.26 03:04:11.215,1.30969,1.30976,1.00,1.00
2015.03.26 03:04:11.367,1.30967,1.30972,1.00,1.00
2015.03.26 03:04:11.875,1.30966,1.30972,1.00,1.00
2015.03.26 03:04:11.926,1.30964,1.30972,3.19,1.00
2015.03.26 03:04:12.430,1.30964,1.30972,1.62,1.00
2015.03.26 03:04:14.654,1.30964,1.30975,2.81,1.69
2015.03.26 03:04:14.907,1.30964,1.30975,3.56,1.69
2015.03.26 03:04:15.210,1.30971,1.30975,1.12,1.00
2015.03.26 03:04:15.261,1.30971,1.30978,1.12,2.62
2015.03.26 03:04:15.311,1.30971,1.30978,1.37,1.27
2015.03.26 03:04:15.817,1.30972,1.30979,1.87,1.00
2015.03.26 03:04:16.187,1.30971,1.30979,1.00,1.00
2015.03.26 03:04:16.698,1.30972,1.3098,1.00,1.00
2015.03.26 03:04:16.850,1.30968,1.30979,2.06,1.31
2015.03.26 03:04:17.106,1.3097,1.30979,1.00,1.25
2015.03.26 03:04:17.409,1.30973,1.30982,1.87,2.32
2015.03.26 03:04:17.936,1.30972,1.30983,2.44,1.37
2015.03.26 03:04:18.325,1.30972,1.3098,1.19,1.00
2015.03.26 03:04:18.528,1.30973,1.30982,1.00,2.62
2015.03.26 03:04:18.780,1.30972,1.30979,1.00,1.00
2015.03.26 03:04:20.056,1.30972,1.3098,1.00,1.00
2015.03.26 03:04:20.606,1.30972,1.30981,1.00,1.57
2015.03.26 03:04:21.118,1.30972,1.30981,1.87,1.00
2015.03.26 03:04:21.793,1.30973,1.30982,1.12,1.10
2015.03.26 03:04:22.312,1.30974,1.30982,1.12,1.00
2015.03.26 03:04:22.848,1.30973,1.30982,2.06,1.00
2015.03.26 03:04:23.351,1.30974,1.30982,1.00,1.12
2015.03.26 03:04:37.775,1.30973,1.30982,2.25,1.12
2015.03.26 03:04:40.687,1.30973,1.30982,1.00,1.69
2015.03.26 03:04:41.203,1.3097,1.30979,1.12,1.00
2015.03.26 03:04:42.810,1.30971,1.30981,1.00,1.12
2015.03.26 03:04:43.063,1.30972,1.30982,1.47,1.37
2015.03.26 03:04:43.215,1.30974,1.30983,1.87,1.12
2015.03.26 03:04:43.722,1.30974,1.30984,2.21,1.00
2015.03.26 03:04:44.228,1.30976,1.30985,1.10,1.00
2015.03.26 03:04:44.969,1.30976,1.30985,1.57,1.00
2015.03.26 03:04:45.020,1.30979,1.30986,1.00,1.00
2015.03.26 03:04:49.009,1.30979,1.30986,1.95,1.00
2015.03.26 03:04:49.211,1.3098,1.30988,1.12,1.12
2015.03.26 03:04:49.571,1.30982,1.30991,1.00,1.37
2015.03.26 03:04:50.038,1.3098,1.30991,2.81,1.31
2015.03.26 03:04:51.225,1.30985,1.30991,1.37,1.12
2015.03.26 03:04:51.276,1.30985,1.30994,1.37,1.57
2015.03.26 03:04:51.427,1.30982,1.30985,2.25,1.00
2015.03.26 03:04:51.630,1.30977,1.30981,1.00,1.00
2015.03.26 03:04:51.680,1.30974,1.30981,1.12,2.06
2015.03.26 03:04:51.732,1.30969,1.3098,5.62,2.06
2015.03.26 03:04:51.962,1.30969,1.30977,1.87,1.00
2015.03.26 03:04:52.288,1.3097,1.3098,1.20,1.31
2015.03.26 03:04:52.830,1.3097,1.3098,1.20,1.12
2015.03.26 03:04:55.984,1.30969,1.3098,3.75,1.37
2015.03.26 03:04:56.746,1.30969,1.30976,1.50,3.19
2015.03.26 03:04:56.898,1.30965,1.30974,1.69,1.00
2015.03.26 03:04:57.050,1.30969,1.30974,1.00,1.00
2015.03.26 03:04:57.253,1.30969,1.30976,1.00,1.00
2015.03.26 03:04:57.798,1.3097,1.30976,1.20,1.00
2015.03.26 03:04:58.129,1.3097,1.30979,1.20,1.00
2015.03.26 03:04:58.984,1.3097,1.30979,1.10,1.00
2015.03.26 03:05:00.099,1.30971,1.30979,1.00,1.00
2015.03.26 03:05:00.201,1.30971,1.30977,1.00,1.00
2015.03.26 03:05:00.555,1.30968,1.30977,2.44,1.00
2015.03.26 03:05:01.328,1.3097,1.30977,1.00,1.00
2015.03.26 03:05:01.997,1.30971,1.30977,1.00,1.00
2015.03.26 03:05:02.556,1.30972,1.30977,1.00,1.00
2015.03.26 03:05:02.859,1.30973,1.30982,1.37,1.10
2015.03.26 03:05:03.213,1.30973,1.30982,1.00,1.00
2015.03.26 03:05:03.492,1.30973,1.3098,1.00,1.00
2015.03.26 03:05:03.873,1.30971,1.3098,1.50,1.00
2015.03.26 03:05:04.401,1.30971,1.30979,1.00,1.00
2015.03.26 03:05:04.721,1.30971,1.30977,1.00,1.00
2015.03.26 03:05:05.377,1.3097,1.30977,1.00,1.00
2015.03.26 03:05:05.612,1.30967,1.30977,3.26,1.00
2015.03.26 03:05:06.165,1.30966,1.30975,2.06,1.00
2015.03.26 03:05:06.266,1.30966,1.30975,1.09,1.00
2015.03.26 03:05:06.469,1.30968,1.30977,1.87,1.12
2015.03.26 03:05:06.975,1.30972,1.30976,1.00,1.00
2015.03.26 03:05:07.026,1.30966,1.30976,1.76,1.00
2015.03.26 03:05:07.534,1.30966,1.30975,1.20,1.00
2015.03.26 03:05:07.584,1.30965,1.30972,3.75,1.00
2015.03.26 03:05:07.888,1.30968,1.30975,1.00,1.00
2015.03.26 03:05:07.939,1.30965,1.30975,3.00,1.00
2015.03.26 03:05:08.090,1.30965,1.30973,1.50,1.00
2015.03.26 03:05:08.394,1.30963,1.3097,1.01,1.00
