2015.03.03 11:01:06.476,1.33864,1.33869,1.50,1.00
2015.03.03 11:01:06.984,1.33863,1.33868,1.87,1.00
2015.03.03 11:01:07.526,1.33863,1.33868,1.87,1.00
2015.03.03 11:01:07.678,1.33863,1.3387,1.87,1.00
2015.03.03 11:01:09.685,1.33863,1.33872,1.37,1.39
2015.03.03 11:01:10.358,1.33862,1.33871,1.37,1.00
2015.03.03 11:01:10.977,1.33862,1.33873,1.62,3.26
2015.03.03 11:01:11.483,1.33862,1.33871,1.25,1.12
2015.03.03 11:01:12.132,1.33862,1.3387,1.00,1.00
2015.03.03 11:01:12.678,1.33861,1.33869,1.00,1.00
2015.03.03 11:01:12.729,1.33861,1.33867,1.00,1.00
2015.03.03 11:01:12.983,1.33858,1.33867,2.25,1.62
2015.03.03 11:01:13.185,1.33857,1.33863,1.31,1.00
2015.03.03 11:01:13.400,1.33856,1.33865,2.44,1.12
2015.03.03 11:01:13.905,1.33858,1.33865,1.00,1.00
2015.03.03 11:01:14.431,1.33858,1.33866,1.00,1.00
2015.03.03 11:01:14.964,1.33856,1.33866,1.76,1.50
2015.03.03 11:01:15.230,1.33857,1.33867,1.69,1.31
2015.03.03 11:01:16.064,1.33859,1.33868,1.00,2.81
2015.03.03 11:01:19.222,1.33859,1.33867,1.00,1.00
2015.03.03 11:01:20.302,1.33859,1.33868,1.00,3.00
2015.03.03 11:01:20.807,1.33859,1.33868,1.00,2.62
2015.03.03 11:01:22.536,1.33859,1.33868,1.00,2.81
2015.03.03 11:01:23.043,1.33857,1.33868,1.87,3.19
2015.03.03 11:01:25.241,1.33857,1.33866,1.87,1.12
2015.03.03 11:01:25.881,1.33857,1.33866,1.00,2.62
2015.03.03 11:01:27.628,1.33857,1.33866,1.00,2.81
2015.03.03 11:01:28.142,1.33858,1.33866,1.00,1.69
2015.03.03 11:01:37.873,1.33856,1.33866,1.56,1.00
2015.03.03 11:01:41.703,1.33856,1.33866,1.62,1.87
2015.03.03 11:01:42.413,1.33857,1.33866,1.12,2.21
2015.03.03 11:01:42.867,1.33858,1.33868,1.50,1.27
2015.03.03 11:01:42.917,1.33858,1.33868,2.62,1.27
2015.03.03 11:01:43.444,1.3386,1.33869,1.00,1.20
2015.03.03 11:01:43.980,1.33861,1.33871,1.12,2.14
2015.03.03 11:01:44.994,1.3386,1.3387,5.44,1.00
2015.03.03 11:01:46.048,1.33861,1.3387,1.00,1.00
2015.03.03 11:01:46.587,1.33861,1.33871,1.50,1.95
2015.03.03 11:01:47.714,1.33861,1.33871,1.31,1.95
2015.03.03 11:01:48.228,1.33861,1.33871,1.69,1.95
2015.03.03 11:01:49.769,1.33861,1.33868,1.19,1.00
2015.03.03 11:01:49.871,1.33861,1.33871,1.69,1.95
2015.03.03 11:01:50.379,1.33863,1.33871,1.00,1.10
2015.03.03 11:01:51.677,1.33863,1.33872,1.37,1.20
2015.03.03 11:01:52.182,1.33865,1.3387,1.12,1.00
2015.03.03 11:01:53.022,1.33865,1.3387,1.69,1.00
2015.03.03 11:01:53.633,1.33866,1.33871,1.00,1.00
2015.03.03 11:01:54.196,1.33865,1.33871,2.81,1.00
2015.03.03 11:01:59.283,1.33866,1.33871,2.06,1.00
2015.03.03 11:01:59.690,1.33868,1.33875,1.12,1.00
2015.03.03 11:02:00.014,1.3387,1.33877,1.00,1.50
2015.03.03 11:02:00.519,1.33871,1.33877,1.12,1.00
2015.03.03 11:02:01.026,1.33871,1.33878,1.50,1.00
2015.03.03 11:02:03.123,1.33871,1.33877,1.00,1.00
2015.03.03 11:02:03.224,1.33872,1.33881,1.00,2.62
2015.03.03 11:02:03.732,1.33871,1.33881,1.31,1.87
2015.03.03 11:02:04.243,1.33871,1.3388,1.25,1.00
2015.03.03 11:02:04.697,1.33873,1.33882,1.37,1.46
2015.03.03 11:02:05.202,1.33873,1.33881,1.25,1.00
2015.03.03 11:02:06.166,1.33873,1.33882,1.25,2.02
2015.03.03 11:02:09.959,1.33874,1.33882,1.00,1.27
2015.03.03 11:02:11.427,1.33872,1.33882,3.56,1.20
2015.03.03 11:02:12.038,1.33872,1.33882,3.56,1.20
2015.03.03 11:02:12.411,1.33876,1.33884,1.50,1.87
2015.03.03 11:02:12.614,1.33878,1.33887,1.37,2.62
2015.03.03 11:02:12.715,1.33878,1.33887,1.37,1.20
2015.03.03 11:02:12.842,1.33878,1.33885,1.37,1.00
2015.03.03 11:02:13.350,1.33879,1.33887,1.37,1.10
2015.03.03 11:02:13.755,1.33881,1.33891,3.75,1.50
2015.03.03 11:02:13.806,1.33883,1.33891,1.69,1.00
2015.03.03 11:02:13.958,1.33886,1.33893,1.00,1.00
2015.03.03 11:02:15.052,1.33886,1.33895,2.06,1.00
2015.03.03 11:02:15.356,1.33889,1.33897,1.37,1.01
2015.03.03 11:02:15.799,1.33894,1.33899,1.00,1.12
2015.03.03 11:02:15.851,1.33895,1.33904,1.87,1.50
2015.03.03 11:02:15.952,1.33895,1.33899,1.00,1.00
2015.03.03 11:02:16.104,1.33893,1.33899,1.00,1.00
2015.03.03 11:02:16.622,1.3389,1.33898,2.81,1.00
2015.03.03 11:02:17.193,1.33891,1.33899,1.19,1.87
2015.03.03 11:02:17.708,1.33891,1.33899,1.00,1.50
2015.03.03 11:02:18.950,1.33891,1.33898,1.00,1.00
2015.03.03 11:02:19.479,1.33891,1.33899,1.00,1.50
2015.03.03 11:02:19.992,1.3389,1.33899,1.25,1.87
2015.03.03 11:02:21.043,1.3389,1.33898,1.25,1.00
2015.03.03 11:02:21.550,1.3389,1.33899,2.06,1.50
2015.03.03 11:02:21.853,1.33894,1.33902,1.94,1.00
2015.03.03 11:02:22.156,1.3389,1.33897,2.81,1.00
2015.03.03 11:02:22.257,1.3389,1.33897,2.06,1.00
2015.03.03 11:02:22.877,1.3389,1.33898,1.62,1.00
2015.03.03 11:02:25.211,1.33891,1.33899,1.25,1.00
2015.03.03 11:02:25.835,1.33891,1.33899,1.62,1.00
2015.03.03 11:02:25.886,1.33894,1.33903,2.25,3.34
2015.03.03 11:02:25.988,1.33896,1.33904,1.00,3.75
2015.03.03 11:02:26.039,1.33896,1.33904,1.00,1.00
2015.03.03 11:02:26.089,1.33896,1.33906,2.06,1.47
2015.03.03 11:02:26.292,1.33897,1.33908,3.19,1.20
2015.03.03 11:02:26.393,1.33899,1.33905,1.00,1.00
2015.03.03 11:02:26.914,1.33898,1.33905,2.44,1.00
2015.03.03 11:02:27.120,1.33902,1.3391,1.00,3.00
2015.03.03 11:02:27.222,1.33901,1.3391,2.62,1.50
2015.03.03 11:02:27.729,1.33901,1.3391,3.00,1.20
2015.03.03 11:02:29.519,1.33903,1.33911,1.12,1.50
2015.03.03 11:02:29.822,1.33903,1.33912,1.69,1.75
2015.03.03 11:02:32.829,1.33905,1.33913,1.00,1.20
2015.03.03 11:02:32.931,1.33905,1.33914,1.56,2.62
2015.03.03 11:02:33.082,1.33907,1.33915,1.19,1.00
2015.03.03 11:02:33.234,1.3391,1.33916,1.50,1.00
2015.03.03 11:02:33.336,1.33911,1.33918,1.00,1.00
2015.03.03 11:02:33.740,1.3391,1.3392,1.56,1.72
2015.03.03 11:02:34.250,1.33912,1.3392,1.00,1.00
2015.03.03 11:02:34.755,1.33911,1.3392,1.31,2.47
2015.03.03 11:02:35.268,1.33911,1.33919,1.31,1.00
2015.03.03 11:02:35.792,1.3391,1.33918,2.06,1.00
2015.03.03 11:02:35.893,1.33913,1.3392,1.31,1.30
2015.03.03 11:02:35.995,1.33914,1.33922,1.56,2.55
2015.03.03 11:02:36.501,1.3391,1.33919,1.31,1.00
2015.03.03 11:02:38.260,1.3391,1.33918,1.19,1.00
2015.03.03 11:02:39.609,1.33911,1.33919,1.25,1.12
2015.03.03 11:02:40.117,1.33908,1.33918,3.19,1.50
2015.03.03 11:02:40.628,1.33908,1.33918,2.81,2.25
2015.03.03 11:02:41.598,1.33907,1.33916,2.14,1.12
2015.03.03 11:02:41.821,1.33907,1.33916,2.14,1.50
2015.03.03 11:02:42.219,1.33907,1.33914,1.20,1.00
2015.03.03 11:02:42.270,1.33905,1.33909,1.87,1.00
2015.03.03 11:02:42.422,1.33903,1.33909,1.25,1.87
2015.03.03 11:02:42.523,1.33899,1.33908,1.69,1.50
2015.03.03 11:02:43.042,1.339,1.33904,1.00,1.00
2015.03.03 11:02:43.247,1.339,1.33906,1.00,1.50
2015.03.03 11:02:43.449,1.33902,1.33907,1.00,1.00
2015.03.03 11:02:43.975,1.33901,1.33908,1.25,1.00
2015.03.03 11:02:44.496,1.33902,1.33908,1.00,1.00
2015.03.03 11:02:44.748,1.33904,1.33912,1.00,1.37
2015.03.03 11:02:45.051,1.33901,1.3391,1.25,1.50
2015.03.03 11:02:45.570,1.33901,1.33911,1.25,6.56
2015.03.03 11:02:46.111,1.339,1.33909,1.69,1.00
2015.03.03 11:02:46.451,1.339,1.33909,1.69,1.37
2015.03.03 11:02:46.956,1.33899,1.33907,1.31,1.37
2015.03.03 11:02:47.267,1.33904,1.33909,1.00,1.07
2015.03.03 11:02:47.368,1.33903,1.33911,1.69,1.07
2015.03.03 11:02:47.571,1.33902,1.33911,1.50,1.57
2015.03.03 11:02:48.037,1.339,1.33907,1.62,1.00
2015.03.03 11:02:48.088,1.33898,1.33907,1.39,1.00
2015.03.03 11:02:48.392,1.33897,1.33905,2.81,1.00
2015.03.03 11:02:48.493,1.33897,1.33907,3.56,1.57
2015.03.03 11:02:48.695,1.33897,1.33905,2.06,1.00
2015.03.03 11:02:49.351,1.33898,1.33905,1.31,1.12
2015.03.03 11:02:49.604,1.33898,1.33907,1.69,1.10
2015.03.03 11:02:49.655,1.33901,1.33907,1.00,1.10
2015.03.03 11:02:49.756,1.33902,1.33909,1.12,1.20
2015.03.03 11:02:50.296,1.33902,1.33909,1.12,2.02
2015.03.03 11:02:52.811,1.33898,1.33908,3.19,1.12
2015.03.03 11:02:54.043,1.33901,1.33911,1.12,1.65
2015.03.03 11:02:54.931,1.33901,1.3391,1.12,1.37
2015.03.03 11:02:55.233,1.33902,1.33911,1.69,2.02
2015.03.03 11:02:56.964,1.33903,1.33911,1.19,1.00
2015.03.03 11:02:57.506,1.33903,1.33911,1.19,2.32
2015.03.03 11:02:58.967,1.33903,1.33911,1.25,2.32
2015.03.03 11:02:59.985,1.33902,1.33911,2.44,1.57
2015.03.03 11:03:00.530,1.33902,1.33911,2.44,1.00
2015.03.03 11:03:01.639,1.33904,1.33909,1.25,1.00
2015.03.03 11:03:02.120,1.33903,1.33912,1.19,1.00
2015.03.03 11:03:02.732,1.33903,1.33912,1.19,1.57
2015.03.03 11:03:08.360,1.33901,1.33911,3.56,1.95
2015.03.03 11:03:10.103,1.33901,1.3391,1.69,1.50
2015.03.03 11:03:11.167,1.33901,1.33909,1.19,1.00
2015.03.03 11:03:14.027,1.33899,1.33909,5.14,1.12
2015.03.03 11:03:14.128,1.33899,1.33907,1.19,1.00
2015.03.03 11:03:14.431,1.33895,1.33903,1.19,1.50
2015.03.03 11:03:15.871,1.33894,1.33904,3.56,1.95
2015.03.03 11:03:16.388,1.33894,1.33903,2.81,1.00
2015.03.03 11:03:16.921,1.33894,1.33903,2.81,1.00
2015.03.03 11:03:17.509,1.33894,1.33903,2.81,1.00
2015.03.03 11:03:17.762,1.33894,1.33902,1.69,1.50
2015.03.03 11:03:18.065,1.33888,1.33891,1.00,1.00
2015.03.03 11:03:18.115,1.33882,1.33891,3.56,1.00
2015.03.03 11:03:18.635,1.33884,1.33891,1.19,1.00
2015.03.03 11:03:19.267,1.33888,1.33891,1.00,1.00
2015.03.03 11:03:19.368,1.33888,1.33893,1.00,1.00
2015.03.03 11:03:19.469,1.33889,1.33896,1.00,2.25
2015.03.03 11:03:20.159,1.33889,1.33896,1.19,1.50
2015.03.03 11:03:21.032,1.3389,1.33896,1.25,1.50
2015.03.03 11:03:21.133,1.33888,1.33896,1.25,1.20
2015.03.03 11:03:21.671,1.33888,1.33895,1.25,1.00
2015.03.03 11:03:23.075,1.33885,1.33895,4.69,1.00
2015.03.03 11:03:23.576,1.33885,1.33894,2.44,1.00
2015.03.03 11:03:23.779,1.33884,1.33891,1.69,1.00
2015.03.03 11:03:24.753,1.33883,1.33893,1.31,4.87
2015.03.03 11:03:25.271,1.33882,1.3389,2.06,1.00
2015.03.03 11:03:26.714,1.33881,1.3389,1.19,1.87
2015.03.03 11:03:26.765,1.3388,1.33889,1.00,2.25
2015.03.03 11:03:26.816,1.3388,1.33887,1.00,1.00
2015.03.03 11:03:26.967,1.33878,1.33886,2.62,1.00
2015.03.03 11:03:27.474,1.33877,1.33887,2.06,2.62
2015.03.03 11:03:28.166,1.33877,1.33887,2.81,1.87
2015.03.03 11:03:28.216,1.33877,1.33887,2.44,1.87
2015.03.03 11:03:28.752,1.33877,1.33886,1.19,1.50
2015.03.03 11:03:29.055,1.33876,1.33885,1.25,1.50
2015.03.03 11:03:29.368,1.33874,1.33884,2.06,1.75
2015.03.03 11:03:30.732,1.33873,1.33882,2.44,1.12
2015.03.03 11:03:31.604,1.33878,1.33885,1.00,2.21
2015.03.03 11:03:31.806,1.33877,1.33886,2.44,1.00
2015.03.03 11:03:32.523,1.33876,1.33886,2.06,1.00
2015.03.03 11:03:33.737,1.33876,1.33886,2.81,1.00
2015.03.03 11:03:34.285,1.33876,1.33886,1.56,1.50
2015.03.03 11:03:34.806,1.33875,1.33884,2.06,1.00
2015.03.03 11:03:35.814,1.33875,1.33883,1.69,1.00
2015.03.03 11:03:36.116,1.33875,1.3388,1.37,1.00
2015.03.03 11:03:36.319,1.33871,1.33879,3.26,1.00
2015.03.03 11:03:37.107,1.33871,1.33878,3.26,1.00
2015.03.03 11:03:37.309,1.33871,1.3388,3.07,1.00
2015.03.03 11:03:37.830,1.33871,1.33882,3.07,2.81
2015.03.03 11:03:38.091,1.33873,1.33884,3.00,1.76
2015.03.03 11:03:38.602,1.33873,1.33883,1.12,1.50
2015.03.03 11:03:38.805,1.33875,1.33884,1.37,1.76
2015.03.03 11:03:39.310,1.33876,1.33884,1.00,1.20
2015.03.03 11:03:39.512,1.33877,1.33886,1.00,2.14
2015.03.03 11:03:40.021,1.33877,1.33886,1.37,1.95
2015.03.03 11:03:40.172,1.33878,1.33887,1.12,1.57
2015.03.03 11:03:40.324,1.33881,1.33887,1.00,1.57
2015.03.03 11:03:40.838,1.3388,1.33889,1.50,1.76
2015.03.03 11:03:44.420,1.33879,1.33888,1.31,1.10
2015.03.03 11:03:44.932,1.33877,1.33887,2.06,1.20
2015.03.03 11:03:45.034,1.33877,1.33887,1.31,1.39
2015.03.03 11:03:45.642,1.33877,1.33886,1.25,1.00
2015.03.03 11:03:47.699,1.33876,1.33884,1.62,1.00
2015.03.03 11:03:47.801,1.33875,1.33883,1.12,1.00
2015.03.03 11:03:47.952,1.33872,1.33881,1.50,1.00
2015.03.03 11:03:48.003,1.33872,1.33881,1.50,1.00
2015.03.03 11:03:48.800,1.33872,1.33881,1.69,1.57
2015.03.03 11:03:49.355,1.33875,1.33883,1.87,1.39
2015.03.03 11:03:49.891,1.33875,1.33884,1.12,2.06
2015.03.03 11:03:58.667,1.33874,1.33882,1.50,1.00
2015.03.03 11:03:59.203,1.33874,1.33884,1.12,5.32
2015.03.03 11:03:59.769,1.33874,1.33882,1.00,1.00
2015.03.03 11:04:00.397,1.33874,1.33883,1.00,2.59
2015.03.03 11:04:00.710,1.33874,1.33881,1.00,1.00
2015.03.03 11:04:01.224,1.33873,1.33881,1.25,1.00
2015.03.03 11:04:01.579,1.33875,1.33881,1.00,1.00
2015.03.03 11:04:02.380,1.33874,1.33881,1.00,1.00
2015.03.03 11:04:02.894,1.33874,1.33882,1.00,1.69
2015.03.03 11:04:04.158,1.33873,1.33882,1.00,1.69
2015.03.03 11:04:05.419,1.33874,1.33882,1.00,1.25
2015.03.03 11:04:07.301,1.33873,1.33882,1.87,1.00
2015.03.03 11:04:10.025,1.33873,1.33882,2.25,1.00
2015.03.03 11:04:10.126,1.33873,1.33882,3.00,1.00
2015.03.03 11:04:10.928,1.33875,1.33883,1.37,3.15
2015.03.03 11:04:12.869,1.33874,1.33883,1.37,3.90
2015.03.03 11:04:13.223,1.33875,1.33885,2.81,1.76
2015.03.03 11:04:15.130,1.33878,1.33888,1.50,4.12
2015.03.03 11:04:15.658,1.33879,1.33888,1.00,4.87
2015.03.03 11:04:16.840,1.33877,1.33884,1.69,1.12
2015.03.03 11:04:17.295,1.33876,1.33886,2.81,4.31
2015.03.03 11:04:17.810,1.33876,1.33886,2.81,3.94
2015.03.03 11:04:20.723,1.33877,1.33886,1.00,2.06
2015.03.03 11:04:21.151,1.33876,1.33882,1.25,1.00
2015.03.03 11:04:21.455,1.33869,1.33876,1.37,2.62
2015.03.03 11:04:21.973,1.3387,1.33878,1.87,1.12
2015.03.03 11:04:22.960,1.3387,1.33879,2.62,1.50
2015.03.03 11:04:24.240,1.3387,1.33879,3.75,1.50
2015.03.03 11:04:24.769,1.3387,1.33879,3.00,1.50
2015.03.03 11:04:29.042,1.33871,1.33879,1.50,1.50
2015.03.03 11:04:29.822,1.33871,1.33879,1.50,1.50
2015.03.03 11:04:32.147,1.3387,1.33878,2.25,1.00
2015.03.03 11:04:32.777,1.33871,1.33878,1.00,1.00
2015.03.03 11:04:34.394,1.33869,1.33877,2.00,1.00
2015.03.03 11:04:34.445,1.33869,1.33874,2.00,1.00
2015.03.03 11:04:34.950,1.3387,1.33873,1.37,1.00
2015.03.03 11:04:35.051,1.33868,1.33872,1.00,1.00
2015.03.03 11:04:35.594,1.33868,1.33873,1.57,1.00
2015.03.03 11:04:35.994,1.33869,1.33875,1.87,1.00
2015.03.03 11:04:36.563,1.3387,1.33875,1.62,1.00
2015.03.03 11:04:37.744,1.3387,1.33874,1.62,1.00
2015.03.03 11:04:38.254,1.3387,1.33873,1.37,1.00
2015.03.03 11:04:39.502,1.3387,1.33873,1.00,1.00
2015.03.03 11:04:39.654,1.33865,1.33868,1.50,1.00
2015.03.03 11:04:39.756,1.3386,1.33868,1.47,2.25
2015.03.03 11:04:39.907,1.3386,1.33865,1.12,1.00
2015.03.03 11:04:40.110,1.33857,1.33864,1.01,1.00
2015.03.03 11:04:40.161,1.33857,1.33862,1.25,1.00
2015.03.03 11:04:40.666,1.33855,1.33863,2.44,1.12
2015.03.03 11:04:41.171,1.33855,1.33862,4.69,1.00
2015.03.03 11:04:41.690,1.33855,1.33861,1.56,1.00
2015.03.03 11:04:41.843,1.33854,1.33859,1.12,1.00
2015.03.03 11:04:41.944,1.33853,1.33858,1.39,1.50
2015.03.03 11:04:42.322,1.33859,1.33863,1.60,1.00
2015.03.03 11:04:43.030,1.33858,1.33865,4.12,1.50
2015.03.03 11:04:43.131,1.33858,1.33865,1.12,1.50
2015.03.03 11:04:43.334,1.33857,1.33863,1.62,1.00
2015.03.03 11:04:43.787,1.33857,1.33861,1.69,1.00
2015.03.03 11:04:44.090,1.33856,1.3386,1.20,1.00
2015.03.03 11:04:44.141,1.33856,1.33858,1.00,1.00
2015.03.03 11:04:44.444,1.33855,1.33861,1.12,1.00
2015.03.03 11:04:44.595,1.33855,1.33861,4.31,1.00
2015.03.03 11:04:44.898,1.33857,1.33863,1.69,1.00
2015.03.03 11:04:45.100,1.33855,1.3386,7.57,1.00
2015.03.03 11:04:45.403,1.33853,1.33858,1.37,1.00
2015.03.03 11:04:46.725,1.33854,1.33858,1.37,1.00
2015.03.03 11:04:47.565,1.33854,1.33858,1.31,1.00
2015.03.03 11:04:48.069,1.33854,1.33858,2.06,1.00
2015.03.03 11:04:48.401,1.33855,1.33858,1.37,1.00
2015.03.03 11:04:48.452,1.33855,1.3386,1.37,1.00
2015.03.03 11:04:48.756,1.33855,1.33862,1.47,1.12
2015.03.03 11:04:49.161,1.33853,1.33861,2.06,1.00
2015.03.03 11:04:49.262,1.33853,1.33859,2.06,1.00
2015.03.03 11:04:49.786,1.33853,1.33858,1.56,1.00
2015.03.03 11:04:50.318,1.33853,1.33858,1.87,1.00
2015.03.03 11:04:50.979,1.33853,1.33858,1.00,1.00
2015.03.03 11:04:51.181,1.3385,1.33856,3.07,1.00
2015.03.03 11:04:51.333,1.33847,1.33856,2.14,1.50
2015.03.03 11:04:51.384,1.33847,1.33854,2.51,1.00
2015.03.03 11:04:51.889,1.33846,1.33853,1.76,1.00
2015.03.03 11:04:52.193,1.3385,1.33855,1.37,1.50
2015.03.03 11:04:52.698,1.33849,1.33856,1.62,1.50
2015.03.03 11:04:53.153,1.33847,1.3385,1.12,1.00
2015.03.03 11:04:53.608,1.33843,1.33849,1.20,1.00
2015.03.03 11:04:53.966,1.33843,1.33847,1.20,1.00
2015.03.03 11:04:54.384,1.33836,1.3384,1.19,1.00
2015.03.03 11:04:54.437,1.33833,1.33836,1.37,1.00
2015.03.03 11:04:54.947,1.3383,1.33835,2.81,1.00
2015.03.03 11:04:55.201,1.33829,1.33834,3.64,1.00
2015.03.03 11:04:55.252,1.33829,1.33834,3.45,1.00
2015.03.03 11:04:55.303,1.3383,1.33835,1.00,1.50
2015.03.03 11:04:55.405,1.33824,1.33826,1.00,1.00
2015.03.03 11:04:55.456,1.33824,1.33826,1.00,1.00
2015.03.03 11:04:55.507,1.33822,1.33825,1.00,1.00
2015.03.03 11:04:56.020,1.33821,1.33825,1.12,1.00
2015.03.03 11:04:56.374,1.33823,1.33826,1.00,1.00
2015.03.03 11:04:56.424,1.33823,1.33829,1.19,2.25
2015.03.03 11:04:56.676,1.33824,1.33831,1.19,1.12
2015.03.03 11:04:57.181,1.33822,1.3383,1.39,1.00
2015.03.03 11:04:57.701,1.33826,1.33829,1.00,1.00
2015.03.03 11:04:57.803,1.33825,1.33827,1.00,1.00
2015.03.03 11:04:57.954,1.33823,1.33827,1.31,1.00
2015.03.03 11:04:58.005,1.33823,1.33826,1.31,1.00
2015.03.03 11:04:58.223,1.33823,1.33828,1.31,1.00
2015.03.03 11:04:58.842,1.33823,1.33828,1.62,1.00
2015.03.03 11:04:59.355,1.33822,1.33829,2.21,1.00
2015.03.03 11:04:59.901,1.33822,1.33829,2.21,1.00
2015.03.03 11:05:00.731,1.33822,1.3383,2.21,1.00
2015.03.03 11:05:01.288,1.33822,1.33833,2.21,3.00
2015.03.03 11:05:01.439,1.33825,1.33833,1.56,1.50
2015.03.03 11:05:01.955,1.33827,1.33834,1.12,1.00
2015.03.03 11:05:02.460,1.33827,1.33834,1.31,1.00
2015.03.03 11:05:03.078,1.33827,1.33834,1.56,1.00
