2015.03.24 18:02:26.690,1.30727,1.30735,1.12,1.50
2015.03.24 18:02:26.740,1.30728,1.30737,1.57,3.34
2015.03.24 18:02:27.147,1.30729,1.30737,1.57,2.44
2015.03.24 18:02:27.248,1.30729,1.30737,1.27,2.44
2015.03.24 18:02:27.557,1.30728,1.30737,1.12,2.44
2015.03.24 18:02:27.760,1.30732,1.3074,1.50,1.20
2015.03.24 18:02:30.176,1.30732,1.30741,1.10,1.10
2015.03.24 18:02:30.533,1.3073,1.30737,1.12,1.00
2015.03.24 18:02:30.735,1.30726,1.30736,1.69,1.50
2015.03.24 18:02:30.938,1.30728,1.30738,1.27,1.20
2015.03.24 18:02:30.989,1.30729,1.30738,1.50,1.10
2015.03.24 18:02:31.529,1.30729,1.30739,2.25,1.00
2015.03.24 18:02:33.631,1.30729,1.30739,1.12,1.37
2015.03.24 18:02:35.753,1.30728,1.30738,2.44,2.25
2015.03.24 18:02:36.274,1.30728,1.30737,2.00,2.25
2015.03.24 18:02:37.148,1.30728,1.30736,1.75,1.00
2015.03.24 18:02:37.299,1.30727,1.30736,1.39,1.00
2015.03.24 18:02:37.886,1.30727,1.30735,1.20,1.00
2015.03.24 18:02:39.961,1.30725,1.30735,1.20,1.57
2015.03.24 18:02:40.867,1.30725,1.30734,1.20,1.00
2015.03.24 18:02:45.420,1.30725,1.30735,1.01,1.31
2015.03.24 18:02:45.923,1.30727,1.30736,1.39,1.20
2015.03.24 18:02:46.428,1.30725,1.30734,1.60,1.25
2015.03.24 18:02:46.945,1.30725,1.30735,1.60,5.06
2015.03.24 18:02:47.544,1.30725,1.30735,1.60,5.06
2015.03.24 18:02:47.848,1.30725,1.30733,1.12,1.62
2015.03.24 18:02:47.999,1.30724,1.30733,1.32,2.06
2015.03.24 18:02:48.101,1.30724,1.30733,1.32,2.06
2015.03.24 18:02:50.284,1.30723,1.30732,1.69,1.50
2015.03.24 18:02:50.836,1.30723,1.30732,1.64,2.25
2015.03.24 18:02:51.538,1.30725,1.30732,1.12,2.25
2015.03.24 18:02:51.791,1.30735,1.30739,1.00,1.00
2015.03.24 18:02:51.892,1.30735,1.30743,1.00,4.50
2015.03.24 18:02:52.325,1.30737,1.30743,1.00,3.00
2015.03.24 18:02:52.477,1.30739,1.30746,1.00,1.12
2015.03.24 18:02:52.629,1.30739,1.30747,1.00,1.50
2015.03.24 18:02:53.214,1.30739,1.30746,1.00,1.00
2015.03.24 18:02:53.315,1.30736,1.30744,1.50,1.00
2015.03.24 18:02:53.466,1.30735,1.30744,1.65,1.65
2015.03.24 18:02:53.518,1.30737,1.30744,1.00,1.20
2015.03.24 18:02:53.938,1.30739,1.30746,1.00,2.25
2015.03.24 18:02:54.458,1.30738,1.30746,1.50,3.00
2015.03.24 18:02:56.057,1.30739,1.30746,1.00,2.25
2015.03.24 18:02:56.653,1.30739,1.30746,1.00,1.10
2015.03.24 18:02:58.566,1.3074,1.30746,1.00,1.10
2015.03.24 18:02:58.926,1.30737,1.30746,1.50,1.10
2015.03.24 18:02:59.028,1.30739,1.30746,1.00,1.10
2015.03.24 18:03:01.459,1.30739,1.30745,1.00,1.00
2015.03.24 18:03:01.560,1.30735,1.30743,1.76,1.50
2015.03.24 18:03:01.762,1.30735,1.30741,1.20,1.00
2015.03.24 18:03:01.964,1.30732,1.3074,3.37,1.50
2015.03.24 18:03:02.166,1.30732,1.3074,1.10,1.00
2015.03.24 18:03:02.373,1.30731,1.3074,1.50,3.37
2015.03.24 18:03:02.895,1.30731,1.30739,1.00,1.12
2015.03.24 18:03:03.443,1.30731,1.3074,1.00,1.50
2015.03.24 18:03:03.493,1.30731,1.30741,1.00,3.15
2015.03.24 18:03:04.003,1.30731,1.3074,1.00,3.00
2015.03.24 18:03:04.104,1.30731,1.30738,1.00,1.10
2015.03.24 18:03:04.604,1.30729,1.30738,1.20,1.20
2015.03.24 18:03:06.164,1.30727,1.30737,3.94,1.00
2015.03.24 18:03:06.215,1.30727,1.30734,1.75,1.37
2015.03.24 18:03:06.519,1.3072,1.30724,1.10,1.50
2015.03.24 18:03:06.569,1.30716,1.30724,2.25,1.50
2015.03.24 18:03:06.620,1.30715,1.30722,1.50,1.00
2015.03.24 18:03:07.129,1.30715,1.30722,1.45,1.50
2015.03.24 18:03:10.265,1.30715,1.30723,1.50,1.00
2015.03.24 18:03:10.796,1.30716,1.30724,1.84,1.00
2015.03.24 18:03:11.333,1.30717,1.30724,1.00,1.00
2015.03.24 18:03:11.635,1.30715,1.30722,2.17,1.87
2015.03.24 18:03:11.939,1.30713,1.30719,1.50,1.50
2015.03.24 18:03:12.242,1.30711,1.30716,1.75,1.00
2015.03.24 18:03:12.293,1.30709,1.30716,1.75,1.00
2015.03.24 18:03:12.495,1.30706,1.30716,3.00,2.25
2015.03.24 18:03:13.008,1.30706,1.30716,2.25,1.87
2015.03.24 18:03:13.527,1.30706,1.30714,1.50,1.00
2015.03.24 18:03:13.738,1.30706,1.30714,1.87,1.00
2015.03.24 18:03:13.941,1.30712,1.3072,1.50,1.12
2015.03.24 18:03:14.043,1.30712,1.30722,2.25,2.25
2015.03.24 18:03:14.144,1.30712,1.3072,1.00,1.12
2015.03.24 18:03:14.657,1.30712,1.3072,1.50,1.10
2015.03.24 18:03:16.420,1.30713,1.3072,1.00,1.10
2015.03.24 18:03:16.723,1.30715,1.30723,1.50,1.20
2015.03.24 18:03:18.036,1.30716,1.30724,1.50,2.62
2015.03.24 18:03:18.584,1.30715,1.30723,1.50,1.57
2015.03.24 18:03:18.897,1.30714,1.3072,1.00,1.00
2015.03.24 18:03:19.413,1.30715,1.3072,1.50,1.00
2015.03.24 18:03:19.942,1.30716,1.3072,1.00,1.00
2015.03.24 18:03:20.446,1.30715,1.3072,1.50,1.00
2015.03.24 18:03:20.960,1.30716,1.3072,1.00,1.00
2015.03.24 18:03:21.270,1.30716,1.3072,1.00,1.37
2015.03.24 18:03:21.786,1.30716,1.3072,1.00,1.12
2015.03.24 18:03:21.837,1.30714,1.3072,1.50,1.12
2015.03.24 18:03:21.887,1.30712,1.3072,1.95,1.37
2015.03.24 18:03:22.296,1.3071,1.30719,2.25,1.37
2015.03.24 18:03:22.797,1.30708,1.30717,1.75,2.25
2015.03.24 18:03:22.948,1.30706,1.30716,1.75,1.12
2015.03.24 18:03:23.422,1.30705,1.30714,1.87,1.87
2015.03.24 18:03:23.726,1.30704,1.30713,1.50,1.50
2015.03.24 18:03:24.335,1.30708,1.30715,1.50,1.57
2015.03.24 18:03:24.854,1.30707,1.30714,1.50,1.37
2015.03.24 18:03:25.117,1.30705,1.30714,1.00,1.37
2015.03.24 18:03:25.630,1.30704,1.30712,1.00,1.37
2015.03.24 18:03:26.161,1.30702,1.30714,1.95,4.01
2015.03.24 18:03:27.493,1.30702,1.30711,1.95,1.00
2015.03.24 18:03:29.337,1.30701,1.30713,2.06,5.51
2015.03.24 18:03:29.906,1.30702,1.30712,1.10,1.39
2015.03.24 18:03:31.078,1.30701,1.30709,1.20,1.00
2015.03.24 18:03:31.488,1.30701,1.30711,1.95,1.10
2015.03.24 18:03:35.471,1.30704,1.30712,1.00,1.57
2015.03.24 18:03:41.747,1.30702,1.30711,1.50,1.00
2015.03.24 18:03:42.051,1.307,1.30708,1.00,1.50
2015.03.24 18:03:42.579,1.30697,1.30707,2.25,1.50
2015.03.24 18:03:42.883,1.30696,1.30704,1.12,1.00
2015.03.24 18:03:43.190,1.30695,1.30698,1.12,1.00
2015.03.24 18:03:43.343,1.30692,1.30696,1.00,1.00
2015.03.24 18:03:43.444,1.30691,1.307,1.50,1.87
2015.03.24 18:03:43.546,1.30693,1.30702,1.00,1.70
2015.03.24 18:03:44.050,1.30693,1.30703,1.10,1.76
2015.03.24 18:03:45.717,1.30694,1.30704,1.00,4.50
2015.03.24 18:03:46.250,1.30693,1.30704,1.10,4.50
2015.03.24 18:03:50.083,1.30692,1.307,2.89,1.12
2015.03.24 18:03:51.979,1.30694,1.30704,1.00,2.25
2015.03.24 18:03:53.452,1.30694,1.30704,1.50,2.25
2015.03.24 18:03:59.499,1.30695,1.30704,1.00,1.57
2015.03.24 18:04:00.410,1.30696,1.30704,1.50,1.57
2015.03.24 18:04:01.604,1.30694,1.30704,4.39,1.57
2015.03.24 18:04:02.017,1.30696,1.30705,1.00,1.50
2015.03.24 18:04:02.377,1.30699,1.30705,1.50,2.25
2015.03.24 18:04:02.579,1.30699,1.30707,1.69,1.87
2015.03.24 18:04:02.630,1.30699,1.30707,1.76,1.00
2015.03.24 18:04:03.160,1.30699,1.30706,1.00,1.12
2015.03.24 18:04:03.676,1.30696,1.30706,2.00,1.00
2015.03.24 18:04:10.761,1.30696,1.30705,2.00,1.00
2015.03.24 18:04:10.862,1.30694,1.30706,2.44,4.65
2015.03.24 18:04:11.401,1.30694,1.30704,1.69,1.00
2015.03.24 18:04:11.924,1.30694,1.30704,1.69,1.12
2015.03.24 18:04:12.435,1.30694,1.30703,2.44,1.00
2015.03.24 18:04:15.220,1.30694,1.30703,1.69,1.00
2015.03.24 18:04:16.696,1.30694,1.30703,1.50,1.19
2015.03.24 18:04:17.051,1.30693,1.30701,1.50,1.50
2015.03.24 18:04:17.102,1.30693,1.30698,1.50,1.00
2015.03.24 18:04:17.643,1.30693,1.30699,2.25,1.00
2015.03.24 18:04:17.744,1.30693,1.30701,2.44,1.12
2015.03.24 18:04:17.951,1.30695,1.30701,1.00,1.12
2015.03.24 18:04:18.489,1.30694,1.307,1.09,1.00
2015.03.24 18:04:18.796,1.30696,1.30703,1.00,1.57
2015.03.24 18:04:24.619,1.30697,1.30706,1.50,3.75
2015.03.24 18:04:26.918,1.30696,1.30705,1.50,1.65
2015.03.24 18:04:28.253,1.30695,1.30706,1.50,5.25
2015.03.24 18:04:28.455,1.30691,1.30703,4.31,3.82
2015.03.24 18:04:28.658,1.30691,1.30699,2.81,1.12
2015.03.24 18:04:29.185,1.30688,1.30699,3.94,1.65
2015.03.24 18:04:29.817,1.30688,1.30699,3.94,1.65
2015.03.24 18:04:30.937,1.30688,1.30698,2.44,1.00
2015.03.24 18:04:31.538,1.3069,1.30699,1.84,1.27
2015.03.24 18:04:31.791,1.30692,1.30701,1.00,1.69
2015.03.24 18:04:32.094,1.30697,1.30705,1.00,3.00
2015.03.24 18:04:32.195,1.30695,1.30705,1.00,4.50
2015.03.24 18:04:32.705,1.30694,1.30705,1.50,3.75
2015.03.24 18:04:33.093,1.30696,1.30705,1.00,3.37
2015.03.24 18:04:33.396,1.307,1.30706,1.00,1.87
2015.03.24 18:04:33.548,1.30702,1.30708,1.00,1.45
2015.03.24 18:04:33.649,1.307,1.30708,1.00,1.12
2015.03.24 18:04:34.194,1.30699,1.30708,2.25,1.12
2015.03.24 18:04:34.247,1.30701,1.30708,1.50,1.12
2015.03.24 18:04:35.964,1.307,1.30708,1.50,1.12
2015.03.24 18:04:36.477,1.30699,1.30708,1.00,1.12
2015.03.24 18:04:37.003,1.30698,1.30708,1.20,2.25
2015.03.24 18:04:37.807,1.30697,1.30704,1.69,1.00
2015.03.24 18:04:38.110,1.30694,1.30705,1.76,1.57
2015.03.24 18:04:38.658,1.30693,1.30705,2.81,1.95
2015.03.24 18:04:39.256,1.30693,1.30705,2.81,1.95
2015.03.24 18:04:39.843,1.30694,1.30706,3.00,4.50
