2015.03.19 08:00:16.503,1.29134,1.29143,1.00,1.20
2015.03.19 08:00:16.760,1.29132,1.29143,1.00,1.69
2015.03.19 08:00:17.287,1.29133,1.29144,1.25,1.87
2015.03.19 08:00:17.389,1.29136,1.29144,1.00,1.20
2015.03.19 08:00:17.491,1.29138,1.29149,1.00,1.39
2015.03.19 08:00:17.592,1.29138,1.2915,1.00,1.76
2015.03.19 08:00:17.946,1.29141,1.29151,1.00,1.39
2015.03.19 08:00:18.251,1.29143,1.29156,1.00,1.50
2015.03.19 08:00:18.352,1.29145,1.29156,1.00,1.19
2015.03.19 08:00:18.455,1.29145,1.29158,1.20,1.69
2015.03.19 08:00:18.556,1.29153,1.29159,1.00,1.09
2015.03.19 08:00:18.708,1.29155,1.29163,1.00,1.75
2015.03.19 08:00:18.810,1.29156,1.29165,1.50,1.37
2015.03.19 08:00:18.868,1.29156,1.29165,1.69,1.37
2015.03.19 08:00:18.970,1.29156,1.29166,1.69,1.37
2015.03.19 08:00:19.071,1.29158,1.29166,1.00,1.37
2015.03.19 08:00:19.274,1.29159,1.29166,1.25,1.00
2015.03.19 08:00:19.376,1.29163,1.29167,1.00,3.37
2015.03.19 08:00:19.780,1.2916,1.2917,1.50,2.06
2015.03.19 08:00:20.925,1.2916,1.2917,1.00,1.20
2015.03.19 08:00:21.279,1.29164,1.29172,1.00,8.25
2015.03.19 08:00:21.330,1.29164,1.29172,1.00,1.65
2015.03.19 08:00:21.381,1.29167,1.29173,1.00,6.00
2015.03.19 08:00:21.685,1.2917,1.29177,1.00,1.31
2015.03.19 08:00:21.736,1.29166,1.29177,1.00,2.06
2015.03.19 08:00:21.787,1.29166,1.29177,1.50,1.31
2015.03.19 08:00:22.109,1.29162,1.29171,3.00,1.00
2015.03.19 08:00:23.199,1.29162,1.2917,2.25,1.00
2015.03.19 08:00:24.247,1.29161,1.2917,1.20,1.00
2015.03.19 08:00:25.047,1.29163,1.2917,1.10,1.00
2015.03.19 08:00:25.561,1.29163,1.2917,1.20,1.00
2015.03.19 08:00:26.631,1.29163,1.29167,1.20,1.00
2015.03.19 08:00:26.833,1.29157,1.29162,1.57,1.00
2015.03.19 08:00:26.934,1.29157,1.29164,1.10,1.00
2015.03.19 08:00:27.288,1.29159,1.29166,1.00,1.19
2015.03.19 08:00:27.695,1.29157,1.29165,1.20,1.25
2015.03.19 08:00:27.797,1.29156,1.29163,1.12,1.19
2015.03.19 08:00:27.848,1.29153,1.29156,2.02,1.00
2015.03.19 08:00:27.899,1.29153,1.29155,1.20,1.00
2015.03.19 08:00:28.051,1.2915,1.29154,1.00,1.19
2015.03.19 08:00:28.102,1.29147,1.29154,1.00,1.25
2015.03.19 08:00:28.153,1.29144,1.29154,1.50,1.25
2015.03.19 08:00:29.605,1.29144,1.2915,1.00,1.00
2015.03.19 08:00:29.655,1.2914,1.2915,1.75,1.00
2015.03.19 08:00:29.757,1.2914,1.29146,1.75,1.00
2015.03.19 08:00:29.909,1.29137,1.29146,1.75,1.50
2015.03.19 08:00:29.960,1.29137,1.29144,1.75,1.00
2015.03.19 08:00:30.264,1.29132,1.2914,1.12,1.00
2015.03.19 08:00:30.315,1.29132,1.29137,1.12,1.00
2015.03.19 08:00:30.467,1.29128,1.29137,2.62,1.00
2015.03.19 08:00:31.307,1.29127,1.29137,1.27,1.19
2015.03.19 08:00:31.408,1.29129,1.29137,1.00,1.19
2015.03.19 08:00:31.915,1.29129,1.29137,1.20,1.19
2015.03.19 08:00:32.452,1.29129,1.29137,1.20,1.25
2015.03.19 08:00:35.408,1.29132,1.29144,1.00,1.39
2015.03.19 08:00:35.942,1.29134,1.29145,1.00,1.01
2015.03.19 08:00:36.246,1.29139,1.29147,1.00,1.31
2015.03.19 08:00:36.449,1.29137,1.29147,1.00,1.19
2015.03.19 08:00:36.962,1.29138,1.29148,1.00,1.29
2015.03.19 08:00:38.445,1.29136,1.29149,1.25,1.84
2015.03.19 08:00:38.961,1.2914,1.2915,1.00,2.81
2015.03.19 08:00:39.168,1.29137,1.2915,1.00,2.81
2015.03.19 08:00:39.966,1.29141,1.2915,1.00,2.06
2015.03.19 08:00:40.017,1.29141,1.2915,1.00,1.31
2015.03.19 08:00:41.078,1.29143,1.2915,1.00,1.20
2015.03.19 08:00:41.471,1.29141,1.2915,1.00,1.31
2015.03.19 08:00:41.993,1.29143,1.2915,1.00,2.00
2015.03.19 08:00:42.398,1.29141,1.29149,1.12,1.20
2015.03.19 08:00:45.585,1.29135,1.29148,1.19,1.76
2015.03.19 08:00:46.022,1.29134,1.29148,1.31,1.69
2015.03.19 08:00:46.123,1.29134,1.29147,1.31,1.46
2015.03.19 08:00:46.326,1.29129,1.29142,1.65,1.69
2015.03.19 08:00:46.855,1.29125,1.29139,3.19,1.84
2015.03.19 08:00:47.484,1.29125,1.29138,1.69,2.14
2015.03.19 08:00:48.024,1.29128,1.29138,1.00,2.96
2015.03.19 08:00:48.415,1.29125,1.29135,1.00,1.69
2015.03.19 08:00:48.568,1.29123,1.29134,1.12,2.06
2015.03.19 08:00:48.619,1.29123,1.29134,1.37,2.14
2015.03.19 08:00:48.771,1.29121,1.29132,1.25,1.00
2015.03.19 08:00:49.024,1.29119,1.29131,1.50,1.39
2015.03.19 08:00:49.125,1.29118,1.2913,1.12,1.69
2015.03.19 08:00:49.429,1.2912,1.29128,1.00,1.00
2015.03.19 08:00:49.530,1.29116,1.29128,1.62,1.00
2015.03.19 08:00:50.016,1.29115,1.29125,2.51,1.00
2015.03.19 08:00:50.117,1.29118,1.29128,1.00,1.25
2015.03.19 08:00:50.218,1.29118,1.29122,1.00,1.00
2015.03.19 08:00:50.320,1.29115,1.29122,1.95,1.00
2015.03.19 08:00:50.623,1.29114,1.29122,1.31,1.00
2015.03.19 08:00:50.826,1.29111,1.2912,2.21,1.00
2015.03.19 08:00:51.281,1.29111,1.2912,2.06,1.00
2015.03.19 08:00:51.534,1.29115,1.29125,1.37,3.26
2015.03.19 08:00:52.039,1.29115,1.29125,1.37,2.51
2015.03.19 08:00:52.540,1.29115,1.29125,1.50,1.76
2015.03.19 08:00:52.591,1.29113,1.29126,2.51,1.69
2015.03.19 08:00:53.150,1.29114,1.29121,1.62,1.00
2015.03.19 08:00:54.461,1.29115,1.29121,1.37,1.00
2015.03.19 08:00:54.983,1.29114,1.2912,1.37,1.00
2015.03.19 08:00:55.965,1.29114,1.29118,1.00,1.00
2015.03.19 08:00:56.069,1.29115,1.2912,1.37,1.00
2015.03.19 08:00:56.474,1.29115,1.29121,1.00,1.00
2015.03.19 08:00:56.626,1.29111,1.29121,1.31,1.00
2015.03.19 08:00:56.880,1.2911,1.29119,4.39,1.00
2015.03.19 08:00:57.694,1.29113,1.29119,1.37,1.00
2015.03.19 08:00:57.796,1.29114,1.29123,1.00,1.00
2015.03.19 08:00:57.847,1.29114,1.29121,1.00,1.00
2015.03.19 08:00:58.353,1.29115,1.29121,1.00,1.00
2015.03.19 08:00:58.555,1.29113,1.29121,1.00,1.12
2015.03.19 08:00:58.656,1.29109,1.29117,7.12,1.00
2015.03.19 08:00:58.960,1.29104,1.29107,1.00,1.00
2015.03.19 08:00:59.112,1.29099,1.29107,1.50,1.19
2015.03.19 08:00:59.639,1.291,1.29107,1.20,1.00
2015.03.19 08:00:59.791,1.291,1.29105,1.20,1.00
2015.03.19 08:00:59.893,1.291,1.29107,1.20,1.00
2015.03.19 08:01:01.532,1.29091,1.29094,3.00,1.00
2015.03.19 08:01:01.583,1.29085,1.29094,1.00,1.00
2015.03.19 08:01:01.786,1.29085,1.29092,1.00,1.00
2015.03.19 08:01:02.040,1.29079,1.2909,4.12,1.25
2015.03.19 08:01:02.091,1.29085,1.29093,1.00,1.31
2015.03.19 08:01:02.821,1.29081,1.2909,1.00,1.25
2015.03.19 08:01:02.872,1.29083,1.2909,1.00,1.00
2015.03.19 08:01:02.923,1.29085,1.29093,1.00,1.20
2015.03.19 08:01:03.025,1.29084,1.2909,1.87,1.00
2015.03.19 08:01:03.479,1.29082,1.29089,1.25,1.00
2015.03.19 08:01:03.530,1.29081,1.29087,1.39,1.00
2015.03.19 08:01:04.047,1.29081,1.29087,1.00,1.00
2015.03.19 08:01:04.454,1.29079,1.29087,1.87,1.00
2015.03.19 08:01:04.909,1.2908,1.29087,1.37,1.00
2015.03.19 08:01:05.111,1.29082,1.29089,1.12,1.00
2015.03.19 08:01:06.071,1.29084,1.29089,1.00,1.00
2015.03.19 08:01:06.223,1.29085,1.29094,1.50,1.00
2015.03.19 08:01:06.324,1.29087,1.29095,1.50,3.00
2015.03.19 08:01:06.628,1.29083,1.2909,2.06,1.00
2015.03.19 08:01:06.780,1.29082,1.2909,1.10,1.00
2015.03.19 08:01:07.749,1.29081,1.2909,1.20,1.00
2015.03.19 08:01:08.419,1.29081,1.29094,1.20,2.44
2015.03.19 08:01:09.149,1.2908,1.2909,3.56,1.00
2015.03.19 08:01:09.654,1.2908,1.2909,1.25,1.00
2015.03.19 08:01:09.756,1.29079,1.29088,2.14,1.00
2015.03.19 08:01:10.066,1.2908,1.29088,1.62,1.00
2015.03.19 08:01:10.217,1.2908,1.29088,1.12,1.00
2015.03.19 08:01:10.369,1.2908,1.29086,1.00,1.00
2015.03.19 08:01:10.470,1.2908,1.29089,1.50,1.00
2015.03.19 08:01:10.622,1.29077,1.29088,1.87,1.00
2015.03.19 08:01:11.003,1.29077,1.2909,1.69,1.20
2015.03.19 08:01:11.876,1.2908,1.29094,1.62,1.84
2015.03.19 08:01:12.028,1.29082,1.29095,1.87,1.87
2015.03.19 08:01:12.331,1.29091,1.29099,1.12,1.12
2015.03.19 08:01:12.483,1.2909,1.29101,1.00,1.20
2015.03.19 08:01:12.686,1.29087,1.291,3.00,1.10
2015.03.19 08:01:13.185,1.29091,1.29101,1.00,1.20
2015.03.19 08:01:13.492,1.29089,1.29097,1.00,1.50
2015.03.19 08:01:13.796,1.29085,1.29091,1.50,1.00
2015.03.19 08:01:14.099,1.29085,1.29091,3.00,1.00
2015.03.19 08:01:14.150,1.29085,1.29099,3.75,2.25
2015.03.19 08:01:14.657,1.29087,1.29099,1.75,1.00
2015.03.19 08:01:15.167,1.29088,1.291,2.62,1.09
2015.03.19 08:01:15.715,1.29088,1.29099,3.37,1.00
2015.03.19 08:01:17.419,1.29094,1.29101,1.50,1.50
2015.03.19 08:01:17.723,1.29099,1.29103,1.50,1.00
2015.03.19 08:01:17.977,1.29101,1.29109,1.00,1.75
2015.03.19 08:01:18.028,1.29103,1.29109,2.00,1.75
2015.03.19 08:01:18.556,1.29101,1.29109,1.75,1.75
2015.03.19 08:01:18.607,1.29101,1.29112,1.75,1.00
2015.03.19 08:01:18.658,1.291,1.29112,1.20,1.00
2015.03.19 08:01:18.709,1.291,1.29107,1.20,1.00
2015.03.19 08:01:18.863,1.29096,1.29106,1.00,1.00
2015.03.19 08:01:18.964,1.29094,1.29106,1.20,1.00
2015.03.19 08:01:19.684,1.29093,1.29105,1.70,1.00
2015.03.19 08:01:19.735,1.29093,1.29103,1.70,1.00
2015.03.19 08:01:20.241,1.29095,1.29103,1.00,1.00
2015.03.19 08:01:20.291,1.29095,1.29106,1.00,1.00
2015.03.19 08:01:20.443,1.29097,1.29106,1.00,1.00
2015.03.19 08:01:21.010,1.29097,1.29107,1.00,1.00
2015.03.19 08:01:21.532,1.29097,1.29106,1.00,1.00
2015.03.19 08:01:22.051,1.29098,1.29106,1.00,1.00
2015.03.19 08:01:22.560,1.29097,1.29106,1.00,1.00
2015.03.19 08:01:22.914,1.29097,1.29104,1.00,1.00
2015.03.19 08:01:23.218,1.29094,1.29102,1.12,1.00
2015.03.19 08:01:23.270,1.29093,1.29102,1.10,1.00
2015.03.19 08:01:23.421,1.29094,1.29104,1.00,1.00
2015.03.19 08:01:23.472,1.29095,1.29104,2.25,1.00
2015.03.19 08:01:23.523,1.29099,1.29108,1.00,1.10
2015.03.19 08:01:23.625,1.29099,1.29111,2.44,1.00
2015.03.19 08:01:23.676,1.29104,1.29112,1.50,1.00
2015.03.19 08:01:23.828,1.29105,1.29116,1.50,1.10
2015.03.19 08:01:24.301,1.2911,1.29118,1.00,1.20
2015.03.19 08:01:24.814,1.2911,1.29119,1.50,1.75
2015.03.19 08:01:25.016,1.29112,1.29121,1.00,1.20
2015.03.19 08:01:25.117,1.29114,1.29124,1.00,1.12
2015.03.19 08:01:25.420,1.29112,1.29124,1.50,1.12
2015.03.19 08:01:25.825,1.29109,1.29121,1.50,1.10
2015.03.19 08:01:25.875,1.29109,1.29119,1.50,1.10
2015.03.19 08:01:26.179,1.29107,1.29117,1.00,1.07
2015.03.19 08:01:26.487,1.29107,1.29116,1.00,1.12
2015.03.19 08:01:26.792,1.29115,1.2912,1.00,1.12
2015.03.19 08:01:27.579,1.29115,1.29122,1.00,1.12
2015.03.19 08:01:27.630,1.29112,1.29122,1.50,1.12
2015.03.19 08:01:29.652,1.29112,1.29118,1.12,1.00
2015.03.19 08:01:29.754,1.29113,1.2912,1.00,1.20
2015.03.19 08:01:30.428,1.29113,1.29118,1.00,1.00
2015.03.19 08:01:30.943,1.29112,1.29118,1.00,1.00
2015.03.19 08:01:31.355,1.29114,1.29118,1.00,1.00
2015.03.19 08:01:31.457,1.29114,1.29121,1.00,1.69
2015.03.19 08:01:31.558,1.29115,1.29124,1.00,1.87
2015.03.19 08:01:32.934,1.29134,1.29136,1.37,2.25
2015.03.19 08:01:32.989,1.29132,1.2914,1.95,2.25
2015.03.19 08:01:33.040,1.2913,1.29132,1.05,1.00
2015.03.19 08:01:33.092,1.29126,1.2913,1.95,1.00
2015.03.19 08:01:33.144,1.29125,1.29127,1.00,1.00
2015.03.19 08:01:33.195,1.2912,1.29127,1.50,1.00
2015.03.19 08:01:33.499,1.29123,1.29131,1.00,2.25
2015.03.19 08:01:33.702,1.29124,1.29134,1.00,1.20
2015.03.19 08:01:33.854,1.29123,1.2913,1.00,1.00
2015.03.19 08:01:34.364,1.29124,1.2913,1.00,1.10
2015.03.19 08:01:34.962,1.29124,1.29129,1.00,1.00
2015.03.19 08:01:35.063,1.2912,1.29132,1.50,2.62
2015.03.19 08:01:35.164,1.29123,1.2913,1.00,1.10
2015.03.19 08:01:35.367,1.2912,1.2913,2.25,1.10
2015.03.19 08:01:35.418,1.29122,1.2913,1.00,1.10
2015.03.19 08:01:35.721,1.29124,1.29131,1.00,1.00
2015.03.19 08:01:35.832,1.29122,1.29132,1.00,1.10
2015.03.19 08:01:35.984,1.29124,1.29133,1.00,1.95
2015.03.19 08:01:37.281,1.29122,1.2913,1.00,1.00
2015.03.19 08:01:37.383,1.29119,1.29129,1.00,1.00
2015.03.19 08:01:37.586,1.29118,1.29125,1.00,1.00
2015.03.19 08:01:37.737,1.29113,1.29125,2.62,1.50
2015.03.19 08:01:37.990,1.29115,1.29123,1.00,1.12
2015.03.19 08:01:38.041,1.29112,1.29123,1.00,1.69
2015.03.19 08:01:38.244,1.29109,1.29119,1.00,1.00
2015.03.19 08:01:38.547,1.29106,1.29117,1.50,2.25
2015.03.19 08:01:39.005,1.29105,1.29111,2.25,1.12
2015.03.19 08:01:39.207,1.29098,1.29109,1.12,1.37
2015.03.19 08:01:39.308,1.29097,1.29107,1.00,1.00
2015.03.19 08:01:39.460,1.29093,1.29107,3.19,1.95
2015.03.19 08:01:40.056,1.2909,1.29101,1.50,1.00
2015.03.19 08:01:40.109,1.29086,1.291,1.95,1.01
2015.03.19 08:01:40.648,1.29085,1.29098,1.50,1.00
2015.03.19 08:01:40.699,1.29085,1.29096,1.12,1.00
2015.03.19 08:01:41.007,1.29084,1.29094,1.87,1.00
2015.03.19 08:01:41.108,1.29084,1.29097,1.87,1.12
2015.03.19 08:01:41.210,1.29084,1.29095,1.87,1.50
2015.03.19 08:01:41.514,1.2908,1.29085,1.20,1.00
2015.03.19 08:01:41.616,1.29075,1.29085,2.25,1.50
2015.03.19 08:01:41.667,1.29072,1.29085,1.07,1.50
2015.03.19 08:01:41.718,1.29071,1.29083,1.12,1.00
2015.03.19 08:01:42.122,1.29075,1.29083,1.00,1.20
2015.03.19 08:01:42.274,1.29074,1.29086,1.50,2.62
2015.03.19 08:01:43.482,1.29085,1.29088,3.00,1.67
2015.03.19 08:01:43.533,1.29089,1.29098,1.00,1.75
2015.03.19 08:01:43.584,1.29091,1.29098,1.00,1.75
2015.03.19 08:01:43.736,1.29092,1.29103,1.00,1.75
2015.03.19 08:01:43.938,1.2909,1.29097,1.31,1.00
2015.03.19 08:01:44.090,1.29085,1.29094,1.45,1.00
2015.03.19 08:01:44.191,1.29082,1.29094,2.06,1.00
2015.03.19 08:01:44.737,1.29081,1.29091,1.87,1.00
2015.03.19 08:01:44.838,1.29079,1.2909,1.00,3.00
2015.03.19 08:01:44.939,1.29076,1.29088,1.85,1.20
2015.03.19 08:01:45.343,1.29075,1.29085,2.06,1.00
2015.03.19 08:01:45.444,1.29072,1.29085,1.45,1.37
2015.03.19 08:01:45.546,1.29071,1.29082,1.50,1.00
2015.03.19 08:01:45.899,1.29073,1.29085,1.00,2.06
2015.03.19 08:01:46.051,1.29073,1.29081,1.00,1.00
2015.03.19 08:01:46.559,1.29072,1.29083,1.00,1.65
2015.03.19 08:01:46.761,1.29072,1.29078,1.00,1.00
2015.03.19 08:01:47.747,1.29072,1.29082,1.00,1.00
2015.03.19 08:01:49.209,1.29084,1.29086,1.37,1.50
2015.03.19 08:01:49.261,1.29091,1.29093,1.00,1.00
2015.03.19 08:01:49.899,1.29086,1.29091,1.00,1.00
2015.03.19 08:01:50.103,1.29079,1.29084,1.37,1.00
2015.03.19 08:01:50.255,1.29078,1.29082,1.37,1.00
2015.03.19 08:01:50.357,1.29078,1.29081,1.00,1.00
2015.03.19 08:01:50.762,1.29075,1.29081,1.10,1.00
2015.03.19 08:01:51.703,1.29076,1.2908,1.00,1.00
2015.03.19 08:01:51.807,1.29078,1.2908,1.00,1.00
2015.03.19 08:01:52.262,1.29078,1.29082,1.00,1.00
2015.03.19 08:01:52.775,1.29077,1.29082,1.00,1.00
2015.03.19 08:01:52.977,1.29077,1.2908,1.00,1.00
2015.03.19 08:01:53.342,1.29074,1.29081,1.50,1.00
2015.03.19 08:01:53.697,1.29078,1.29083,1.00,1.00
2015.03.19 08:01:54.126,1.29075,1.29083,1.20,1.00
2015.03.19 08:01:55.202,1.29073,1.29079,1.75,1.00
2015.03.19 08:01:55.766,1.29072,1.29079,1.12,1.00
2015.03.19 08:01:56.804,1.2907,1.29079,1.50,1.00
2015.03.19 08:01:57.006,1.29069,1.29077,1.87,1.00
2015.03.19 08:01:57.462,1.29068,1.29076,1.45,1.00
2015.03.19 08:01:57.799,1.29068,1.29073,1.45,1.00
2015.03.19 08:01:58.107,1.29065,1.2907,1.20,1.00
2015.03.19 08:01:58.158,1.29064,1.29068,1.12,1.00
2015.03.19 08:01:58.209,1.2906,1.29066,3.37,1.00
2015.03.19 08:01:58.311,1.2906,1.2907,1.50,1.00
2015.03.19 08:01:58.363,1.2906,1.2907,2.02,1.00
2015.03.19 08:01:58.414,1.29063,1.29076,1.87,2.02
2015.03.19 08:01:58.568,1.29066,1.29077,1.10,1.00
2015.03.19 08:01:59.441,1.29069,1.29073,1.12,1.00
2015.03.19 08:01:59.543,1.29065,1.29072,2.25,1.00
2015.03.19 08:01:59.797,1.29063,1.29071,2.62,1.00
2015.03.19 08:01:59.847,1.29063,1.29066,1.12,1.00
2015.03.19 08:01:59.999,1.29059,1.29064,1.45,1.00
2015.03.19 08:02:00.100,1.29056,1.29065,1.20,1.12
2015.03.19 08:02:00.202,1.29057,1.29065,1.75,1.12
2015.03.19 08:02:00.556,1.29057,1.29064,1.75,1.37
2015.03.19 08:02:00.860,1.29055,1.29059,1.12,1.00
2015.03.19 08:02:01.368,1.29054,1.29059,1.75,1.00
2015.03.19 08:02:01.671,1.29054,1.29057,1.75,1.00
2015.03.19 08:02:01.974,1.29052,1.29057,1.12,1.00
2015.03.19 08:02:02.865,1.29051,1.29057,1.75,1.00
2015.03.19 08:02:02.967,1.29051,1.29055,1.60,1.00
2015.03.19 08:02:03.272,1.29044,1.29051,1.12,1.00
2015.03.19 08:02:03.424,1.29039,1.29044,3.45,1.00
2015.03.19 08:02:03.475,1.29039,1.29048,3.45,1.25
2015.03.19 08:02:05.027,1.29023,1.29027,1.87,1.00
2015.03.19 08:02:05.079,1.29013,1.29023,2.44,1.00
2015.03.19 08:02:05.281,1.29013,1.29021,1.12,1.00
2015.03.19 08:02:05.733,1.29009,1.29017,2.77,1.00
2015.03.19 08:02:06.087,1.29007,1.29015,1.75,1.00
2015.03.19 08:02:06.248,1.29007,1.2902,3.37,1.50
2015.03.19 08:02:06.299,1.29011,1.2902,1.12,1.50
2015.03.19 08:02:06.503,1.29013,1.29024,1.37,1.00
2015.03.19 08:02:06.965,1.29013,1.29023,2.62,1.00
2015.03.19 08:02:07.269,1.29016,1.29027,1.00,1.87
2015.03.19 08:02:07.379,1.2902,1.29026,1.00,1.75
2015.03.19 08:02:07.685,1.29034,1.29036,1.50,2.62
2015.03.19 08:02:07.838,1.29039,1.29042,1.00,1.75
2015.03.19 08:02:07.889,1.29039,1.29046,1.00,3.00
2015.03.19 08:02:07.941,1.29039,1.29049,1.37,2.25
2015.03.19 08:02:07.992,1.29039,1.29049,1.00,1.75
2015.03.19 08:02:08.043,1.29039,1.29045,1.00,1.12
2015.03.19 08:02:08.094,1.29037,1.29045,1.00,1.50
2015.03.19 08:02:08.145,1.29037,1.29047,1.00,1.50
2015.03.19 08:02:08.349,1.29036,1.29049,1.37,2.06
2015.03.19 08:02:08.401,1.29035,1.29041,1.00,1.37
2015.03.19 08:02:08.502,1.29029,1.2904,1.16,2.44
2015.03.19 08:02:08.705,1.29027,1.29034,1.41,1.12
2015.03.19 08:02:09.011,1.29038,1.29042,1.00,1.57
2015.03.19 08:02:09.163,1.29041,1.29048,1.50,1.50
2015.03.19 08:02:09.214,1.29046,1.29052,1.00,3.07
2015.03.19 08:02:09.265,1.29046,1.29054,1.00,1.50
2015.03.19 08:02:09.316,1.29043,1.29054,1.00,1.12
2015.03.19 08:02:09.367,1.29042,1.29055,1.37,1.50
2015.03.19 08:02:09.468,1.29043,1.29058,1.29,1.87
2015.03.19 08:02:09.570,1.29045,1.29057,1.75,1.00
2015.03.19 08:02:09.874,1.29044,1.29051,1.60,1.00
2015.03.19 08:02:10.487,1.29036,1.29044,3.37,1.25
2015.03.19 08:02:10.538,1.2903,1.29038,1.57,1.00
2015.03.19 08:02:10.640,1.29029,1.29036,1.87,1.00
2015.03.19 08:02:10.843,1.29026,1.29036,1.50,1.00
2015.03.19 08:02:10.899,1.29026,1.29034,1.50,1.00
2015.03.19 08:02:11.215,1.29017,1.29021,1.12,1.00
2015.03.19 08:02:11.316,1.29007,1.29009,2.25,1.00
2015.03.19 08:02:11.417,1.29005,1.29011,1.12,1.19
2015.03.19 08:02:11.468,1.29002,1.29011,1.50,1.94
2015.03.19 08:02:11.570,1.28997,1.29004,1.75,1.00
2015.03.19 08:02:11.621,1.28997,1.29007,1.75,1.50
2015.03.19 08:02:11.925,1.28981,1.28983,1.00,1.19
2015.03.19 08:02:11.976,1.28976,1.2898,1.12,1.00
2015.03.19 08:02:12.077,1.28974,1.28978,1.12,1.12
2015.03.19 08:02:12.128,1.2897,1.28975,1.75,1.19
2015.03.19 08:02:12.229,1.28965,1.28968,1.50,1.00
2015.03.19 08:02:12.332,1.28962,1.28969,1.75,1.00
2015.03.19 08:02:13.177,1.28962,1.28969,1.75,2.62
2015.03.19 08:02:13.228,1.28962,1.28969,1.00,2.44
2015.03.19 08:02:13.279,1.28955,1.28964,1.12,1.00
2015.03.19 08:02:13.585,1.28941,1.28944,1.60,1.00
2015.03.19 08:02:13.636,1.28938,1.28942,2.25,1.00
2015.03.19 08:02:13.738,1.28935,1.28947,1.97,1.50
2015.03.19 08:02:13.790,1.28939,1.28947,1.12,1.12
2015.03.19 08:02:13.994,1.28947,1.28954,1.00,1.00
2015.03.19 08:02:14.096,1.28945,1.28954,1.39,1.00
2015.03.19 08:02:14.249,1.28945,1.28956,1.50,1.00
2015.03.19 08:02:14.554,1.28947,1.2896,1.00,2.00
2015.03.19 08:02:14.656,1.28955,1.2896,1.00,2.25
2015.03.19 08:02:14.859,1.28961,1.28966,1.00,2.32
2015.03.19 08:02:15.011,1.28961,1.28966,1.00,1.50
2015.03.19 08:02:15.163,1.28958,1.28966,1.00,1.00
2015.03.19 08:02:15.316,1.28958,1.2897,1.50,1.95
2015.03.19 08:02:15.367,1.28961,1.2897,1.00,1.12
2015.03.19 08:02:15.670,1.2897,1.28976,1.00,1.20
2015.03.19 08:02:15.721,1.28966,1.28976,2.25,1.00
2015.03.19 08:02:15.873,1.28964,1.28975,1.31,1.00
