2015.03.05 15:00:09.830,1.32414,1.32422,1.00,1.12
2015.03.05 15:00:10.234,1.32415,1.32424,1.00,1.00
2015.03.05 15:00:10.650,1.32418,1.32427,1.00,1.00
2015.03.05 15:00:10.953,1.32423,1.32432,1.00,1.37
2015.03.05 15:00:11.256,1.32431,1.3244,1.00,3.00
2015.03.05 15:00:11.358,1.32432,1.32443,1.00,2.62
2015.03.05 15:00:11.561,1.32435,1.32444,1.00,1.37
2015.03.05 15:00:12.600,1.32432,1.3244,1.12,1.00
2015.03.05 15:00:12.651,1.32434,1.32443,1.00,1.00
2015.03.05 15:00:13.156,1.32435,1.32444,1.00,1.00
2015.03.05 15:00:13.460,1.32437,1.32446,1.00,1.12
2015.03.05 15:00:13.764,1.32447,1.3245,1.75,1.50
2015.03.05 15:00:14.068,1.32449,1.32451,1.37,1.00
2015.03.05 15:00:14.119,1.32449,1.3245,1.00,1.50
2015.03.05 15:00:14.221,1.32451,1.32453,1.12,1.12
2015.03.05 15:00:14.322,1.32451,1.32455,1.37,1.12
2015.03.05 15:00:14.474,1.32453,1.32457,1.00,1.50
2015.03.05 15:00:14.576,1.32453,1.32455,1.00,1.37
2015.03.05 15:00:14.877,1.32453,1.32457,1.00,1.50
2015.03.05 15:00:15.365,1.32456,1.32462,1.00,1.87
2015.03.05 15:00:15.467,1.32454,1.32462,1.00,2.25
2015.03.05 15:00:15.518,1.32454,1.32462,1.00,1.50
2015.03.05 15:00:15.570,1.32457,1.32462,1.00,1.12
2015.03.05 15:00:16.075,1.32459,1.32462,1.00,1.00
2015.03.05 15:00:16.329,1.3247,1.32474,1.00,1.50
2015.03.05 15:00:16.380,1.32468,1.32474,1.87,1.50
2015.03.05 15:00:16.430,1.32471,1.32474,1.00,1.50
2015.03.05 15:00:17.924,1.32481,1.32486,1.00,1.37
2015.03.05 15:00:17.975,1.32482,1.3249,1.00,1.87
2015.03.05 15:00:18.178,1.32484,1.3249,1.00,1.37
2015.03.05 15:00:18.279,1.3248,1.32487,1.00,1.00
2015.03.05 15:00:18.687,1.32484,1.3249,1.00,1.37
2015.03.05 15:00:19.134,1.3248,1.32482,1.00,1.00
2015.03.05 15:00:19.192,1.32476,1.32481,1.00,1.00
2015.03.05 15:00:19.293,1.32475,1.32483,1.00,1.00
2015.03.05 15:00:19.344,1.32473,1.32483,1.00,1.00
2015.03.05 15:00:19.446,1.32475,1.32486,1.00,1.95
2015.03.05 15:00:19.547,1.32478,1.32486,1.00,1.37
2015.03.05 15:00:19.952,1.32481,1.32484,1.00,1.00
2015.03.05 15:00:20.054,1.32476,1.32484,1.00,1.00
2015.03.05 15:00:20.561,1.32476,1.32483,1.00,1.00
2015.03.05 15:00:21.070,1.32477,1.32483,1.00,1.00
2015.03.05 15:00:21.577,1.32478,1.32483,1.00,1.00
2015.03.05 15:00:21.729,1.32476,1.32483,1.00,1.00
2015.03.05 15:00:21.830,1.32481,1.32483,1.00,1.00
2015.03.05 15:00:21.932,1.32482,1.32487,1.00,1.00
2015.03.05 15:00:22.034,1.32488,1.32489,1.00,2.25
2015.03.05 15:00:22.237,1.32493,1.32497,1.00,1.00
2015.03.05 15:00:22.288,1.32487,1.32497,1.00,1.37
2015.03.05 15:00:22.339,1.32487,1.32496,1.00,1.37
2015.03.05 15:00:22.440,1.3249,1.32496,1.50,1.87
2015.03.05 15:00:22.492,1.3249,1.32496,1.50,1.50
2015.03.05 15:00:22.543,1.32493,1.32496,1.00,1.00
2015.03.05 15:00:22.645,1.32496,1.32501,1.00,3.45
2015.03.05 15:00:22.746,1.32496,1.32503,1.00,3.75
2015.03.05 15:00:23.050,1.32494,1.32501,1.57,1.00
2015.03.05 15:00:23.559,1.32493,1.325,1.75,1.00
2015.03.05 15:00:23.812,1.32493,1.32504,1.75,1.00
2015.03.05 15:00:23.914,1.32493,1.32502,1.75,1.00
2015.03.05 15:00:24.066,1.32496,1.32504,1.00,1.00
2015.03.05 15:00:24.606,1.32493,1.32502,1.00,1.00
2015.03.05 15:00:24.758,1.32491,1.32502,1.50,1.00
2015.03.05 15:00:25.188,1.32493,1.32502,1.00,1.12
2015.03.05 15:00:25.693,1.32497,1.32503,1.12,1.12
2015.03.05 15:00:25.997,1.32495,1.32506,1.75,1.47
2015.03.05 15:00:26.351,1.32498,1.32507,1.00,2.25
2015.03.05 15:00:26.604,1.32495,1.32505,1.75,1.00
2015.03.05 15:00:26.913,1.32492,1.32501,1.12,1.00
2015.03.05 15:00:27.766,1.3249,1.32498,3.75,1.37
2015.03.05 15:00:28.072,1.32476,1.32487,1.50,1.12
2015.03.05 15:00:28.123,1.32475,1.32483,1.00,1.00
2015.03.05 15:00:28.430,1.32461,1.32464,1.00,1.00
2015.03.05 15:00:28.481,1.32459,1.32464,1.00,1.00
2015.03.05 15:00:28.532,1.32453,1.32464,1.00,1.00
2015.03.05 15:00:28.937,1.32452,1.3246,1.00,1.00
2015.03.05 15:00:29.139,1.32453,1.32462,1.00,1.00
2015.03.05 15:00:29.291,1.32455,1.32462,1.00,1.00
2015.03.05 15:00:30.165,1.32455,1.32462,1.37,1.00
2015.03.05 15:00:30.691,1.32454,1.32461,2.25,1.00
2015.03.05 15:00:30.742,1.32454,1.3246,1.50,1.00
2015.03.05 15:00:30.945,1.32456,1.32462,1.00,1.00
2015.03.05 15:00:31.046,1.32454,1.32462,1.12,1.00
2015.03.05 15:00:31.248,1.32456,1.32465,1.00,1.94
2015.03.05 15:00:31.764,1.32455,1.32466,2.25,2.62
2015.03.05 15:00:33.255,1.32458,1.32467,1.00,3.00
2015.03.05 15:00:33.356,1.32458,1.32467,1.00,3.00
2015.03.05 15:00:33.901,1.32457,1.32466,1.00,1.50
2015.03.05 15:00:34.433,1.32458,1.32467,1.00,2.62
2015.03.05 15:00:35.027,1.32458,1.32467,1.00,3.37
2015.03.05 15:00:35.330,1.3245,1.32456,1.50,2.25
2015.03.05 15:00:35.734,1.3245,1.32455,1.37,1.12
2015.03.05 15:00:35.937,1.32461,1.32467,1.00,1.00
2015.03.05 15:00:35.988,1.32465,1.32467,1.00,1.00
2015.03.05 15:00:36.139,1.32467,1.32477,1.00,1.60
2015.03.05 15:00:36.190,1.32469,1.32478,1.00,2.25
2015.03.05 15:00:36.241,1.32469,1.32477,1.00,1.00
2015.03.05 15:00:36.816,1.32473,1.32478,1.00,1.37
2015.03.05 15:00:37.070,1.32494,1.32499,1.00,1.12
2015.03.05 15:00:37.223,1.32488,1.32497,1.00,1.00
2015.03.05 15:00:37.274,1.3249,1.32497,1.00,1.00
2015.03.05 15:00:37.376,1.32485,1.32494,2.25,1.00
2015.03.05 15:00:37.579,1.32489,1.32495,1.00,1.37
2015.03.05 15:00:37.630,1.32489,1.32495,1.00,1.00
2015.03.05 15:00:37.732,1.32486,1.32494,1.00,1.37
2015.03.05 15:00:37.883,1.32489,1.32495,1.00,1.37
2015.03.05 15:00:37.985,1.32485,1.32494,2.25,1.12
2015.03.05 15:00:38.288,1.32479,1.32488,1.65,1.37
2015.03.05 15:00:38.339,1.32478,1.32488,1.12,1.37
2015.03.05 15:00:38.441,1.3248,1.32485,1.00,1.12
2015.03.05 15:00:38.695,1.32479,1.3249,2.62,3.00
2015.03.05 15:00:38.897,1.32483,1.32491,1.00,1.75
2015.03.05 15:00:38.948,1.32483,1.32491,1.00,1.12
2015.03.05 15:00:39.000,1.32486,1.3249,1.00,1.00
2015.03.05 15:00:39.101,1.32488,1.32495,1.00,1.50
2015.03.05 15:00:39.152,1.32488,1.32495,1.00,2.25
2015.03.05 15:00:39.203,1.3249,1.32495,1.00,1.87
2015.03.05 15:00:39.355,1.32492,1.32501,1.00,1.57
2015.03.05 15:00:40.307,1.32492,1.325,1.00,1.50
2015.03.05 15:00:40.858,1.32492,1.325,1.00,1.00
2015.03.05 15:00:41.266,1.32492,1.325,1.00,1.87
2015.03.05 15:00:41.670,1.3249,1.325,1.37,1.87
2015.03.05 15:00:41.722,1.3249,1.32496,1.37,1.37
2015.03.05 15:00:41.874,1.32487,1.32495,1.00,2.62
2015.03.05 15:00:42.026,1.32485,1.32491,1.12,1.12
2015.03.05 15:00:42.614,1.32485,1.3249,1.00,1.00
2015.03.05 15:00:43.425,1.3249,1.32496,1.00,1.37
2015.03.05 15:00:43.476,1.3249,1.32495,1.00,1.12
2015.03.05 15:00:44.244,1.32486,1.32495,1.50,1.12
2015.03.05 15:00:44.345,1.32486,1.3249,1.00,1.37
2015.03.05 15:00:44.447,1.32483,1.32487,1.10,1.00
2015.03.05 15:00:44.548,1.32476,1.32486,1.57,1.12
2015.03.05 15:00:44.651,1.32476,1.32483,1.00,1.87
2015.03.05 15:00:45.160,1.32475,1.32481,1.00,1.12
2015.03.05 15:00:45.464,1.32472,1.32477,3.37,1.50
2015.03.05 15:00:45.768,1.32475,1.32483,1.00,1.00
2015.03.05 15:00:46.274,1.32477,1.32484,1.00,1.37
2015.03.05 15:00:47.091,1.32476,1.32485,1.00,1.37
2015.03.05 15:00:47.395,1.3247,1.32476,1.00,1.37
2015.03.05 15:00:48.784,1.32469,1.32476,1.00,1.50
2015.03.05 15:00:48.835,1.32462,1.3247,1.87,1.00
2015.03.05 15:00:48.885,1.32462,1.32468,1.50,1.00
2015.03.05 15:00:49.404,1.32463,1.32472,1.00,1.75
2015.03.05 15:00:49.888,1.32463,1.32474,1.12,2.81
2015.03.05 15:00:50.402,1.32464,1.32474,1.12,1.37
2015.03.05 15:00:50.955,1.32466,1.32474,1.00,1.37
2015.03.05 15:00:51.259,1.32481,1.32488,1.00,1.12
2015.03.05 15:00:51.461,1.3248,1.3249,1.50,1.12
2015.03.05 15:00:51.967,1.32481,1.32488,1.00,1.37
2015.03.05 15:00:52.290,1.32485,1.32489,1.00,1.37
2015.03.05 15:00:52.391,1.32482,1.32489,1.00,1.37
2015.03.05 15:00:52.494,1.32482,1.32485,1.00,1.00
2015.03.05 15:00:52.749,1.32481,1.3249,1.00,2.62
2015.03.05 15:00:52.800,1.32481,1.3249,1.00,1.50
2015.03.05 15:00:53.255,1.32481,1.3249,1.87,1.00
2015.03.05 15:00:53.710,1.32483,1.32488,1.00,1.00
2015.03.05 15:00:54.238,1.32483,1.3249,1.00,1.87
2015.03.05 15:00:54.541,1.32481,1.32484,1.75,1.00
2015.03.05 15:00:54.593,1.32482,1.32484,1.00,1.00
2015.03.05 15:00:54.694,1.32479,1.32485,1.00,1.50
2015.03.05 15:00:54.948,1.32477,1.32482,3.00,1.00
2015.03.05 15:00:55.099,1.32473,1.32482,3.15,1.37
2015.03.05 15:00:55.252,1.32474,1.32483,1.50,1.00
2015.03.05 15:00:55.891,1.32476,1.32485,1.75,1.87
2015.03.05 15:00:56.345,1.32477,1.32484,1.00,1.00
2015.03.05 15:00:56.856,1.32481,1.32486,1.00,1.50
2015.03.05 15:00:56.958,1.32479,1.32485,1.12,1.12
2015.03.05 15:00:57.211,1.32477,1.32486,1.12,1.37
2015.03.05 15:00:57.778,1.32478,1.3248,1.00,1.00
2015.03.05 15:00:58.097,1.32478,1.32488,1.00,2.62
2015.03.05 15:00:58.972,1.32478,1.32485,1.50,1.00
2015.03.05 15:00:59.077,1.32478,1.32485,1.00,1.37
2015.03.05 15:00:59.381,1.32477,1.32485,1.00,1.87
2015.03.05 15:00:59.685,1.32481,1.32487,1.00,1.00
2015.03.05 15:00:59.735,1.32478,1.32487,2.25,1.37
2015.03.05 15:00:59.888,1.32483,1.32488,1.00,1.12
2015.03.05 15:01:00.044,1.32483,1.32489,1.00,1.37
2015.03.05 15:01:00.095,1.3248,1.32485,1.12,1.37
2015.03.05 15:01:00.753,1.32478,1.32483,1.12,1.00
2015.03.05 15:01:00.956,1.32476,1.32482,2.25,1.37
2015.03.05 15:01:01.007,1.32476,1.32482,1.00,1.37
2015.03.05 15:01:01.057,1.32475,1.32482,1.12,1.50
2015.03.05 15:01:01.361,1.32475,1.32479,2.25,1.00
2015.03.05 15:01:01.665,1.32476,1.32477,1.00,1.12
2015.03.05 15:01:01.716,1.32477,1.3248,1.00,1.00
2015.03.05 15:01:01.767,1.32477,1.32481,1.00,1.00
2015.03.05 15:01:01.818,1.32477,1.32481,1.00,1.37
2015.03.05 15:01:02.346,1.32476,1.3248,1.00,1.37
2015.03.05 15:01:02.801,1.32474,1.32481,1.12,1.87
2015.03.05 15:01:02.902,1.32474,1.32479,1.00,1.37
2015.03.05 15:01:04.367,1.32474,1.32476,1.00,1.00
2015.03.05 15:01:04.679,1.32472,1.32476,1.00,1.00
2015.03.05 15:01:04.781,1.32473,1.32476,1.00,1.50
2015.03.05 15:01:05.085,1.32471,1.32473,1.00,1.00
2015.03.05 15:01:05.287,1.32471,1.32475,1.00,1.50
2015.03.05 15:01:05.721,1.32471,1.32473,1.00,1.00
2015.03.05 15:01:05.772,1.32469,1.32473,1.00,1.00
2015.03.05 15:01:06.025,1.32465,1.32468,1.37,1.00
2015.03.05 15:01:06.126,1.32468,1.3247,1.00,1.00
2015.03.05 15:01:06.228,1.32466,1.32469,1.50,1.37
2015.03.05 15:01:06.582,1.32462,1.32464,1.00,1.00
2015.03.05 15:01:07.046,1.32462,1.32466,1.00,2.62
2015.03.05 15:01:07.199,1.32458,1.32466,1.50,2.81
2015.03.05 15:01:07.414,1.32458,1.3246,1.00,1.50
2015.03.05 15:01:07.465,1.32458,1.3246,1.00,1.50
2015.03.05 15:01:07.568,1.32454,1.32458,1.57,1.00
2015.03.05 15:01:07.771,1.32458,1.3246,1.00,1.12
2015.03.05 15:01:07.973,1.32454,1.32459,1.00,1.87
2015.03.05 15:01:08.075,1.32456,1.32458,1.00,1.12
2015.03.05 15:01:08.277,1.32451,1.32456,1.57,1.00
2015.03.05 15:01:08.913,1.32452,1.32455,1.10,1.00
2015.03.05 15:01:09.418,1.32452,1.32454,1.00,1.00
2015.03.05 15:01:09.721,1.32453,1.32455,1.00,1.00
2015.03.05 15:01:09.772,1.3245,1.32451,1.20,1.00
2015.03.05 15:01:10.289,1.32447,1.32452,1.00,1.00
2015.03.05 15:01:10.654,1.32447,1.3245,1.00,1.00
2015.03.05 15:01:10.755,1.3245,1.32454,1.00,1.50
2015.03.05 15:01:10.907,1.3245,1.32453,1.00,1.00
2015.03.05 15:01:11.008,1.3245,1.32451,1.00,1.00
2015.03.05 15:01:11.539,1.32452,1.32456,1.00,1.50
2015.03.05 15:01:12.060,1.32448,1.32455,1.50,1.37
2015.03.05 15:01:13.496,1.32452,1.32453,1.00,1.12
2015.03.05 15:01:15.396,1.32447,1.32452,3.75,1.00
2015.03.05 15:01:15.910,1.32451,1.32454,1.00,1.37
2015.03.05 15:01:18.210,1.32453,1.32455,1.00,1.00
2015.03.05 15:01:18.770,1.32451,1.32452,1.00,1.00
2015.03.05 15:01:20.236,1.32436,1.32441,1.56,1.00
2015.03.05 15:01:20.288,1.32436,1.32438,1.00,1.00
2015.03.05 15:01:20.543,1.32436,1.3244,1.50,1.00
2015.03.05 15:01:20.949,1.32436,1.3244,3.00,1.00
2015.03.05 15:01:21.460,1.32437,1.3244,1.50,1.00
2015.03.05 15:01:22.173,1.32436,1.3244,2.25,1.00
2015.03.05 15:01:22.864,1.32436,1.32441,1.50,1.00
2015.03.05 15:01:23.636,1.32436,1.32442,1.12,1.00
2015.03.05 15:01:23.951,1.32434,1.3244,1.50,1.00
2015.03.05 15:01:24.305,1.32433,1.32437,1.75,1.00
2015.03.05 15:01:24.457,1.32433,1.32436,1.12,1.00
2015.03.05 15:01:24.711,1.3243,1.32437,1.00,1.00
2015.03.05 15:01:25.218,1.32429,1.32436,1.50,1.00
2015.03.05 15:01:25.372,1.32433,1.32436,1.00,1.00
2015.03.05 15:01:25.422,1.32433,1.3244,1.00,1.50
2015.03.05 15:01:25.777,1.32433,1.32438,1.50,1.00
2015.03.05 15:01:26.289,1.32433,1.32438,1.50,1.00
2015.03.05 15:01:26.694,1.32431,1.32439,1.00,1.00
2015.03.05 15:01:26.745,1.32433,1.32442,1.00,1.50
2015.03.05 15:01:26.795,1.32436,1.32442,1.00,1.00
2015.03.05 15:01:26.846,1.32436,1.32444,1.00,1.87
2015.03.05 15:01:27.048,1.32434,1.32445,2.25,2.25
2015.03.05 15:01:27.099,1.32437,1.32445,1.00,1.50
2015.03.05 15:01:27.675,1.32437,1.32446,1.00,1.00
2015.03.05 15:01:27.827,1.32437,1.3244,1.00,1.00
2015.03.05 15:01:27.878,1.32435,1.32439,1.00,1.00
2015.03.05 15:01:27.930,1.32434,1.32441,2.25,1.00
2015.03.05 15:01:27.981,1.32432,1.32441,1.12,1.50
2015.03.05 15:01:28.033,1.32432,1.32435,1.12,1.00
2015.03.05 15:01:28.336,1.32423,1.32432,3.00,1.00
2015.03.05 15:01:28.589,1.32422,1.32427,1.12,1.00
2015.03.05 15:01:28.893,1.32419,1.32424,1.50,1.00
2015.03.05 15:01:29.046,1.32419,1.32424,1.12,1.00
2015.03.05 15:01:29.147,1.32417,1.32426,1.87,1.50
2015.03.05 15:01:29.399,1.32422,1.32426,1.00,1.00
2015.03.05 15:01:29.501,1.32419,1.32426,1.12,1.00
2015.03.05 15:01:29.602,1.32419,1.32429,1.12,1.00
2015.03.05 15:01:30.695,1.3242,1.32431,1.50,2.62
2015.03.05 15:01:30.898,1.3242,1.32429,1.00,1.37
2015.03.05 15:01:31.302,1.32421,1.3243,1.00,1.00
2015.03.05 15:01:31.403,1.32421,1.32427,1.00,1.12
2015.03.05 15:01:31.504,1.32418,1.32427,1.00,1.37
2015.03.05 15:01:31.555,1.32418,1.32422,1.00,1.00
2015.03.05 15:01:31.656,1.32417,1.32424,1.87,1.12
2015.03.05 15:01:32.163,1.32415,1.32423,1.37,1.00
2015.03.05 15:01:32.669,1.32416,1.32422,1.37,1.00
2015.03.05 15:01:32.973,1.32416,1.32425,1.37,1.12
2015.03.05 15:01:33.074,1.32416,1.32422,1.37,1.00
2015.03.05 15:01:34.207,1.32415,1.32422,1.69,1.00
2015.03.05 15:01:36.003,1.32415,1.32423,1.25,1.00
2015.03.05 15:01:36.639,1.32415,1.32424,1.25,1.00
2015.03.05 15:01:36.741,1.32415,1.32425,2.06,1.00
2015.03.05 15:01:37.153,1.32415,1.32423,2.81,1.00
2015.03.05 15:01:37.762,1.32415,1.32424,2.44,1.00
2015.03.05 15:01:37.863,1.32422,1.32424,1.00,1.00
2015.03.05 15:01:38.168,1.32424,1.32426,1.37,1.00
2015.03.05 15:01:38.674,1.32424,1.32427,1.00,1.50
2015.03.05 15:01:39.227,1.32424,1.32425,1.00,1.00
2015.03.05 15:01:39.531,1.32424,1.32425,1.00,1.00
2015.03.05 15:01:40.032,1.32422,1.32424,2.50,1.00
2015.03.05 15:01:40.538,1.32422,1.32424,1.00,1.00
2015.03.05 15:01:41.062,1.32423,1.32429,1.00,2.25
2015.03.05 15:01:41.264,1.32426,1.32428,1.00,1.50
2015.03.05 15:01:41.668,1.32423,1.32428,1.50,1.00
2015.03.05 15:01:42.125,1.32421,1.32426,3.75,1.00
2015.03.05 15:01:42.327,1.32423,1.32429,2.25,1.12
2015.03.05 15:01:42.378,1.32424,1.32427,2.25,1.00
2015.03.05 15:01:42.681,1.32428,1.32429,1.00,1.00
2015.03.05 15:01:42.984,1.32431,1.32434,1.37,1.00
2015.03.05 15:01:43.616,1.32431,1.32434,1.87,1.37
2015.03.05 15:01:44.138,1.32433,1.32435,1.37,1.50
2015.03.05 15:01:44.552,1.32434,1.32439,1.37,1.00
2015.03.05 15:01:44.805,1.32431,1.32436,2.02,1.00
2015.03.05 15:01:44.857,1.32432,1.32435,1.00,1.00
2015.03.05 15:01:45.160,1.32433,1.32442,1.37,1.37
2015.03.05 15:01:45.211,1.32431,1.32436,2.25,1.00
2015.03.05 15:01:45.312,1.32432,1.32435,2.25,1.00
2015.03.05 15:01:46.279,1.32437,1.32441,1.37,1.00
2015.03.05 15:01:46.381,1.32435,1.32439,1.75,1.37
2015.03.05 15:01:46.913,1.32437,1.32439,1.12,1.37
2015.03.05 15:01:47.166,1.32435,1.3244,1.00,1.37
2015.03.05 15:01:47.937,1.32435,1.3244,1.87,1.37
2015.03.05 15:01:48.450,1.32437,1.3244,1.00,1.50
2015.03.05 15:01:48.753,1.32426,1.32432,2.25,1.37
2015.03.05 15:01:48.804,1.32425,1.32432,1.75,1.50
2015.03.05 15:01:49.006,1.32425,1.32432,1.75,1.12
2015.03.05 15:01:49.412,1.32424,1.32432,1.00,1.50
2015.03.05 15:01:49.918,1.32425,1.32431,1.00,1.00
2015.03.05 15:01:49.969,1.32427,1.32431,1.00,1.00
2015.03.05 15:01:51.702,1.32427,1.32432,1.50,1.00
2015.03.05 15:01:52.017,1.3243,1.32432,1.00,1.00
2015.03.05 15:01:52.322,1.32432,1.32436,1.00,1.12
2015.03.05 15:01:52.625,1.32433,1.32437,1.75,1.37
2015.03.05 15:01:52.777,1.32433,1.32435,1.37,1.00
2015.03.05 15:01:53.030,1.32433,1.32437,1.75,1.00
2015.03.05 15:01:53.504,1.32433,1.32436,1.75,1.00
2015.03.05 15:01:53.924,1.32432,1.32436,2.62,1.00
2015.03.05 15:01:54.443,1.32432,1.32438,3.37,1.50
2015.03.05 15:01:55.200,1.32434,1.32437,1.75,1.12
2015.03.05 15:01:55.403,1.32435,1.3244,1.87,1.00
2015.03.05 15:01:55.504,1.32435,1.32441,1.37,1.50
2015.03.05 15:01:55.730,1.32435,1.3244,1.75,1.00
2015.03.05 15:01:55.832,1.32435,1.32441,1.37,2.25
2015.03.05 15:01:56.136,1.32442,1.32445,1.75,1.00
2015.03.05 15:01:56.187,1.32445,1.32449,2.25,2.25
2015.03.05 15:01:56.288,1.32447,1.3245,1.00,1.00
2015.03.05 15:01:56.339,1.32451,1.32454,2.25,1.50
2015.03.05 15:01:56.441,1.32459,1.32461,1.00,2.10
2015.03.05 15:01:56.593,1.32459,1.32461,2.50,1.50
2015.03.05 15:01:56.795,1.3246,1.32461,1.50,1.00
2015.03.05 15:01:57.099,1.32459,1.32462,1.00,1.00
2015.03.05 15:01:57.201,1.32458,1.32464,3.00,1.00
2015.03.05 15:01:57.252,1.32462,1.32464,1.00,1.00
2015.03.05 15:01:57.456,1.32465,1.32471,1.00,1.00
2015.03.05 15:01:57.507,1.32465,1.32469,1.00,1.00
2015.03.05 15:01:58.017,1.32464,1.32469,1.00,1.00
2015.03.05 15:01:58.378,1.32464,1.32466,1.00,1.00
2015.03.05 15:01:58.429,1.32462,1.32466,1.00,1.00
2015.03.05 15:01:58.530,1.32459,1.32464,1.00,1.00
2015.03.05 15:01:59.118,1.32462,1.32468,1.00,1.00
2015.03.05 15:01:59.170,1.32464,1.32468,1.00,1.00
2015.03.05 15:01:59.271,1.32465,1.3247,1.00,1.00
2015.03.05 15:01:59.325,1.3246,1.32468,2.25,1.00
2015.03.05 15:01:59.630,1.32462,1.32469,1.00,1.00
2015.03.05 15:01:59.934,1.32465,1.32469,1.00,1.00
2015.03.05 15:02:00.140,1.32462,1.32469,1.00,1.00
2015.03.05 15:02:00.444,1.32464,1.32468,1.00,1.00
2015.03.05 15:02:00.495,1.32464,1.32473,1.00,1.87
2015.03.05 15:02:01.000,1.32463,1.32472,1.00,1.37
2015.03.05 15:02:01.917,1.32462,1.3247,2.25,1.00
2015.03.05 15:02:02.119,1.32463,1.32472,1.00,1.00
2015.03.05 15:02:02.474,1.32462,1.3247,1.50,1.00
2015.03.05 15:02:02.980,1.32465,1.32471,1.00,1.00
2015.03.05 15:02:03.031,1.32465,1.32473,1.00,1.00
2015.03.05 15:02:03.082,1.32468,1.32473,1.00,1.00
2015.03.05 15:02:03.133,1.32468,1.32475,1.00,1.00
2015.03.05 15:02:03.588,1.32465,1.32475,1.87,1.50
2015.03.05 15:02:03.690,1.32465,1.32473,1.00,1.00
2015.03.05 15:02:03.993,1.32465,1.32471,1.00,1.00
2015.03.05 15:02:04.658,1.32465,1.32469,1.00,1.00
2015.03.05 15:02:04.861,1.32462,1.32467,1.00,1.00
2015.03.05 15:02:05.013,1.3246,1.32465,1.00,1.00
2015.03.05 15:02:05.316,1.32467,1.32471,1.12,1.00
2015.03.05 15:02:05.367,1.32467,1.32474,1.12,1.12
2015.03.05 15:02:05.620,1.32469,1.32473,1.00,1.00
2015.03.05 15:02:05.873,1.32472,1.32477,1.00,1.00
2015.03.05 15:02:05.924,1.32468,1.32477,1.37,1.00
2015.03.05 15:02:05.975,1.32468,1.32481,1.87,1.12
2015.03.05 15:02:07.538,1.32473,1.32476,1.00,1.00
2015.03.05 15:02:07.589,1.32473,1.32479,1.00,1.00
2015.03.05 15:02:07.842,1.3247,1.32479,3.00,1.00
2015.03.05 15:02:07.944,1.32472,1.32479,1.00,1.00
2015.03.05 15:02:08.433,1.32476,1.32479,1.00,1.37
2015.03.05 15:02:08.757,1.32479,1.32481,1.87,1.00
2015.03.05 15:02:08.808,1.32479,1.32483,2.25,1.00
2015.03.05 15:02:09.162,1.32482,1.32484,1.50,1.00
2015.03.05 15:02:09.263,1.3248,1.32482,1.00,1.00
2015.03.05 15:02:09.566,1.32477,1.32481,1.65,1.00
2015.03.05 15:02:09.769,1.32472,1.32481,1.87,1.50
2015.03.05 15:02:10.290,1.32471,1.3248,2.25,1.12
2015.03.05 15:02:10.750,1.32474,1.32484,1.50,2.25
2015.03.05 15:02:10.851,1.32476,1.32484,1.00,1.87
2015.03.05 15:02:11.053,1.32473,1.32482,1.87,1.87
